timestamps,open,high,low,close,volume,amount
2005-06-27 00:00:00,7.4682,7.4682,7.3843,7.4682,7345.0,54853.929000000004
2005-06-28 00:00:00,7.4682,7.5521,7.3843,7.5521,8315.0,62795.711500000005
2005-06-29 00:00:00,7.5521,7.5521,7.3843,7.3843,16303.0,120386.2429
2005-06-30 00:00:00,7.4682,7.7199,7.4682,7.5521,11835.0,89379.1035
2005-07-01 00:00:00,7.7199,7.8877,7.636,7.8877,7031.0,55458.418699999995
2005-07-04 00:00:00,7.8038,7.8877,7.8038,7.8038,18981.0,148123.9278
2005-07-05 00:00:00,7.8038,7.8038,7.7199,7.7199,2890.0,22310.511
2005-07-06 00:00:00,7.8877,7.8877,7.8038,7.8038,1013.0,7905.2494
2005-07-07 00:00:00,7.5521,7.5521,7.5521,7.5521,1043.0,7876.8403
2005-07-08 00:00:00,7.5521,7.7199,7.5521,7.5521,2264.0,17097.954400000002
2005-07-11 00:00:00,7.8038,7.8877,7.8038,7.8877,6852.0,54046.5204
2005-07-12 00:00:00,7.8877,7.8877,7.4682,7.4682,5319.0,39723.355800000005
2005-07-13 00:00:00,7.5521,7.5521,7.5521,7.5521,3035.0,22920.6235
2005-07-14 00:00:00,7.7199,7.7199,7.4682,7.4682,791.0,5907.3462
2005-07-15 00:00:00,7.5521,7.5521,7.3843,7.3843,2233.0,16489.1419
2005-07-18 00:00:00,7.5521,7.5521,7.4682,7.4682,1609.0,12016.3338
2005-07-19 00:00:00,7.3843,7.5521,7.3843,7.5521,3095.0,23373.7495
2005-07-20 00:00:00,7.4682,7.636,7.4682,7.5521,6852.0,51746.9892
2005-07-21 00:00:00,7.636,7.636,7.5521,7.5521,1315.0,9931.0115
2005-07-25 00:00:00,7.3843,7.4682,7.3843,7.3843,2566.0,18948.1138
2005-07-26 00:00:00,7.3843,7.3843,7.2164,7.3843,3392.0,25047.545599999998
2005-07-27 00:00:00,7.3003,7.3003,7.3003,7.3003,298.0,2175.4894
2005-07-28 00:00:00,7.3843,7.3843,7.3003,7.3003,4052.0,29580.8156
2005-07-29 00:00:00,7.3003,7.3843,7.3003,7.3003,3849.0,28098.8547
2005-08-01 00:00:00,7.3843,7.3843,7.3003,7.3003,298.0,2175.4894
2005-08-02 00:00:00,7.3003,7.3003,7.3003,7.3003,3525.0,25733.5575
2005-08-03 00:00:00,7.2164,7.2164,7.2164,7.2164,2581.0,18625.5284
2005-08-04 00:00:00,7.2164,7.3003,7.2164,7.3003,2103.0,15352.5309
2005-08-05 00:00:00,7.3003,7.3003,7.3003,7.3003,1672.0,12206.1016
2005-08-08 00:00:00,7.3843,7.3843,7.3843,7.3843,1439.0,10626.0077
2005-08-09 00:00:00,7.3843,7.3843,7.3843,7.3843,6554.0,48396.7022
2005-08-10 00:00:00,7.4682,7.636,7.3843,7.3843,4570.0,33746.251
2005-08-11 00:00:00,7.5521,7.7199,7.5521,7.636,4770.0,36423.72
2005-08-12 00:00:00,7.7199,7.7199,7.7199,7.7199,12811.0,98899.6389
2005-08-15 00:00:00,7.7199,7.7199,7.4682,7.4682,1773.0,13241.118600000002
2005-08-16 00:00:00,7.4682,7.4682,7.4682,7.4682,894.0,6676.5708
2005-08-17 00:00:00,7.4682,7.4682,7.2164,7.2164,8253.0,59556.9492
2005-08-18 00:00:00,7.3843,7.3843,7.3843,7.3843,2294.0,16939.584199999998
2005-08-19 00:00:00,7.2164,7.2164,6.713,6.713,4695.0,31517.535
2005-08-23 00:00:00,6.8808,6.8808,6.8808,6.8808,501.0,3447.2808
2005-08-24 00:00:00,7.2164,7.3843,6.7969,6.8808,4797.0,33007.1976
2005-08-25 00:00:00,7.3843,7.3843,6.8808,6.8808,6495.0,44690.796
2005-08-26 00:00:00,7.0486,7.0486,7.0486,7.0486,566.0,3989.5076000000004
2005-08-29 00:00:00,6.8808,6.8808,5.8738,5.8738,1835.0,10778.423
2005-08-30 00:00:00,6.8808,7.0486,6.2095,7.0486,3200.0,22555.52
2005-08-31 00:00:00,7.2164,7.2164,7.2164,7.2164,596.0,4300.9744
2005-09-02 00:00:00,6.8808,6.8808,6.7969,6.7969,894.0,6076.4286
2005-09-05 00:00:00,6.8808,6.8808,6.8808,6.8808,596.0,4100.9568
2005-09-06 00:00:00,6.7969,6.7969,6.713,6.713,1258.0,8444.954
2005-09-07 00:00:00,6.713,6.713,6.713,6.713,864.0,5800.032
2005-09-08 00:00:00,6.713,6.7969,6.713,6.713,1341.0,9002.133
2005-09-09 00:00:00,6.713,6.713,6.5451,6.5451,2086.0,13653.078599999999
2005-09-12 00:00:00,6.5451,6.5451,6.5451,6.5451,298.0,1950.4397999999999
2005-09-13 00:00:00,6.5451,6.5451,6.5451,6.5451,3727.0,24393.5877
2005-09-15 00:00:00,6.5451,6.5451,6.5451,6.5451,742.0,4856.464199999999
2005-09-16 00:00:00,6.5451,6.5451,6.5451,6.5451,1311.0,8580.6261
2005-09-19 00:00:00,6.6291,6.713,6.6291,6.713,1490.0,10002.37
2005-09-20 00:00:00,6.5451,6.713,6.5451,6.713,2242.0,15050.546
2005-09-21 00:00:00,6.713,6.713,6.713,6.713,358.0,2403.254
2005-09-23 00:00:00,6.713,6.713,6.713,6.713,3981.0,26724.453
2005-09-27 00:00:00,6.9647,6.9647,6.7969,6.8808,3474.0,23903.8992
2005-09-28 00:00:00,6.7969,6.7969,6.713,6.713,1639.0,11002.607
2005-09-29 00:00:00,6.9647,7.2164,6.9647,7.2164,7520.0,54267.328
2005-09-30 00:00:00,7.2164,9.4821,7.2164,9.0625,25310.0,229371.875
2005-10-03 00:00:00,9.2303,9.2303,8.3912,8.3912,7660.0,64276.592
2005-10-04 00:00:00,8.7269,8.7269,8.0556,8.0556,2066.0,16642.8696
2005-10-05 00:00:00,8.1395,8.1395,7.8877,8.1395,5573.0,45361.4335
2005-10-06 00:00:00,8.3073,8.8108,8.0556,8.8108,7141.0,62917.9228
2005-10-07 00:00:00,8.8947,9.2303,8.8947,8.8947,9465.0,84188.3355
2005-10-10 00:00:00,9.0625,9.2303,8.9786,9.2303,11886.0,109711.3458
2005-10-11 00:00:00,9.566,11.5799,9.566,10.0694,81633.0,821995.3302
2005-10-12 00:00:00,10.9086,13.4259,10.9086,12.5868,27216.0,342562.3488
2005-10-13 00:00:00,12.5868,12.5868,10.9086,10.9086,16127.0,175922.9922
2005-10-14 00:00:00,10.5729,11.7477,10.3212,11.7477,7001.0,82245.6477
2005-10-17 00:00:00,11.7477,12.7546,11.7477,12.2512,19054.0,233434.3648
2005-10-18 00:00:00,12.5868,12.5868,10.9086,11.7477,8901.0,104566.2777
2005-10-19 00:00:00,11.7477,11.7477,11.7477,11.7477,993.0,11665.4661
2005-10-20 00:00:00,11.7477,11.7477,11.0764,11.412,2068.0,23600.016000000003
2005-10-21 00:00:00,11.412,11.412,10.5729,10.7407,6194.0,66527.8958
2005-10-24 00:00:00,10.7407,11.412,10.7407,11.412,2194.0,25037.928000000004
2005-10-25 00:00:00,11.412,11.7477,10.9086,11.0764,2836.0,31412.6704
2005-10-26 00:00:00,10.9086,10.9086,10.9086,10.9086,119.0,1298.1234
2005-10-27 00:00:00,10.9086,10.9086,10.2373,10.5729,8312.0,87881.94480000001
2005-10-28 00:00:00,11.2442,11.412,11.2442,11.412,1663.0,18978.156000000003
2005-10-31 00:00:00,11.6638,11.6638,11.412,11.5799,2302.0,26656.9298
2005-11-01 00:00:00,11.6638,11.7477,11.6638,11.7477,1400.0,16446.78
2005-11-02 00:00:00,11.5799,11.5799,11.2442,11.5799,406.0,4701.4394
2005-11-03 00:00:00,11.4959,11.6638,11.412,11.5799,1882.0,21793.3718
2005-11-04 00:00:00,11.5799,11.5799,11.4959,11.4959,2532.0,29107.6188
2005-11-07 00:00:00,11.412,11.5799,10.8247,11.3281,5729.0,64898.68489999999
2005-11-08 00:00:00,10.9925,11.3281,10.9925,10.9925,3724.0,40936.07
2005-11-09 00:00:00,11.0764,11.3281,10.9925,11.3281,5065.0,57376.826499999996
2005-11-10 00:00:00,11.3281,11.3281,11.2442,11.3281,5831.0,66054.15109999999
2005-11-11 00:00:00,11.2442,11.2442,10.9925,10.9925,1251.0,13751.6175
2005-11-14 00:00:00,11.0764,11.0764,10.7407,10.7407,3031.0,32555.061700000002
2005-11-15 00:00:00,10.7407,10.7407,10.4051,10.5729,5390.0,56987.931000000004
2005-11-16 00:00:00,10.3212,10.5729,10.3212,10.4051,3236.0,33670.9036
2005-11-17 00:00:00,10.5729,10.5729,10.5729,10.5729,179.0,1892.5491000000002
2005-11-18 00:00:00,10.3212,10.5729,10.3212,10.5729,1767.0,18682.314300000002
2005-11-21 00:00:00,10.4051,10.5729,9.7338,9.7338,5178.0,50401.6164
2005-11-22 00:00:00,10.0694,10.0694,9.7338,9.7338,2601.0,25317.613800000003
2005-11-23 00:00:00,10.2373,10.2373,10.2373,10.2373,298.0,3050.7154
2005-11-24 00:00:00,10.4051,11.0764,10.4051,10.5729,5733.0,60614.4357
2005-11-25 00:00:00,11.0764,11.0764,10.2373,10.2373,1549.0,15857.5777
2005-11-28 00:00:00,10.4051,10.4051,10.0694,10.0694,417.0,4198.9398
2005-12-05 00:00:00,10.2373,10.2373,9.2303,10.2373,19809.0,202790.6757
2005-12-06 00:00:00,10.4051,10.4051,10.2373,10.2373,11611.0,118865.2903
2005-12-07 00:00:00,10.2373,10.2373,10.0694,10.0694,992.0,9988.8448
2005-12-08 00:00:00,9.9016,9.9016,9.2303,9.2303,3624.0,33450.6072
2005-12-09 00:00:00,9.3981,9.3981,9.2303,9.2303,3188.0,29426.1964
2005-12-12 00:00:00,9.3981,9.3981,9.2303,9.2303,7110.0,65627.433
2005-12-13 00:00:00,9.2303,9.2303,9.2303,9.2303,1966.0,18146.7698
2005-12-14 00:00:00,9.566,9.566,9.0625,9.0625,8232.0,74602.5
2005-12-15 00:00:00,9.0625,9.0625,9.0625,9.0625,4648.0,42122.5
2005-12-16 00:00:00,9.2303,9.2303,9.0625,9.2303,4981.0,45976.124299999996
2005-12-19 00:00:00,9.0625,9.0625,8.4751,8.4751,8610.0,72970.61099999999
2005-12-20 00:00:00,8.7269,9.0625,8.7269,9.0625,1797.0,16285.3125
2005-12-21 00:00:00,9.0625,9.0625,8.7269,8.7269,3456.0,30160.166400000002
2005-12-22 00:00:00,8.8947,8.8947,8.8947,8.8947,1073.0,9544.0131
2005-12-23 00:00:00,8.7269,8.8108,8.7269,8.8108,3429.0,30212.233200000002
2005-12-28 00:00:00,8.8947,8.8947,8.8947,8.8947,536.0,4767.5592
2006-01-03 00:00:00,9.2303,9.2303,8.8947,8.8947,2789.0,24807.3183
2006-01-05 00:00:00,8.8108,8.8947,8.8108,8.8947,1350.0,12007.845000000001
2006-01-06 00:00:00,8.8108,8.9786,8.8108,8.8947,1722.0,15316.6734
2006-01-09 00:00:00,8.7269,9.3981,8.7269,9.3981,10529.0,98952.5949
2006-01-10 00:00:00,9.566,9.566,9.3981,9.3981,1853.0,17414.6793
2006-01-11 00:00:00,9.3981,10.0694,9.3981,10.0694,5833.0,58734.8102
2006-01-12 00:00:00,10.4051,10.4051,10.0694,10.2373,1877.0,19215.412099999998
2006-01-13 00:00:00,9.9016,10.0694,9.9016,10.0694,804.0,8095.7976
2006-01-16 00:00:00,10.0694,10.0694,10.0694,10.0694,1549.0,15597.5006
2006-01-17 00:00:00,9.9016,9.9016,9.7338,9.7338,3180.0,30953.484
2006-01-19 00:00:00,9.566,9.566,9.0625,9.0625,8587.0,77819.6875
2006-01-20 00:00:00,9.0625,9.0625,8.8108,8.8947,12142.0,107999.4474
2006-01-23 00:00:00,9.0625,9.2303,8.9786,8.9786,3474.0,31191.6564
2006-01-24 00:00:00,8.8947,9.0625,8.8108,9.0625,7253.0,65730.3125
2006-01-25 00:00:00,8.8947,8.8947,8.7269,8.7269,5834.0,50912.7346
2006-01-27 00:00:00,8.4751,8.8947,8.3912,8.8947,11079.0,98544.38130000001
2006-01-30 00:00:00,9.2303,9.2303,9.2303,9.2303,155.0,1430.6965
2006-01-31 00:00:00,8.8947,8.8947,8.8947,8.8947,3412.0,30348.7164
2006-02-01 00:00:00,8.8947,9.0625,8.8947,8.8947,4484.0,39883.834800000004
2006-02-02 00:00:00,8.7269,8.8108,8.7269,8.8108,2160.0,19031.328
2006-02-03 00:00:00,8.8108,8.8108,8.7269,8.7269,1490.0,13003.081
2006-02-06 00:00:00,8.7269,9.0625,8.7269,9.0625,1892.0,17146.25
2006-02-07 00:00:00,9.0625,9.566,9.0625,9.3981,18141.0,170490.93209999998
2006-02-08 00:00:00,9.7338,9.7338,9.566,9.566,3128.0,29922.448000000004
2006-02-09 00:00:00,9.3981,9.3981,9.3981,9.3981,1847.0,17358.290699999998
2006-02-10 00:00:00,9.3981,9.3981,9.2303,9.2303,5363.0,49502.0989
2006-02-13 00:00:00,9.3981,9.3981,8.8947,8.8947,2673.0,23775.5331
2006-02-14 00:00:00,8.8947,8.9786,8.8947,8.9786,694.0,6231.1484
2006-02-15 00:00:00,9.1464,9.1464,8.8947,8.9786,7085.0,63613.381
2006-02-16 00:00:00,8.9786,9.1464,8.7269,8.7269,8205.0,71604.2145
2006-02-17 00:00:00,8.7269,9.0625,8.7269,9.0625,6507.0,58969.6875
2006-02-20 00:00:00,8.9786,8.9786,8.9786,8.9786,2681.0,24071.6266
2006-02-21 00:00:00,8.9786,9.0625,8.9786,8.9786,1549.0,13907.8514
2006-02-22 00:00:00,8.9786,9.566,8.9786,9.566,4588.0,43888.808000000005
2006-02-23 00:00:00,9.2303,9.2303,8.9786,9.2303,2395.0,22106.568499999998
2006-02-24 00:00:00,9.3142,10.2373,9.3142,10.2373,18425.0,188622.2525
2006-02-27 00:00:00,10.4051,10.9086,10.1534,10.1534,19351.0,196478.4434
2006-02-28 00:00:00,10.0694,10.2373,9.7338,10.2373,6912.0,70760.21759999999
2006-03-01 00:00:00,10.3212,10.3212,10.0694,10.0694,5267.0,53035.5298
2006-03-03 00:00:00,9.9855,9.9855,9.9855,9.9855,12.0,119.826
2006-03-06 00:00:00,10.0694,10.0694,9.566,9.566,7210.0,68970.86
2006-03-07 00:00:00,9.566,10.0694,9.566,10.0694,1430.0,14399.242
2006-03-08 00:00:00,10.0694,10.0694,10.0694,10.0694,1192.0,12002.7248
2006-03-09 00:00:00,9.566,10.0694,9.566,10.0694,1438.0,14479.797199999999
2006-03-10 00:00:00,10.0694,10.489,10.0694,10.489,7081.0,74272.60900000001
2006-03-13 00:00:00,10.5729,10.8247,10.2373,10.2373,9772.0,100038.89559999999
2006-03-14 00:00:00,10.7407,10.7407,10.0694,10.0694,7146.0,71955.9324
2006-03-15 00:00:00,10.1534,10.1534,9.9016,9.9016,4722.0,46755.3552
2006-03-16 00:00:00,10.0694,10.0694,9.0625,9.3981,5250.0,49340.024999999994
2006-03-17 00:00:00,9.9016,9.9016,9.7338,9.9016,1665.0,16486.164
2006-03-20 00:00:00,9.8177,9.8177,9.7338,9.7338,2642.0,25716.6996
2006-03-21 00:00:00,9.7338,9.8177,9.566,9.8177,903.0,8865.383100000001
2006-03-22 00:00:00,10.1534,10.6568,9.9016,9.9016,10682.0,105768.8912
2006-03-23 00:00:00,9.9016,9.9016,9.7338,9.7338,3575.0,34798.335
2006-03-24 00:00:00,9.7338,9.7338,9.7338,9.7338,3633.0,35362.8954
2006-03-27 00:00:00,9.7338,9.7338,9.4821,9.566,4517.0,43209.622
2006-03-28 00:00:00,9.6499,9.6499,9.3981,9.3981,5355.0,50326.8255
2006-03-29 00:00:00,9.566,9.566,9.566,9.566,60.0,573.96
2006-03-30 00:00:00,9.566,9.566,9.566,9.566,596.0,5701.336
2006-03-31 00:00:00,9.566,9.566,9.0625,9.566,6400.0,61222.4
2006-04-03 00:00:00,9.2303,9.3142,9.2303,9.3142,1132.0,10543.6744
2006-04-04 00:00:00,9.566,9.9016,9.566,9.9016,6078.0,60181.9248
2006-04-05 00:00:00,9.6499,9.6499,9.6499,9.6499,298.0,2875.6702
2006-04-06 00:00:00,9.3981,9.3981,9.0625,9.0625,2086.0,18904.375
2006-04-07 00:00:00,9.2303,9.2303,9.2303,9.2303,953.0,8796.4759
2006-04-10 00:00:00,9.2303,9.2303,9.2303,9.2303,298.0,2750.6294
2006-04-11 00:00:00,9.566,9.7338,9.3981,9.7338,1340.0,13043.292000000001
2006-04-12 00:00:00,10.0694,10.4051,9.9016,10.1534,181397.0,1841796.2998
2006-04-13 00:00:00,10.0694,10.0694,9.9855,9.9855,8342.0,83299.041
2006-04-18 00:00:00,9.7338,9.9016,9.566,9.8177,2369.0,23258.1313
2006-04-19 00:00:00,9.566,9.566,9.2303,9.3981,13809.0,129778.3629
2006-04-20 00:00:00,9.2303,9.2303,8.8108,8.8108,3396.0,29921.4768
2006-04-21 00:00:00,8.8108,8.8108,8.8108,8.8108,596.0,5251.236800000001
2006-04-24 00:00:00,8.8108,8.9786,8.8108,8.9786,6616.0,59402.4176
2006-04-26 00:00:00,9.2303,9.8177,9.2303,9.8177,14498.0,142337.0146
2006-04-27 00:00:00,9.7338,10.2373,9.7338,10.2373,4701.0,48125.5473
2006-04-28 00:00:00,10.0694,10.0694,9.7338,9.7338,1864.0,18143.803200000002
2006-05-01 00:00:00,9.566,9.566,9.566,9.566,3098.0,29635.468
2006-05-02 00:00:00,9.566,9.8177,9.566,9.6499,1180.0,11386.882000000001
2006-05-03 00:00:00,9.6499,9.6499,9.6499,9.6499,2890.0,27888.211000000003
2006-05-04 00:00:00,9.566,9.566,9.2303,9.2303,6438.0,59424.6714
2006-05-05 00:00:00,9.2303,9.2303,9.2303,9.2303,1010.0,9322.603
2006-05-09 00:00:00,9.2303,9.2303,9.2303,9.2303,1192.0,11002.5176
2006-05-10 00:00:00,9.2303,9.2303,8.7269,8.9786,3212.0,28839.2632
2006-05-11 00:00:00,8.7269,9.7338,8.7269,9.2303,7647.0,70584.1041
2006-05-12 00:00:00,8.9786,8.9786,8.8108,8.8108,3635.0,32027.258
2006-05-15 00:00:00,8.8108,9.0625,8.8108,9.0625,2115.0,19167.1875
2006-05-16 00:00:00,9.0625,9.0625,8.8947,8.8947,673.0,5986.1331
2006-05-17 00:00:00,8.8947,8.8947,8.8108,8.8108,1490.0,13128.092
2006-05-18 00:00:00,8.8108,8.8108,8.3912,8.7269,14191.0,123843.4379
2006-05-19 00:00:00,8.3912,8.7269,8.3912,8.6429,3059.0,26438.6311
2006-05-22 00:00:00,8.4751,8.4751,8.3912,8.3912,495.0,4153.643999999999
2006-05-23 00:00:00,8.0556,8.2234,7.4682,8.2234,2556.0,21019.0104
2006-05-24 00:00:00,7.8877,7.8877,7.8877,7.8877,641.0,5056.0157
2006-05-25 00:00:00,8.4751,8.4751,8.4751,8.4751,72.0,610.2072
2006-05-29 00:00:00,8.559,9.2303,8.559,8.559,3671.0,31420.088999999996
2006-05-30 00:00:00,8.559,8.559,8.3912,8.3912,1549.0,12997.968799999999
2006-05-31 00:00:00,8.7269,9.2303,8.7269,9.1464,4159.0,38039.8776
2006-06-01 00:00:00,9.2303,9.2303,9.2303,9.2303,1370.0,12645.511
2006-06-02 00:00:00,9.2303,9.2303,8.9786,8.9786,2896.0,26002.0256
2006-06-05 00:00:00,8.9786,8.9786,8.559,8.559,5603.0,47956.077
2006-06-07 00:00:00,8.559,8.559,8.4751,8.4751,596.0,5051.1596
2006-06-08 00:00:00,8.4751,8.4751,8.3912,8.3912,4479.0,37584.184799999995
2006-06-09 00:00:00,8.0556,8.0556,7.8877,8.0556,2383.0,19196.4948
2006-06-13 00:00:00,8.0556,8.559,8.0556,8.559,8419.0,72058.22099999999
2006-06-14 00:00:00,8.0556,8.0556,8.0556,8.0556,2086.0,16803.9816
2006-06-15 00:00:00,8.0556,8.0556,7.8877,7.8877,1907.0,15041.8439
2006-06-19 00:00:00,7.9716,7.9716,7.9716,7.9716,1192.0,9502.1472
2006-06-20 00:00:00,7.8877,7.8877,7.7199,7.7199,3337.0,25761.3063
2006-06-21 00:00:00,7.5521,7.5521,7.5521,7.5521,2594.0,19590.1474
2006-06-22 00:00:00,7.5521,7.5521,7.4682,7.4682,2950.0,22031.190000000002
2006-06-23 00:00:00,6.8808,7.0486,6.8808,7.0486,6257.0,44103.090200000006
2006-06-26 00:00:00,7.0486,7.0486,6.9647,7.0486,3053.0,21519.3758
2006-06-27 00:00:00,6.9647,6.9647,6.5451,6.5451,9232.0,60424.3632
