timestamps,open,high,low,close,volume,amount
2014-07-11 00:00:00,1.45,1.4775,1.4466,1.4775,72377.0,106937.0175
2014-07-14 00:00:00,1.4775,1.4775,1.4363,1.4363,84459.0,121308.46169999999
2014-07-15 00:00:00,1.4363,1.4913,1.4157,1.4913,104115.0,155266.69950000002
2014-07-16 00:00:00,1.4844,1.4913,1.4569,1.4569,72605.0,105778.22450000001
2014-07-17 00:00:00,1.4707,1.4707,1.4432,1.4432,203820.0,294153.02400000003
2014-07-18 00:00:00,1.4294,1.4638,1.4294,1.4638,264127.0,386629.1026
2014-07-21 00:00:00,1.4638,1.4638,1.4432,1.45,355666.0,515715.7
2014-07-22 00:00:00,1.4432,1.4844,1.4432,1.4844,1103369.0,1637840.9435999999
2014-07-23 00:00:00,1.4844,1.4844,1.45,1.45,113852.0,165085.4
2014-07-24 00:00:00,1.4638,1.4844,1.4638,1.4844,1870199.0,2776123.3956
2014-07-25 00:00:00,1.4775,1.4775,1.4638,1.4707,141862.0,208636.4434
2014-07-28 00:00:00,1.4707,1.4707,1.4432,1.4707,94036.0,138298.74519999998
2014-07-29 00:00:00,1.4981,1.56,1.4981,1.5188,646769.0,982312.7572
2014-07-30 00:00:00,1.5394,1.5428,1.5119,1.5325,513922.0,787585.465
2014-07-31 00:00:00,1.5394,1.56,1.5325,1.5394,506003.0,778941.0182
2014-08-01 00:00:00,1.5463,1.56,1.5256,1.5531,566979.0,880575.0848999999
2014-08-04 00:00:00,1.5531,1.56,1.5256,1.5463,199315.0,308200.7845
2014-08-05 00:00:00,1.5531,1.5531,1.5394,1.5463,126323.0,195333.2549
2014-08-06 00:00:00,1.5394,1.5531,1.5325,1.5463,642472.0,993454.4536
2014-08-07 00:00:00,1.5463,1.5463,1.5119,1.5119,195305.0,295281.6295
2014-08-08 00:00:00,1.5188,1.5256,1.5119,1.5256,72874.0,111176.5744
2014-08-11 00:00:00,1.5256,1.5463,1.5256,1.5325,88184.0,135141.98
2014-08-12 00:00:00,1.5325,1.5566,1.5325,1.5463,420664.0,650472.7432
2014-08-13 00:00:00,1.5531,1.56,1.5463,1.56,109218.0,170380.08000000002
2014-08-14 00:00:00,1.56,1.56,1.5325,1.5325,438341.0,671757.5825
2014-08-15 00:00:00,1.5531,1.5531,1.5325,1.5325,395305.0,605804.9125
2014-08-18 00:00:00,1.5463,1.5806,1.5394,1.5531,462021.0,717564.8151
2014-08-19 00:00:00,1.5806,1.6356,1.5669,1.6081,145574.0,234097.54940000002
2014-08-20 00:00:00,1.6081,1.6356,1.5669,1.5737,2287921.0,3600501.2777000004
2014-08-21 00:00:00,1.6081,1.6356,1.6012,1.6012,146193.0,234084.2316
2014-08-22 00:00:00,1.6012,1.67,1.6012,1.6218,175468.0,284574.0024
2014-08-25 00:00:00,1.6081,1.6218,1.5875,1.6012,164082.0,262728.0984
2014-08-26 00:00:00,1.615,1.6425,1.6012,1.6081,529881.0,852101.6361
2014-08-27 00:00:00,1.615,1.6425,1.5531,1.5806,950174.0,1501845.0244
2014-08-28 00:00:00,1.5806,1.5944,1.5669,1.5806,485047.0,766665.2882
2014-08-29 00:00:00,1.5806,1.6287,1.5806,1.615,1515300.0,2447209.5
2014-09-01 00:00:00,1.6218,1.7043,1.6218,1.67,755747.0,1262097.49
2014-09-02 00:00:00,1.6768,1.7593,1.67,1.7455,296541.0,517612.3155
2014-09-03 00:00:00,1.7524,1.7799,1.6974,1.7318,365523.0,633012.7314
2014-09-04 00:00:00,1.7593,1.7593,1.7181,1.7593,75360.0,132580.848
2014-09-05 00:00:00,1.7455,1.7593,1.7043,1.7524,399946.0,700865.3704
2014-09-08 00:00:00,1.7524,1.7868,1.6974,1.7112,159834.0,273507.9408
2014-09-09 00:00:00,1.7181,1.7318,1.6974,1.7249,205520.0,354501.44800000003
2014-09-10 00:00:00,1.7249,1.7318,1.7112,1.7249,249866.0,430993.86340000003
2014-09-11 00:00:00,1.7112,1.7387,1.7043,1.7249,166076.0,286464.4924
2014-09-12 00:00:00,1.7043,1.7181,1.6974,1.7112,65359.0,111842.3208
2014-09-15 00:00:00,1.7112,1.7112,1.6493,1.6974,264035.0,448173.009
2014-09-16 00:00:00,1.6974,1.7112,1.6562,1.6837,89988.0,151512.7956
2014-09-17 00:00:00,1.67,1.6974,1.6356,1.67,418643.0,699133.8099999999
2014-09-18 00:00:00,1.6562,1.7112,1.6493,1.7112,212539.0,363696.7368
2014-09-19 00:00:00,1.6906,1.773,1.6906,1.7455,5689600.0,9931196.8
2014-09-22 00:00:00,1.7524,1.7662,1.7249,1.7249,324027.0,558914.1723
2014-09-23 00:00:00,1.7455,1.7455,1.7112,1.7318,184883.0,320180.3794
2014-09-24 00:00:00,1.7249,1.7696,1.6837,1.7524,435321.0,762856.5204
2014-09-25 00:00:00,1.7662,1.7662,1.7181,1.7318,227712.0,394351.6416
2014-09-26 00:00:00,1.7181,1.7249,1.6631,1.7181,168201.0,288986.1381
2014-09-29 00:00:00,1.7181,1.7181,1.6493,1.6562,159366.0,263941.9692
2014-09-30 00:00:00,1.6493,1.7249,1.6493,1.7181,179943.0,309160.0683
2014-10-01 00:00:00,1.7181,1.7318,1.6906,1.7318,61337.0,106223.4166
2014-10-02 00:00:00,1.7181,1.7662,1.67,1.67,227520.0,379958.39999999997
2014-10-03 00:00:00,1.6837,1.6837,1.6562,1.6562,146421.0,242502.46019999997
2014-10-06 00:00:00,1.67,1.6768,1.6562,1.6562,9688.0,16045.265599999999
2014-10-07 00:00:00,1.67,1.67,1.6425,1.67,200855.0,335427.85
2014-10-08 00:00:00,1.67,1.67,1.6218,1.6356,87168.0,142571.9808
2014-10-09 00:00:00,1.6425,1.67,1.6081,1.6081,443784.0,713649.0504000001
2014-10-10 00:00:00,1.5944,1.6287,1.5188,1.5531,494608.0,768175.6847999999
2014-10-13 00:00:00,1.5531,1.615,1.5463,1.5944,273627.0,436270.8888
2014-10-14 00:00:00,1.5737,1.6356,1.5669,1.5944,428773.0,683635.6712
2014-10-15 00:00:00,1.5737,1.6081,1.5669,1.5806,399692.0,631753.1752
2014-10-16 00:00:00,1.6493,1.6768,1.6218,1.6356,926156.0,1514820.7536
2014-10-17 00:00:00,1.6837,1.7112,1.6081,1.6081,661361.0,1063534.6241000001
2014-10-20 00:00:00,1.6837,1.6871,1.6081,1.6081,309736.0,498086.46160000004
2014-10-21 00:00:00,1.6425,1.6425,1.6081,1.6081,222286.0,357458.1166
2014-10-22 00:00:00,1.6356,1.6631,1.6081,1.6081,384671.0,618589.4351
2014-10-23 00:00:00,1.615,1.6218,1.6012,1.6012,201731.0,323011.6772
2014-10-24 00:00:00,1.6081,1.6356,1.6081,1.6218,359206.0,582560.2908
2014-10-27 00:00:00,1.6356,1.6631,1.6218,1.6631,161095.0,267917.0945
2014-10-28 00:00:00,1.67,1.6768,1.6425,1.6631,258379.0,429710.1149
2014-10-29 00:00:00,1.6631,1.6837,1.6356,1.6356,109979.0,179881.6524
2014-10-30 00:00:00,1.6425,1.6768,1.6356,1.6356,117204.0,191698.86239999998
2014-10-31 00:00:00,1.6425,1.6974,1.6425,1.6974,206905.0,351200.547
2014-11-03 00:00:00,1.6631,1.6974,1.6631,1.6974,164786.0,279707.7564
2014-11-04 00:00:00,1.67,1.6974,1.6631,1.6906,147456.0,249289.1136
2014-11-05 00:00:00,1.6974,1.6974,1.6631,1.6631,131356.0,218458.1636
2014-11-06 00:00:00,1.67,1.6768,1.6356,1.6356,174384.0,285222.4704
2014-11-07 00:00:00,1.6287,1.6287,1.5944,1.6218,310589.0,503713.2402
2014-11-10 00:00:00,1.6287,1.6425,1.6081,1.6287,70283.0,114469.9221
2014-11-11 00:00:00,1.6287,1.6837,1.6218,1.6837,204648.0,344565.83759999997
2014-11-12 00:00:00,1.6837,1.6837,1.6322,1.6493,202087.0,333302.0891
2014-11-13 00:00:00,1.6631,1.6631,1.6356,1.6425,170851.0,280622.7675
2014-11-14 00:00:00,1.6562,1.6562,1.6356,1.6356,282613.0,462241.82279999997
2014-11-17 00:00:00,1.6493,1.6493,1.6287,1.6287,265963.0,433173.9381
2014-11-18 00:00:00,1.6493,1.6631,1.6287,1.6287,1243856.0,2025868.2672000001
2014-11-19 00:00:00,1.6493,1.6631,1.6425,1.6493,162136.0,267410.9048
2014-11-20 00:00:00,1.6356,1.7181,1.6322,1.7181,336410.0,577986.021
2014-11-21 00:00:00,1.7181,1.7318,1.6837,1.7181,362595.0,622974.4695
2014-11-24 00:00:00,1.7318,1.7318,1.67,1.7043,735666.0,1253795.5638
2014-11-25 00:00:00,1.7043,1.7387,1.6493,1.6493,476426.0,785769.4018
2014-11-26 00:00:00,1.67,1.67,1.6218,1.6493,296724.0,489386.8932
2014-11-27 00:00:00,1.6356,1.7112,1.6356,1.67,1651355.0,2757762.85
2014-11-28 00:00:00,1.6631,1.7043,1.6218,1.6562,278914.0,461937.36679999996
2014-12-01 00:00:00,1.6218,1.6906,1.6218,1.6218,177846.0,288430.6428
2014-12-02 00:00:00,1.6218,1.67,1.615,1.6218,126138.0,204570.6084
2014-12-03 00:00:00,1.6425,1.7662,1.6425,1.6906,415373.0,702229.5938
2014-12-04 00:00:00,1.6906,1.7181,1.6287,1.6493,432554.0,713411.3122
2014-12-05 00:00:00,1.67,1.6974,1.6287,1.6425,211369.0,347173.5825
2014-12-08 00:00:00,1.6562,1.6768,1.6287,1.6287,5011354.0,8161992.2598
2014-12-09 00:00:00,1.6493,1.6631,1.615,1.6287,2354553.0,3834860.4711
2014-12-10 00:00:00,1.6356,1.6562,1.6218,1.6356,561071.0,917687.7276
2014-12-11 00:00:00,1.6287,1.6356,1.5463,1.5875,8403419.0,13340427.6625
2014-12-12 00:00:00,1.5875,1.6287,1.5806,1.5806,199490.0,315313.89400000003
2014-12-15 00:00:00,1.5944,1.6081,1.5463,1.5806,205083.0,324154.1898
2014-12-16 00:00:00,1.5806,1.615,1.5806,1.5806,462563.0,731127.0778
2014-12-17 00:00:00,1.6493,1.6493,1.5806,1.5806,183429.0,289927.8774
2014-12-18 00:00:00,1.615,1.6425,1.6012,1.6081,317815.0,511078.3015
2014-12-19 00:00:00,1.6218,1.6837,1.6218,1.6768,197252.0,330752.1536
2014-12-22 00:00:00,1.6837,1.7043,1.6425,1.67,152112.0,254027.03999999998
2014-12-23 00:00:00,1.67,1.67,1.6218,1.6287,105709.0,172168.2483
2014-12-24 00:00:00,1.6493,1.6906,1.6493,1.67,135006.0,225460.02
2014-12-29 00:00:00,1.6906,1.7043,1.67,1.6837,15343.0,25833.0091
2014-12-30 00:00:00,1.67,1.7043,1.6562,1.6562,80130.0,132711.30599999998
2014-12-31 00:00:00,1.6562,1.7181,1.6562,1.7181,6245.0,10729.5345
2015-01-02 00:00:00,1.7043,1.7181,1.6562,1.6631,70197.0,116744.63070000001
2015-01-05 00:00:00,1.6562,1.6974,1.6493,1.6974,124128.0,210694.8672
2015-01-06 00:00:00,1.67,1.7524,1.67,1.7318,122961.0,212943.8598
2015-01-07 00:00:00,1.7524,1.7524,1.6493,1.6974,73411.0,124607.8314
2015-01-08 00:00:00,1.6974,1.6974,1.6562,1.6837,419997.0,707148.9489
2015-01-09 00:00:00,1.6837,1.7455,1.6562,1.7455,74736.0,130451.68800000001
2015-01-12 00:00:00,1.6871,1.6906,1.6562,1.6631,590083.0,981367.0373
2015-01-13 00:00:00,1.6837,1.6906,1.6493,1.6493,100078.0,165058.6454
2015-01-14 00:00:00,1.6493,1.6562,1.615,1.615,285284.0,460733.66
2015-01-15 00:00:00,1.6218,1.6218,1.5737,1.615,163836.0,264595.14
2015-01-16 00:00:00,1.6012,1.6493,1.6012,1.615,119114.0,192369.11
2015-01-19 00:00:00,1.615,1.6356,1.56,1.615,408524.0,659766.26
2015-01-20 00:00:00,1.6287,1.6493,1.6287,1.6287,82446.0,134279.8002
2015-01-21 00:00:00,1.6493,1.6631,1.615,1.6493,101797.0,167893.7921
2015-01-22 00:00:00,1.6562,1.6562,1.6012,1.6493,1188621.0,1960392.6153
2015-01-23 00:00:00,1.6012,1.615,1.5806,1.615,106022.0,171225.53
2015-01-27 00:00:00,1.6218,1.6493,1.6081,1.6493,4866057.0,8025587.8101
2015-01-28 00:00:00,1.6493,1.6562,1.6081,1.615,105075.0,169696.125
2015-01-29 00:00:00,1.6218,1.6768,1.615,1.6493,99821.0,164634.7753
2015-01-30 00:00:00,1.6768,1.6768,1.6287,1.6493,291135.0,480168.9555
2015-02-02 00:00:00,1.6768,1.6906,1.6768,1.6837,249082.0,419379.3634
2015-02-03 00:00:00,1.6837,1.6871,1.6631,1.6837,1391981.0,2343678.4097
2015-02-04 00:00:00,1.6837,1.7043,1.6768,1.7043,291838.0,497379.5034
2015-02-05 00:00:00,1.6974,1.7043,1.6768,1.6906,219556.0,371181.37360000005
2015-02-06 00:00:00,1.6906,1.7181,1.6631,1.7181,316533.0,543835.3473
2015-02-09 00:00:00,1.7181,1.7318,1.7043,1.7181,243404.0,418192.4124
2015-02-10 00:00:00,1.7249,1.7249,1.6734,1.6974,1193139.0,2025234.1386
2015-02-11 00:00:00,1.7043,1.7249,1.6768,1.7249,400231.0,690358.4519
2015-02-12 00:00:00,1.7249,1.7318,1.6837,1.7249,644214.0,1111204.7286
2015-02-13 00:00:00,1.7249,1.883,1.7181,1.8143,3435264.0,6232599.4752
2015-02-16 00:00:00,1.8486,1.9586,1.8486,1.883,174905.0,329346.115
2015-02-17 00:00:00,1.8899,1.8967,1.8692,1.8761,475000.0,891147.5
2015-02-18 00:00:00,1.8899,1.8899,1.8555,1.8555,591509.0,1097544.9494999999
2015-02-19 00:00:00,1.8899,1.8899,1.8486,1.8899,4178840.0,7897589.716
2015-02-20 00:00:00,1.8761,1.8899,1.8555,1.8555,163317.0,303034.6935
2015-02-23 00:00:00,1.8349,1.8899,1.8349,1.8899,94880.0,179313.712
2015-02-24 00:00:00,1.8624,1.8761,1.8418,1.8555,55232.0,102482.976
2015-02-25 00:00:00,1.8555,1.8899,1.8349,1.8349,124721.0,228850.5629
2015-02-26 00:00:00,1.8349,1.8692,1.8211,1.8555,99273.0,184201.0515
2015-02-27 00:00:00,1.8211,1.8555,1.8211,1.8349,68222.0,125180.5478
2015-03-02 00:00:00,1.8555,1.8899,1.8349,1.8692,50932.0,95202.0944
2015-03-03 00:00:00,1.8692,1.8899,1.8349,1.8555,35367.0,65623.4685
2015-03-04 00:00:00,1.8555,1.8555,1.8211,1.828,23455.0,42875.740000000005
2015-03-05 00:00:00,1.828,1.8486,1.8211,1.8349,90655.0,166342.8595
2015-03-06 00:00:00,1.8555,1.883,1.8555,1.8692,184560.0,344979.55199999997
2015-03-09 00:00:00,1.8692,1.9792,1.8692,1.9586,452402.0,886074.5571999999
2015-03-10 00:00:00,1.9586,2.1304,1.9586,2.0273,666272.0,1350733.2256
2015-03-11 00:00:00,2.0823,2.096,2.0342,2.0548,1023842.0,2103790.5416
2015-03-12 00:00:00,2.096,2.1098,2.0479,2.0548,586876.0,1205912.8048
2015-03-13 00:00:00,2.0617,2.0823,2.0479,2.0617,473329.0,975862.3993
2015-03-16 00:00:00,2.0617,2.096,2.0411,2.0411,466119.0,951395.4909000001
2015-03-17 00:00:00,2.0548,2.0892,2.0273,2.0479,548223.0,1122705.8816999998
2015-03-18 00:00:00,2.0617,2.096,2.0411,2.0479,424345.0,869016.1255
2015-03-19 00:00:00,2.1029,2.1098,2.0617,2.0685,240959.0,498423.69149999996
2015-03-20 00:00:00,2.096,2.1235,2.0617,2.0754,844148.0,1751944.7592000002
2015-03-23 00:00:00,2.1235,2.206,2.1029,2.1441,494151.0,1059509.1591
2015-03-24 00:00:00,2.1991,2.3022,2.1648,2.1854,1296150.0,2832606.21
2015-03-25 00:00:00,2.261,2.2678,2.1922,2.2197,685148.0,1520823.0156
2015-03-26 00:00:00,2.2266,2.2403,2.1785,2.2129,445400.0,985625.6599999999
2015-03-27 00:00:00,2.2129,2.2403,2.206,2.2266,726349.0,1617288.6834
2015-03-30 00:00:00,2.2403,2.2541,2.2129,2.2335,1350335.0,3015973.2224999997
2015-03-31 00:00:00,2.2541,2.2541,2.2266,2.2403,863464.0,1934418.3991999999
2015-04-01 00:00:00,2.2472,2.2541,2.2266,2.2266,407368.0,907045.5887999999
2015-04-02 00:00:00,2.2335,2.2403,2.2266,2.2335,384242.0,858204.507
2015-04-07 00:00:00,2.2335,2.2541,2.2197,2.2335,691974.0,1545523.9289999998
2015-04-08 00:00:00,2.2678,2.2678,2.2197,2.2335,334194.0,746422.2989999999
2015-04-09 00:00:00,2.261,2.261,2.2197,2.2335,357290.0,798007.215
2015-04-10 00:00:00,2.2335,2.2403,2.2129,2.2129,267277.0,591457.2733
2015-04-13 00:00:00,2.2472,2.2541,2.2129,2.2335,408991.0,913481.3984999999
2015-04-14 00:00:00,2.2335,2.2541,2.2129,2.2197,457419.0,1015332.9543
2015-04-15 00:00:00,2.2335,2.2335,2.206,2.2335,206742.0,461758.257
2015-04-16 00:00:00,2.2335,2.2335,2.151,2.1991,434343.0,955163.6913000001
2015-04-17 00:00:00,2.2197,2.2541,2.1854,2.2197,210410.0,467047.077
2015-04-20 00:00:00,2.1785,2.2541,2.1716,2.2335,342776.0,765590.1959999999
2015-04-21 00:00:00,2.2335,2.2472,2.206,2.2266,172931.0,385048.16459999996
2015-04-22 00:00:00,2.2335,2.2541,2.2129,2.2335,235506.0,526002.651
2015-04-23 00:00:00,2.2335,2.2678,2.206,2.2335,703432.0,1571115.372
2015-04-24 00:00:00,2.2403,2.2885,2.206,2.2472,247279.0,555685.3687999999
2015-04-27 00:00:00,2.3022,2.3434,2.2678,2.3022,418276.0,962955.0072
2015-04-28 00:00:00,2.3022,2.3091,2.2678,2.2885,186864.0,427638.264
2015-04-29 00:00:00,2.2885,2.3022,2.2472,2.2953,189656.0,435317.4168
2015-04-30 00:00:00,2.2816,2.3228,2.2678,2.3091,1388109.0,3205282.4919
2015-05-01 00:00:00,2.3366,2.4053,2.3159,2.3709,283312.0,671704.4208
2015-05-04 00:00:00,2.3984,2.4122,2.3366,2.3915,672326.0,1607867.6290000002
2015-05-05 00:00:00,2.419,2.4259,2.3709,2.3847,1059405.0,2526363.1035
2015-05-06 00:00:00,2.4053,2.4053,2.2747,2.2816,404737.0,923447.9392
2015-05-07 00:00:00,2.2816,2.2919,2.1922,2.2678,360609.0,817789.0902
2015-05-08 00:00:00,2.2472,2.2472,2.2129,2.2403,391132.0,876253.0196
2015-05-11 00:00:00,2.2472,2.2541,2.1854,2.1991,539656.0,1186757.5096
2015-05-12 00:00:00,2.1991,2.2197,2.1854,2.2197,363163.0,806112.9111
2015-05-13 00:00:00,2.1991,2.1991,2.1166,2.151,835715.0,1797622.9649999999
2015-05-14 00:00:00,2.151,2.1854,2.0857,2.1166,521273.0,1103326.4318
2015-05-15 00:00:00,2.1235,2.1579,2.1166,2.1441,1760381.0,3774432.9020999996
2015-05-18 00:00:00,2.1166,2.1785,2.1166,2.1579,111958.0,241594.16820000001
2015-05-19 00:00:00,2.1579,2.2747,2.1441,2.261,303338.0,685847.218
2015-05-20 00:00:00,2.2678,2.2678,2.2403,2.2541,112754.0,254158.79140000002
2015-05-21 00:00:00,2.261,2.2816,2.206,2.2197,234910.0,521429.727
2015-05-22 00:00:00,2.1922,2.2197,2.1922,2.2129,175375.0,388087.33749999997
2015-05-25 00:00:00,2.2129,2.2816,2.206,2.2678,212841.0,482680.81979999994
2015-05-26 00:00:00,2.2816,2.2816,2.2197,2.261,349314.0,789798.954
2015-05-27 00:00:00,2.2403,2.2678,2.1991,2.2335,182994.0,408717.099
2015-05-28 00:00:00,2.1991,2.261,2.1648,2.1854,1237753.0,2704985.4062
2015-05-29 00:00:00,2.2129,2.2472,2.1441,2.1441,780311.0,1673064.8151
2015-06-01 00:00:00,2.1854,2.261,2.1854,2.2335,285251.0,637108.1085
2015-06-02 00:00:00,2.2678,2.2747,2.261,2.2678,143917.0,326374.9726
2015-06-03 00:00:00,2.2816,2.2885,2.2335,2.261,730262.0,1651122.382
2015-06-04 00:00:00,2.2953,2.3434,2.2678,2.3228,335584.0,779494.5152
2015-06-05 00:00:00,2.3228,2.3297,2.2747,2.3228,215834.0,501339.2152
2015-06-09 00:00:00,2.3022,2.3434,2.2953,2.2953,215020.0,493535.406
2015-06-10 00:00:00,2.3366,2.3778,2.3159,2.3709,248819.0,589924.9670999999
2015-06-11 00:00:00,2.4396,2.474,2.3778,2.3984,780080.0,1870943.872
2015-06-12 00:00:00,2.4259,2.4259,2.2816,2.3366,843001.0,1969756.1365999999
2015-06-18 00:00:00,2.5358,2.7459,2.5286,2.5358,4198674.0,10646997.5292
2015-06-19 00:00:00,2.5575,2.5575,2.3764,2.4054,1610857.0,3874755.4278
2015-06-22 00:00:00,2.4054,2.4271,2.3692,2.3909,851404.0,2035621.8235999998
2015-06-23 00:00:00,2.4271,2.4851,2.3909,2.4271,941638.0,2285449.5897999997
2015-06-24 00:00:00,2.4271,2.4416,2.4126,2.4271,818169.0,1985777.9799
2015-06-25 00:00:00,2.4271,2.4778,2.4126,2.4416,309595.0,755907.1520000001
2015-06-26 00:00:00,2.4271,2.4634,2.3981,2.4634,402824.0,992316.6416
2015-06-29 00:00:00,2.4489,2.4851,2.3837,2.4634,846210.0,2084553.714
2015-06-30 00:00:00,2.5648,2.5648,2.4344,2.4634,846101.0,2084285.2034
2015-07-01 00:00:00,2.4634,2.4706,2.4271,2.4634,773996.0,1906661.7464
2015-07-02 00:00:00,2.4634,2.4851,2.4489,2.4634,1093587.0,2693942.2158
2015-07-03 00:00:00,2.4634,2.4634,2.4344,2.4634,518562.0,1277425.6308
2015-07-06 00:00:00,2.4634,2.4634,2.4054,2.4271,577157.0,1400817.7547
2015-07-07 00:00:00,2.4634,2.4706,2.3619,2.4199,1308439.0,3166291.5361
2015-07-08 00:00:00,2.4199,2.4344,2.3764,2.4054,1021084.0,2456115.4536
2015-07-09 00:00:00,2.3909,2.4344,2.3692,2.3764,1007474.0,2394161.2136
2015-07-10 00:00:00,2.4054,2.4126,2.3909,2.3981,1069206.0,2564062.9085999997
2015-07-13 00:00:00,2.4054,2.4126,2.3909,2.3909,407430.0,974124.3869999999
2015-07-14 00:00:00,2.4126,2.4634,2.3837,2.4271,794562.0,1928481.4301999998
2015-07-15 00:00:00,2.4271,2.4489,2.4054,2.4271,424665.0,1030704.4214999999
2015-07-16 00:00:00,2.4489,2.4489,2.4054,2.4271,408825.0,992259.1575
2015-07-17 00:00:00,2.4271,2.4271,2.3981,2.4126,619202.0,1493886.7452
2015-07-20 00:00:00,2.4271,2.4271,2.3909,2.3909,733660.0,1754107.694
2015-07-21 00:00:00,2.3909,2.4199,2.3764,2.4054,2151587.0,5175427.3698
2015-07-22 00:00:00,2.4126,2.5141,2.3909,2.4851,1066980.0,2651551.998
2015-07-23 00:00:00,2.4634,2.5213,2.4489,2.4706,400080.0,988437.648
