timestamps,open,high,low,close,volume,amount
2019-11-07 00:00:00,1.07,1.08,1.06,1.08,165714.0,178971.12000000002
2019-11-08 00:00:00,1.06,1.085,1.06,1.085,33661.0,36522.185
2019-11-11 00:00:00,1.085,1.09,1.085,1.09,6593.0,7186.370000000001
2019-11-13 00:00:00,1.09,1.09,1.09,1.09,91387.0,99611.83
2019-11-14 00:00:00,1.09,1.12,1.085,1.11,163005.0,180935.55000000002
2019-11-15 00:00:00,1.085,1.135,1.065,1.1,590415.0,649456.5
2019-11-18 00:00:00,1.1,1.105,1.075,1.09,219778.0,239558.02000000002
2019-11-19 00:00:00,1.08,1.09,1.06,1.075,78556.0,84447.7
2019-11-20 00:00:00,1.07,1.09,1.07,1.09,62138.0,67730.42
2019-11-21 00:00:00,1.08,1.08,1.05,1.065,84848.0,90363.12
2019-11-22 00:00:00,1.06,1.1,1.05,1.1,169875.0,186862.50000000003
2019-11-25 00:00:00,1.08,1.09,1.07,1.075,78871.0,84786.325
2019-11-26 00:00:00,1.08,1.08,1.06,1.06,106316.0,112694.96
2019-11-27 00:00:00,1.06,1.08,1.06,1.075,177118.0,190401.85
2019-11-28 00:00:00,1.085,1.13,1.07,1.075,84400.0,90730.0
2019-11-29 00:00:00,1.08,1.125,1.075,1.08,247850.0,267678.0
2019-12-02 00:00:00,1.08,1.1,1.08,1.1,26128.0,28740.800000000003
2019-12-03 00:00:00,1.085,1.1,1.065,1.07,138889.0,148611.23
2019-12-04 00:00:00,1.07,1.08,1.03,1.065,281373.0,299662.245
2019-12-05 00:00:00,1.07,1.08,1.07,1.075,271556.0,291922.7
2019-12-06 00:00:00,1.1,1.1,1.07,1.07,144247.0,154344.29
2019-12-09 00:00:00,1.07,1.07,1.065,1.065,21952.0,23378.879999999997
2019-12-10 00:00:00,1.065,1.1,1.06,1.065,159575.0,169947.375
2019-12-11 00:00:00,1.06,1.1,1.06,1.09,69758.0,76036.22
2019-12-12 00:00:00,1.07,1.1,1.06,1.06,267625.0,283682.5
2019-12-13 00:00:00,1.06,1.08,1.06,1.06,48500.0,51410.0
2019-12-16 00:00:00,1.07,1.08,1.06,1.06,37597.0,39852.82
2019-12-17 00:00:00,1.065,1.065,1.06,1.06,252858.0,268029.48000000004
2019-12-20 00:00:00,1.08,1.08,1.01,1.03,71857.0,74012.71
2019-12-31 00:00:00,1.045,1.06,1.045,1.06,1886.0,1999.16
2020-01-02 00:00:00,1.045,1.045,1.045,1.045,44447.0,46447.115
2020-01-03 00:00:00,1.03,1.03,1.03,1.03,19450.0,20033.5
2020-01-06 00:00:00,1.03,1.045,1.03,1.045,32693.0,34164.185
2020-01-07 00:00:00,1.05,1.05,1.05,1.05,19961.0,20959.05
2020-01-10 00:00:00,1.08,1.085,1.08,1.08,90521.0,97762.68000000001
2020-01-13 00:00:00,1.08,1.09,1.08,1.09,13002.0,14172.18
2020-01-14 00:00:00,1.08,1.095,1.06,1.08,89313.0,96458.04000000001
2020-01-15 00:00:00,1.08,1.08,1.08,1.08,9250.0,9990.0
2020-01-16 00:00:00,1.06,1.08,1.06,1.08,188411.0,203483.88
2020-01-17 00:00:00,1.08,1.1,1.08,1.08,86217.0,93114.36
2020-01-20 00:00:00,1.1,1.1,1.09,1.09,83082.0,90559.38
2020-01-21 00:00:00,1.1,1.1,1.08,1.08,31445.0,33960.600000000006
2020-01-22 00:00:00,1.085,1.1,1.085,1.1,52815.0,58096.50000000001
2020-01-23 00:00:00,1.1,1.1,1.09,1.09,28165.0,30699.850000000002
2020-01-24 00:00:00,1.08,1.085,1.08,1.085,42448.0,46056.08
2020-01-28 00:00:00,1.08,1.08,1.065,1.08,34077.0,36803.16
2020-01-29 00:00:00,1.08,1.08,1.08,1.08,30000.0,32400.000000000004
2020-01-30 00:00:00,1.08,1.095,1.08,1.095,13944.0,15268.68
2020-01-31 00:00:00,1.08,1.1,1.065,1.1,16319.0,17950.9
2020-02-03 00:00:00,1.1,1.1,1.1,1.1,17781.0,19559.100000000002
2020-02-04 00:00:00,1.08,1.09,1.08,1.09,12347.0,13458.230000000001
2020-02-05 00:00:00,1.085,1.09,1.065,1.065,36455.0,38824.575
2020-02-06 00:00:00,1.07,1.07,1.06,1.06,38831.0,41160.86
2020-02-07 00:00:00,1.065,1.07,1.02,1.045,35663.0,37267.835
2020-02-10 00:00:00,1.07,1.07,1.07,1.07,10000.0,10700.0
2020-02-11 00:00:00,1.05,1.12,1.05,1.12,81829.0,91648.48000000001
2020-02-12 00:00:00,1.07,1.085,1.065,1.08,22216.0,23993.280000000002
2020-02-13 00:00:00,1.1,1.1,1.07,1.07,18300.0,19581.0
2020-02-17 00:00:00,1.095,1.1,1.095,1.1,13096.0,14405.6
2020-02-18 00:00:00,1.1,1.1,1.07,1.08,58338.0,63005.04
2020-02-19 00:00:00,1.08,1.085,1.08,1.085,1166866.0,1266049.6099999999
2020-02-20 00:00:00,1.1,1.1,1.085,1.09,18911.0,20612.99
2020-02-21 00:00:00,1.1,1.12,1.1,1.12,100002.0,112002.24
2020-02-24 00:00:00,1.12,1.12,1.105,1.105,102332.0,113076.86
2020-02-25 00:00:00,1.08,1.1,1.07,1.09,168855.0,184051.95
2020-02-26 00:00:00,1.055,1.1,1.05,1.06,58826.0,62355.560000000005
2020-02-27 00:00:00,1.06,1.1,1.06,1.1,506.0,556.6
2020-02-28 00:00:00,1.06,1.07,0.99,1.045,59583.0,62264.23499999999
2020-03-03 00:00:00,1.02,1.04,1.01,1.02,41702.0,42536.04
2020-03-05 00:00:00,1.04,1.065,1.035,1.045,75938.0,79355.20999999999
2020-03-06 00:00:00,1.01,1.01,0.99,1.01,27000.0,27270.0
2020-03-09 00:00:00,0.96,0.96,0.915,0.94,36450.0,34263.0
2020-03-10 00:00:00,0.905,0.955,0.9,0.955,8109.0,7744.094999999999
2020-03-11 00:00:00,0.955,0.955,0.95,0.95,4829.0,4587.55
2020-03-12 00:00:00,0.95,0.95,0.95,0.95,44969.0,42720.549999999996
2020-03-13 00:00:00,0.92,0.92,0.9,0.9,8736.0,7862.400000000001
2020-03-16 00:00:00,0.81,0.81,0.81,0.81,76500.0,61965.00000000001
2020-03-17 00:00:00,0.75,0.8,0.75,0.8,9950.0,7960.0
2020-03-18 00:00:00,0.83,0.845,0.8,0.8,265260.0,212208.0
2020-03-20 00:00:00,0.785,0.785,0.72,0.72,2402960.0,1730131.2
2020-03-23 00:00:00,0.73,0.73,0.73,0.73,81342.0,59379.659999999996
2020-03-24 00:00:00,0.75,0.75,0.75,0.75,733.0,549.75
2020-03-25 00:00:00,0.8,0.8,0.8,0.8,700.0,560.0
2020-03-26 00:00:00,0.75,0.75,0.73,0.75,81637.0,61227.75
2020-03-27 00:00:00,0.75,0.755,0.72,0.72,13466.0,9695.52
2020-03-31 00:00:00,0.71,0.71,0.68,0.68,17739.0,12062.52
2020-04-01 00:00:00,0.69,0.69,0.68,0.68,74244.0,50485.920000000006
2020-04-02 00:00:00,0.68,0.68,0.62,0.65,257670.0,167485.5
2020-04-03 00:00:00,0.67,0.675,0.67,0.67,1682241.0,1127101.47
2020-04-06 00:00:00,0.67,0.67,0.665,0.67,24150.0,16180.500000000002
2020-04-07 00:00:00,0.67,0.67,0.63,0.63,90509.0,57020.67
2020-04-08 00:00:00,0.65,0.665,0.65,0.65,101046.0,65679.90000000001
2020-04-09 00:00:00,0.67,0.68,0.66,0.67,83800.0,56146.0
2020-04-14 00:00:00,0.67,0.69,0.645,0.645,270051.0,174182.89500000002
2020-04-15 00:00:00,0.665,0.665,0.65,0.66,105412.0,69571.92
2020-04-16 00:00:00,0.65,0.65,0.62,0.65,92000.0,59800.0
2020-04-17 00:00:00,0.66,0.66,0.645,0.645,510633.0,329358.28500000003
2020-04-20 00:00:00,0.65,0.675,0.65,0.655,174381.0,114219.55500000001
2020-04-21 00:00:00,0.69,0.71,0.685,0.71,11458.0,8135.179999999999
2020-04-22 00:00:00,0.72,0.73,0.7,0.73,86648.0,63253.04
2020-04-23 00:00:00,0.73,0.73,0.7,0.7,55000.0,38500.0
2020-04-24 00:00:00,0.71,0.71,0.71,0.71,100000.0,71000.0
2020-04-27 00:00:00,0.71,0.71,0.71,0.71,7727.0,5486.17
2020-04-28 00:00:00,0.75,0.79,0.75,0.79,16138.0,12749.02
2020-04-29 00:00:00,0.79,0.8,0.77,0.8,161144.0,128915.20000000001
2020-04-30 00:00:00,0.8,0.8,0.8,0.8,7464.0,5971.200000000001
2020-05-01 00:00:00,0.8,0.8,0.77,0.77,19350.0,14899.5
2020-05-04 00:00:00,0.79,0.79,0.79,0.79,13284.0,10494.36
2020-05-05 00:00:00,0.8,0.8,0.8,0.8,5750.0,4600.0
2020-05-06 00:00:00,0.76,0.79,0.75,0.79,14457.0,11421.03
2020-05-08 00:00:00,0.8,0.8,0.795,0.8,20033.0,16026.400000000001
2020-05-11 00:00:00,0.8,0.8,0.78,0.78,16271.0,12691.380000000001
2020-05-12 00:00:00,0.77,0.82,0.77,0.78,25435.0,19839.3
2020-05-13 00:00:00,0.795,0.8,0.795,0.8,6420.0,5136.0
2020-05-14 00:00:00,0.8,0.8,0.765,0.765,16666.0,12749.49
2020-05-15 00:00:00,0.765,0.765,0.765,0.765,4798.0,3670.4700000000003
2020-05-18 00:00:00,0.79,0.8,0.79,0.8,4538.0,3630.4
2020-05-20 00:00:00,0.8,0.8,0.795,0.795,7007.0,5570.5650000000005
2020-05-21 00:00:00,0.775,0.8,0.755,0.76,37816.0,28740.16
2020-05-25 00:00:00,0.765,0.765,0.725,0.75,34898.0,26173.5
2020-05-26 00:00:00,0.75,0.755,0.74,0.75,41943.0,31457.25
2020-05-27 00:00:00,0.775,0.78,0.745,0.745,62503.0,46564.735
2020-05-28 00:00:00,0.775,0.775,0.735,0.735,40553.0,29806.454999999998
2020-05-29 00:00:00,0.8,0.8,0.75,0.76,421965.0,320693.4
2020-06-01 00:00:00,0.785,0.8,0.76,0.775,132456.0,102653.40000000001
2020-06-02 00:00:00,0.8,0.895,0.8,0.84,52624.0,44204.159999999996
2020-06-03 00:00:00,0.85,0.865,0.84,0.85,71557.0,60823.45
2020-06-04 00:00:00,0.865,0.87,0.8475,0.85,49364.0,41959.4
2020-06-05 00:00:00,0.845,0.9,0.845,0.895,95899.0,85829.605
2020-06-09 00:00:00,0.895,0.895,0.8,0.8,5677.0,4541.6
2020-06-10 00:00:00,0.84,0.9,0.84,0.86,62570.0,53810.2
2020-06-11 00:00:00,0.89,0.89,0.835,0.835,17783.0,14848.804999999998
2020-06-12 00:00:00,0.83,0.85,0.81,0.83,65162.0,54084.46
2020-06-15 00:00:00,0.83,0.83,0.82,0.82,45519.0,37325.579999999994
2020-06-16 00:00:00,0.8,0.81,0.785,0.81,74037.0,59969.97
2020-06-18 00:00:00,0.8,0.81,0.8,0.81,32000.0,25920.0
2020-06-19 00:00:00,0.84,0.84,0.815,0.815,4864.0,3964.16
2020-06-22 00:00:00,0.825,0.825,0.815,0.82,23131.0,18967.42
2020-06-23 00:00:00,0.81,0.825,0.8,0.825,41326.0,34093.95
2020-06-24 00:00:00,0.805,0.81,0.8,0.8,23559.0,18847.2
2020-06-25 00:00:00,0.81,0.81,0.775,0.795,38597.0,30684.615
2020-06-26 00:00:00,0.83,0.83,0.83,0.83,109.0,90.47
2020-06-29 00:00:00,0.81,0.81,0.79,0.79,87264.0,68938.56
2020-06-30 00:00:00,0.82,0.84,0.75,0.78,111719.0,87140.82
2020-07-02 00:00:00,0.795,0.835,0.795,0.835,62172.0,51913.619999999995
2020-07-03 00:00:00,0.815,0.835,0.785,0.785,112593.0,88385.505
2020-07-06 00:00:00,0.785,0.785,0.77,0.77,14000.0,10780.0
2020-07-07 00:00:00,0.79,0.795,0.775,0.775,17257.0,13374.175000000001
2020-07-08 00:00:00,0.775,0.79,0.765,0.77,36565.0,28155.05
2020-07-09 00:00:00,0.78,0.81,0.78,0.8,91454.0,73163.2
2020-07-10 00:00:00,0.795,0.8,0.78,0.78,55178.0,43038.840000000004
2020-07-13 00:00:00,0.8,0.8,0.79,0.8,222224.0,177779.2
2020-07-14 00:00:00,0.8,0.8,0.78,0.78,108761.0,84833.58
2020-07-15 00:00:00,0.8,0.815,0.79,0.79,48309.0,38164.11
2020-07-16 00:00:00,0.8,0.8,0.79,0.8,67093.0,53674.4
2020-07-17 00:00:00,0.8,0.8,0.785,0.8,9250.0,7400.0
2020-07-20 00:00:00,0.78,0.785,0.76,0.76,31448.0,23900.48
2020-07-21 00:00:00,0.765,0.835,0.75,0.83,501217.0,416010.11
2020-07-22 00:00:00,0.84,0.905,0.84,0.87,139868.0,121685.16
2020-07-23 00:00:00,0.88,0.88,0.83,0.83,69403.0,57604.49
2020-07-24 00:00:00,0.83,0.835,0.81,0.81,81640.0,66128.40000000001
2020-07-27 00:00:00,0.835,0.835,0.79,0.835,102229.0,85361.215
2020-07-28 00:00:00,0.83,0.855,0.83,0.83,53235.0,44185.049999999996
2020-07-29 00:00:00,0.83,0.84,0.81,0.81,26572.0,21523.32
2020-07-30 00:00:00,0.85,0.855,0.79,0.82,39680.0,32537.6
2020-07-31 00:00:00,0.86,0.86,0.82,0.855,19506.0,16677.63
2020-08-03 00:00:00,0.86,0.86,0.79,0.8075,51886.0,41897.945
2020-08-04 00:00:00,0.83,0.83,0.785,0.8,41713.0,33370.4
2020-08-05 00:00:00,0.81,0.845,0.8,0.84,31760.0,26678.399999999998
2020-08-07 00:00:00,0.835,0.835,0.795,0.795,56430.0,44861.850000000006
2020-08-10 00:00:00,0.835,0.89,0.825,0.86,162735.0,139952.1
2020-08-11 00:00:00,0.88,0.985,0.86,0.88,66985.0,58946.8
2020-08-12 00:00:00,0.92,0.92,0.9,0.9025,337352.0,304460.18
2020-08-13 00:00:00,0.9025,0.92,0.89,0.91,293704.0,267270.64
2020-08-14 00:00:00,0.9025,0.9025,0.9,0.9025,37991.0,34286.8775
2020-08-17 00:00:00,0.9,0.9,0.875,0.885,23701.0,20975.385
2020-08-18 00:00:00,0.885,0.885,0.865,0.865,10447.0,9036.655
2020-08-19 00:00:00,0.865,0.865,0.86,0.865,34454.0,29802.71
2020-08-20 00:00:00,0.865,0.865,0.85,0.85,22237.0,18901.45
2020-08-21 00:00:00,0.9,0.915,0.895,0.905,11750.0,10633.75
2020-08-24 00:00:00,0.905,0.91,0.87,0.875,93371.0,81699.625
2020-08-25 00:00:00,0.875,0.875,0.825,0.84,56033.0,47067.72
2020-08-26 00:00:00,0.855,0.86,0.825,0.825,83082.0,68542.65
2020-08-27 00:00:00,0.91,0.91,0.825,0.84,747431.0,627842.0399999999
2020-08-28 00:00:00,0.91,0.91,0.84,0.875,123059.0,107676.625
2020-08-31 00:00:00,0.875,0.89,0.84,0.87,216126.0,188029.62
2020-09-01 00:00:00,0.865,0.865,0.85,0.855,176108.0,150572.34
2020-09-02 00:00:00,0.85,0.85,0.845,0.85,26120.0,22202.0
2020-09-03 00:00:00,0.92,0.92,0.845,0.845,15962.0,13487.89
2020-09-04 00:00:00,0.83,0.845,0.83,0.845,1158208.0,978685.76
2020-09-07 00:00:00,0.845,0.845,0.8,0.8,98615.0,78892.0
2020-09-08 00:00:00,0.81,0.82,0.8,0.81,60697.0,49164.57
2020-09-09 00:00:00,0.82,0.82,0.8,0.81,54061.0,43789.41
2020-09-10 00:00:00,0.84,0.84,0.83,0.83,5570.0,4623.099999999999
2020-09-11 00:00:00,0.84,0.845,0.815,0.84,87312.0,73342.08
2020-09-14 00:00:00,0.845,0.865,0.84,0.85,139700.0,118745.0
2020-09-15 00:00:00,0.84,0.86,0.82,0.86,236985.0,203807.1
2020-09-16 00:00:00,0.86,0.86,0.86,0.86,5625.0,4837.5
2020-09-17 00:00:00,0.835,0.865,0.83,0.84,71104.0,59727.36
2020-09-18 00:00:00,0.83,0.84,0.83,0.84,12963.0,10888.92
2020-09-21 00:00:00,0.835,0.835,0.82,0.82,53989.0,44270.979999999996
2020-09-22 00:00:00,0.815,0.82,0.805,0.805,59782.0,48124.51
2020-09-23 00:00:00,0.805,0.825,0.795,0.82,55698.0,45672.36
2020-09-24 00:00:00,0.82,0.82,0.8,0.8,150653.0,120522.40000000001
2020-09-25 00:00:00,0.805,0.85,0.805,0.85,45648.0,38800.799999999996
2020-09-28 00:00:00,0.845,0.845,0.845,0.845,592.0,500.24
2020-09-29 00:00:00,0.835,0.835,0.81,0.81,32916.0,26661.960000000003
2020-09-30 00:00:00,0.82,0.83,0.805,0.805,27813.0,22389.465
2020-10-01 00:00:00,0.84,0.84,0.84,0.84,381.0,320.03999999999996
2020-10-02 00:00:00,0.84,0.84,0.795,0.8,161744.0,129395.20000000001
2020-10-05 00:00:00,0.805,0.805,0.805,0.805,750.0,603.75
2020-10-06 00:00:00,0.81,0.81,0.8,0.8,5556.0,4444.8
2020-10-07 00:00:00,0.825,0.825,0.805,0.805,36172.0,29118.460000000003
2020-10-08 00:00:00,0.82,0.82,0.815,0.815,32644.0,26604.859999999997
2020-10-09 00:00:00,0.81,0.81,0.81,0.81,2412.0,1953.72
2020-10-12 00:00:00,0.815,0.82,0.81,0.815,14692.0,11973.98
2020-10-13 00:00:00,0.815,0.815,0.8,0.8,61494.0,49195.200000000004
2020-10-14 00:00:00,0.805,0.88,0.805,0.87,755853.0,657592.11
2020-10-15 00:00:00,0.87,0.89,0.86,0.88,133301.0,117304.88
2020-10-16 00:00:00,0.9,0.91,0.9,0.905,48797.0,44161.285
2020-10-19 00:00:00,0.9,0.955,0.9,0.95,50598.0,48068.1
2020-10-20 00:00:00,0.955,0.955,0.92,0.94,75674.0,71133.56
2020-10-21 00:00:00,0.935,0.94,0.93,0.94,13854.0,13022.759999999998
2020-10-22 00:00:00,0.93,0.97,0.93,0.95,319615.0,303634.25
2020-10-23 00:00:00,0.95,0.96,0.95,0.95,103770.0,98581.5
2020-10-26 00:00:00,0.95,0.95,0.925,0.945,53001.0,50085.945
2020-10-27 00:00:00,0.925,0.925,0.91,0.91,66884.0,60864.44
2020-10-28 00:00:00,0.91,0.92,0.91,0.92,78522.0,72240.24
2020-10-29 00:00:00,0.91,0.915,0.9,0.915,32782.0,29995.530000000002
2020-10-30 00:00:00,0.92,0.92,0.9,0.9,76160.0,68544.0
2020-11-03 00:00:00,0.9,0.9,0.885,0.885,16640.0,14726.4
2020-11-04 00:00:00,0.88,0.9,0.88,0.89,31476.0,28013.64
2020-11-05 00:00:00,0.9,0.9,0.88,0.88,83516.0,73494.08
2020-11-06 00:00:00,0.88,0.9,0.875,0.875,59158.0,51763.25
2020-11-09 00:00:00,0.88,0.9,0.875,0.9,35119.0,31607.100000000002
2020-11-10 00:00:00,0.92,0.935,0.885,0.935,130119.0,121661.26500000001
2020-11-11 00:00:00,0.91,0.92,0.91,0.92,110000.0,101200.0
2020-11-12 00:00:00,0.92,0.92,0.895,0.91,66459.0,60477.69
2020-11-13 00:00:00,0.92,0.93,0.91,0.925,57354.0,53052.450000000004
2020-11-17 00:00:00,0.925,0.925,0.92,0.925,103452.0,95693.1
2020-11-18 00:00:00,0.93,0.93,0.92,0.925,65635.0,60712.375
2020-11-19 00:00:00,0.925,0.925,0.915,0.925,55840.0,51652.0
2020-11-20 00:00:00,0.915,0.925,0.91,0.925,78253.0,72384.02500000001
2020-11-23 00:00:00,0.905,0.925,0.9,0.9,96709.0,87038.1
2020-11-24 00:00:00,0.905,0.915,0.885,0.915,100893.0,92317.095
2020-11-25 00:00:00,0.91,0.935,0.905,0.925,38624.0,35727.200000000004
2020-11-26 00:00:00,0.925,0.935,0.905,0.935,168867.0,157890.64500000002
2020-11-27 00:00:00,0.935,1.0,0.935,0.98,166948.0,163609.04
2020-11-30 00:00:00,0.98,1.04,0.965,0.99,264968.0,262318.32
2020-12-01 00:00:00,1.03,1.065,1.01,1.03,36882.0,37988.46
2020-12-02 00:00:00,1.035,1.05,1.015,1.025,192435.0,197245.87499999997
2020-12-03 00:00:00,1.03,1.03,1.01,1.01,89264.0,90156.64
2020-12-04 00:00:00,1.025,1.025,0.975,0.975,98111.0,95658.22499999999
2020-12-07 00:00:00,0.975,1.015,0.95,0.99,99277.0,98284.23
2020-12-08 00:00:00,0.985,0.99,0.955,0.99,49881.0,49382.19
2020-12-09 00:00:00,1.0,1.0,0.97,0.99,57657.0,57080.43
2020-12-10 00:00:00,0.99,1.02,0.96,1.02,76428.0,77956.56
2020-12-11 00:00:00,1.0,1.0,0.97,0.99,88392.0,87508.08
2020-12-14 00:00:00,0.99,0.99,0.97,0.98,23818.0,23341.64
2020-12-15 00:00:00,0.98,1.01,0.95,0.975,202444.0,197382.9
2020-12-16 00:00:00,0.97,0.975,0.94,0.95,98895.0,93950.25
2020-12-17 00:00:00,0.975,0.975,0.9525,0.96,92892.0,89176.31999999999
2020-12-18 00:00:00,0.985,0.985,0.98,0.98,41756.0,40920.88
2020-12-21 00:00:00,0.96,0.97,0.9275,0.96,136867.0,131392.32
2020-12-22 00:00:00,0.93,0.975,0.925,0.925,108502.0,100364.35
2020-12-23 00:00:00,0.95,0.95,0.92,0.925,90218.0,83451.65000000001
2020-12-24 00:00:00,0.94,0.965,0.94,0.965,16708.0,16123.22
2020-12-29 00:00:00,0.965,0.98,0.965,0.98,44510.0,43619.799999999996
2020-12-30 00:00:00,0.965,0.97,0.965,0.97,4851.0,4705.47
2020-12-31 00:00:00,0.98,0.98,0.9725,0.98,52137.0,51094.26
