timestamps,open,high,low,close,volume,amount
2004-07-30 00:00:00,1.4878,1.6231,1.4878,1.6231,7880.0,12790.028
2004-08-04 00:00:00,1.6231,1.6231,1.6231,1.6231,2218.0,3600.0358
2004-08-05 00:00:00,1.6907,1.6907,1.6907,1.6907,5545.0,9374.9315
2004-08-06 00:00:00,1.6231,1.6231,1.6231,1.6231,22180.0,36000.358
2004-08-10 00:00:00,1.6907,1.6907,1.6907,1.6907,4553.0,7697.757100000001
2004-08-11 00:00:00,1.6231,1.6231,1.6231,1.6231,34749.0,56401.1019
2004-08-12 00:00:00,1.6231,1.6231,1.4878,1.4878,7763.0,11549.7914
2004-08-16 00:00:00,1.6907,1.6907,1.6907,1.6907,2588.0,4375.5316
2004-08-17 00:00:00,1.6231,1.6907,1.6231,1.6907,2588.0,4375.5316
2004-08-18 00:00:00,1.6231,1.6231,1.6231,1.6231,1848.0,2999.4888
2004-08-19 00:00:00,1.7583,1.8936,1.7583,1.7583,30927.0,54378.9441
2004-08-24 00:00:00,1.6907,1.6907,1.6231,1.6231,19260.0,31260.906
2004-08-25 00:00:00,1.6231,1.6231,1.5554,1.5554,5175.0,8049.195
2004-08-26 00:00:00,1.6231,1.6231,1.6231,1.6231,5545.0,9000.0895
2004-08-27 00:00:00,1.6907,1.6907,1.6907,1.6907,1183.0,2000.0981000000002
2004-08-30 00:00:00,1.6231,1.6231,1.6231,1.6231,2033.0,3299.7623
2004-08-31 00:00:00,1.6231,1.6907,1.6231,1.6231,12990.0,21084.069
2004-09-03 00:00:00,1.6231,1.6231,1.6231,1.6231,1479.0,2400.5649
2004-09-07 00:00:00,1.6231,1.6231,1.6231,1.6231,2218.0,3600.0358
2004-09-13 00:00:00,1.6907,1.6907,1.6907,1.6907,4436.0,7499.9452
2004-09-16 00:00:00,1.7583,1.7583,1.7583,1.7583,14787.0,25999.9821
2004-09-17 00:00:00,1.826,1.826,1.7583,1.7583,2366.0,4160.1377999999995
2004-09-20 00:00:00,1.7583,1.7583,1.7583,1.7583,7393.0,12999.1119
2004-09-22 00:00:00,1.7583,1.7583,1.6907,1.6907,27577.0,46624.4339
2004-09-23 00:00:00,1.7583,1.7583,1.7583,1.7583,518.0,910.7994
2004-09-27 00:00:00,1.8936,1.8936,1.8936,1.8936,2070.0,3919.752
2004-09-28 00:00:00,1.7583,1.7583,1.7583,1.7583,5545.0,9749.7735
2004-09-29 00:00:00,1.7583,1.7583,1.7583,1.7583,9242.0,16250.2086
2004-10-04 00:00:00,1.6907,1.6907,1.6231,1.6231,2957.0,4799.5067
2004-10-05 00:00:00,1.7583,2.0288,1.7583,1.8936,276706.0,523970.4816
2004-10-06 00:00:00,1.9612,1.9612,1.7583,1.7583,48207.0,84762.36809999999
2004-10-07 00:00:00,1.7583,1.7583,1.7583,1.7583,8133.0,14300.2539
2004-10-08 00:00:00,1.7583,1.7583,1.6907,1.6907,13678.0,23125.3946
2004-10-11 00:00:00,1.6907,1.6907,1.6907,1.6907,16081.0,27188.1467
2004-10-12 00:00:00,1.7583,1.7583,1.7583,1.7583,3697.0,6500.4351
2004-10-13 00:00:00,1.7583,1.7583,1.7583,1.7583,1331.0,2340.2973
2004-10-14 00:00:00,1.7583,1.8936,1.6231,1.8936,27481.0,52038.0216
2004-10-18 00:00:00,1.6231,1.6231,1.6231,1.6231,4806.0,7800.6186
2004-10-20 00:00:00,1.6907,1.6907,1.6907,1.6907,2418.0,4088.1126000000004
2004-10-22 00:00:00,1.6907,1.6907,1.6907,1.6907,1405.0,2375.4335
2004-10-25 00:00:00,1.6907,1.6907,1.6231,1.6231,2588.0,4200.5828
2004-10-26 00:00:00,1.6231,1.6231,1.6231,1.6231,7763.0,12600.1253
2004-10-27 00:00:00,1.6231,1.6231,1.6231,1.6231,10351.0,16800.7081
2004-10-28 00:00:00,1.6907,1.826,1.6907,1.826,4436.0,8100.136
2004-11-04 00:00:00,1.6907,1.6907,1.6907,1.6907,4066.0,6874.386200000001
2004-11-10 00:00:00,1.6907,1.6907,1.6231,1.6907,7393.0,12499.3451
2004-11-12 00:00:00,1.6907,1.6907,1.6231,1.6231,7024.0,11400.6544
2004-11-17 00:00:00,1.6907,1.6907,1.5554,1.5554,4806.0,7475.252399999999
2004-11-19 00:00:00,1.5554,1.5554,1.5554,1.5554,1479.0,2300.4366
2004-11-24 00:00:00,1.5554,1.5554,1.5554,1.5554,12938.0,20123.765199999998
2004-11-25 00:00:00,1.5554,1.5554,1.5554,1.5554,2809.0,4369.1186
2004-11-26 00:00:00,1.6231,1.6231,1.6231,1.6231,74.0,120.1094
2004-11-29 00:00:00,1.6231,1.6231,1.6231,1.6231,370.0,600.547
2004-11-30 00:00:00,1.6907,1.6907,1.6907,1.6907,370.0,625.5590000000001
2004-12-01 00:00:00,1.6907,1.826,1.6907,1.826,10188.0,18603.288
2004-12-02 00:00:00,1.7583,1.826,1.7583,1.7583,43385.0,76283.8455
2004-12-03 00:00:00,1.7583,1.7583,1.6907,1.7583,27725.0,48748.8675
2004-12-06 00:00:00,1.7583,1.7583,1.6231,1.6231,6166.0,10008.034599999999
2004-12-07 00:00:00,1.4878,1.4878,1.4878,1.4878,9242.0,13750.2476
2004-12-08 00:00:00,1.5554,1.5554,1.5554,1.5554,739.0,1149.4406
2004-12-09 00:00:00,1.6231,1.6231,1.6231,1.6231,25263.0,41004.3753
2004-12-13 00:00:00,1.6231,1.6231,1.5554,1.6231,15400.0,24995.74
2004-12-16 00:00:00,1.5554,1.5554,1.5554,1.5554,7393.0,11499.072199999999
2004-12-17 00:00:00,1.4878,1.4878,1.4878,1.4878,2588.0,3850.4264
2004-12-20 00:00:00,1.5554,1.6231,1.5554,1.6231,5360.0,8699.816
2004-12-22 00:00:00,1.6231,1.6231,1.5554,1.5554,8502.0,13224.010799999998
2004-12-29 00:00:00,1.6231,1.6231,1.6231,1.6231,1974.0,3203.9994
2004-12-30 00:00:00,1.6231,1.6231,1.6231,1.6231,2218.0,3600.0358
2005-01-04 00:00:00,1.6231,1.6231,1.6231,1.6231,5175.0,8399.5425
2005-01-05 00:00:00,1.6907,1.6907,1.6907,1.6907,3697.0,6250.517900000001
2005-01-06 00:00:00,1.6907,1.7583,1.6907,1.7583,16635.0,29249.320499999998
2005-01-13 00:00:00,1.6907,1.6907,1.6907,1.6907,22180.0,37499.726
2005-01-14 00:00:00,1.6907,1.7583,1.6907,1.7583,18484.0,32500.4172
2005-01-18 00:00:00,1.6907,1.6907,1.6907,1.6907,739.0,1249.4273
2005-01-19 00:00:00,1.6231,1.6231,1.6231,1.6231,7393.0,11999.5783
2005-01-21 00:00:00,1.6231,1.6231,1.6231,1.6231,3697.0,6000.6007
2005-01-25 00:00:00,1.6231,1.6231,1.6231,1.6231,340.0,551.854
2005-01-27 00:00:00,1.6231,1.6231,1.5554,1.5554,9271.0,14420.113399999998
2005-02-01 00:00:00,1.5554,1.5554,1.5554,1.5554,1523.0,2368.8741999999997
2005-02-02 00:00:00,1.5554,1.5554,1.5554,1.5554,4436.0,6899.7544
2005-02-03 00:00:00,1.5554,1.5554,1.5554,1.5554,739.0,1149.4406
2005-02-04 00:00:00,1.5554,1.5554,1.5554,1.5554,7393.0,11499.072199999999
2005-02-07 00:00:00,1.5554,1.5554,1.5554,1.5554,16635.0,25874.078999999998
2005-02-08 00:00:00,1.5554,1.5554,1.5554,1.5554,3697.0,5750.3138
2005-02-09 00:00:00,1.5554,1.5554,1.4878,1.4878,5101.0,7589.2678
2005-02-11 00:00:00,1.3526,1.4878,1.3526,1.4878,7024.0,10450.3072
2005-02-14 00:00:00,1.4878,1.4878,1.4202,1.4202,7393.0,10499.5386
2005-02-15 00:00:00,1.4202,1.4202,1.4202,1.4202,2957.0,4199.5314
2005-02-17 00:00:00,1.4202,1.5554,1.4202,1.5554,10358.0,16110.8332
2005-02-18 00:00:00,1.6231,1.6231,1.5554,1.5554,6284.0,9774.1336
2005-02-21 00:00:00,1.5554,1.5554,1.5554,1.5554,8244.0,12822.7176
2005-02-22 00:00:00,1.5554,1.5554,1.4878,1.4878,13826.0,20570.3228
2005-02-23 00:00:00,1.4878,1.5554,1.4878,1.5554,7763.0,12074.570199999998
2005-02-24 00:00:00,1.5554,1.5554,1.5554,1.5554,3142.0,4887.0668
2005-02-25 00:00:00,1.6231,1.6231,1.6231,1.6231,8946.0,14520.2526
2005-02-28 00:00:00,1.6231,1.6231,1.5554,1.6231,7763.0,12600.1253
2005-03-01 00:00:00,1.6231,1.6231,1.5554,1.5554,11622.0,18076.858799999998
2005-03-02 00:00:00,1.6231,1.6231,1.6231,1.6231,2998.0,4866.0538
2005-03-03 00:00:00,1.5554,1.5554,1.5554,1.5554,2218.0,3449.8772
2005-03-04 00:00:00,1.6231,1.6231,1.6231,1.6231,1257.0,2040.2367
2005-03-07 00:00:00,1.5554,1.5554,1.4202,1.4202,11829.0,16799.5458
2005-03-08 00:00:00,1.4202,1.4202,1.4202,1.4202,7393.0,10499.5386
2005-03-11 00:00:00,1.3526,1.4202,1.3526,1.4202,23074.0,32769.6948
2005-03-14 00:00:00,1.4878,1.5554,1.4878,1.5554,20116.0,31288.426399999997
2005-03-16 00:00:00,1.4878,1.4878,1.4878,1.4878,1479.0,2200.4562
2005-03-18 00:00:00,1.4878,1.4878,1.4878,1.4878,739.0,1099.4842
2005-03-22 00:00:00,1.5554,1.5554,1.5554,1.5554,3697.0,5750.3138
2005-03-24 00:00:00,1.4878,1.4878,1.3526,1.3526,19075.0,25800.845
2005-03-30 00:00:00,1.4202,1.4202,1.4202,1.4202,739.0,1049.5277999999998
2005-03-31 00:00:00,1.4202,1.4202,1.3526,1.3526,10499.0,14200.947400000001
2005-04-01 00:00:00,1.4202,1.4202,1.4202,1.4202,2588.0,3675.4775999999997
2005-04-04 00:00:00,1.4202,1.4202,1.4202,1.4202,3697.0,5250.479399999999
2005-04-05 00:00:00,1.5554,1.8936,1.5554,1.826,148490.0,271142.74
2005-04-06 00:00:00,1.826,1.826,1.6231,1.7583,43452.0,76401.6516
2005-04-07 00:00:00,1.6907,1.6907,1.6231,1.6907,4954.0,8375.7278
2005-04-08 00:00:00,1.6231,1.6907,1.6231,1.6907,8502.0,14374.331400000001
2005-04-11 00:00:00,1.6907,1.826,1.6907,1.826,21958.0,40095.308000000005
2005-04-12 00:00:00,1.826,2.0288,1.826,2.0288,60869.0,123491.0272
2005-04-13 00:00:00,2.0288,2.0288,1.8936,1.8936,35267.0,66781.5912
2005-04-14 00:00:00,1.8936,1.8936,1.8936,1.8936,7393.0,13999.3848
2005-04-15 00:00:00,1.826,1.826,1.6907,1.6907,41752.0,70590.1064
2005-04-18 00:00:00,1.5554,1.5554,1.5554,1.5554,2957.0,4599.3178
2005-04-19 00:00:00,1.6231,1.6231,1.6231,1.6231,5915.0,9600.6365
2005-04-20 00:00:00,1.6907,1.7583,1.6907,1.7583,7098.0,12480.4134
2005-04-22 00:00:00,1.6907,1.6907,1.6907,1.6907,4362.0,7374.8334
2005-04-26 00:00:00,1.7583,1.826,1.7583,1.826,6749.0,12323.674
2005-04-27 00:00:00,1.7583,1.826,1.7583,1.826,11439.0,20887.614
2005-04-28 00:00:00,1.826,1.826,1.826,1.826,518.0,945.868
2005-05-04 00:00:00,1.7583,1.7583,1.7583,1.7583,739.0,1299.3837
2005-05-05 00:00:00,1.7583,1.7583,1.7583,1.7583,2070.0,3639.681
2005-05-09 00:00:00,1.826,1.826,1.7583,1.7583,2736.0,4810.7088
2005-05-10 00:00:00,1.7583,1.7583,1.7583,1.7583,4954.0,8710.618199999999
2005-05-12 00:00:00,1.7583,1.826,1.7583,1.826,2957.0,5399.482
2005-05-13 00:00:00,1.826,1.826,1.826,1.826,5915.0,10800.79
2005-05-16 00:00:00,1.826,1.8936,1.826,1.826,9425.0,17210.05
2005-05-17 00:00:00,1.8936,1.8936,1.826,1.826,6840.0,12489.84
2005-05-19 00:00:00,1.826,1.826,1.826,1.826,4362.0,7965.012000000001
2005-05-20 00:00:00,1.826,1.8936,1.826,1.8936,15201.0,28784.6136
2005-05-23 00:00:00,1.8936,1.8936,1.826,1.8936,14787.0,28000.6632
2005-05-24 00:00:00,1.8936,1.8936,1.8936,1.8936,2957.0,5599.3751999999995
2005-05-25 00:00:00,1.8936,1.8936,1.826,1.826,3401.0,6210.226000000001
2005-05-26 00:00:00,1.9612,1.9612,1.9612,1.9612,15009.0,29435.6508
2005-05-27 00:00:00,1.9612,1.9612,1.8936,1.9612,13678.0,26825.2936
2005-05-30 00:00:00,1.9612,2.0288,1.9612,2.0288,12530.0,25420.863999999998
2005-05-31 00:00:00,2.0965,2.367,2.0965,2.367,34379.0,81375.093
2005-06-01 00:00:00,2.367,2.4346,2.2993,2.4346,55672.0,135539.05120000002
2005-06-02 00:00:00,2.4346,2.4346,2.367,2.4346,17744.0,43199.5424
2005-06-03 00:00:00,2.367,2.367,2.367,2.367,13467.0,31876.389
2005-06-06 00:00:00,2.367,2.367,2.367,2.367,6654.0,15750.018
2005-06-07 00:00:00,2.2993,2.367,2.2993,2.2993,11722.0,26952.3946
2005-06-08 00:00:00,2.2993,2.2993,2.2317,2.2317,10199.0,22761.1083
2005-06-09 00:00:00,2.2317,2.2317,2.2317,2.2317,1109.0,2474.9553
2005-06-10 00:00:00,2.2317,2.2317,2.2317,2.2317,2218.0,4949.9106
2005-06-15 00:00:00,2.2317,2.2317,1.9612,1.9612,7172.0,14065.7264
2005-06-16 00:00:00,2.1641,2.1641,2.1641,2.1641,2957.0,6399.2437
2005-06-20 00:00:00,2.1641,2.1641,2.1641,2.1641,739.0,1599.2699
2005-06-21 00:00:00,2.1641,2.1641,2.1641,2.1641,3845.0,8320.9645
2005-06-23 00:00:00,2.0965,2.0965,2.0965,2.0965,2588.0,5425.741999999999
2005-06-24 00:00:00,2.0965,2.0965,2.0288,2.0288,4066.0,8249.1008
2005-06-28 00:00:00,2.0288,2.1641,2.0288,2.1641,3207.0,6940.2687
2005-06-29 00:00:00,2.1641,2.1641,2.1641,2.1641,1479.0,3200.7039
2005-06-30 00:00:00,2.1641,2.1641,2.0288,2.0288,6811.0,13818.156799999999
2005-07-05 00:00:00,2.0965,2.0965,2.0965,2.0965,6063.0,12711.079499999998
2005-07-06 00:00:00,2.0965,2.0965,2.0288,2.0288,5915.0,12000.351999999999
2005-07-07 00:00:00,2.0288,2.0288,2.0288,2.0288,1848.0,3749.2224
2005-07-11 00:00:00,2.0965,2.0965,2.0965,2.0965,591.0,1239.0314999999998
2005-07-12 00:00:00,2.0965,2.1641,2.0965,2.0965,7534.0,15795.030999999999
2005-07-13 00:00:00,2.1641,2.2317,2.1641,2.1641,4880.0,10560.807999999999
2005-07-14 00:00:00,2.0288,2.0288,2.0288,2.0288,1109.0,2249.9392
2005-07-15 00:00:00,2.0288,2.1641,2.0288,2.1641,1651.0,3572.9291
2005-07-19 00:00:00,1.9612,1.9612,1.9612,1.9612,10277.0,20155.2524
2005-07-22 00:00:00,1.8936,1.9612,1.8936,1.9612,3697.0,7250.5564
2005-07-25 00:00:00,1.8936,1.8936,1.8936,1.8936,1883.0,3565.6488
2005-07-29 00:00:00,2.0288,2.0288,2.0288,2.0288,7911.0,16049.8368
2005-08-01 00:00:00,2.0288,2.1641,2.0288,2.1641,26099.0,56480.8459
2005-08-02 00:00:00,2.1641,2.2317,2.1641,2.1641,8911.0,19284.2951
2005-08-03 00:00:00,2.0965,2.1641,2.0965,2.1641,2497.0,5403.7577
2005-08-04 00:00:00,2.1641,2.2317,2.1641,2.2317,3792.0,8462.6064
2005-08-05 00:00:00,2.1641,2.1641,2.0965,2.1641,14885.0,32212.6285
2005-08-08 00:00:00,2.2317,2.2317,2.2317,2.2317,2957.0,6599.1369
2005-08-10 00:00:00,2.2317,2.2993,2.2317,2.2993,3697.0,8500.5121
2005-08-11 00:00:00,2.2317,2.2317,2.2317,2.2317,1848.0,4124.1816
2005-08-12 00:00:00,2.2993,2.2993,2.0288,2.0288,6753.0,13700.4864
2005-08-15 00:00:00,2.1641,2.1641,2.1641,2.1641,1848.0,3999.2567999999997
2005-08-16 00:00:00,2.1641,2.1641,2.1641,2.1641,1479.0,3200.7039
2005-08-18 00:00:00,2.1641,2.1641,2.1641,2.1641,739.0,1599.2699
2005-08-19 00:00:00,2.2317,2.2317,2.2317,2.2317,3697.0,8250.5949
2005-08-23 00:00:00,2.0965,2.0965,2.0965,2.0965,7393.0,15499.4245
2005-08-25 00:00:00,2.0965,2.0965,2.0965,2.0965,2218.0,4650.036999999999
2005-08-30 00:00:00,2.0965,2.0965,2.0965,2.0965,1479.0,3100.7234999999996
2005-08-31 00:00:00,2.0288,2.0965,1.5554,1.5554,23046.0,35845.7484
2005-09-01 00:00:00,1.5554,1.6231,1.4878,1.4878,42069.0,62590.258200000004
2005-09-02 00:00:00,1.6231,1.6231,1.6231,1.6231,1848.0,2999.4888
2005-09-05 00:00:00,1.6907,1.6907,1.6231,1.6231,944.0,1532.2064
2005-09-06 00:00:00,1.6231,1.6231,1.6231,1.6231,2218.0,3600.0358
2005-09-09 00:00:00,1.4878,1.4878,1.2173,1.4202,9020.0,12810.204
2005-09-14 00:00:00,1.4202,1.4202,1.4202,1.4202,2255.0,3202.551
2005-09-16 00:00:00,1.4878,1.4878,1.4878,1.4878,4436.0,6599.8808
2005-09-20 00:00:00,1.6231,1.6231,1.6231,1.6231,3697.0,6000.6007
2005-09-22 00:00:00,1.5554,1.5554,1.5554,1.5554,14565.0,22654.400999999998
2005-09-26 00:00:00,1.6231,1.6231,1.6231,1.6231,7393.0,11999.5783
2005-09-27 00:00:00,1.826,2.0288,1.7583,1.8936,117396.0,222301.0656
2005-09-28 00:00:00,1.9612,1.9612,1.826,1.826,9390.0,17146.14
2005-09-29 00:00:00,1.8936,2.0288,1.826,1.826,24287.0,44348.062
2005-09-30 00:00:00,1.9612,2.0288,1.9612,1.9612,9611.0,18849.0932
2005-10-03 00:00:00,1.9612,2.0965,1.9612,2.0965,14787.0,31000.945499999998
2005-10-04 00:00:00,2.0288,2.0288,2.0288,2.0288,2957.0,5999.161599999999
2005-10-05 00:00:00,1.8936,1.8936,1.8936,1.8936,1479.0,2800.6344
2005-10-11 00:00:00,1.8936,1.8936,1.826,1.826,4658.0,8505.508
2005-10-19 00:00:00,1.8936,1.8936,1.8936,1.8936,259.0,490.44239999999996
2005-10-20 00:00:00,1.7583,1.7583,1.7583,1.7583,739.0,1299.3837
2005-10-21 00:00:00,1.7583,1.7583,1.6907,1.6907,4658.0,7875.2806
2005-10-24 00:00:00,1.5554,1.5554,1.5554,1.5554,74.0,115.0996
2005-10-25 00:00:00,1.7583,1.7583,1.7583,1.7583,4288.0,7539.5904
2005-10-27 00:00:00,1.7583,1.7583,1.7583,1.7583,8059.0,14170.1397
2005-11-02 00:00:00,1.7583,1.7583,1.7583,1.7583,1336.0,2349.0888
2005-11-04 00:00:00,1.826,1.826,1.826,1.826,1479.0,2700.654
2005-11-07 00:00:00,1.826,1.826,1.7583,1.7583,5915.0,10400.3445
2005-11-09 00:00:00,1.7583,1.7583,1.7583,1.7583,5392.0,9480.7536
2005-11-10 00:00:00,1.6231,1.6231,1.6231,1.6231,1227.0,1991.5437
2005-11-15 00:00:00,1.6231,1.6231,1.5554,1.5554,7393.0,11499.072199999999
2005-11-21 00:00:00,1.4878,1.4878,1.4878,1.4878,1848.0,2749.4544
2005-11-22 00:00:00,1.6231,1.7583,1.6231,1.7583,739.0,1299.3837
2005-11-23 00:00:00,1.7583,1.7583,1.7583,1.7583,2588.0,4550.4804
2005-11-24 00:00:00,1.6231,1.6231,1.6231,1.6231,4621.0,7500.3451
2005-11-28 00:00:00,1.6231,1.6231,1.6231,1.6231,3697.0,6000.6007
2005-11-29 00:00:00,1.6231,1.6231,1.6231,1.6231,4456.0,7232.5336
2005-11-30 00:00:00,1.5554,1.5554,1.5554,1.5554,739.0,1149.4406
2005-12-01 00:00:00,1.5554,1.5554,1.5554,1.5554,1109.0,1724.9386
2005-12-05 00:00:00,1.5554,1.6231,1.5554,1.6231,5175.0,8399.5425
2005-12-09 00:00:00,1.4878,1.4878,1.4878,1.4878,2218.0,3299.9404
2005-12-19 00:00:00,1.5554,1.5554,1.5554,1.5554,1479.0,2300.4366
2005-12-20 00:00:00,1.4878,1.4878,1.4878,1.4878,9611.0,14299.2458
2005-12-21 00:00:00,1.4878,1.4878,1.4878,1.4878,1109.0,1649.9702
2005-12-22 00:00:00,1.4202,1.4202,1.4202,1.4202,7024.0,9975.4848
2006-01-09 00:00:00,1.3526,1.3526,1.3255,1.3526,11829.0,15999.9054
2006-01-16 00:00:00,1.4202,1.4202,1.4202,1.4202,1609.0,2285.1018
2006-01-17 00:00:00,1.4202,1.4202,1.4202,1.4202,62844.0,89251.04879999999
2006-01-18 00:00:00,1.6231,1.6231,1.6231,1.6231,5915.0,9600.6365
2006-01-20 00:00:00,1.6231,1.7583,1.5554,1.5554,18114.0,28174.5156
2006-01-25 00:00:00,1.6231,1.6231,1.6231,1.6231,978.0,1587.3917999999999
2006-01-27 00:00:00,1.6231,1.6231,1.6231,1.6231,2718.0,4411.5858
2006-01-30 00:00:00,1.6907,1.6907,1.6231,1.6231,8576.0,13919.7056
2006-02-01 00:00:00,1.5554,1.5554,1.4202,1.4878,95375.0,141898.925
2006-02-02 00:00:00,1.4878,1.4878,1.4878,1.4878,21940.0,32642.332
2006-02-03 00:00:00,1.4878,1.4878,1.4878,1.4878,11035.0,16417.873
2006-02-06 00:00:00,1.4878,1.6231,1.4202,1.6231,13955.0,22650.3605
2006-02-07 00:00:00,1.6231,1.6231,1.6231,1.6231,739.0,1199.4709
2006-02-08 00:00:00,1.4878,1.4878,1.4202,1.4202,27725.0,39375.045
2006-02-10 00:00:00,1.4878,1.4878,1.4878,1.4878,2957.0,4399.4246
2006-02-15 00:00:00,1.4878,1.4878,1.4878,1.4878,3697.0,5500.3966
2006-02-16 00:00:00,1.4878,1.5554,1.4878,1.5554,11090.0,17249.386
2006-02-20 00:00:00,1.4878,1.4878,1.4878,1.4878,1479.0,2200.4562
2006-02-21 00:00:00,1.4878,1.4878,1.4878,1.4878,5268.0,7837.7304
2006-02-23 00:00:00,1.5554,1.5554,1.4878,1.4878,11090.0,16499.702
2006-02-24 00:00:00,1.4878,1.4878,1.4202,1.4878,5989.0,8910.4342
2006-02-27 00:00:00,1.4878,1.5554,1.4878,1.5554,12080.0,18789.232
2006-02-28 00:00:00,1.5554,1.8936,1.5554,1.8936,89553.0,169577.5608
2006-03-01 00:00:00,1.9612,2.0965,1.8936,2.0288,70894.0,143829.74719999998
2006-03-02 00:00:00,2.0288,2.0288,1.9612,2.0288,30448.0,61772.9024
2006-03-03 00:00:00,2.0288,2.0288,1.8936,1.8936,9065.0,17165.484
2006-03-06 00:00:00,1.9612,2.0288,1.9612,2.0288,8872.0,17999.5136
2006-03-07 00:00:00,1.9612,2.2317,1.9612,2.2317,52529.0,117228.9693
2006-03-08 00:00:00,2.1641,2.1641,2.0288,2.0288,41731.0,84663.8528
2006-03-09 00:00:00,2.0965,2.1641,2.0965,2.1641,7985.0,17280.338499999998
2006-03-10 00:00:00,2.1641,2.1641,2.0965,2.1641,33418.0,72319.89379999999
2006-03-13 00:00:00,2.1641,2.2317,2.1641,2.2317,7024.0,15675.4608
2006-03-14 00:00:00,2.1641,2.1641,2.1641,2.1641,4747.0,10272.9827
