timestamps,open,high,low,close,volume,amount
2006-11-06 00:00:00,2.8689,2.8689,2.833,2.833,8968.0,25406.344
2006-11-07 00:00:00,2.833,2.833,2.7972,2.833,34292.0,97149.236
2006-11-08 00:00:00,2.833,2.8689,2.833,2.833,13562.0,38421.146
2006-11-09 00:00:00,2.833,2.833,2.833,2.833,4880.0,13825.04
2006-11-10 00:00:00,2.8689,3.0123,2.8689,3.0123,44226.0,133221.9798
2006-11-13 00:00:00,2.9406,2.9406,2.9406,2.9406,13943.0,41000.7858
2006-11-14 00:00:00,2.9406,3.0123,2.9406,3.0123,32277.0,97228.0071
2006-11-15 00:00:00,3.0123,3.0123,2.8689,2.9047,76901.0,223374.3347
2006-11-16 00:00:00,2.8689,2.8689,2.8689,2.8689,9963.0,28582.8507
2006-11-17 00:00:00,2.8689,2.8689,2.8689,2.8689,18474.0,53000.0586
2006-11-20 00:00:00,2.8689,2.8689,2.8689,2.8689,6971.0,19999.1019
2006-11-21 00:00:00,2.9406,2.9406,2.8689,2.8689,12339.0,35399.3571
2006-11-22 00:00:00,2.8689,2.8689,2.8689,2.8689,10457.0,30000.0873
2006-11-23 00:00:00,2.8689,2.8689,2.833,2.833,6239.0,17675.087
2006-11-24 00:00:00,2.8689,2.8689,2.8689,2.8689,11029.0,31641.0981
2006-11-27 00:00:00,2.833,2.8689,2.833,2.8689,16731.0,47999.5659
2006-11-28 00:00:00,2.7972,2.7972,2.7972,2.7972,1394.0,3899.2968
2006-11-29 00:00:00,2.7972,2.7972,2.6179,2.7972,3486.0,9751.039200000001
2006-11-30 00:00:00,2.833,2.9047,2.833,2.9047,30313.0,88050.1711
2006-12-01 00:00:00,2.833,2.8689,2.7972,2.8689,14640.0,42000.696
2006-12-04 00:00:00,2.833,2.833,2.7972,2.7972,7993.0,22358.0196
2006-12-06 00:00:00,2.8689,2.8689,2.7972,2.7972,4183.0,11700.687600000001
2006-12-07 00:00:00,2.7972,2.8689,2.7613,2.8689,14222.0,40801.4958
2006-12-08 00:00:00,2.7972,2.7972,2.7613,2.7972,17108.0,47854.4976
2006-12-11 00:00:00,2.7972,2.7972,2.7972,2.7972,321.0,897.9012
2006-12-12 00:00:00,2.7972,2.8689,2.7254,2.7254,15909.0,43358.3886
2006-12-13 00:00:00,2.7972,2.7972,2.7254,2.7613,13036.0,35996.3068
2006-12-14 00:00:00,2.7613,2.7613,2.7613,2.7613,7599.0,20983.1187
2006-12-15 00:00:00,2.7254,2.833,2.6537,2.833,2240.0,6345.92
2006-12-18 00:00:00,2.7613,2.7613,2.7613,2.7613,6037.0,16669.9681
2006-12-19 00:00:00,2.7972,2.7972,2.7972,2.7972,9342.0,26131.4424
2006-12-20 00:00:00,2.7972,2.7972,2.7972,2.7972,7459.0,20864.3148
2006-12-21 00:00:00,2.8689,3.0482,2.8689,3.0123,125735.0,378751.5405
2006-12-22 00:00:00,3.0123,3.0123,3.0123,3.0123,1352.0,4072.6296
2006-12-27 00:00:00,3.0123,3.0123,3.0123,3.0123,9732.0,29315.7036
2007-01-02 00:00:00,3.0123,3.0123,2.9765,3.0123,25236.0,76018.40280000001
2007-01-03 00:00:00,3.0123,3.0123,3.0123,3.0123,2789.0,8401.3047
2007-01-04 00:00:00,3.0123,3.0123,2.8689,2.8689,49660.0,142469.574
2007-01-05 00:00:00,2.8689,2.8689,2.7972,2.8689,24469.0,70199.1141
2007-01-08 00:00:00,2.7972,2.833,2.7972,2.833,138282.0,391752.906
2007-01-09 00:00:00,2.833,2.8689,2.7254,2.8689,115977.0,332726.4153
2007-01-10 00:00:00,2.8689,2.9406,2.8689,2.9406,49611.0,145886.1066
2007-01-11 00:00:00,2.9765,3.0123,2.9406,2.9406,13036.0,38333.6616
2007-01-12 00:00:00,3.0123,3.0841,3.0123,3.0482,190966.0,582102.5612
2007-01-15 00:00:00,3.0482,3.2634,3.0482,3.1558,41033.0,129491.94140000001
2007-01-16 00:00:00,3.1916,3.1916,3.1199,3.1558,28620.0,90318.996
2007-01-17 00:00:00,3.1199,3.1558,3.1199,3.1558,9165.0,28922.907000000003
2007-01-18 00:00:00,3.2275,3.2992,3.2275,3.2275,55729.0,179865.3475
2007-01-19 00:00:00,3.3351,3.6578,3.3351,3.5861,129122.0,463044.4042
2007-01-22 00:00:00,3.7296,3.7296,3.4785,3.5861,125933.0,451608.3313
2007-01-23 00:00:00,3.5144,3.5502,3.4785,3.4785,27188.0,94573.458
2007-01-24 00:00:00,3.5144,3.5144,3.4427,3.4427,18586.0,63986.0222
2007-01-25 00:00:00,3.4427,3.4785,3.4427,3.4427,5256.0,18094.8312
2007-01-29 00:00:00,3.4785,3.5502,3.4785,3.4785,12618.0,43891.712999999996
2007-01-30 00:00:00,3.5144,3.5144,3.4785,3.5144,20775.0,73011.66
2007-01-31 00:00:00,3.5144,3.5144,3.4427,3.4427,20095.0,69181.05649999999
2007-02-01 00:00:00,3.4785,3.4785,3.4427,3.4427,20914.0,72000.6278
2007-02-02 00:00:00,3.4427,3.4427,3.3709,3.4427,5277.0,18167.1279
2007-02-05 00:00:00,3.4427,3.4427,3.3709,3.4427,11851.0,40799.437699999995
2007-02-06 00:00:00,3.4427,3.4427,3.3709,3.3709,8226.0,27729.0234
2007-02-07 00:00:00,3.4427,3.4427,3.3709,3.3709,5208.0,17555.6472
2007-02-08 00:00:00,3.3709,3.3709,3.2275,3.2275,50237.0,162139.9175
2007-02-09 00:00:00,3.2275,3.2992,3.1558,3.1558,19729.0,62260.7782
2007-02-12 00:00:00,3.1558,3.1558,3.0841,3.1558,21416.0,67584.6128
2007-02-13 00:00:00,3.0841,3.0841,3.0123,3.0841,31992.0,98666.5272
2007-02-14 00:00:00,3.0841,3.1199,3.0123,3.0841,393470.0,1213500.827
2007-02-15 00:00:00,3.1916,3.2992,3.1916,3.2992,39800.0,131308.16
2007-02-16 00:00:00,3.2634,3.2992,3.2275,3.2275,36165.0,116722.5375
2007-02-19 00:00:00,3.2634,3.2992,3.2634,3.2634,15611.0,50944.937399999995
2007-02-20 00:00:00,3.2992,3.2992,3.2992,3.2992,11006.0,36310.9952
2007-02-21 00:00:00,3.3351,3.3709,3.3351,3.3351,16689.0,55659.48390000001
2007-02-22 00:00:00,3.3351,3.4427,3.2992,3.3351,15135.0,50476.7385
2007-02-23 00:00:00,3.3351,3.3351,3.3351,3.3351,13943.0,46501.299300000006
2007-02-26 00:00:00,3.4427,3.4427,3.3351,3.3351,12976.0,43276.257600000004
2007-02-27 00:00:00,3.3351,3.3351,3.2992,3.3351,5651.0,18846.650100000003
2007-02-28 00:00:00,3.1199,3.1558,3.0482,3.1558,36167.0,114135.8186
2007-03-01 00:00:00,3.1558,3.1558,2.833,2.833,147057.0,416612.481
2007-03-02 00:00:00,2.8689,3.0123,2.8689,3.0123,131364.0,395707.7772
2007-03-05 00:00:00,2.9406,3.0123,2.8689,2.8689,30897.0,88640.4033
2007-03-06 00:00:00,3.0123,3.1916,2.8689,2.8689,22200.0,63689.58
2007-03-07 00:00:00,3.1558,3.1558,3.0123,3.0841,14392.0,44386.3672
2007-03-08 00:00:00,3.1558,3.2275,3.1558,3.2275,87262.0,281638.105
2007-03-09 00:00:00,3.2275,3.3709,3.2275,3.3709,230095.0,775627.2355
2007-03-12 00:00:00,3.3709,3.4068,3.3351,3.3709,56484.0,190401.91559999998
2007-03-13 00:00:00,3.3709,3.4068,3.3709,3.3709,88698.0,298992.0882
2007-03-14 00:00:00,3.2992,3.2992,3.1558,3.2992,81565.0,269099.248
2007-03-15 00:00:00,3.2992,3.2992,3.2992,3.2992,7808.0,25760.153599999998
2007-03-16 00:00:00,3.2992,3.4068,3.2992,3.4068,39876.0,135849.5568
2007-03-19 00:00:00,3.4068,3.4068,3.4068,3.4068,23605.0,80417.514
2007-03-20 00:00:00,3.4427,3.4427,3.2992,3.4427,47363.0,163056.60009999998
2007-03-21 00:00:00,3.2634,3.4427,3.2634,3.4427,16522.0,56880.2894
2007-03-23 00:00:00,3.4427,3.4427,3.3709,3.3709,7459.0,25143.5431
2007-03-26 00:00:00,3.3709,3.3709,3.3709,3.3709,10457.0,35249.501299999996
2007-03-27 00:00:00,3.2992,3.3709,3.2992,3.3709,3486.0,11750.9574
2007-03-28 00:00:00,3.3709,3.3709,3.2992,3.3709,7159.0,24132.2731
2007-03-30 00:00:00,3.3709,3.3709,3.3709,3.3709,3377.0,11383.5293
2007-04-02 00:00:00,3.3709,3.3709,3.3709,3.3709,1394.0,4699.0346
2007-04-03 00:00:00,3.3709,3.3709,3.3709,3.3709,697.0,2349.5173
2007-04-04 00:00:00,3.2992,3.3351,3.1916,3.1916,8697.0,27757.345200000003
2007-04-05 00:00:00,3.2275,3.2992,3.1916,3.2992,9421.0,31081.763199999998
2007-04-10 00:00:00,3.2275,3.2992,3.2275,3.2992,32626.0,107639.6992
2007-04-11 00:00:00,3.2992,3.2992,3.2275,3.2992,5089.0,16789.6288
2007-04-13 00:00:00,3.2992,3.3351,3.2992,3.2992,8879.0,29293.5968
2007-04-16 00:00:00,3.3709,3.4427,3.2992,3.2992,153612.0,506796.7104
2007-04-17 00:00:00,3.4068,3.4427,3.4068,3.4427,9760.0,33600.752
2007-04-18 00:00:00,3.3709,3.3709,3.2992,3.2992,13943.0,46000.7456
2007-04-19 00:00:00,3.2992,3.2992,3.2992,3.2992,948.0,3127.6416
2007-04-20 00:00:00,3.2275,3.2275,3.1916,3.2275,4671.0,15075.6525
2007-04-23 00:00:00,3.2275,3.2275,3.0841,3.1558,5643.0,17808.1794
2007-04-24 00:00:00,3.1199,3.2275,2.9406,3.2275,7878.0,25426.245
2007-04-26 00:00:00,3.2275,3.2992,3.2275,3.2992,4183.0,13800.5536
2007-04-27 00:00:00,3.2275,3.2275,3.2275,3.2275,216.0,697.14
2007-04-30 00:00:00,3.2275,3.2992,3.2275,3.2992,44526.0,146900.17919999998
2007-05-01 00:00:00,3.2992,3.2992,3.2275,3.2275,5233.0,16889.5075
2007-05-02 00:00:00,3.0841,3.2275,2.9406,3.2275,37297.0,120376.0675
2007-05-03 00:00:00,3.0123,3.1916,3.0123,3.0482,8278.0,25232.9996
2007-05-04 00:00:00,3.1916,3.1916,3.1916,3.1916,279.0,890.4564
2007-05-07 00:00:00,3.1199,3.1199,3.0841,3.1199,12548.0,39148.5052
2007-05-08 00:00:00,3.1558,3.1558,3.0482,3.1199,12688.0,39585.2912
2007-05-09 00:00:00,3.1199,3.1199,3.0123,3.0123,36307.0,109367.5761
2007-05-10 00:00:00,3.0123,3.0123,3.0123,3.0123,288983.0,870503.4909000001
2007-05-11 00:00:00,3.0123,3.0123,2.9406,3.0123,6714.0,20224.5822
2007-05-14 00:00:00,3.0841,3.0841,3.0123,3.0123,10198.0,30719.435400000002
2007-05-15 00:00:00,3.0123,3.0123,2.9765,2.9765,4880.0,14525.320000000002
2007-05-16 00:00:00,2.9765,3.0123,2.9765,2.9765,13803.0,41084.6295
2007-05-17 00:00:00,2.9406,2.9406,2.9406,2.9406,24770.0,72838.662
2007-05-18 00:00:00,2.9406,2.9765,2.8689,2.9765,63286.0,188370.779
2007-05-21 00:00:00,2.9765,2.9765,2.9406,2.9765,9899.0,29464.3735
2007-05-22 00:00:00,3.0123,3.0123,2.9406,2.9406,6260.0,18408.156
2007-05-23 00:00:00,3.0123,3.0123,3.0123,3.0123,3151.0,9491.757300000001
2007-05-24 00:00:00,3.0123,3.0123,2.9406,3.0123,5359.0,16142.915700000001
2007-05-25 00:00:00,3.0123,3.1558,2.9406,2.9765,8435.0,25106.7775
2007-05-28 00:00:00,3.0123,3.0123,3.0123,3.0123,12827.0,38638.7721
2007-05-29 00:00:00,3.0841,3.0841,3.0123,3.0123,985.0,2967.1155000000003
2007-05-30 00:00:00,3.0123,3.0123,3.0123,3.0123,3979.0,11985.941700000001
2007-05-31 00:00:00,3.0123,3.0123,3.0123,3.0123,37645.0,113398.0335
2007-06-01 00:00:00,3.0123,3.0123,2.9765,2.9765,15337.0,45650.580500000004
2007-06-05 00:00:00,2.9765,2.9765,2.9765,2.9765,6520.0,19406.780000000002
2007-06-06 00:00:00,2.9406,2.9406,2.9406,2.9406,8561.0,25174.476599999998
2007-06-08 00:00:00,2.8689,2.9765,2.8689,2.9406,8129.0,23904.1374
2007-06-12 00:00:00,2.9406,2.9406,2.8689,2.8689,11363.0,32599.3107
2007-06-13 00:00:00,2.8689,2.8689,2.8689,2.8689,10490.0,30094.761
2007-06-14 00:00:00,2.9047,2.9406,2.9047,2.9406,38761.0,113980.59659999999
2007-06-15 00:00:00,3.0482,3.0482,3.0482,3.0482,697.0,2124.5954
2007-06-18 00:00:00,3.0123,3.0123,2.9406,2.9765,8923.0,26559.309500000003
2007-06-19 00:00:00,2.9406,3.0841,2.9406,3.0123,6135.0,18480.4605
2007-06-20 00:00:00,3.0123,3.0123,2.9047,2.9047,9760.0,28349.872
2007-06-21 00:00:00,2.9765,3.2992,2.9406,3.2275,92520.0,298608.3
2007-06-22 00:00:00,3.2275,3.2634,3.1558,3.2275,32671.0,105445.6525
2007-06-25 00:00:00,3.2992,3.3709,3.2275,3.3709,84875.0,286105.13749999995
2007-06-26 00:00:00,3.2992,3.2992,3.2275,3.2992,14222.0,46921.2224
2007-06-27 00:00:00,3.2275,3.2275,3.2275,3.2275,1837.0,5928.9175000000005
2007-06-28 00:00:00,3.2275,3.3351,3.2275,3.3351,4183.0,13950.723300000001
2007-06-29 00:00:00,3.3351,3.3351,3.2275,3.3351,2694.0,8984.7594
2007-07-02 00:00:00,3.3351,3.4785,3.3351,3.4068,90137.0,307078.7316
2007-07-03 00:00:00,3.5144,3.5861,3.3709,3.5861,45927.0,164698.81470000002
2007-07-04 00:00:00,3.6937,3.8371,3.6937,3.7296,46338.0,172822.2048
2007-07-05 00:00:00,3.6937,3.7296,3.5861,3.5861,22866.0,81999.7626
2007-07-06 00:00:00,3.7296,3.7296,3.5861,3.6937,8568.0,31647.621600000002
2007-07-09 00:00:00,3.6578,3.7296,3.5861,3.7296,50545.0,188512.632
2007-07-10 00:00:00,3.7296,3.7296,3.5861,3.7296,11433.0,42640.5168
2007-07-11 00:00:00,3.7296,3.7296,3.5861,3.7296,9157.0,34151.9472
2007-07-12 00:00:00,3.7654,4.1599,3.7654,3.9447,95610.0,377152.767
2007-07-13 00:00:00,4.0523,4.3392,4.0523,4.2316,134352.0,568523.9232000001
2007-07-16 00:00:00,4.3033,4.5185,4.3033,4.4109,91089.0,401784.4701
2007-07-17 00:00:00,4.3751,4.3751,4.3033,4.3751,29998.0,131244.2498
2007-07-18 00:00:00,4.3751,4.3751,4.2316,4.3033,41313.0,177782.2329
2007-07-19 00:00:00,4.3033,4.3751,4.1957,4.1957,11593.0,48640.750100000005
2007-07-20 00:00:00,4.2316,4.3751,4.2316,4.3033,27589.0,118723.7437
2007-07-23 00:00:00,4.4826,4.4826,4.4826,4.4826,8742.0,39186.8892
2007-07-24 00:00:00,4.4826,4.5185,4.4826,4.5185,26686.0,120580.691
2007-07-25 00:00:00,4.4826,4.5902,4.4468,4.5185,412820.0,1865327.1700000002
2007-07-26 00:00:00,4.5902,4.7337,4.5902,4.7337,35213.0,166687.7781
2007-07-27 00:00:00,4.4468,4.6261,4.4468,4.6261,5145.0,23801.2845
2007-07-30 00:00:00,4.6261,4.8054,4.6261,4.8054,14543.0,69884.9322
2007-07-31 00:00:00,4.8771,5.0206,4.8054,4.9488,61069.0,302218.2672
2007-08-01 00:00:00,4.8054,4.8412,4.5544,4.6619,16045.0,74800.1855
2007-08-02 00:00:00,4.5902,4.8771,4.5902,4.8054,17786.0,85468.84439999999
2007-08-03 00:00:00,4.8412,5.0206,4.8412,5.0206,28443.0,142800.9258
2007-08-06 00:00:00,4.8054,4.8412,4.7337,4.7337,28175.0,133371.9975
2007-08-07 00:00:00,4.8771,5.0206,4.8771,5.0206,12687.0,63696.3522
2007-08-08 00:00:00,5.0206,5.0206,4.8771,4.9488,16877.0,83520.89760000001
2007-08-09 00:00:00,4.9488,5.164,4.9488,5.0206,25535.0,128201.021
2007-08-10 00:00:00,4.8771,4.8771,4.7337,4.7337,10733.0,50806.8021
2007-08-13 00:00:00,4.8771,4.8771,4.8054,4.8054,4614.0,22172.115599999997
2007-08-14 00:00:00,4.7337,4.7337,4.6619,4.6619,5884.0,27430.6196
2007-08-15 00:00:00,4.5544,4.5544,4.3033,4.4109,41048.0,181058.6232
2007-08-16 00:00:00,4.3392,4.3392,3.8371,4.0882,27230.0,111321.68599999999
2007-08-17 00:00:00,4.0882,4.3033,4.0164,4.1599,11128.0,46291.3672
2007-08-20 00:00:00,4.2316,4.4109,4.2316,4.3033,20839.0,89676.4687
2007-08-21 00:00:00,4.3033,4.3751,4.3033,4.3392,4905.0,21283.775999999998
2007-08-22 00:00:00,4.2316,4.3392,4.2316,4.3392,8637.0,37477.6704
2007-08-23 00:00:00,4.3033,4.3751,4.3033,4.3751,3444.0,15067.8444
2007-08-24 00:00:00,4.3033,4.3751,4.3033,4.3751,4880.0,21350.487999999998
2007-08-27 00:00:00,4.5185,4.6619,4.5185,4.5902,13106.0,60159.1612
2007-08-28 00:00:00,4.5902,4.6619,4.5902,4.6619,10122.0,47187.7518
2007-08-29 00:00:00,4.5902,4.5902,4.4468,4.5902,13250.0,60820.15
2007-08-30 00:00:00,4.6619,4.6619,4.5902,4.5902,2899.0,13306.989800000001
2007-08-31 00:00:00,4.4468,4.6261,4.3751,4.5902,26028.0,119473.7256
2007-09-03 00:00:00,4.6261,4.7337,4.5544,4.7337,34273.0,162238.10009999998
2007-09-04 00:00:00,4.8412,5.0206,4.7337,5.0206,6554.0,32905.0124
2007-09-05 00:00:00,5.0206,5.0923,4.8771,5.0206,308711.0,1549914.4466
2007-09-06 00:00:00,5.0206,5.3792,4.8771,5.3792,201879.0,1085947.5168
2007-09-07 00:00:00,5.3792,5.3792,5.3074,5.3792,7897.0,42479.5424
2007-09-10 00:00:00,5.0564,5.3074,5.0206,5.2357,25033.0,131065.2781
2007-09-11 00:00:00,5.164,5.3433,5.0206,5.0923,21136.0,107630.8528
2007-09-12 00:00:00,5.1281,5.3074,5.0923,5.0923,13598.0,69245.09539999999
2007-09-13 00:00:00,5.0923,5.164,5.0564,5.0564,15357.0,77651.1348
2007-09-14 00:00:00,5.1281,5.3433,5.1281,5.3433,11508.0,61490.6964
2007-09-17 00:00:00,5.1999,5.2357,5.0206,5.0564,21751.0,109981.7564
2007-09-18 00:00:00,5.0206,5.0206,4.8054,4.8054,30126.0,144767.4804
2007-09-19 00:00:00,5.0206,5.2357,5.0206,5.2357,16307.0,85378.5599
2007-09-20 00:00:00,5.1999,5.1999,4.8771,4.8771,4183.0,20400.909300000003
2007-09-21 00:00:00,5.0923,5.2357,4.8771,5.2357,24932.0,130536.47239999998
2007-09-24 00:00:00,5.164,5.3074,5.0564,5.0564,9746.0,49279.6744
2007-09-25 00:00:00,5.2357,5.7019,5.2357,5.5943,53154.0,297359.4222
2007-09-26 00:00:00,5.5943,5.7736,5.4509,5.7736,45510.0,262756.536
2007-09-27 00:00:00,6.0247,6.0605,5.9888,5.9888,14513.0,86915.4544
2007-09-28 00:00:00,5.9888,6.1322,5.5943,6.0964,14363.0,87562.5932
2007-10-01 00:00:00,6.0605,6.0605,5.9888,6.0605,1806.0,10945.263
2007-10-02 00:00:00,6.0605,6.0605,5.8812,5.9529,4726.0,28133.4054
2007-10-03 00:00:00,5.8812,6.5267,5.8812,6.455,51196.0,330470.18
2007-10-04 00:00:00,6.3116,6.455,6.2398,6.3116,48192.0,304168.6272
2007-10-05 00:00:00,6.3833,6.5984,6.1681,6.5984,38219.0,252184.24959999998
2007-10-08 00:00:00,6.8136,6.8136,6.5984,6.8136,11271.0,76796.0856
2007-10-11 00:00:00,6.6702,7.1005,6.3116,7.0288,117376.0,825012.4288
2007-10-12 00:00:00,7.1722,7.1722,6.9212,7.1005,33220.0,235878.61000000002
2007-10-15 00:00:00,7.1005,7.4591,6.957,7.0288,33924.0,238445.0112
2007-10-16 00:00:00,7.0288,7.1364,6.706,6.8495,13965.0,95653.2675
2007-10-17 00:00:00,6.8853,6.8853,6.7419,6.8853,11123.0,76585.1919
2007-10-18 00:00:00,6.8853,6.8853,6.8136,6.8853,15716.0,108209.3748
2007-10-19 00:00:00,6.8853,6.957,6.8853,6.957,29239.0,203415.723
2007-10-22 00:00:00,6.9212,6.957,6.7419,6.9212,23807.0,164773.0084
2007-10-23 00:00:00,6.957,7.2439,6.8136,7.1722,16193.0,116139.43460000001
2007-10-24 00:00:00,7.2439,7.2439,6.957,7.1005,29629.0,210380.7145
2007-10-25 00:00:00,6.8853,7.0288,6.8136,7.0288,32190.0,226257.07200000001
2007-10-26 00:00:00,6.957,6.957,6.7419,6.8853,24749.0,170404.2897
2007-10-29 00:00:00,6.9212,6.9212,6.7419,6.7777,15102.0,102356.8254
2007-10-30 00:00:00,6.8136,6.8136,6.7419,6.7419,32840.0,221403.996
2007-10-31 00:00:00,6.7419,6.8136,6.706,6.7419,39770.0,268125.363
2007-11-01 00:00:00,6.7419,6.8136,6.5984,6.7419,25013.0,168635.1447
2007-11-02 00:00:00,6.5984,6.6702,6.3474,6.4191,28131.0,180575.7021
2007-11-05 00:00:00,6.5267,6.5984,6.0605,6.3116,87872.0,554612.9152
2007-11-06 00:00:00,6.204,6.2398,5.9529,6.1681,26988.0,166464.6828
2007-11-07 00:00:00,6.2398,6.4191,6.2398,6.3833,19280.0,123070.024
2007-11-08 00:00:00,6.2398,6.3833,6.0964,6.1681,20257.0,124947.2017
2007-11-09 00:00:00,6.455,6.5984,6.3116,6.455,19032.0,122851.56
2007-11-12 00:00:00,6.455,6.5626,6.4191,6.5626,3382.0,22194.7132
2007-11-13 00:00:00,6.5626,6.7419,6.5626,6.6702,19715.0,131502.99300000002
2007-11-14 00:00:00,6.6702,6.706,6.6702,6.706,43439.0,291301.934
2007-11-15 00:00:00,6.706,6.8136,6.6702,6.8136,18893.0,128729.3448
2007-11-16 00:00:00,7.0288,7.3874,6.8853,7.1722,60326.0,432670.1372
2007-11-19 00:00:00,7.3515,7.3515,7.2439,7.2439,4880.0,35350.232
2007-11-20 00:00:00,7.1722,7.2798,7.1005,7.1722,112714.0,808407.3508
2007-11-21 00:00:00,7.5308,7.746,7.1722,7.1722,262392.0,1881927.9024
2007-11-22 00:00:00,7.1005,7.1005,6.706,6.957,60500.0,420898.5
2007-11-23 00:00:00,7.0288,7.0646,6.957,6.957,19423.0,135125.811
2007-11-26 00:00:00,7.1722,7.1722,6.957,7.0288,45282.0,318278.1216
2007-11-27 00:00:00,6.957,6.957,6.6343,6.8136,5607.0,38203.8552
2007-11-28 00:00:00,6.5984,6.8136,6.3116,6.455,14870.0,95985.85
2007-11-29 00:00:00,6.5267,6.5984,6.455,6.5267,15877.0,103624.41589999999
2007-11-30 00:00:00,6.5267,6.7419,6.5267,6.7419,307366.0,2072230.8354
2007-12-03 00:00:00,6.7419,6.8136,6.6702,6.8136,10562.0,71965.2432
2007-12-04 00:00:00,6.8136,6.8136,6.7419,6.7419,24025.0,161974.1475
2007-12-05 00:00:00,6.7419,6.8136,6.6702,6.7777,4098.0,27775.014600000002
2007-12-06 00:00:00,6.7777,6.7777,6.5267,6.5984,9275.0,61200.159999999996
2007-12-07 00:00:00,6.5984,6.9212,6.5984,6.9212,22511.0,155803.13319999998
2007-12-10 00:00:00,6.8136,6.8853,6.8136,6.8136,56918.0,387816.48480000003
2007-12-11 00:00:00,6.8136,6.8136,6.7419,6.8136,38722.0,263836.2192
2007-12-12 00:00:00,6.7419,6.7419,6.6343,6.7419,13927.0,93894.4413
2007-12-13 00:00:00,6.7419,6.7419,6.7419,6.7419,642.0,4328.2998
2007-12-14 00:00:00,6.6343,6.7419,6.5267,6.7419,24302.0,163841.6538
