timestamps,open,high,low,close,volume,amount
2011-02-10 00:00:00,6.9107,7.7143,6.9107,7.7143,18138.0,139921.9734
2011-02-11 00:00:00,8.0357,8.3571,7.3929,7.3929,10340.0,76442.586
2011-02-14 00:00:00,7.7143,8.3571,7.7143,7.7143,12498.0,96413.3214
2011-02-15 00:00:00,7.7143,7.7143,7.2321,7.3929,5026.0,37156.7154
2011-02-16 00:00:00,7.3929,7.5536,7.3929,7.3929,3534.0,26126.5086
2011-02-17 00:00:00,7.5536,7.5536,7.3929,7.3929,7602.0,56200.8258
2011-02-18 00:00:00,7.5536,8.0357,7.5536,8.0357,14252.0,114524.7964
2011-02-21 00:00:00,7.5536,7.5536,7.0714,7.5536,16850.0,127278.16
2011-02-22 00:00:00,7.3929,7.5536,7.2321,7.2321,8310.0,60098.751
2011-02-23 00:00:00,7.0714,7.2321,6.75,6.75,7454.0,50314.5
2011-02-24 00:00:00,6.9107,7.3929,6.9107,7.3929,518.0,3829.5222
2011-02-28 00:00:00,7.2321,7.3929,7.2321,7.3929,9649.0,71334.0921
2011-03-01 00:00:00,7.3929,7.3929,7.0714,7.0714,6555.0,46353.026999999995
2011-03-02 00:00:00,7.0714,7.0714,6.2679,6.4286,19385.0,124618.41100000001
2011-03-03 00:00:00,6.4286,7.0714,6.4286,7.0714,3310.0,23406.334
2011-03-04 00:00:00,7.3929,7.3929,6.75,7.3929,4024.0,29749.0296
2011-03-07 00:00:00,6.9107,7.3929,6.9107,7.3929,521.0,3851.7009
2011-03-08 00:00:00,6.9107,6.9107,6.4286,6.4286,5089.0,32715.1454
2011-03-09 00:00:00,6.75,6.75,6.4286,6.4286,2234.0,14361.492400000001
2011-03-10 00:00:00,6.2679,6.4286,6.2679,6.4286,1097.0,7052.1742
2011-03-11 00:00:00,6.2679,6.2679,6.2679,6.2679,3111.0,19499.4369
2011-03-14 00:00:00,6.2679,6.2679,5.4643,5.4643,4172.0,22797.0596
2011-03-15 00:00:00,5.4643,5.4643,5.4643,5.4643,254.0,1387.9322
2011-03-16 00:00:00,5.9464,6.4286,5.9464,6.4286,2546.0,16367.215600000001
2011-03-17 00:00:00,6.2679,6.75,6.2679,6.75,2019.0,13628.25
2011-03-18 00:00:00,6.4286,6.4286,6.4286,6.4286,5593.0,35955.1598
2011-03-22 00:00:00,6.4286,6.4286,6.4286,6.4286,9001.0,57863.8286
2011-03-23 00:00:00,6.75,6.75,6.4286,6.4286,710.0,4564.3060000000005
2011-03-24 00:00:00,6.75,6.75,6.75,6.75,316.0,2133.0
2011-03-25 00:00:00,6.4286,7.0714,6.4286,7.0714,2796.0,19771.6344
2011-03-28 00:00:00,7.0714,7.0714,7.0714,7.0714,1221.0,8634.179399999999
2011-03-29 00:00:00,7.0714,7.2321,6.4286,6.5893,7641.0,50348.8413
2011-03-31 00:00:00,6.5893,6.5893,6.4286,6.4286,2333.0,14997.9238
2011-04-04 00:00:00,6.75,6.75,6.75,6.75,5065.0,34188.75
2011-04-06 00:00:00,6.75,6.75,6.75,6.75,156.0,1053.0
2011-04-07 00:00:00,6.75,7.0714,6.75,7.0714,2084.0,14736.7976
2011-04-08 00:00:00,7.0714,7.2321,7.0714,7.2321,3733.0,26997.4293
2011-04-11 00:00:00,7.0714,7.2321,6.75,6.75,4604.0,31077.0
2011-04-12 00:00:00,7.2321,7.7143,7.2321,7.5536,11988.0,90552.5568
2011-04-13 00:00:00,7.5536,7.7143,7.3929,7.7143,10555.0,81424.4365
2011-04-14 00:00:00,7.7143,7.7143,7.2321,7.2321,11666.0,84369.6786
2011-04-15 00:00:00,7.5536,7.5536,7.0714,7.0714,6191.0,43779.0374
2011-04-18 00:00:00,7.5536,7.5536,7.5536,7.5536,3111.0,23499.2496
2011-04-19 00:00:00,7.5536,8.0357,7.5536,7.7143,36432.0,281047.3776
2011-04-20 00:00:00,7.7143,8.0357,7.7143,7.7143,6309.0,48669.5187
2011-04-21 00:00:00,7.875,8.0357,7.875,8.0357,4894.0,39326.7158
2011-04-27 00:00:00,8.0357,8.1964,8.0357,8.1964,3636.0,29802.1104
2011-04-28 00:00:00,8.0357,8.0357,7.7143,7.7143,4790.0,36951.496999999996
2011-04-29 00:00:00,7.3929,7.3929,7.0714,7.0714,2821.0,19948.4194
2011-05-02 00:00:00,6.75,7.3929,6.75,7.3929,5018.0,37097.5722
2011-05-03 00:00:00,7.3929,7.7143,7.0714,7.7143,2970.0,22911.470999999998
2011-05-04 00:00:00,7.0714,7.0714,6.75,6.75,2663.0,17975.25
2011-05-05 00:00:00,6.75,6.75,6.5893,6.75,3884.0,26217.0
2011-05-06 00:00:00,6.75,6.75,6.75,6.75,996.0,6723.0
2011-05-09 00:00:00,7.0714,7.7143,7.0714,7.5536,7337.0,55420.7632
2011-05-10 00:00:00,7.3929,7.5536,7.0714,7.5536,13869.0,104760.8784
2011-05-11 00:00:00,7.5536,7.7143,7.5536,7.7143,7458.0,57533.2494
2011-05-12 00:00:00,7.5536,7.7143,7.2321,7.2321,6570.0,47514.897
2011-05-13 00:00:00,7.3929,7.5536,6.2679,6.75,15323.0,103430.25
2011-05-16 00:00:00,6.1071,6.1071,6.1071,6.1071,3306.0,20190.0726
2011-05-17 00:00:00,6.4286,6.4286,6.1071,6.1071,1257.0,7676.6247
2011-05-18 00:00:00,6.1071,6.4286,6.1071,6.1071,3127.0,19096.9017
2011-05-19 00:00:00,5.9464,5.9464,5.7857,5.7857,1342.0,7764.4094000000005
2011-05-20 00:00:00,5.9464,6.1071,5.9464,6.1071,7442.0,45449.0382
2011-05-23 00:00:00,6.1071,6.1071,5.7857,5.7857,1227.0,7099.053900000001
2011-05-24 00:00:00,5.9464,6.1071,5.9464,6.1071,5186.0,31671.4206
2011-05-25 00:00:00,6.1071,6.1071,6.1071,6.1071,1003.0,6125.4213
2011-05-26 00:00:00,6.4286,6.4286,6.1071,6.2679,1425.0,8931.7575
2011-05-27 00:00:00,6.2679,6.2679,6.2679,6.2679,271.0,1698.6009
2011-06-01 00:00:00,6.1071,6.1071,5.9464,6.1071,1003.0,6125.4213
2011-06-02 00:00:00,6.2679,6.2679,6.2679,6.2679,157.0,984.0603
2011-06-03 00:00:00,5.9464,5.9464,5.7857,5.7857,4489.0,25972.0073
2011-06-06 00:00:00,5.7857,5.7857,5.7857,5.7857,644.0,3725.9908
2011-06-07 00:00:00,5.7857,5.7857,5.7857,5.7857,171.0,989.3547000000001
2011-06-08 00:00:00,5.7857,5.7857,5.7857,5.7857,1448.0,8377.6936
2011-06-09 00:00:00,5.7857,6.2679,5.4643,6.2679,5200.0,32593.08
2011-06-14 00:00:00,5.9464,5.9464,5.9464,5.9464,2333.0,13872.9512
2011-06-15 00:00:00,5.7857,5.7857,5.7857,5.7857,1991.0,11519.3287
2011-06-16 00:00:00,5.4643,5.4643,4.9821,4.9821,2644.0,13172.6724
2011-06-17 00:00:00,4.9821,4.9821,4.6607,4.6607,8769.0,40869.6783
2011-06-20 00:00:00,4.3393,4.8214,4.3393,4.8214,1618.0,7801.025199999999
2011-06-21 00:00:00,4.3393,4.8214,4.3393,4.6607,4340.0,20227.438000000002
2011-06-22 00:00:00,4.6607,4.6607,4.6607,4.6607,617.0,2875.6519000000003
2011-06-23 00:00:00,4.6607,4.6607,4.5,4.5,684.0,3078.0
2011-06-24 00:00:00,4.3393,4.6607,4.3393,4.6607,1481.0,6902.496700000001
2011-06-27 00:00:00,4.6607,4.6607,4.5,4.5,2053.0,9238.5
2011-06-28 00:00:00,4.3393,4.3393,4.1786,4.1786,1867.0,7801.4462
2011-06-29 00:00:00,4.3393,4.3393,3.8571,3.8571,5289.0,20400.2019
2011-06-30 00:00:00,4.0179,4.5,3.8571,4.5,9198.0,41391.0
2011-07-01 00:00:00,4.5,4.5,4.3393,4.5,4663.0,20983.5
2011-07-07 00:00:00,4.5,4.5,4.5,4.5,684.0,3078.0
2011-07-11 00:00:00,4.5,4.5,4.5,4.5,3111.0,13999.5
2011-07-12 00:00:00,4.5,4.5,4.5,4.5,622.0,2799.0
2011-07-13 00:00:00,4.1786,4.1786,4.1786,4.1786,949.0,3965.4914000000003
2011-07-14 00:00:00,4.3393,4.3393,4.3393,4.3393,199.0,863.5206999999999
2011-07-18 00:00:00,4.3393,4.3393,4.1786,4.1786,3906.0,16321.611600000002
2011-07-19 00:00:00,4.1786,4.1786,4.1786,4.1786,475.0,1984.835
2011-07-20 00:00:00,4.1786,4.3393,4.1786,4.1786,5926.0,24762.3836
2011-07-21 00:00:00,4.0179,4.0179,4.0179,4.0179,1338.0,5375.9502
2011-07-22 00:00:00,4.0179,4.0179,3.2143,3.2143,4698.0,15100.7814
2011-07-25 00:00:00,3.2143,3.2143,3.1821,3.2143,2043.0,6566.8149
2011-07-27 00:00:00,3.5357,3.6964,3.5357,3.6964,3563.0,13170.2732
2011-07-28 00:00:00,3.5357,3.5357,3.5357,3.5357,933.0,3298.8080999999997
2011-07-29 00:00:00,3.375,3.375,3.375,3.375,555.0,1873.125
2011-08-01 00:00:00,3.375,3.375,3.1821,3.1821,11593.0,36890.0853
2011-08-02 00:00:00,3.0536,3.2143,3.0536,3.2143,1548.0,4975.736400000001
2011-08-03 00:00:00,3.1821,3.1821,3.0536,3.0536,3723.0,11368.5528
2011-08-05 00:00:00,2.8929,2.8929,2.7321,2.7321,3344.0,9136.1424
2011-08-08 00:00:00,2.5714,2.7321,2.5714,2.5714,6715.0,17266.951
2011-08-09 00:00:00,2.5714,2.5714,2.5714,2.5714,13.0,33.428200000000004
2011-08-10 00:00:00,2.7321,2.8929,2.7321,2.8929,4200.0,12150.18
2011-08-11 00:00:00,2.8929,2.8929,2.8929,2.8929,173.0,500.4717
2011-08-12 00:00:00,2.8929,2.8929,2.8929,2.8929,1227.0,3549.5883
2011-08-15 00:00:00,2.9893,2.9893,2.9893,2.9893,622.0,1859.3446000000001
2011-08-16 00:00:00,3.0536,3.0536,3.0536,3.0536,996.0,3041.3856
2011-08-19 00:00:00,2.9571,2.9571,2.925,2.925,933.0,2729.0249999999996
2011-08-22 00:00:00,3.0214,3.0214,2.925,2.925,622.0,1819.35
2011-08-23 00:00:00,2.9571,2.9571,2.9571,2.9571,778.0,2300.6238
2011-08-24 00:00:00,3.0214,3.0214,3.0214,3.0214,188.0,568.0232
2011-08-26 00:00:00,2.8929,2.8929,2.8929,2.8929,5305.0,15346.8345
2011-09-01 00:00:00,2.8286,2.8286,2.8286,2.8286,249.0,704.3213999999999
2011-09-02 00:00:00,2.8286,2.8286,2.7321,2.7321,840.0,2294.964
2011-09-05 00:00:00,2.6679,2.6679,2.6679,2.6679,156.0,416.19239999999996
2011-09-06 00:00:00,2.5714,2.5714,2.5714,2.5714,47.0,120.8558
2011-09-09 00:00:00,2.4107,2.4107,2.4107,2.4107,622.0,1499.4553999999998
2011-09-12 00:00:00,2.5714,2.5714,2.4107,2.4107,1270.0,3061.589
2011-09-22 00:00:00,2.25,2.5071,2.25,2.5071,4574.0,11467.4754
2011-09-23 00:00:00,2.5714,2.5714,2.4429,2.5714,4978.0,12800.4292
2011-09-27 00:00:00,2.3786,2.3786,2.25,2.25,1898.0,4270.5
2011-09-30 00:00:00,2.025,2.0893,1.9286,1.9286,3510.0,6769.386
2011-10-03 00:00:00,1.9286,1.9286,1.9286,1.9286,1172.0,2260.3192
2011-10-10 00:00:00,2.0893,2.0893,1.9286,1.9286,5257.0,10138.6502
2012-07-03 00:00:00,0.6429,0.6429,0.6107,0.6429,21200.0,13629.480000000001
2012-07-04 00:00:00,0.6429,0.6429,0.6429,0.6429,32511.0,20901.321900000003
2012-07-06 00:00:00,0.6429,0.6429,0.6429,0.6429,5444.0,3499.9476
2012-07-11 00:00:00,0.6429,0.6429,0.6429,0.6429,15556.0,10000.9524
2012-07-12 00:00:00,0.6429,0.6429,0.6429,0.6429,18667.0,12001.0143
2012-07-16 00:00:00,0.6429,0.6429,0.6429,0.6429,7156.0,4600.5924
2012-07-17 00:00:00,0.5464,0.5464,0.5464,0.5464,90.0,49.176
2012-07-18 00:00:00,0.5464,0.5464,0.5464,0.5464,3889.0,2124.9496
2012-07-20 00:00:00,0.6429,0.6429,0.6429,0.6429,6222.0,4000.1238000000003
2012-07-26 00:00:00,0.5786,0.5786,0.5786,0.5786,1556.0,900.3016
2012-07-27 00:00:00,0.5786,0.5786,0.5786,0.5786,4667.0,2700.3262
2012-07-30 00:00:00,0.6429,0.6429,0.6429,0.6429,7778.0,5000.4762
2012-07-31 00:00:00,0.5786,0.6107,0.5143,0.5143,6314.0,3247.2902
2012-08-03 00:00:00,0.5786,0.5786,0.5786,0.5786,17905.0,10359.833
2012-08-06 00:00:00,0.5786,0.6107,0.5464,0.5464,12444.0,6799.4016
2012-08-08 00:00:00,0.5786,0.5786,0.5143,0.5143,5911.0,3040.0272999999997
2012-08-09 00:00:00,0.5143,0.5143,0.4821,0.4821,2175.0,1048.5674999999999
2012-08-10 00:00:00,0.5464,0.5464,0.5464,0.5464,619.0,338.2216
2012-08-14 00:00:00,0.5143,0.5143,0.5143,0.5143,1539.0,791.5077
2012-08-16 00:00:00,0.4821,0.5143,0.4821,0.5143,6907.0,3552.2700999999997
2012-08-20 00:00:00,0.4821,0.4821,0.4821,0.4821,3111.0,1499.8130999999998
2012-08-21 00:00:00,0.4821,0.4821,0.45,0.45,3033.0,1364.8500000000001
2012-08-22 00:00:00,0.45,0.45,0.45,0.45,1556.0,700.2
2012-08-29 00:00:00,0.4821,0.4821,0.4821,0.4821,15556.0,7499.5476
2012-08-30 00:00:00,0.5143,0.5143,0.5143,0.5143,12.0,6.1716
2012-08-31 00:00:00,0.5143,0.5143,0.45,0.45,20618.0,9278.1
2012-09-06 00:00:00,0.4179,0.4179,0.4179,0.4179,1229.0,513.5991
2012-09-07 00:00:00,0.4821,0.4821,0.4821,0.4821,40.0,19.284
2012-09-10 00:00:00,0.5143,0.6107,0.5143,0.6107,40507.0,24737.624900000003
2012-09-11 00:00:00,0.6107,0.6107,0.5464,0.5786,26206.0,15162.7916
2012-09-13 00:00:00,0.5786,0.5786,0.5786,0.5786,7778.0,4500.3508
2012-09-14 00:00:00,0.5464,0.5786,0.5464,0.5786,41658.0,24103.3188
2012-09-18 00:00:00,0.5464,0.5464,0.5143,0.5143,35716.0,18368.7388
2012-09-19 00:00:00,0.5464,0.5464,0.5464,0.5464,17101.0,9343.9864
2012-09-20 00:00:00,0.5464,0.6107,0.5464,0.6107,37676.0,23008.733200000002
2012-09-21 00:00:00,0.6107,0.6429,0.6107,0.6429,78556.0,50503.6524
2012-09-24 00:00:00,0.6429,0.675,0.6429,0.6429,79582.0,51163.2678
2012-09-25 00:00:00,0.6429,0.6429,0.6107,0.6107,7778.0,4750.0246
2012-09-26 00:00:00,0.6107,0.6107,0.6107,0.6107,4667.0,2850.1369
2012-09-27 00:00:00,0.6429,0.6429,0.6429,0.6429,32511.0,20901.321900000003
2012-09-28 00:00:00,0.5786,0.5786,0.5143,0.5464,24267.0,13259.4888
2012-10-01 00:00:00,0.5143,0.5143,0.4821,0.4821,7152.0,3447.9791999999998
2012-10-02 00:00:00,0.5464,0.5786,0.4821,0.5464,52267.0,28558.6888
2012-10-03 00:00:00,0.4821,0.4821,0.4821,0.4821,7778.0,3749.7738
2012-10-04 00:00:00,0.4821,0.5464,0.4821,0.5464,10889.0,5949.7496
2012-10-05 00:00:00,0.5143,0.5143,0.4821,0.4821,16896.0,8145.561599999999
2012-10-09 00:00:00,0.4821,0.5143,0.4821,0.5143,3306.0,1700.2758
2012-10-10 00:00:00,0.5143,0.5143,0.5143,0.5143,1420.0,730.3059999999999
2012-10-15 00:00:00,0.5464,0.5464,0.4821,0.4821,11496.0,5542.2216
2012-10-16 00:00:00,0.4821,0.5464,0.4821,0.5464,16074.0,8782.8336
2012-10-18 00:00:00,0.5143,0.5143,0.45,0.45,7259.0,3266.55
2012-10-19 00:00:00,0.4821,0.4821,0.45,0.45,13353.0,6008.85
2012-10-22 00:00:00,0.4821,0.4821,0.45,0.45,9022.0,4059.9
2012-10-23 00:00:00,0.4179,0.4179,0.4179,0.4179,14933.0,6240.5007
2012-10-25 00:00:00,0.4179,0.4179,0.4179,0.4179,100.0,41.79
2012-10-30 00:00:00,0.4179,0.4179,0.3214,0.3536,38111.0,13476.0496
2012-11-01 00:00:00,0.2893,0.2893,0.2893,0.2893,3630.0,1050.159
2012-11-05 00:00:00,0.3536,0.3536,0.3536,0.3536,9333.0,3300.1488000000004
2012-11-07 00:00:00,0.3536,0.3536,0.3536,0.3536,3861.0,1365.2496
2012-11-08 00:00:00,0.3857,0.3857,0.3857,0.3857,10367.0,3998.5519
2012-11-12 00:00:00,0.3857,0.3857,0.3857,0.3857,7578.0,2922.8345999999997
2012-11-15 00:00:00,0.3857,0.4821,0.3857,0.4821,20610.0,9936.081
2012-11-16 00:00:00,0.5464,0.5786,0.4821,0.5786,54756.0,31681.8216
2012-11-19 00:00:00,0.5464,0.5786,0.5143,0.5786,29089.0,16830.8954
2012-11-20 00:00:00,0.4821,0.4821,0.4821,0.4821,4107.0,1979.9847
2012-11-21 00:00:00,0.4821,0.5464,0.4821,0.5464,7933.0,4334.5912
2012-11-23 00:00:00,0.4179,0.4179,0.4179,0.4179,1089.0,455.0931
2012-11-27 00:00:00,0.4179,0.4179,0.3857,0.3857,15556.0,5999.9492
2012-11-28 00:00:00,0.3857,0.3857,0.3214,0.3214,18750.0,6026.25
2012-11-29 00:00:00,0.3214,0.3214,0.3214,0.3214,358.0,115.06120000000001
2012-11-30 00:00:00,0.3214,0.3214,0.3214,0.3214,804.0,258.4056
2012-12-04 00:00:00,0.3536,0.3536,0.2571,0.2893,21622.0,6255.2446
2012-12-06 00:00:00,0.2893,0.2893,0.2571,0.2571,1556.0,400.0476
2012-12-14 00:00:00,0.2893,0.2893,0.2893,0.2893,6222.0,1800.0246
2012-12-17 00:00:00,0.3536,0.3536,0.3536,0.3536,3111.0,1100.0496
2012-12-19 00:00:00,0.3214,0.3214,0.2571,0.2893,34533.0,9990.3969
2012-12-20 00:00:00,0.2893,0.2893,0.2571,0.2571,9333.0,2399.5143
2012-12-21 00:00:00,0.3214,0.3536,0.3214,0.3214,3659.0,1176.0026
2012-12-24 00:00:00,0.2571,0.2571,0.2571,0.2571,1556.0,400.0476
2012-12-27 00:00:00,0.2893,0.2893,0.2893,0.2893,2029.0,586.9897
2012-12-28 00:00:00,0.2893,0.2893,0.2893,0.2893,19919.0,5762.5667
2013-01-02 00:00:00,0.2893,0.2893,0.2893,0.2893,311.0,89.9723
2013-01-04 00:00:00,0.2893,0.2893,0.2571,0.2571,62222.0,15997.2762
2013-01-08 00:00:00,0.2571,0.2571,0.2571,0.2571,1607.0,413.1597
2013-01-09 00:00:00,0.2571,0.2571,0.2571,0.2571,7778.0,1999.7238
2013-01-10 00:00:00,0.2571,0.2571,0.2571,0.2571,13064.0,3358.7544
2013-01-11 00:00:00,0.2571,0.2571,0.2571,0.2571,5602.0,1440.2742
2013-01-16 00:00:00,0.2893,0.2893,0.2893,0.2893,4667.0,1350.1631
2013-01-17 00:00:00,0.2893,0.2893,0.2893,0.2893,9333.0,2700.0369
2013-01-18 00:00:00,0.2893,0.2893,0.2893,0.2893,1556.0,450.1508
2013-01-21 00:00:00,0.2893,0.2893,0.2893,0.2893,4537.0,1312.5541
2013-01-22 00:00:00,0.2571,0.2571,0.2571,0.2571,22864.0,5878.3344
2013-01-23 00:00:00,0.225,0.2571,0.225,0.225,15806.0,3556.35
2013-01-24 00:00:00,0.2893,0.2893,0.2893,0.2893,1618.0,468.0874
2013-01-25 00:00:00,0.2893,0.2893,0.2893,0.2893,20852.0,6032.4836000000005
2013-01-29 00:00:00,0.2893,0.3214,0.2893,0.3214,15556.0,4999.6984
2013-01-31 00:00:00,0.3214,0.3214,0.3214,0.3214,311.0,99.95540000000001
2013-02-01 00:00:00,0.3536,0.3536,0.3214,0.3536,28467.0,10065.9312
2013-02-04 00:00:00,0.3857,0.3857,0.3214,0.3214,27378.0,8799.289200000001
2013-02-07 00:00:00,0.3214,0.3214,0.3214,0.3214,171.0,54.9594
2013-02-08 00:00:00,0.3536,0.3536,0.3536,0.3536,4340.0,1534.624
2013-02-15 00:00:00,0.3214,0.3214,0.3214,0.3214,12444.0,3999.5016
2013-02-20 00:00:00,0.2893,0.2893,0.2893,0.2893,1991.0,575.9963
2013-02-21 00:00:00,0.2893,0.3857,0.2893,0.3857,7311.0,2819.8527
2013-02-22 00:00:00,0.3536,0.3536,0.3214,0.3214,8089.0,2599.8046
2013-02-25 00:00:00,0.2893,0.2893,0.2893,0.2893,30022.0,8685.3646
2013-02-26 00:00:00,0.2893,0.2893,0.2893,0.2893,1742.0,503.9606
2013-02-27 00:00:00,0.2893,0.2893,0.2893,0.2893,2924.0,845.9132
2013-02-28 00:00:00,0.2893,0.2893,0.2571,0.2571,5794.0,1489.6374
2013-03-07 00:00:00,0.3214,0.3214,0.3214,0.3214,18667.0,5999.5738
2013-03-08 00:00:00,0.2571,0.2571,0.2571,0.2571,778.0,200.0238
2013-03-13 00:00:00,0.3536,0.3857,0.3536,0.3857,6284.0,2423.7388
2013-03-14 00:00:00,0.3536,0.3536,0.3536,0.3536,14736.0,5210.649600000001
2013-03-15 00:00:00,0.3214,0.3214,0.3214,0.3214,4107.0,1319.9898
2013-03-18 00:00:00,0.2893,0.2893,0.2571,0.2571,4356.0,1119.9276
2013-03-19 00:00:00,0.3857,0.3857,0.3857,0.3857,1556.0,600.1492
2013-03-20 00:00:00,0.3857,0.3857,0.3857,0.3857,23893.0,9215.5301
2013-03-21 00:00:00,0.3536,0.3536,0.3536,0.3536,933.0,329.90880000000004
2013-03-22 00:00:00,0.4179,0.4179,0.4179,0.4179,933.0,389.9007
2013-03-25 00:00:00,0.3857,0.3857,0.3214,0.3214,6378.0,2049.8892
2013-03-27 00:00:00,0.2893,0.2893,0.2893,0.2893,684.0,197.8812
2013-04-02 00:00:00,0.2571,0.2571,0.2571,0.2571,2551.0,655.8620999999999
2013-04-04 00:00:00,0.2893,0.2893,0.2571,0.2571,34222.0,8798.4762
2013-04-08 00:00:00,0.2571,0.2571,0.2571,0.2571,622.0,159.9162
2013-04-10 00:00:00,0.2571,0.2571,0.2571,0.2571,2162.0,555.8502
2013-04-11 00:00:00,0.2893,0.2893,0.2893,0.2893,311.0,89.9723
2013-04-15 00:00:00,0.2571,0.2571,0.2571,0.2571,280.0,71.988
2013-04-16 00:00:00,0.2571,0.2571,0.1607,0.1607,72832.0,11704.102400000002
2013-04-18 00:00:00,0.1607,0.1607,0.1286,0.1286,24889.0,3200.7254
2013-04-19 00:00:00,0.1607,0.1607,0.1286,0.1286,25667.0,3300.7762
2013-04-22 00:00:00,0.1607,0.1607,0.1286,0.1286,20222.0,2600.5492
2013-04-24 00:00:00,0.1286,0.1286,0.0964,0.0964,7000.0,674.8
2013-04-26 00:00:00,0.1286,0.1286,0.1286,0.1286,4604.0,592.0744
2013-04-29 00:00:00,0.1286,0.1286,0.1286,0.1286,1247.0,160.36419999999998
2013-05-01 00:00:00,0.1286,0.1286,0.1286,0.1286,3320.0,426.952
2013-05-02 00:00:00,0.1286,0.1286,0.1286,0.1286,2903.0,373.32579999999996
2013-05-03 00:00:00,0.1286,0.1607,0.1286,0.1607,271.0,43.5497
2013-05-06 00:00:00,0.1607,0.1607,0.1607,0.1607,15556.0,2499.8492
2013-05-07 00:00:00,0.1929,0.1929,0.1929,0.1929,40129.0,7740.884099999999
2013-05-08 00:00:00,0.1607,0.1607,0.1286,0.1286,31360.0,4032.8959999999997
2013-05-09 00:00:00,0.1286,0.1286,0.1286,0.1286,56158.0,7221.9187999999995
2013-05-10 00:00:00,0.1607,0.1607,0.1607,0.1607,7778.0,1249.9246
