timestamps,open,high,low,close,volume,amount
2001-02-21 00:00:00,0.4945,0.4945,0.4945,0.4945,5000.0,2472.5
2001-02-22 00:00:00,0.4565,0.4565,0.4565,0.4565,4000.0,1826.0
2001-02-23 00:00:00,0.4755,0.4755,0.4755,0.4755,42000.0,19971.0
2001-02-26 00:00:00,0.4945,0.4945,0.4755,0.4755,25000.0,11887.5
2001-02-28 00:00:00,0.466,0.4755,0.466,0.4755,9000.0,4279.5
2001-03-01 00:00:00,0.466,0.466,0.466,0.466,2850.0,1328.1000000000001
2001-03-02 00:00:00,0.466,0.466,0.466,0.466,1150.0,535.9
2001-03-05 00:00:00,0.447,0.447,0.3804,0.428,69446.0,29722.888
2001-03-06 00:00:00,0.4375,0.4565,0.4089,0.4089,73850.0,30197.265
2001-03-08 00:00:00,0.4755,0.4755,0.4755,0.4755,45554.0,21660.927
2001-03-09 00:00:00,0.4755,0.4755,0.447,0.447,174800.0,78135.6
2001-03-12 00:00:00,0.447,0.466,0.4375,0.4375,32000.0,14000.0
2001-03-13 00:00:00,0.428,0.4375,0.428,0.4375,46140.0,20186.25
2001-03-14 00:00:00,0.466,0.4755,0.4565,0.4565,56000.0,25564.0
2001-03-15 00:00:00,0.504,0.5136,0.504,0.504,34200.0,17236.8
2001-03-16 00:00:00,0.466,0.4755,0.4375,0.4755,155000.0,73702.5
2001-03-19 00:00:00,0.4945,0.4945,0.4755,0.4755,15000.0,7132.5
2001-03-20 00:00:00,0.466,0.466,0.466,0.466,1000.0,466.0
2001-03-21 00:00:00,0.466,0.4755,0.466,0.4755,55000.0,26152.5
2001-03-22 00:00:00,0.4945,0.4945,0.4945,0.4945,5000.0,2472.5
2001-03-23 00:00:00,0.4755,0.4755,0.4755,0.4755,47650.0,22657.575
2001-03-27 00:00:00,0.466,0.466,0.466,0.466,19000.0,8854.0
2001-03-28 00:00:00,0.4708,0.4708,0.4565,0.4565,50000.0,22825.0
2001-03-29 00:00:00,0.4565,0.4565,0.4565,0.4565,16000.0,7304.0
2001-03-30 00:00:00,0.466,0.466,0.466,0.466,7661.0,3570.0260000000003
2001-04-02 00:00:00,0.4565,0.466,0.4565,0.466,7001.0,3262.4660000000003
2001-04-04 00:00:00,0.466,0.466,0.466,0.466,10000.0,4660.0
2001-04-05 00:00:00,0.466,0.466,0.4565,0.4565,33000.0,15064.5
2001-04-06 00:00:00,0.466,0.466,0.447,0.447,43338.0,19372.086
2001-04-10 00:00:00,0.447,0.447,0.4375,0.4375,18000.0,7875.0
2001-04-19 00:00:00,0.4375,0.4375,0.4375,0.4375,10000.0,4375.0
2001-04-23 00:00:00,0.466,0.4755,0.466,0.4755,21000.0,9985.5
2001-04-24 00:00:00,0.447,0.447,0.4375,0.4375,15000.0,6562.5
2001-04-26 00:00:00,0.4375,0.4375,0.4375,0.4375,28000.0,12250.0
2001-04-30 00:00:00,0.4517,0.4517,0.4375,0.4375,20000.0,8750.0
2001-05-03 00:00:00,0.466,0.4755,0.466,0.4755,30000.0,14265.0
2001-05-04 00:00:00,0.4375,0.4565,0.428,0.4565,16200.0,7395.3
2001-05-07 00:00:00,0.4185,0.4755,0.4185,0.4755,4500.0,2139.75
2001-05-08 00:00:00,0.4708,0.4708,0.4708,0.4708,6000.0,2824.8
2001-05-10 00:00:00,0.4565,0.4565,0.4565,0.4565,10000.0,4565.0
2001-05-11 00:00:00,0.4375,0.4375,0.4375,0.4375,10000.0,4375.0
2001-05-14 00:00:00,0.4185,0.4185,0.4185,0.4185,4000.0,1674.0
2001-05-21 00:00:00,0.4185,0.4185,0.4185,0.4185,30000.0,12555.0
2001-05-22 00:00:00,0.3804,0.3804,0.3804,0.3804,30000.0,11412.0
2001-05-23 00:00:00,0.3804,0.3804,0.3329,0.3329,17500.0,5825.749999999999
2001-05-24 00:00:00,0.3233,0.3233,0.2853,0.2853,11500.0,3280.95
2001-05-29 00:00:00,0.1997,0.2282,0.1997,0.2187,110500.0,24166.350000000002
2001-05-30 00:00:00,0.2378,0.2663,0.2187,0.2663,168100.0,44765.03
2001-05-31 00:00:00,0.2378,0.2663,0.2378,0.2663,311500.0,82952.45
2001-06-01 00:00:00,0.2663,0.2948,0.2663,0.2853,28591.0,8157.0123
2001-06-04 00:00:00,0.2758,0.2853,0.2758,0.2853,19491.0,5560.7823
2001-06-05 00:00:00,0.2853,0.2853,0.2758,0.2853,73709.0,21029.1777
2001-06-06 00:00:00,0.2882,0.3329,0.2882,0.3043,40816.0,12420.3088
2001-06-07 00:00:00,0.3043,0.3043,0.3043,0.3043,14475.0,4404.7425
2001-06-08 00:00:00,0.3233,0.3233,0.3091,0.3091,21000.0,6491.099999999999
2001-06-13 00:00:00,0.3091,0.3091,0.3091,0.3091,10000.0,3091.0
2001-06-14 00:00:00,0.3091,0.3091,0.2901,0.2901,46000.0,13344.6
2001-06-15 00:00:00,0.2901,0.2901,0.2853,0.2853,6300.0,1797.39
2001-06-18 00:00:00,0.2901,0.2901,0.2901,0.2901,66268.0,19224.346800000003
2001-06-19 00:00:00,0.2901,0.2901,0.2901,0.2901,3600.0,1044.3600000000001
2001-06-20 00:00:00,0.2901,0.2901,0.2901,0.2901,6000.0,1740.6000000000001
2001-06-21 00:00:00,0.2901,0.2901,0.2901,0.2901,43000.0,12474.300000000001
2001-06-22 00:00:00,0.2996,0.2996,0.2996,0.2996,22000.0,6591.2
2001-06-25 00:00:00,0.2996,0.2996,0.2996,0.2996,15000.0,4494.0
2001-06-26 00:00:00,0.3091,0.3091,0.3091,0.3091,10000.0,3091.0
2001-06-27 00:00:00,0.3043,0.3043,0.2996,0.2996,62000.0,18575.199999999997
2001-06-28 00:00:00,0.2996,0.2996,0.2948,0.2948,76520.0,22558.096
2001-06-29 00:00:00,0.2996,0.2996,0.2996,0.2996,54000.0,16178.4
2001-07-02 00:00:00,0.3043,0.3043,0.2996,0.2996,10000.0,2996.0
2001-07-05 00:00:00,0.3329,0.3614,0.3329,0.3614,8125.0,2936.375
2001-07-09 00:00:00,0.3614,0.3614,0.3614,0.3614,5000.0,1807.0
2001-07-10 00:00:00,0.3138,0.3138,0.3138,0.3138,1000.0,313.8
2001-07-11 00:00:00,0.3709,0.3804,0.3709,0.3804,3000.0,1141.2
2001-07-12 00:00:00,0.3804,0.3804,0.3804,0.3804,8000.0,3043.2000000000003
2001-07-13 00:00:00,0.3804,0.4089,0.3804,0.4089,6500.0,2657.85
2001-07-18 00:00:00,0.4089,0.4089,0.4089,0.4089,20350.0,8321.115
2001-07-19 00:00:00,0.4089,0.428,0.4089,0.428,22650.0,9694.199999999999
2001-07-20 00:00:00,0.4185,0.4185,0.4185,0.4185,9000.0,3766.5
2001-07-23 00:00:00,0.4185,0.4185,0.4185,0.4185,40000.0,16740.0
2001-07-24 00:00:00,0.428,0.428,0.428,0.428,10000.0,4280.0
2001-07-26 00:00:00,0.428,0.4755,0.428,0.4755,45080.0,21435.539999999997
2001-07-27 00:00:00,0.4565,0.4565,0.4565,0.4565,18153.0,8286.844500000001
2001-07-30 00:00:00,0.4375,0.4375,0.4375,0.4375,25000.0,10937.5
2001-08-03 00:00:00,0.4089,0.4089,0.3899,0.3899,9650.0,3762.5350000000003
2001-08-07 00:00:00,0.3804,0.3804,0.3804,0.3804,4000.0,1521.6000000000001
2001-08-08 00:00:00,0.3623,0.3804,0.3614,0.3804,26300.0,10004.52
2001-08-09 00:00:00,0.3804,0.3804,0.3804,0.3804,20000.0,7608.0
2001-08-10 00:00:00,0.3614,0.3614,0.3519,0.3519,45000.0,15835.5
2001-08-14 00:00:00,0.3519,0.3519,0.3519,0.3519,5000.0,1759.5
2001-08-17 00:00:00,0.3709,0.3709,0.3709,0.3709,5000.0,1854.5
2001-08-24 00:00:00,0.3519,0.3519,0.3519,0.3519,1350.0,475.065
2001-08-29 00:00:00,0.3233,0.3233,0.3233,0.3233,10000.0,3232.9999999999995
2001-09-07 00:00:00,0.2901,0.2901,0.2758,0.2758,10000.0,2758.0
2001-09-10 00:00:00,0.2758,0.2758,0.2473,0.2473,36984.0,9146.1432
2001-09-12 00:00:00,0.2853,0.2853,0.2853,0.2853,20000.0,5706.0
2001-09-19 00:00:00,0.2473,0.2473,0.2378,0.2378,30000.0,7134.0
2001-09-20 00:00:00,0.214,0.214,0.214,0.214,10000.0,2140.0
2001-09-21 00:00:00,0.2187,0.2187,0.2187,0.2187,6000.0,1312.2
2001-09-26 00:00:00,0.2853,0.2853,0.2853,0.2853,800.0,228.24
2001-10-01 00:00:00,0.3329,0.3709,0.3329,0.3709,20000.0,7418.0
2001-10-04 00:00:00,0.3519,0.3519,0.3519,0.3519,4000.0,1407.6
2001-10-05 00:00:00,0.252,0.252,0.252,0.252,2500.0,630.0
2001-10-11 00:00:00,0.252,0.252,0.252,0.252,5000.0,1260.0
2001-10-12 00:00:00,0.252,0.252,0.252,0.252,5000.0,1260.0
2001-10-25 00:00:00,0.2568,0.2568,0.2092,0.2092,10000.0,2092.0
2001-11-02 00:00:00,0.2853,0.2853,0.2853,0.2853,8000.0,2282.4
2001-11-08 00:00:00,0.2568,0.2853,0.2092,0.2853,2460.0,701.838
2001-11-15 00:00:00,0.2378,0.2378,0.2378,0.2378,5000.0,1189.0
2001-11-26 00:00:00,0.2663,0.2663,0.252,0.252,13000.0,3276.0
2001-11-27 00:00:00,0.252,0.252,0.252,0.252,3400.0,856.8
2001-11-29 00:00:00,0.2568,0.2568,0.2568,0.2568,12000.0,3081.5999999999995
2001-12-10 00:00:00,0.2615,0.2615,0.2615,0.2615,30000.0,7845.0
2001-12-11 00:00:00,0.2568,0.2568,0.2568,0.2568,11000.0,2824.7999999999997
2002-01-04 00:00:00,0.2568,0.2568,0.2568,0.2568,10000.0,2567.9999999999995
2002-01-10 00:00:00,0.252,0.252,0.252,0.252,5000.0,1260.0
2002-01-18 00:00:00,0.2568,0.2568,0.2568,0.2568,4000.0,1027.1999999999998
2002-01-23 00:00:00,0.2568,0.2853,0.2568,0.2853,35400.0,10099.62
2002-01-24 00:00:00,0.2568,0.2568,0.2568,0.2568,7000.0,1797.6
2002-01-29 00:00:00,0.2568,0.2758,0.2568,0.2758,24600.0,6784.679999999999
2002-01-30 00:00:00,0.2853,0.2853,0.2853,0.2853,5000.0,1426.5
2002-01-31 00:00:00,0.2853,0.2853,0.2853,0.2853,10000.0,2853.0
2002-02-04 00:00:00,0.3329,0.3709,0.3138,0.3138,20600.0,6464.280000000001
2002-02-05 00:00:00,0.369,0.369,0.369,0.369,10000.0,3690.0
2002-02-06 00:00:00,0.2853,0.2853,0.2853,0.2853,4600.0,1312.3799999999999
2002-02-12 00:00:00,0.2853,0.2853,0.2853,0.2853,8000.0,2282.4
2002-02-14 00:00:00,0.2853,0.2853,0.2853,0.2853,1000.0,285.3
2002-02-19 00:00:00,0.2853,0.2853,0.2853,0.2853,5000.0,1426.5
2002-02-21 00:00:00,0.2853,0.2853,0.2663,0.2663,5000.0,1331.5
2002-02-27 00:00:00,0.2663,0.2663,0.2663,0.2663,5000.0,1331.5
2002-03-07 00:00:00,0.271,0.271,0.2663,0.2663,40000.0,10652.0
2002-03-12 00:00:00,0.271,0.271,0.271,0.271,5000.0,1355.0
2002-03-18 00:00:00,0.3043,0.3138,0.2996,0.3138,10700.0,3357.6600000000003
2002-03-19 00:00:00,0.2948,0.2948,0.2948,0.2948,6000.0,1768.8
2002-03-21 00:00:00,0.2948,0.2948,0.2948,0.2948,5000.0,1474.0
2002-03-28 00:00:00,0.2948,0.2948,0.2948,0.2948,3300.0,972.84
2002-04-03 00:00:00,0.2948,0.2948,0.2663,0.2663,10000.0,2663.0
2002-04-04 00:00:00,0.2663,0.2663,0.2663,0.2663,5000.0,1331.5
2002-04-08 00:00:00,0.2663,0.2663,0.2663,0.2663,2000.0,532.5999999999999
2002-04-12 00:00:00,0.2663,0.3138,0.2663,0.3138,24300.0,7625.34
2002-04-15 00:00:00,0.3138,0.3138,0.3138,0.3138,28700.0,9006.060000000001
2002-04-16 00:00:00,0.2853,0.2853,0.2853,0.2853,20000.0,5706.0
2002-04-29 00:00:00,0.2425,0.2758,0.2425,0.2758,26350.0,7267.33
2002-04-30 00:00:00,0.2758,0.2758,0.2758,0.2758,2000.0,551.6
2002-05-10 00:00:00,0.2758,0.2758,0.2758,0.2758,1650.0,455.07
2002-05-14 00:00:00,0.2378,0.2378,0.2378,0.2378,2000.0,475.6
2002-05-17 00:00:00,0.2187,0.2187,0.2187,0.2187,10000.0,2187.0
2002-05-20 00:00:00,0.2187,0.2187,0.214,0.214,15000.0,3210.0
2002-05-22 00:00:00,0.2187,0.2378,0.2187,0.2282,38000.0,8671.6
2002-05-24 00:00:00,0.2568,0.2568,0.2568,0.2568,11000.0,2824.7999999999997
2002-05-28 00:00:00,0.2282,0.2282,0.2282,0.2282,8100.0,1848.4199999999998
2002-05-29 00:00:00,0.2282,0.2282,0.2282,0.2282,5000.0,1141.0
2002-06-03 00:00:00,0.2282,0.2282,0.2187,0.2187,25000.0,5467.5
2002-06-05 00:00:00,0.2187,0.2187,0.2092,0.2092,15000.0,3138.0
2002-06-06 00:00:00,0.2187,0.2187,0.1902,0.1902,226000.0,42985.200000000004
2002-06-11 00:00:00,0.1997,0.1997,0.1902,0.1902,47000.0,8939.4
2002-06-12 00:00:00,0.1902,0.1902,0.1902,0.1902,10400.0,1978.0800000000002
2002-06-13 00:00:00,0.1902,0.1997,0.1902,0.1997,25000.0,4992.5
2002-06-17 00:00:00,0.1997,0.1997,0.1997,0.1997,12700.0,2536.19
2002-06-18 00:00:00,0.2092,0.2092,0.1997,0.1997,81027.0,16181.0919
2002-06-19 00:00:00,0.2092,0.2092,0.1997,0.1997,36773.0,7343.5680999999995
2002-06-20 00:00:00,0.1997,0.1997,0.1997,0.1997,15446.0,3084.5661999999998
2002-06-21 00:00:00,0.1997,0.1997,0.1997,0.1997,10000.0,1997.0
2002-06-24 00:00:00,0.1997,0.2092,0.1997,0.1997,36500.0,7289.049999999999
2002-06-25 00:00:00,0.1997,0.1997,0.195,0.195,13500.0,2632.5
2002-06-26 00:00:00,0.195,0.1997,0.1902,0.1997,61400.0,12261.58
2002-07-02 00:00:00,0.1902,0.1902,0.1902,0.1902,132800.0,25258.56
2002-07-10 00:00:00,0.1902,0.1902,0.1902,0.1902,2000.0,380.40000000000003
2002-07-15 00:00:00,0.1902,0.1902,0.1902,0.1902,15000.0,2853.0
2002-07-17 00:00:00,0.1902,0.1902,0.1902,0.1902,10000.0,1902.0
2002-07-18 00:00:00,0.1902,0.1902,0.1902,0.1902,15400.0,2929.08
2002-07-19 00:00:00,0.1902,0.1902,0.1902,0.1902,3600.0,684.72
2002-07-25 00:00:00,0.1902,0.1902,0.1902,0.1902,101800.0,19362.36
2002-07-30 00:00:00,0.1902,0.1902,0.1902,0.1902,16100.0,3062.2200000000003
2002-07-31 00:00:00,0.1902,0.1902,0.1902,0.1902,33900.0,6447.780000000001
2002-08-05 00:00:00,0.1902,0.1902,0.1902,0.1902,15000.0,2853.0
2002-08-07 00:00:00,0.1902,0.1902,0.1902,0.1902,6000.0,1141.2
2002-08-08 00:00:00,0.1902,0.1902,0.1902,0.1902,10000.0,1902.0
2002-08-09 00:00:00,0.195,0.195,0.195,0.195,10000.0,1950.0
2002-08-14 00:00:00,0.2092,0.2092,0.2092,0.2092,10000.0,2092.0
2002-08-19 00:00:00,0.214,0.214,0.214,0.214,15000.0,3210.0
2002-08-23 00:00:00,0.214,0.214,0.214,0.214,4000.0,856.0
2002-08-26 00:00:00,0.214,0.214,0.214,0.214,1000.0,214.0
2002-08-28 00:00:00,0.1902,0.1902,0.1902,0.1902,18350.0,3490.17
2002-09-04 00:00:00,0.1902,0.1902,0.1902,0.1902,112000.0,21302.4
2002-09-05 00:00:00,0.1997,0.1997,0.1902,0.1902,60000.0,11412.0
2002-09-10 00:00:00,0.2092,0.2092,0.1902,0.1902,14000.0,2662.8
2002-09-24 00:00:00,0.2092,0.2092,0.1902,0.1902,68046.0,12942.3492
2002-10-02 00:00:00,0.1902,0.1902,0.1902,0.1902,7500.0,1426.5
2002-10-03 00:00:00,0.2092,0.2092,0.2092,0.2092,20000.0,4184.0
2002-10-04 00:00:00,0.1427,0.1427,0.1427,0.1427,3500.0,499.45
2002-10-08 00:00:00,0.1712,0.1712,0.1427,0.1427,100000.0,14270.0
2002-10-15 00:00:00,0.1569,0.1569,0.1569,0.1569,24454.0,3836.8326
2002-10-23 00:00:00,0.1712,0.1712,0.1617,0.1617,13300.0,2150.61
2002-10-30 00:00:00,0.1569,0.1569,0.1569,0.1569,15000.0,2353.5
2002-11-08 00:00:00,0.1807,0.1807,0.1807,0.1807,6700.0,1210.69
2002-11-11 00:00:00,0.1997,0.1997,0.1997,0.1997,17500.0,3494.75
2002-11-14 00:00:00,0.195,0.195,0.1617,0.1617,20000.0,3234.0
2002-11-15 00:00:00,0.1902,0.1902,0.1902,0.1902,4000.0,760.8000000000001
2002-11-20 00:00:00,0.1902,0.1902,0.1902,0.1902,10000.0,1902.0
2002-11-25 00:00:00,0.1759,0.1759,0.1759,0.1759,2200.0,386.98
2002-12-10 00:00:00,0.2282,0.2282,0.2282,0.2282,5000.0,1141.0
2002-12-12 00:00:00,0.2282,0.2282,0.2282,0.2282,3000.0,684.5999999999999
2002-12-17 00:00:00,0.1902,0.1902,0.1902,0.1902,1070.0,203.514
2003-01-02 00:00:00,0.2378,0.2473,0.2378,0.2473,30000.0,7419.0
2003-01-14 00:00:00,0.2378,0.2378,0.2378,0.2378,4000.0,951.2
2003-01-15 00:00:00,0.1854,0.1854,0.1854,0.1854,1900.0,352.26
2003-01-20 00:00:00,0.1902,0.1902,0.1902,0.1902,10000.0,1902.0
2003-01-21 00:00:00,0.1902,0.1902,0.1902,0.1902,3000.0,570.6
2003-01-22 00:00:00,0.1902,0.1902,0.1807,0.1807,10000.0,1807.0
2003-01-28 00:00:00,0.1759,0.1759,0.1759,0.1759,10000.0,1759.0
2003-02-04 00:00:00,0.1807,0.1807,0.1807,0.1807,25000.0,4517.5
2003-02-05 00:00:00,0.1807,0.1807,0.1759,0.1759,17800.0,3131.02
2003-02-06 00:00:00,0.1664,0.1664,0.1664,0.1664,5000.0,832.0
2003-02-07 00:00:00,0.1569,0.1569,0.1569,0.1569,10546.0,1654.6674
2003-02-10 00:00:00,0.1474,0.1474,0.1474,0.1474,4454.0,656.5196
2003-02-11 00:00:00,0.1474,0.1474,0.1427,0.1427,120000.0,17124.0
2003-02-13 00:00:00,0.1427,0.1427,0.1427,0.1427,104000.0,14840.8
