timestamps,open,high,low,close,volume,amount
2000-03-23 00:00:00,8.084,9.0603,8.0404,8.7137,1314021.0,11449984.7877
2000-03-24 00:00:00,8.8128,8.8524,8.5256,8.6246,655203.0,5650863.793799999
2000-03-27 00:00:00,8.4038,8.4038,7.6443,8.2483,1080228.0,8910044.6124
2000-03-28 00:00:00,8.2186,8.2483,8.0404,8.0701,372796.0,3008500.9996
2000-03-29 00:00:00,8.0404,8.1196,7.8226,7.8226,588338.0,4602332.8388
2000-03-30 00:00:00,7.8226,7.8424,7.5453,7.7572,661305.0,5129875.146
2000-03-31 00:00:00,7.575,7.7334,7.1789,7.7334,769048.0,5947355.8032
2000-04-03 00:00:00,7.9216,7.9216,7.7632,7.8721,736745.0,5799730.314499999
2000-04-04 00:00:00,7.5206,7.5206,6.9215,6.9809,862871.0,6023616.1639
2000-04-05 00:00:00,6.8037,6.9809,6.3571,6.9809,974398.0,6802174.9982
2000-04-06 00:00:00,7.1383,7.377,7.1294,7.3275,432213.0,3167040.7575
2000-04-07 00:00:00,7.5255,7.674,7.4265,7.578,578251.0,4381986.078
2000-04-10 00:00:00,7.6414,7.674,7.5255,7.674,542633.0,4164165.642
2000-04-11 00:00:00,7.3473,7.377,7.169,7.377,274374.0,2024056.998
2000-04-12 00:00:00,7.1789,7.1789,6.9809,7.0304,361795.0,2543563.568
2000-04-13 00:00:00,6.7234,6.7234,6.1887,6.4858,1027881.0,6666630.5898
2000-04-14 00:00:00,6.3274,6.6244,6.2878,6.5353,713969.0,4666001.6057
2000-04-17 00:00:00,5.4461,6.0402,5.149,5.9907,2173361.0,13019953.742700001
2000-04-18 00:00:00,6.4363,6.4363,5.9907,6.1303,899612.0,5514891.4436
2000-04-19 00:00:00,6.3868,6.3868,5.961,6.263,854400.0,5351107.2
2000-04-20 00:00:00,6.2382,6.4264,6.1392,6.4264,311614.0,2002556.2096
2000-04-26 00:00:00,6.4848,6.6838,6.4848,6.6046,913042.0,6030277.1932
2000-04-27 00:00:00,6.569,6.569,6.466,6.5452,1132333.0,7411345.9516
2000-04-28 00:00:00,6.565,6.9314,6.565,6.9185,658627.0,4556710.8995
2000-05-01 00:00:00,6.9314,6.9809,6.7234,6.8324,725183.0,4954740.3292
2000-05-02 00:00:00,6.872,6.872,6.6343,6.6343,6179595.0,40997287.1085
2000-05-03 00:00:00,6.5353,6.6343,6.3769,6.3868,645142.0,4120392.9256
2000-05-04 00:00:00,6.2927,6.2927,5.961,6.2382,351856.0,2194948.0992
2000-05-05 00:00:00,6.2085,6.3076,6.1392,6.2878,575595.0,3619226.241
2000-05-08 00:00:00,6.3422,6.4363,6.2184,6.3373,535267.0,3392147.5591
2000-05-09 00:00:00,6.2382,6.2977,6.0818,6.0818,388736.0,2364214.6048000003
2000-05-10 00:00:00,5.958,6.0402,5.6936,5.9214,951902.0,5636592.5028
2000-05-11 00:00:00,5.6877,5.8422,5.4956,5.8422,3234741.0,18898003.8702
2000-05-12 00:00:00,5.9323,5.9412,5.7927,5.7927,3570891.0,20685100.2957
2000-05-15 00:00:00,5.7927,5.7927,5.6936,5.7501,4733186.0,27216292.8186
2000-05-16 00:00:00,5.8422,6.1392,5.8422,6.1392,369442.0,2268078.3264
2000-05-17 00:00:00,6.1887,6.4561,6.1887,6.3699,1118819.0,7126765.148100001
2000-05-18 00:00:00,6.5353,6.9413,6.4957,6.8819,6230439.0,42877258.1541
2000-05-19 00:00:00,7.1294,7.278,6.9314,6.9314,3566593.0,24721482.7202
2000-05-22 00:00:00,6.5096,6.6541,6.4858,6.5155,21359159.0,139165600.4645
2000-05-23 00:00:00,6.5155,6.5155,6.3373,6.3373,970992.0,6153467.6016
2000-05-24 00:00:00,6.1887,6.2382,6.1095,6.1788,1307801.0,8080640.8188
2000-05-25 00:00:00,6.1937,6.2878,6.1392,6.2878,416648.0,2619799.2944
2000-05-26 00:00:00,6.2878,6.6343,6.1986,6.6244,390580.0,2587358.152
2000-05-29 00:00:00,6.6888,6.8027,6.6343,6.7333,1219274.0,8209737.6241999995
2000-05-30 00:00:00,6.7234,6.8225,6.5848,6.666,1208651.0,8056867.566000001
2000-05-31 00:00:00,6.7502,6.8126,6.6343,6.7759,12675210.0,85885955.439
2000-06-01 00:00:00,6.7333,6.872,6.6442,6.8225,1692211.0,11545109.5475
2000-06-02 00:00:00,6.8126,6.8819,6.7759,6.7759,1177855.0,7981027.6945
2000-06-05 00:00:00,6.873,6.8918,6.7333,6.7492,368711.0,2488504.2812
2000-06-06 00:00:00,6.7274,6.8413,6.6838,6.8413,784339.0,5365898.4007
2000-06-07 00:00:00,6.7829,6.8324,6.7432,6.7432,601965.0,4059170.388
2000-06-08 00:00:00,6.8819,7.07,6.8324,6.9809,1331063.0,9292017.6967
2000-06-09 00:00:00,7.0205,7.3671,7.0205,7.3374,1262739.0,9265221.1386
2000-06-13 00:00:00,7.2522,7.3869,7.2482,7.3275,623741.0,4570462.1775
2000-06-14 00:00:00,7.377,7.674,7.377,7.674,845253.0,6486471.522
2000-06-15 00:00:00,7.6443,7.7235,7.575,7.6513,771132.0,5900162.2716
2000-06-16 00:00:00,7.7235,8.0404,7.674,7.8325,816346.0,6394030.045
2000-06-19 00:00:00,7.7424,7.7731,7.476,7.7235,933222.0,7207740.117
2000-06-20 00:00:00,7.6245,7.6245,7.575,7.575,994653.0,7534496.475000001
2000-06-21 00:00:00,7.476,7.8622,7.4265,7.8265,1283873.0,10048232.034500001
2000-06-22 00:00:00,7.7235,7.8226,7.6146,7.674,562772.0,4318712.328
2000-06-23 00:00:00,7.6651,7.7235,7.5255,7.7235,521139.0,4025017.0664999997
2000-06-26 00:00:00,7.6245,7.8721,7.6245,7.7235,485043.0,3746229.6105
2000-06-27 00:00:00,7.7731,7.8325,7.7235,7.8226,707210.0,5532220.946
2000-06-28 00:00:00,7.8226,7.8226,7.6938,7.7929,539052.0,4200778.330800001
2000-06-29 00:00:00,7.8226,8.3672,7.8226,8.2701,1076999.0,8906889.4299
2000-06-30 00:00:00,8.2384,8.6147,8.2186,8.5058,1827248.0,15542206.038400002
2000-07-03 00:00:00,8.3672,8.6048,8.179,8.3672,789858.0,6608899.857600001
2000-07-04 00:00:00,8.3177,8.5256,8.2583,8.5157,535324.0,4558658.586800001
2000-07-05 00:00:00,8.5622,8.6048,8.3771,8.4365,650422.0,5487285.203000001
2000-07-06 00:00:00,8.3672,8.5652,8.3672,8.5652,392379.0,3360804.6108000004
2000-07-07 00:00:00,8.4959,8.6444,8.4266,8.6316,532611.0,4597285.107600001
2000-07-10 00:00:00,8.6761,8.7316,8.4959,8.7316,853333.0,7450962.4228
2000-07-11 00:00:00,8.7137,8.7137,8.4167,8.4266,601096.0,5065195.5536
2000-07-12 00:00:00,8.4167,8.4167,8.0899,8.0899,2166288.0,17525053.2912
2000-07-13 00:00:00,7.4265,7.7929,7.3968,7.4958,62343673.0,467315704.0734
2000-07-14 00:00:00,7.7235,7.783,7.6245,7.6938,3563666.0,27418133.4708
2000-07-17 00:00:00,7.7433,7.8127,7.7037,7.7136,1682606.0,12978949.6416
2000-07-18 00:00:00,7.7632,7.7731,7.6047,7.7433,1722257.0,13335952.628099998
2000-07-19 00:00:00,7.6443,7.7731,7.6245,7.7235,1191324.0,9201190.913999999
2000-07-20 00:00:00,7.7117,7.783,7.7037,7.7533,772551.0,5989819.6683
2000-07-21 00:00:00,7.8721,8.1196,7.8721,8.0662,1212626.0,9781283.8412
2000-07-24 00:00:00,7.9216,7.9612,7.9018,7.9612,713773.0,5682489.6076
2000-07-25 00:00:00,7.9285,7.9612,7.9117,7.9216,849415.0,6728725.864
2000-07-26 00:00:00,7.9216,7.9315,7.783,7.8127,903664.0,7060055.7328
2000-07-27 00:00:00,7.7235,7.8226,7.6344,7.7929,970637.0,7564077.0773
2000-07-28 00:00:00,7.7325,7.7473,7.6146,7.7473,378492.0,2932291.0716
2000-07-31 00:00:00,7.6245,7.7533,7.4958,7.7533,431114.0,3342556.1762
2000-08-01 00:00:00,7.7433,7.882,7.7433,7.8721,1018959.0,8021347.1439
2000-08-02 00:00:00,7.7285,7.9018,7.7285,7.9018,967049.0,7641427.788199999
2000-08-03 00:00:00,7.9018,8.0206,7.8919,7.9018,851158.0,6725680.284399999
2000-08-04 00:00:00,7.9216,7.9216,7.7235,7.8315,679023.0,5317768.6245
2000-08-07 00:00:00,7.8226,7.8226,7.6641,7.7731,520776.0,4048043.9256
2000-08-08 00:00:00,7.8226,7.9117,7.7731,7.8721,635670.0,5004057.807
2000-08-09 00:00:00,7.8721,7.8721,7.674,7.8424,407865.0,3198640.476
2000-08-10 00:00:00,7.8226,7.8226,7.7136,7.7542,267946.0,2077706.8732
2000-08-11 00:00:00,7.7562,7.7562,7.575,7.6047,326322.0,2481580.9134
2000-08-14 00:00:00,7.6681,7.674,7.5651,7.6245,334926.0,2553643.287
2000-08-15 00:00:00,7.5968,7.6443,7.5255,7.6146,419805.0,3196647.153
2000-08-16 00:00:00,7.6245,7.8523,7.6146,7.8523,701536.0,5508671.1328
2000-08-17 00:00:00,7.8028,7.9216,7.8028,7.9216,1070038.0,8476413.0208
2000-08-18 00:00:00,7.9018,7.9414,7.8523,7.9216,1147893.0,9093149.1888
2000-08-21 00:00:00,7.9137,8.0899,7.9117,8.0701,878680.0,7091035.468
2000-08-22 00:00:00,8.0899,8.1988,8.0206,8.1711,1138310.0,9301244.840999998
2000-08-23 00:00:00,8.1196,8.1295,7.8226,8.0206,1081718.0,8676027.3908
2000-08-24 00:00:00,7.9216,8.08,7.9216,7.9711,1177701.0,9387572.4411
2000-08-25 00:00:00,7.9909,8.1196,7.9909,8.0701,1498568.0,12093593.6168
2000-08-28 00:00:00,8.0701,8.08,7.8424,7.8721,344872.0,2714866.8712
2000-08-29 00:00:00,7.8721,8.08,7.8721,8.0701,912644.0,7365128.3444
2000-08-30 00:00:00,8.0701,8.1592,8.0701,8.0701,987428.0,7968642.7028
2000-08-31 00:00:00,8.0503,8.1196,8.0503,8.1196,876285.0,7115083.686
2000-09-01 00:00:00,8.1196,8.1295,8.0404,8.1097,798194.0,6473113.881800001
2000-09-04 00:00:00,8.1048,8.1097,8.0404,8.0721,392958.0,3171996.2718
2000-09-05 00:00:00,8.0533,8.0533,7.9216,7.981,343035.0,2737762.335
2000-09-06 00:00:00,7.98,7.98,7.5651,7.575,1212819.0,9187103.925
2000-09-07 00:00:00,7.7384,8.0008,7.6938,7.981,5234191.0,41774078.371
2000-09-08 00:00:00,8.0206,8.0206,7.9117,7.9216,1798688.0,14248486.8608
2000-09-11 00:00:00,7.9216,8.1493,7.8523,7.9602,1361280.0,10836061.056
2000-09-12 00:00:00,7.9384,8.08,7.8721,7.8919,827313.0,6529071.464699999
2000-09-13 00:00:00,7.9315,8.1196,7.9315,8.0701,1399637.0,11295210.5537
2000-09-14 00:00:00,8.1196,8.2682,8.1127,8.1127,1723369.0,13981175.6863
2000-09-15 00:00:00,8.2186,8.2384,8.1196,8.2186,2212018.0,18179691.134800002
2000-09-18 00:00:00,7.9968,8.0701,7.8226,7.8424,935026.0,7332847.9024
2000-09-19 00:00:00,7.7671,7.7671,7.5255,7.6443,1621139.0,12392472.8577
2000-09-20 00:00:00,7.7433,7.9018,7.7037,7.8622,581118.0,4568865.9396
2000-09-21 00:00:00,7.8226,7.9909,7.7533,7.9711,704785.0,5617911.7135
2000-09-22 00:00:00,7.9295,7.9295,7.6245,7.6245,1109729.0,8461128.7605
2000-09-25 00:00:00,7.7216,7.7731,7.6245,7.7087,420615.0,3242394.8505
2000-09-26 00:00:00,7.6384,7.981,7.6344,7.9711,725314.0,5781550.4254
2000-09-27 00:00:00,7.8721,8.1493,7.8325,8.1196,1319145.0,10710929.742
2000-09-28 00:00:00,8.1196,8.1691,8.0008,8.1196,609171.0,4946224.8516
2000-09-29 00:00:00,8.1632,8.2682,8.1592,8.2682,889041.0,7350768.7962
2000-10-02 00:00:00,8.1988,8.3177,8.1691,8.3177,392079.0,3261195.4983
2000-10-03 00:00:00,8.3177,8.4563,8.2583,8.387,1191409.0,9992347.283
2000-10-04 00:00:00,8.3236,8.3305,8.1988,8.3305,1498651.0,12484512.1555
2000-10-05 00:00:00,8.1691,8.3375,8.1691,8.3177,601106.0,4999819.3762
2000-10-06 00:00:00,8.2097,8.7236,8.2097,8.7236,1394555.0,12165539.998
2000-10-09 00:00:00,8.4167,8.7434,8.4167,8.6939,1145406.0,9958045.223399999
2000-10-10 00:00:00,8.6642,8.892,8.6642,8.8623,1501429.0,13306114.226699999
2000-10-11 00:00:00,8.8722,8.9118,8.486,8.6939,2081132.0,18093153.494799998
2000-10-12 00:00:00,8.6098,8.6098,8.2285,8.2682,1616792.0,13367959.614400001
2000-10-13 00:00:00,8.1879,8.4464,7.9711,8.2315,988136.0,8133841.484
2000-10-16 00:00:00,8.4167,8.4167,8.3276,8.3969,1175283.0,9868733.822700001
2000-10-17 00:00:00,8.3672,8.3672,8.2186,8.2186,678115.0,5573155.939
2000-10-18 00:00:00,8.0414,8.1196,7.9711,8.0503,1516099.0,12205051.7797
2000-10-19 00:00:00,8.0691,8.3177,8.0691,8.1889,765311.0,6267055.2479
2000-10-20 00:00:00,8.2147,8.5157,8.2147,8.5157,570699.0,4859901.474300001
2000-10-23 00:00:00,8.4959,8.6147,8.4365,8.4761,938174.0,7952056.641400001
2000-10-24 00:00:00,8.5157,8.5652,8.4266,8.486,690309.0,5857962.174000001
2000-10-25 00:00:00,8.4662,8.5157,8.4068,8.4385,847023.0,7147603.585499999
2000-10-26 00:00:00,8.3226,8.3276,8.1691,8.2682,1278959.0,10574688.8038
2000-10-27 00:00:00,8.3286,8.4167,8.2483,8.3612,473490.0,3958944.588
2000-10-30 00:00:00,8.3672,8.5157,8.2682,8.3177,249872.0,2078360.3344
2000-10-31 00:00:00,8.3177,8.3474,8.2682,8.2682,878689.0,7265176.3898
2000-11-01 00:00:00,8.3256,8.6741,8.3256,8.5662,743348.0,6367667.6376
2000-11-02 00:00:00,8.7137,8.9316,8.5652,8.9316,1384406.0,12364960.6296
2000-11-03 00:00:00,8.9118,9.0603,8.6642,8.7633,1021986.0,8955969.9138
2000-11-06 00:00:00,8.7692,8.9019,8.7633,8.8821,742543.0,6595341.180299999
2000-11-07 00:00:00,8.9118,9.1098,8.8623,8.9613,1161300.0,10406757.69
2000-11-08 00:00:00,8.9544,8.9613,8.793,8.793,927973.0,8159666.589
2000-11-09 00:00:00,8.789,8.9613,8.789,8.9118,549671.0,4898558.0178
2000-11-10 00:00:00,8.9118,9.2584,8.8722,9.2088,897677.0,8266527.9576
2000-11-13 00:00:00,9.189,9.2286,9.0316,9.0316,883284.0,7977467.7743999995
2000-11-14 00:00:00,9.0108,9.3079,8.991,9.1257,472596.0,4312769.3172
2000-11-15 00:00:00,9.2237,9.5554,9.2237,9.4069,1428810.0,13440672.789
2000-11-16 00:00:00,9.5148,9.7832,9.5148,9.6544,2165333.0,20904990.915200002
2000-11-17 00:00:00,9.6049,9.803,9.5851,9.7891,1051596.0,10294178.4036
2000-11-20 00:00:00,9.7931,9.803,9.7039,9.7336,963243.0,9375822.0648
2000-11-21 00:00:00,9.695,9.7435,9.5554,9.6049,750875.0,7212079.287500001
2000-11-22 00:00:00,9.5554,9.5554,9.3871,9.3871,564286.0,5297009.1106
2000-11-23 00:00:00,9.3574,9.3574,9.1692,9.2385,1350054.0,12472473.879
2000-11-24 00:00:00,9.2385,9.2881,9.1098,9.1722,1433048.0,13144202.865600001
2000-11-27 00:00:00,9.1593,9.1593,9.0306,9.1494,1080505.0,9885972.447
2000-11-28 00:00:00,9.1593,9.1593,9.0702,9.0801,910534.0,8267739.7734
2000-11-29 00:00:00,9.0336,9.1692,8.8326,9.1366,1351494.0,12348060.0804
2000-11-30 00:00:00,9.1593,9.1593,8.9613,9.0098,1110154.0,10002265.509200001
2000-12-01 00:00:00,8.8623,9.1791,8.8623,9.09,784380.0,7130014.2
2000-12-04 00:00:00,9.0603,9.2584,9.0603,9.1098,650429.0,5925278.1042
2000-12-05 00:00:00,9.2088,9.5554,9.1593,9.4663,1219661.0,11545676.9243
2000-12-06 00:00:00,9.6544,9.6643,9.3871,9.4069,918090.0,8636380.821
2000-12-07 00:00:00,9.2881,9.4069,9.2187,9.2435,493998.0,4566270.512999999
2000-12-08 00:00:00,9.292,9.397,9.2484,9.3079,381452.0,3550517.0708
2000-12-11 00:00:00,9.3237,9.5059,9.3237,9.4168,601744.0,5666502.8992
2000-12-12 00:00:00,9.4168,9.5752,9.4168,9.4762,656898.0,6224896.8276
2000-12-13 00:00:00,9.4435,9.5356,9.3574,9.4564,811201.0,7671041.1364
2000-12-14 00:00:00,9.4227,9.7535,9.3277,9.6802,656735.0,6357326.147
2000-12-15 00:00:00,9.6465,9.6465,9.3574,9.6119,1024967.0,9851880.3073
2000-12-18 00:00:00,9.5059,9.6049,9.3178,9.3574,995992.0,9319895.5408
2000-12-19 00:00:00,9.3891,9.5455,9.2088,9.2584,1109214.0,10269546.8976
2000-12-20 00:00:00,9.2227,9.2524,9.1197,9.2524,1608293.0,14880570.153199999
2000-12-21 00:00:00,8.9118,8.9613,8.5751,8.582,4413288.0,37874837.616000004
2000-12-22 00:00:00,8.6147,8.6543,8.4959,8.5325,2039030.0,17398023.475
2000-12-27 00:00:00,8.5068,8.6444,8.5068,8.6048,380261.0,3272069.8527999995
2000-12-28 00:00:00,8.6652,8.6652,8.5553,8.6246,730733.0,6302279.8318
2000-12-29 00:00:00,8.6147,8.892,8.5434,8.5434,1459465.0,12468793.281
2001-01-02 00:00:00,8.7761,8.8623,8.6642,8.6642,241098.0,2088921.2915999999
2001-01-03 00:00:00,8.6375,8.888,8.5256,8.888,379899.0,3376542.312
2001-01-04 00:00:00,9.1098,9.1098,8.9415,8.9613,969120.0,8684575.056
2001-01-05 00:00:00,9.0603,9.1039,8.9811,9.1039,451494.0,4110356.2265999997
2001-01-08 00:00:00,8.9583,9.0108,8.7335,8.7732,1125419.0,9873525.9708
2001-01-09 00:00:00,8.7058,8.7058,8.4662,8.5226,3891658.0,33167044.4708
2001-01-10 00:00:00,8.4167,8.4167,7.5948,7.6641,6267850.0,48037429.185
2001-01-11 00:00:00,7.278,7.278,6.9809,7.1294,9849267.0,70219364.1498
2001-01-12 00:00:00,7.2869,7.4166,7.0799,7.377,2369293.0,17478274.461
2001-01-15 00:00:00,7.5255,7.6245,7.4562,7.6245,1246681.0,9505319.284500001
2001-01-16 00:00:00,7.6245,7.674,7.2978,7.575,2367566.0,17934312.45
2001-01-17 00:00:00,7.6245,7.7731,7.6146,7.7602,2578954.0,20013198.8308
2001-01-18 00:00:00,7.7711,7.9216,7.7711,7.8721,2675552.0,21062212.8992
2001-01-19 00:00:00,7.9315,8.2781,7.9315,8.0998,3308808.0,26800683.0384
2001-01-22 00:00:00,8.2186,8.288,8.0701,8.1196,866675.0,7037054.33
2001-01-23 00:00:00,8.0959,8.1196,7.8721,7.9374,1322580.0,10497846.492
2001-01-24 00:00:00,7.9632,8.0998,7.9513,7.9711,741720.0,5912324.291999999
2001-01-25 00:00:00,7.9711,7.9711,7.8226,7.8919,1172959.0,9256875.1321
2001-01-29 00:00:00,7.9216,7.9513,7.7929,7.9216,2732504.0,21645803.6864
2001-01-30 00:00:00,7.9216,7.9711,7.8622,7.9018,804319.0,6355567.8741999995
2001-01-31 00:00:00,7.9216,7.9543,7.8721,7.9543,711522.0,5659659.4446
2001-02-01 00:00:00,7.9216,8.0701,7.9117,8.0404,883685.0,7105180.874
2001-02-02 00:00:00,8.0761,8.08,7.9612,8.0008,452608.0,3621226.0864
2001-02-05 00:00:00,7.9612,7.9711,7.8424,7.9513,704273.0,5599885.9048999995
2001-02-06 00:00:00,7.9028,7.9711,7.8721,7.9711,549822.0,4382686.1442
2001-02-07 00:00:00,7.9711,7.981,7.8325,7.8721,1152971.0,9076303.0091
2001-02-08 00:00:00,7.9137,7.9513,7.8325,7.9226,559055.0,4429169.143
2001-02-09 00:00:00,7.9156,7.9156,7.674,7.7235,1187433.0,9171138.7755
2001-02-12 00:00:00,7.5948,7.5948,7.3869,7.5255,2094588.0,15762821.994
2001-02-13 00:00:00,7.5255,7.5255,7.3869,7.4116,1286962.0,9538447.5592
2001-02-14 00:00:00,7.377,7.4067,7.3176,7.377,1271639.0,9380880.902999999
2001-02-15 00:00:00,7.4592,7.4592,7.2681,7.4067,1122857.0,8316664.9419
2001-02-16 00:00:00,7.4859,7.4859,7.3176,7.3968,1030104.0,7619473.2672
2001-02-19 00:00:00,7.3968,7.3968,7.2978,7.3572,324593.0,2388095.6196
2001-02-20 00:00:00,7.3186,7.3275,7.2205,7.2205,976407.0,7050146.743500001
2001-02-21 00:00:00,7.1789,7.3275,7.1393,7.3275,808063.0,5921081.632499999
2001-02-22 00:00:00,7.272,7.2879,7.07,7.1096,2024767.0,14395283.463200001
2001-02-23 00:00:00,7.1156,7.1888,7.0997,7.1393,654778.0,4674656.5754
2001-02-26 00:00:00,7.1453,7.278,7.1453,7.1987,582673.0,4194488.1251
2001-02-27 00:00:00,7.2284,7.3176,7.0997,7.172,853117.0,6118555.124
2001-02-28 00:00:00,7.1245,7.1294,7.0007,7.0631,1928260.0,13619493.206
2001-03-01 00:00:00,6.8136,7.5453,6.7333,7.476,4215298.0,31513567.848
2001-03-02 00:00:00,7.6126,7.7731,7.5453,7.7235,2455612.0,18965919.281999998
2001-03-05 00:00:00,7.7235,7.7632,7.6245,7.6641,2937301.0,22511768.594100002
2001-03-06 00:00:00,7.6542,7.6641,7.575,7.6433,708879.0,5418174.8607
2001-03-07 00:00:00,7.6245,7.7731,7.6245,7.7235,535398.0,4135146.4529999997
2001-03-08 00:00:00,7.7136,7.7235,7.6641,7.7235,856421.0,6614567.5934999995
2001-03-09 00:00:00,7.7127,7.8127,7.674,7.7433,762312.0,5902810.5095999995
2001-03-12 00:00:00,7.7008,7.7136,7.5255,7.6047,1362591.0,10362095.7777
2001-03-13 00:00:00,7.4265,7.4859,7.2284,7.3077,2400274.0,17540482.3098
2001-03-14 00:00:00,7.3324,7.4364,7.3077,7.3671,1029063.0,7581210.0273
2001-03-15 00:00:00,7.27,7.4265,7.1987,7.4265,1528545.0,11351739.442499999
2001-03-16 00:00:00,7.4215,7.4215,7.3374,7.3611,1016461.0,7482271.067100001
2001-03-19 00:00:00,7.3186,7.3572,7.2185,7.2344,675593.0,4887509.9991999995
2001-03-20 00:00:00,7.2582,7.278,7.1789,7.2284,783836.0,5665880.142399999
2001-03-21 00:00:00,7.1888,7.2284,7.1393,7.1987,1125706.0,8103619.782199999
2001-03-22 00:00:00,7.1789,7.3275,7.1096,7.3275,737062.0,5400821.805
