timestamps,open,high,low,close,volume,amount
2016-01-25 00:00:00,0.66,0.7,0.66,0.7,32500.0,22750.0
2016-01-27 00:00:00,0.7,0.7,0.7,0.7,43500.0,30449.999999999996
2016-01-28 00:00:00,0.69,0.7,0.69,0.69,63000.0,43470.0
2016-01-29 00:00:00,0.69,0.7,0.65,0.7,130900.0,91630.0
2016-02-02 00:00:00,0.7,0.7,0.7,0.7,50608.0,35425.6
2016-02-03 00:00:00,0.66,0.7,0.64,0.7,267884.0,187518.8
2016-02-04 00:00:00,0.64,0.66,0.625,0.64,1137791.0,728186.24
2016-02-05 00:00:00,0.615,0.62,0.6,0.6,496610.0,297966.0
2016-02-08 00:00:00,0.65,0.7,0.65,0.7,45440.0,31807.999999999996
2016-02-09 00:00:00,0.67,0.67,0.67,0.67,22621.0,15156.070000000002
2016-02-11 00:00:00,0.65,0.67,0.65,0.67,10000.0,6700.0
2016-02-12 00:00:00,0.63,0.65,0.61,0.65,99694.0,64801.100000000006
2016-02-15 00:00:00,0.65,0.65,0.65,0.65,4800.0,3120.0
2016-02-16 00:00:00,0.63,0.63,0.625,0.63,59080.0,37220.4
2016-02-17 00:00:00,0.64,0.65,0.64,0.64,50000.0,32000.0
2016-02-18 00:00:00,0.63,0.63,0.63,0.63,75000.0,47250.0
2016-02-19 00:00:00,0.64,0.645,0.625,0.625,155000.0,96875.0
2016-02-22 00:00:00,0.65,0.65,0.65,0.65,10000.0,6500.0
2016-02-23 00:00:00,0.65,0.65,0.64,0.65,115127.0,74832.55
2016-02-24 00:00:00,0.65,0.65,0.615,0.63,77784.0,49003.92
2016-02-25 00:00:00,0.35,0.35,0.19,0.205,23318183.0,4780227.515
2016-02-26 00:00:00,0.215,0.245,0.2,0.22,9136378.0,2010003.16
2016-02-29 00:00:00,0.22,0.235,0.21,0.21,3532853.0,741899.13
2016-03-01 00:00:00,0.21,0.2125,0.17,0.18,6137378.0,1104728.04
2016-03-02 00:00:00,0.18,0.19,0.17,0.19,3656085.0,694656.15
2016-03-03 00:00:00,0.195,0.225,0.19,0.22,3115517.0,685413.74
2016-03-04 00:00:00,0.23,0.26,0.23,0.25,3526543.0,881635.75
2016-03-07 00:00:00,0.26,0.28,0.255,0.265,1363892.0,361431.38
2016-03-08 00:00:00,0.265,0.27,0.245,0.25,703407.0,175851.75
2016-03-09 00:00:00,0.25,0.26,0.25,0.25,147931.0,36982.75
2016-03-10 00:00:00,0.25,0.255,0.23,0.23,396194.0,91124.62000000001
2016-03-11 00:00:00,0.25,0.25,0.23,0.24,716323.0,171917.52
2016-03-14 00:00:00,0.245,0.245,0.23,0.235,666978.0,156739.83
2016-03-15 00:00:00,0.24,0.26,0.235,0.26,1764884.0,458869.84
2016-03-16 00:00:00,0.26,0.275,0.26,0.275,622636.0,171224.90000000002
2016-03-17 00:00:00,0.28,0.3,0.28,0.29,993703.0,288173.87
2016-03-18 00:00:00,0.295,0.32,0.29,0.32,708832.0,226826.24
2016-03-21 00:00:00,0.33,0.33,0.325,0.325,26550.0,8628.75
2016-03-22 00:00:00,0.32,0.32,0.3,0.31,159229.0,49360.99
2016-03-23 00:00:00,0.31,0.31,0.29,0.29,83727.0,24280.829999999998
2016-03-24 00:00:00,0.3,0.31,0.3,0.31,17504.0,5426.24
2016-03-29 00:00:00,0.31,0.31,0.29,0.29,126575.0,36706.75
2016-03-30 00:00:00,0.3,0.3,0.3,0.3,5496.0,1648.8
2016-03-31 00:00:00,0.3,0.3,0.29,0.29,212808.0,61714.31999999999
2016-04-01 00:00:00,0.3,0.305,0.3,0.305,52330.0,15960.65
2016-04-05 00:00:00,0.29,0.29,0.285,0.29,55300.0,16036.999999999998
2016-04-06 00:00:00,0.29,0.29,0.265,0.265,227650.0,60327.25
2016-04-07 00:00:00,0.28,0.28,0.275,0.275,9522.0,2618.55
2016-04-08 00:00:00,0.275,0.275,0.275,0.275,54006.0,14851.650000000001
2016-04-11 00:00:00,0.265,0.28,0.265,0.28,52000.0,14560.000000000002
2016-04-12 00:00:00,0.27,0.28,0.27,0.27,46337.0,12510.990000000002
2016-04-13 00:00:00,0.27,0.27,0.255,0.255,129391.0,32994.705
2016-04-14 00:00:00,0.255,0.255,0.23,0.23,778836.0,179132.28
2016-04-15 00:00:00,0.23,0.25,0.23,0.25,189551.0,47387.75
2016-04-18 00:00:00,0.23,0.255,0.23,0.25,11050.0,2762.5
2016-04-19 00:00:00,0.25,0.25,0.25,0.25,3500.0,875.0
2016-04-20 00:00:00,0.25,0.25,0.235,0.24,157500.0,37800.0
2016-04-21 00:00:00,0.24,0.24,0.24,0.24,40000.0,9600.0
2016-04-22 00:00:00,0.235,0.235,0.16,0.165,590361.0,97409.565
2016-04-26 00:00:00,0.19,0.19,0.17,0.18,815429.0,146777.22
2016-04-27 00:00:00,0.18,0.18,0.17,0.17,275229.0,46788.93
2016-04-28 00:00:00,0.17,0.17,0.165,0.165,170882.0,28195.530000000002
2016-04-29 00:00:00,0.17,0.17,0.165,0.17,309049.0,52538.33
2016-05-02 00:00:00,0.17,0.17,0.155,0.155,355700.0,55133.5
2016-05-03 00:00:00,0.155,0.155,0.145,0.145,262302.0,38033.79
2016-05-04 00:00:00,0.145,0.145,0.135,0.135,128338.0,17325.63
2016-05-05 00:00:00,0.14,0.17,0.14,0.16,517510.0,82801.6
2016-05-06 00:00:00,0.16,0.16,0.16,0.16,5000.0,800.0
2016-05-09 00:00:00,0.155,0.165,0.15,0.15,221500.0,33225.0
2016-05-10 00:00:00,0.15,0.15,0.14,0.14,825888.0,115624.32
2016-05-11 00:00:00,0.14,0.14,0.14,0.14,271571.0,38019.94
2016-05-12 00:00:00,0.14,0.15,0.14,0.15,493429.0,74014.34999999999
2016-05-13 00:00:00,0.15,0.15,0.145,0.145,192000.0,27839.999999999996
2016-05-16 00:00:00,0.15,0.15,0.15,0.15,358100.0,53715.0
2016-05-17 00:00:00,0.15,0.16,0.145,0.15,319627.0,47944.049999999996
2016-05-19 00:00:00,0.145,0.16,0.145,0.16,15625.0,2500.0
2016-05-20 00:00:00,0.16,0.16,0.145,0.145,116113.0,16836.385
2016-05-23 00:00:00,0.15,0.16,0.15,0.15,130000.0,19500.0
2016-05-24 00:00:00,0.15,0.16,0.15,0.16,53500.0,8560.0
2016-05-25 00:00:00,0.155,0.17,0.155,0.17,135605.0,23052.850000000002
2016-05-26 00:00:00,0.155,0.16,0.155,0.16,34000.0,5440.0
2016-05-27 00:00:00,0.16,0.165,0.16,0.165,58500.0,9652.5
2016-05-30 00:00:00,0.16,0.16,0.155,0.155,245383.0,38034.365
2016-06-01 00:00:00,0.16,0.165,0.16,0.165,90000.0,14850.0
2016-06-02 00:00:00,0.16,0.16,0.155,0.155,321090.0,49768.95
2016-06-03 00:00:00,0.15,0.15,0.15,0.15,9090.0,1363.5
2016-06-06 00:00:00,0.15,0.16,0.15,0.16,85091.0,13614.56
2016-06-07 00:00:00,0.15,0.15,0.15,0.15,9552.0,1432.8
2016-06-08 00:00:00,0.15,0.15,0.15,0.15,254600.0,38190.0
2016-06-09 00:00:00,0.15,0.15,0.15,0.15,158618.0,23792.7
2016-06-10 00:00:00,0.15,0.15,0.145,0.145,548337.0,79508.86499999999
2016-06-14 00:00:00,0.145,0.15,0.145,0.15,191000.0,28650.0
2016-06-17 00:00:00,0.15,0.15,0.14,0.14,26545.0,3716.3
2016-06-20 00:00:00,0.145,0.15,0.145,0.15,30000.0,4500.0
2016-06-21 00:00:00,0.15,0.15,0.15,0.15,30000.0,4500.0
2016-06-22 00:00:00,0.15,0.15,0.15,0.15,20000.0,3000.0
2016-06-23 00:00:00,0.145,0.145,0.14,0.14,210000.0,29400.000000000004
2016-06-24 00:00:00,0.14,0.14,0.125,0.13,184868.0,24032.84
2016-06-27 00:00:00,0.13,0.13,0.13,0.13,760.0,98.8
2016-06-28 00:00:00,0.135,0.135,0.135,0.135,50000.0,6750.0
2016-06-29 00:00:00,0.135,0.135,0.13,0.135,1003955.0,135533.92500000002
2016-06-30 00:00:00,0.135,0.145,0.135,0.14,143940.0,20151.600000000002
2016-07-01 00:00:00,0.15,0.165,0.15,0.165,41744.0,6887.76
2016-07-04 00:00:00,0.155,0.155,0.145,0.15,51010.0,7651.5
2016-07-05 00:00:00,0.16,0.16,0.16,0.16,4500.0,720.0
2016-07-06 00:00:00,0.145,0.145,0.145,0.145,3490.0,506.04999999999995
2016-07-08 00:00:00,0.14,0.145,0.14,0.145,33627.0,4875.915
2016-07-11 00:00:00,0.145,0.145,0.14,0.14,51000.0,7140.000000000001
2016-07-12 00:00:00,0.14,0.14,0.135,0.135,249257.0,33649.695
2016-07-13 00:00:00,0.145,0.145,0.145,0.145,20500.0,2972.5
2016-07-14 00:00:00,0.14,0.14,0.13,0.13,55000.0,7150.0
2016-07-15 00:00:00,0.13,0.13,0.12,0.12,237560.0,28507.2
2016-07-18 00:00:00,0.12,0.145,0.12,0.145,515244.0,74710.37999999999
2016-07-19 00:00:00,0.14,0.14,0.14,0.14,5000.0,700.0000000000001
2016-07-21 00:00:00,0.145,0.15,0.145,0.15,34048.0,5107.2
2016-07-22 00:00:00,0.145,0.145,0.145,0.145,28000.0,4059.9999999999995
2016-07-27 00:00:00,0.14,0.14,0.14,0.14,18000.0,2520.0000000000005
2016-07-28 00:00:00,0.135,0.175,0.13,0.17,1157788.0,196823.96000000002
2016-07-29 00:00:00,0.175,0.19,0.17,0.185,679800.0,125763.0
2016-08-01 00:00:00,0.185,0.205,0.185,0.2,395556.0,79111.20000000001
2016-08-02 00:00:00,0.2,0.2,0.195,0.2,434300.0,86860.0
2016-08-03 00:00:00,0.195,0.195,0.19,0.19,266790.0,50690.1
2016-08-04 00:00:00,0.19,0.19,0.19,0.19,33800.0,6422.0
2016-08-05 00:00:00,0.185,0.185,0.165,0.185,260413.0,48176.405
2016-08-08 00:00:00,0.18,0.185,0.175,0.18,12572.0,2262.96
2016-08-09 00:00:00,0.18,0.18,0.175,0.18,38656.0,6958.08
2016-08-11 00:00:00,0.18,0.18,0.18,0.18,25672.0,4620.96
2016-08-12 00:00:00,0.185,0.19,0.185,0.185,105000.0,19425.0
2016-08-15 00:00:00,0.19,0.19,0.19,0.19,5000.0,950.0
2016-08-16 00:00:00,0.19,0.19,0.19,0.19,5000.0,950.0
2016-08-18 00:00:00,0.19,0.19,0.19,0.19,5000.0,950.0
2016-08-19 00:00:00,0.185,0.185,0.17,0.18,127789.0,23002.02
2016-08-22 00:00:00,0.165,0.185,0.165,0.18,68172.0,12270.96
2016-08-23 00:00:00,0.18,0.18,0.17,0.18,122500.0,22050.0
2016-08-24 00:00:00,0.185,0.19,0.185,0.19,11811.0,2244.09
2016-08-25 00:00:00,0.185,0.185,0.18,0.18,40000.0,7200.0
2016-08-26 00:00:00,0.19,0.19,0.18,0.19,565000.0,107350.0
2016-08-29 00:00:00,0.19,0.19,0.175,0.175,146000.0,25550.0
2016-08-30 00:00:00,0.17,0.175,0.165,0.175,27500.0,4812.5
2016-08-31 00:00:00,0.165,0.165,0.155,0.165,175234.0,28913.61
2016-09-01 00:00:00,0.17,0.17,0.17,0.17,28734.0,4884.780000000001
2016-09-06 00:00:00,0.17,0.17,0.17,0.17,50000.0,8500.0
2016-09-07 00:00:00,0.155,0.155,0.155,0.155,2330.0,361.15
2016-09-09 00:00:00,0.165,0.165,0.155,0.155,21775.0,3375.125
2016-09-12 00:00:00,0.145,0.15,0.14,0.15,262771.0,39415.65
2016-09-14 00:00:00,0.155,0.165,0.155,0.16,69481.0,11116.960000000001
2016-09-15 00:00:00,0.155,0.155,0.155,0.155,6019.0,932.945
2016-09-16 00:00:00,0.15,0.15,0.15,0.15,20000.0,3000.0
2016-09-20 00:00:00,0.145,0.145,0.145,0.145,4000.0,580.0
2016-09-21 00:00:00,0.15,0.15,0.135,0.15,80000.0,12000.0
2016-09-23 00:00:00,0.14,0.14,0.135,0.135,49840.0,6728.400000000001
2016-09-26 00:00:00,0.145,0.145,0.145,0.145,3703.0,536.935
2016-09-27 00:00:00,0.15,0.15,0.15,0.15,1001.0,150.15
2016-09-28 00:00:00,0.15,0.15,0.15,0.15,9333.0,1399.95
2016-09-30 00:00:00,0.15,0.15,0.15,0.15,11650.0,1747.5
2016-10-03 00:00:00,0.14,0.15,0.14,0.15,25684.0,3852.6
2016-10-05 00:00:00,0.14,0.15,0.14,0.15,90105.0,13515.75
2016-10-07 00:00:00,0.14,0.15,0.135,0.15,33265.0,4989.75
2016-10-11 00:00:00,0.135,0.135,0.135,0.135,1818.0,245.43
2016-10-12 00:00:00,0.145,0.15,0.14,0.15,60000.0,9000.0
2016-10-17 00:00:00,0.15,0.15,0.15,0.15,96949.0,14542.35
2016-10-18 00:00:00,0.15,0.15,0.15,0.15,4786.0,717.9
2016-10-19 00:00:00,0.15,0.15,0.15,0.15,3750.0,562.5
2016-10-21 00:00:00,0.14,0.14,0.14,0.14,18078.0,2530.92
2016-10-24 00:00:00,0.14,0.14,0.14,0.14,14375.0,2012.5000000000002
2016-10-25 00:00:00,0.155,0.155,0.155,0.155,30000.0,4650.0
2016-10-28 00:00:00,0.16,0.16,0.16,0.16,125000.0,20000.0
2016-11-02 00:00:00,0.15,0.15,0.15,0.15,10000.0,1500.0
2016-11-03 00:00:00,0.15,0.15,0.15,0.15,4050.0,607.5
2016-11-04 00:00:00,0.15,0.15,0.15,0.15,3900.0,585.0
2016-11-07 00:00:00,0.15,0.15,0.15,0.15,22289.0,3343.35
2016-11-08 00:00:00,0.155,0.155,0.155,0.155,3340.0,517.7
2016-11-09 00:00:00,0.155,0.155,0.15,0.15,69207.0,10381.05
2016-11-10 00:00:00,0.15,0.15,0.15,0.15,154761.0,23214.149999999998
2016-11-11 00:00:00,0.15,0.15,0.15,0.15,100000.0,15000.0
2016-11-14 00:00:00,0.16,0.16,0.145,0.145,26000.0,3769.9999999999995
2016-11-17 00:00:00,0.15,0.15,0.15,0.15,100000.0,15000.0
2016-11-18 00:00:00,0.145,0.145,0.145,0.145,2000.0,290.0
2016-11-22 00:00:00,0.145,0.145,0.145,0.145,20000.0,2900.0
2016-11-24 00:00:00,0.145,0.145,0.14,0.14,250000.0,35000.0
2016-11-25 00:00:00,0.14,0.14,0.14,0.14,1620.0,226.8
2016-11-28 00:00:00,0.14,0.14,0.14,0.14,10000.0,1400.0000000000002
2016-12-01 00:00:00,0.145,0.145,0.145,0.145,55683.0,8074.035
2016-12-02 00:00:00,0.145,0.145,0.145,0.145,11450.0,1660.2499999999998
2016-12-05 00:00:00,0.145,0.145,0.14,0.14,34000.0,4760.0
2016-12-06 00:00:00,0.14,0.14,0.14,0.14,40219.0,5630.660000000001
2016-12-07 00:00:00,0.14,0.14,0.13,0.13,22337.0,2903.81
2016-12-09 00:00:00,0.13,0.13,0.13,0.13,20000.0,2600.0
2016-12-12 00:00:00,0.135,0.135,0.13,0.13,50427.0,6555.51
2016-12-15 00:00:00,0.15,0.17,0.15,0.17,604753.0,102808.01000000001
2016-12-16 00:00:00,0.16,0.16,0.15,0.15,25000.0,3750.0
2016-12-19 00:00:00,0.16,0.18,0.16,0.18,200000.0,36000.0
2016-12-23 00:00:00,0.175,0.175,0.17,0.17,186000.0,31620.000000000004
2016-12-28 00:00:00,0.175,0.175,0.17,0.175,35550.0,6221.25
2016-12-29 00:00:00,0.17,0.17,0.17,0.17,10000.0,1700.0000000000002
2017-01-03 00:00:00,0.16,0.16,0.155,0.155,5364457.0,831490.835
2017-01-04 00:00:00,0.155,0.155,0.155,0.155,80484.0,12475.02
2017-01-06 00:00:00,0.15,0.155,0.15,0.155,11667.0,1808.385
2017-01-09 00:00:00,0.155,0.155,0.15,0.155,331489.0,51380.795
2017-01-10 00:00:00,0.16,0.16,0.155,0.155,151800.0,23529.0
2017-01-11 00:00:00,0.155,0.155,0.155,0.155,2970.0,460.35
2017-01-13 00:00:00,0.165,0.165,0.165,0.165,20000.0,3300.0
2017-01-16 00:00:00,0.16,0.16,0.16,0.16,7900.0,1264.0
2017-01-17 00:00:00,0.165,0.165,0.165,0.165,3600.0,594.0
2017-01-18 00:00:00,0.165,0.165,0.165,0.165,8387.0,1383.855
2017-01-19 00:00:00,0.17,0.175,0.17,0.175,190903.0,33408.025
2017-01-20 00:00:00,0.175,0.175,0.175,0.175,97952.0,17141.6
2017-01-23 00:00:00,0.175,0.175,0.175,0.175,24161.0,4228.175
2017-01-25 00:00:00,0.17,0.175,0.17,0.175,56000.0,9800.0
2017-01-30 00:00:00,0.17,0.17,0.17,0.17,40000.0,6800.000000000001
2017-01-31 00:00:00,0.17,0.175,0.17,0.17,160000.0,27200.000000000004
2017-02-01 00:00:00,0.165,0.165,0.165,0.165,111423.0,18384.795000000002
2017-02-02 00:00:00,0.165,0.165,0.165,0.165,10000.0,1650.0
2017-02-03 00:00:00,0.16,0.16,0.16,0.16,9091.0,1454.56
2017-02-06 00:00:00,0.16,0.16,0.16,0.16,64448.0,10311.68
2017-02-08 00:00:00,0.16,0.16,0.16,0.16,64711.0,10353.76
2017-02-09 00:00:00,0.155,0.155,0.155,0.155,15000.0,2325.0
2017-02-10 00:00:00,0.155,0.155,0.155,0.155,15000.0,2325.0
2017-02-15 00:00:00,0.15,0.15,0.15,0.15,25000.0,3750.0
2017-02-16 00:00:00,0.15,0.15,0.15,0.15,3750.0,562.5
2017-02-20 00:00:00,0.15,0.155,0.145,0.155,24000.0,3720.0
2017-02-21 00:00:00,0.145,0.165,0.145,0.165,67682.0,11167.53
2017-02-23 00:00:00,0.165,0.165,0.165,0.165,19522.0,3221.13
2017-02-24 00:00:00,0.15,0.15,0.15,0.15,9400.0,1410.0
2017-02-27 00:00:00,0.15,0.155,0.15,0.155,18474.0,2863.47
2017-02-28 00:00:00,0.155,0.155,0.15,0.15,10313.0,1546.95
2017-03-01 00:00:00,0.15,0.15,0.15,0.15,120000.0,18000.0
2017-03-02 00:00:00,0.155,0.155,0.155,0.155,20000.0,3100.0
2017-03-06 00:00:00,0.155,0.155,0.15,0.15,121214.0,18182.1
2017-03-07 00:00:00,0.155,0.155,0.15,0.15,70330.0,10549.5
2017-03-09 00:00:00,0.15,0.15,0.15,0.15,129909.0,19486.35
2017-03-14 00:00:00,0.165,0.165,0.165,0.165,55000.0,9075.0
2017-03-15 00:00:00,0.17,0.175,0.17,0.175,95336.0,16683.8
2017-03-17 00:00:00,0.17,0.175,0.17,0.17,201260.0,34214.200000000004
2017-03-22 00:00:00,0.15,0.15,0.145,0.145,35714.0,5178.53
2017-03-27 00:00:00,0.15,0.15,0.15,0.15,848.0,127.19999999999999
2017-03-28 00:00:00,0.16,0.175,0.16,0.17,276001.0,46920.170000000006
2017-03-29 00:00:00,0.145,0.145,0.145,0.145,20000.0,2900.0
2017-03-31 00:00:00,0.16,0.16,0.145,0.16,105000.0,16800.0
2017-04-03 00:00:00,0.16,0.16,0.16,0.16,157964.0,25274.24
2017-04-04 00:00:00,0.16,0.16,0.16,0.16,200000.0,32000.0
2017-04-05 00:00:00,0.16,0.16,0.16,0.16,50000.0,8000.0
2017-04-06 00:00:00,0.165,0.165,0.16,0.16,100000.0,16000.0
2017-04-07 00:00:00,0.16,0.16,0.16,0.16,30000.0,4800.0
2017-04-10 00:00:00,0.16,0.16,0.16,0.16,125000.0,20000.0
2017-04-11 00:00:00,0.175,0.175,0.165,0.165,217500.0,35887.5
2017-04-13 00:00:00,0.17,0.17,0.17,0.17,41000.0,6970.000000000001
2017-04-21 00:00:00,0.16,0.16,0.16,0.16,28000.0,4480.0
2017-04-27 00:00:00,0.165,0.165,0.165,0.165,10000.0,1650.0
2017-04-28 00:00:00,0.16,0.16,0.16,0.16,114094.0,18255.04
2017-05-02 00:00:00,0.15,0.15,0.15,0.15,25000.0,3750.0
2017-05-03 00:00:00,0.155,0.16,0.155,0.16,35000.0,5600.0
2017-05-08 00:00:00,0.15,0.15,0.15,0.15,5000.0,750.0
2017-05-10 00:00:00,0.15,0.15,0.15,0.15,6000.0,900.0
2017-05-11 00:00:00,0.145,0.145,0.145,0.145,30000.0,4350.0
2017-05-15 00:00:00,0.15,0.16,0.15,0.16,112500.0,18000.0
2017-05-19 00:00:00,0.15,0.15,0.15,0.15,239500.0,35925.0
2017-05-23 00:00:00,0.15,0.15,0.15,0.15,20000.0,3000.0
2017-05-30 00:00:00,0.155,0.155,0.155,0.155,20000.0,3100.0
2017-06-01 00:00:00,0.15,0.15,0.15,0.15,11066.0,1659.8999999999999
2017-06-05 00:00:00,0.145,0.145,0.145,0.145,40000.0,5800.0
2017-06-06 00:00:00,0.14,0.14,0.14,0.14,60619.0,8486.660000000002
2017-06-09 00:00:00,0.14,0.14,0.14,0.14,4847.0,678.58
2017-06-13 00:00:00,0.15,0.15,0.15,0.15,38196.0,5729.4
2017-06-19 00:00:00,0.14,0.14,0.14,0.14,76392.0,10694.880000000001
2017-06-20 00:00:00,0.14,0.14,0.135,0.135,184517.0,24909.795000000002
2017-06-21 00:00:00,0.15,0.165,0.15,0.165,220964.0,36459.060000000005
2017-06-22 00:00:00,0.165,0.17,0.165,0.17,1410175.0,239729.75000000003
2017-06-23 00:00:00,0.18,0.18,0.175,0.18,534919.0,96285.42
2017-06-26 00:00:00,0.185,0.185,0.18,0.18,194661.0,35038.979999999996
2017-06-27 00:00:00,0.18,0.18,0.18,0.18,259318.0,46677.24
2017-06-28 00:00:00,0.18,0.18,0.18,0.18,100000.0,18000.0
2017-06-29 00:00:00,0.18,0.18,0.18,0.18,2027777.0,364999.86
2017-07-03 00:00:00,0.18,0.18,0.18,0.18,30000.0,5400.0
2017-07-04 00:00:00,0.175,0.175,0.175,0.175,11800.0,2065.0
2017-07-05 00:00:00,0.17,0.17,0.15,0.15,33500.0,5025.0
2017-07-14 00:00:00,0.16,0.18,0.16,0.18,116988.0,21057.84
2017-07-19 00:00:00,0.17,0.17,0.16,0.16,4666.0,746.5600000000001
2017-07-24 00:00:00,0.17,0.17,0.165,0.165,24941.0,4115.265
2017-07-25 00:00:00,0.17,0.17,0.17,0.17,40250.0,6842.500000000001
2017-07-26 00:00:00,0.18,0.21,0.18,0.19,493934.0,93847.46
2017-07-27 00:00:00,0.195,0.21,0.195,0.21,243597.0,51155.369999999995
2017-07-28 00:00:00,0.22,0.22,0.21,0.22,60600.0,13332.0
2017-07-31 00:00:00,0.22,0.22,0.2,0.2,291845.0,58369.0
2017-08-01 00:00:00,0.2,0.24,0.2,0.24,352990.0,84717.59999999999
2017-08-02 00:00:00,0.235,0.235,0.235,0.235,3571.0,839.185
2017-08-03 00:00:00,0.215,0.235,0.215,0.215,15292.0,3287.7799999999997
2017-08-04 00:00:00,0.215,0.24,0.215,0.24,126546.0,30371.039999999997
2017-08-08 00:00:00,0.24,0.24,0.24,0.24,109915.0,26379.6
2017-08-09 00:00:00,0.23,0.24,0.23,0.24,57040.0,13689.6
2017-08-10 00:00:00,0.24,0.245,0.24,0.245,29256.0,7167.72
2017-08-11 00:00:00,0.245,0.245,0.24,0.24,215405.0,51697.2
2017-08-14 00:00:00,0.26,0.26,0.26,0.26,150000.0,39000.0
2017-08-15 00:00:00,0.27,0.27,0.27,0.27,119000.0,32130.000000000004
2017-08-16 00:00:00,0.255,0.275,0.255,0.275,114000.0,31350.000000000004
2017-08-17 00:00:00,0.28,0.285,0.275,0.28,152608.0,42730.240000000005
2017-08-18 00:00:00,0.275,0.28,0.27,0.275,131082.0,36047.55
2017-08-21 00:00:00,0.275,0.275,0.25,0.25,114091.0,28522.75
2017-08-22 00:00:00,0.28,0.28,0.28,0.28,17400.0,4872.000000000001
2017-08-24 00:00:00,0.28,0.29,0.28,0.29,233229.0,67636.40999999999
2017-08-25 00:00:00,0.3,0.32,0.3,0.32,287307.0,91938.24
2017-08-28 00:00:00,0.305,0.305,0.305,0.305,32500.0,9912.5
2017-08-29 00:00:00,0.32,0.32,0.3,0.3,65174.0,19552.2
2017-08-30 00:00:00,0.3,0.32,0.3,0.32,602000.0,192640.0
2017-08-31 00:00:00,0.32,0.33,0.32,0.32,347719.0,111270.08
2017-09-01 00:00:00,0.31,0.325,0.31,0.32,154863.0,49556.16
2017-09-04 00:00:00,0.32,0.325,0.32,0.325,149207.0,48492.275
2017-09-05 00:00:00,0.33,0.35,0.33,0.35,380273.0,133095.55
2017-09-06 00:00:00,0.35,0.375,0.35,0.37,525196.0,194322.52
2017-09-07 00:00:00,0.37,0.375,0.35,0.35,840960.0,294336.0
2017-09-08 00:00:00,0.36,0.38,0.36,0.36,90350.0,32526.0
2017-09-11 00:00:00,0.36,0.41,0.355,0.41,381039.0,156225.99
2017-09-12 00:00:00,0.38,0.405,0.36,0.38,1387114.0,527103.32
2017-09-13 00:00:00,0.4,0.405,0.39,0.405,94352.0,38212.560000000005
2017-09-14 00:00:00,0.405,0.405,0.38,0.38,278490.0,105826.2
2017-09-15 00:00:00,0.38,0.39,0.38,0.39,160000.0,62400.0
2017-09-18 00:00:00,0.4,0.405,0.395,0.4,283671.0,113468.40000000001
2017-09-19 00:00:00,0.39,0.39,0.39,0.39,27500.0,10725.0
2017-09-20 00:00:00,0.41,0.41,0.4,0.41,75400.0,30913.999999999996
2017-09-21 00:00:00,0.41,0.41,0.41,0.41,18762.0,7692.419999999999
2017-09-22 00:00:00,0.41,0.41,0.395,0.395,35201.0,13904.395
2017-09-25 00:00:00,0.395,0.395,0.39,0.39,90000.0,35100.0
2017-09-26 00:00:00,0.395,0.395,0.375,0.38,366550.0,139289.0
2017-09-27 00:00:00,0.38,0.38,0.365,0.375,185614.0,69605.25
2017-09-28 00:00:00,0.37,0.39,0.37,0.385,193766.0,74599.91
