timestamps,open,high,low,close,volume,amount
2013-10-25 00:00:00,0.2723,0.2817,0.2629,0.277,3270825.0,906018.525
2013-10-28 00:00:00,0.2817,0.2817,0.2676,0.2676,374862.0,100313.0712
2013-10-29 00:00:00,0.277,0.277,0.2723,0.277,1734338.0,480411.62600000005
2013-10-30 00:00:00,0.2723,0.277,0.2676,0.2723,1337086.0,364088.5178
2013-10-31 00:00:00,0.2723,0.2723,0.2629,0.2629,99094.0,26051.8126
2013-11-01 00:00:00,0.2582,0.2582,0.2535,0.2535,123534.0,31315.869
2013-11-04 00:00:00,0.2582,0.2629,0.2535,0.2535,42225.0,10704.0375
2013-11-06 00:00:00,0.2629,0.2629,0.2629,0.2629,38338.0,10079.060200000002
2013-11-07 00:00:00,0.2629,0.2676,0.2629,0.2676,122037.0,32657.1012
2013-11-08 00:00:00,0.277,0.2817,0.2535,0.2535,826430.0,209500.005
2013-11-11 00:00:00,0.2535,0.2676,0.2535,0.2535,66240.0,16791.84
2013-11-12 00:00:00,0.2535,0.2535,0.2535,0.2535,10816.0,2741.856
2013-11-13 00:00:00,0.2535,0.2535,0.2535,0.2535,128806.0,32652.321
2013-11-14 00:00:00,0.2535,0.2582,0.2488,0.2582,9912592.0,2559431.2544
2013-11-15 00:00:00,0.2535,0.2629,0.2535,0.2582,160633.0,41475.440599999994
2013-11-18 00:00:00,0.2582,0.2582,0.2582,0.2582,99710.0,25745.122
2013-11-19 00:00:00,0.2582,0.2629,0.2582,0.2582,218027.0,56294.57139999999
2013-11-20 00:00:00,0.2582,0.2676,0.2582,0.2676,121423.0,32492.7948
2013-11-21 00:00:00,0.2676,0.2676,0.2582,0.2676,438759.0,117411.9084
2013-11-22 00:00:00,0.2629,0.2629,0.2535,0.2535,417034.0,105718.119
2013-11-25 00:00:00,0.2535,0.2535,0.2535,0.2535,56372.0,14290.302
2013-11-26 00:00:00,0.2488,0.2535,0.2488,0.2535,165067.0,41844.4845
2013-11-27 00:00:00,0.2535,0.2535,0.2535,0.2535,21299.0,5399.2965
2013-11-28 00:00:00,0.2488,0.2535,0.2394,0.2441,2803916.0,684435.8956
2013-11-29 00:00:00,0.2441,0.2441,0.2394,0.2441,230529.0,56272.1289
2013-12-02 00:00:00,0.2441,0.2441,0.2441,0.2441,79871.0,19496.5111
2013-12-03 00:00:00,0.2441,0.2441,0.2441,0.2441,164834.0,40235.979400000004
2013-12-04 00:00:00,0.2441,0.2441,0.2441,0.2441,53247.0,12997.592700000001
2013-12-05 00:00:00,0.2441,0.2441,0.2348,0.2441,382725.0,93423.1725
2013-12-06 00:00:00,0.2394,0.2394,0.2254,0.2348,221829.0,52085.4492
2013-12-09 00:00:00,0.2301,0.2348,0.2254,0.2348,243277.0,57121.439600000005
2013-12-10 00:00:00,0.2348,0.2348,0.2348,0.2348,74546.0,17503.4008
2013-12-11 00:00:00,0.2348,0.2348,0.2254,0.2254,69222.0,15602.638799999999
2013-12-12 00:00:00,0.2254,0.2254,0.2254,0.2254,132962.0,29969.6348
2013-12-13 00:00:00,0.2254,0.2254,0.2254,0.2254,53244.0,12001.1976
2013-12-16 00:00:00,0.2348,0.2348,0.2254,0.2254,255588.0,57609.5352
2013-12-18 00:00:00,0.2254,0.2254,0.2254,0.2254,111820.0,25204.228
2013-12-19 00:00:00,0.2254,0.2254,0.216,0.216,88604.0,19138.464
2013-12-20 00:00:00,0.2254,0.2254,0.216,0.216,14181.0,3063.096
2013-12-23 00:00:00,0.2207,0.2207,0.2207,0.2207,101170.0,22328.219
2013-12-24 00:00:00,0.2207,0.2207,0.2207,0.2207,8520.0,1880.364
2013-12-30 00:00:00,0.2207,0.2207,0.216,0.216,25420.0,5490.72
2013-12-31 00:00:00,0.216,0.2207,0.216,0.2207,153222.0,33816.0954
2014-01-03 00:00:00,0.2254,0.2254,0.2113,0.2113,117453.0,24817.8189
2014-01-06 00:00:00,0.216,0.216,0.2066,0.2066,203405.0,42023.473
2014-01-07 00:00:00,0.2113,0.2113,0.2113,0.2113,53247.0,11251.0911
2014-01-08 00:00:00,0.2113,0.2113,0.2113,0.2113,55803.0,11791.1739
2014-01-09 00:00:00,0.2066,0.2113,0.2066,0.2113,36232.0,7655.821599999999
2014-01-13 00:00:00,0.2066,0.2066,0.2066,0.2066,76144.0,15731.350400000001
2014-01-14 00:00:00,0.2113,0.2113,0.2113,0.2113,53247.0,11251.0911
2014-01-15 00:00:00,0.1972,0.2019,0.1972,0.2019,1008005.0,203516.2095
2014-01-16 00:00:00,0.2066,0.2113,0.2019,0.2113,310303.0,65567.0239
2014-01-17 00:00:00,0.2113,0.2113,0.2113,0.2113,101170.0,21377.220999999998
2014-01-20 00:00:00,0.2113,0.2113,0.1972,0.1972,128593.0,25358.5396
2014-01-21 00:00:00,0.2066,0.2066,0.1972,0.1972,630209.0,124277.21479999999
2014-01-22 00:00:00,0.1972,0.1972,0.1972,0.1972,50548.0,9968.0656
2014-01-23 00:00:00,0.1972,0.1972,0.1972,0.1972,21299.0,4200.1628
2014-01-24 00:00:00,0.1972,0.1972,0.1972,0.1972,379285.0,74795.002
2014-01-28 00:00:00,0.1972,0.1972,0.1878,0.1878,90521.0,16999.8438
2014-01-29 00:00:00,0.1878,0.1878,0.1831,0.1831,28621.0,5240.5051
2014-01-30 00:00:00,0.1831,0.1831,0.1831,0.1831,131516.0,24080.5796
2014-01-31 00:00:00,0.1831,0.1831,0.1831,0.1831,26264.0,4808.9384
2014-02-03 00:00:00,0.1784,0.1784,0.1784,0.1784,98178.0,17514.9552
2014-02-04 00:00:00,0.1831,0.1831,0.1784,0.1784,165067.0,29447.9528
2014-02-05 00:00:00,0.1878,0.1878,0.1831,0.1831,66041.0,12092.107100000001
2014-02-06 00:00:00,0.1878,0.1878,0.1878,0.1878,53247.0,9999.7866
2014-02-07 00:00:00,0.1831,0.1831,0.1831,0.1831,50039.0,9162.1409
2014-02-10 00:00:00,0.1784,0.1784,0.1784,0.1784,29952.0,5343.4368
2014-02-13 00:00:00,0.1925,0.1972,0.1878,0.1925,661659.0,127369.3575
2014-02-14 00:00:00,0.1925,0.1925,0.1878,0.1878,416966.0,78306.2148
2014-02-17 00:00:00,0.1878,0.1878,0.1409,0.169,414875.0,70113.875
2014-02-18 00:00:00,0.169,0.169,0.1502,0.1549,322769.0,49996.9181
2014-02-21 00:00:00,0.1494,0.1542,0.1398,0.1398,3734096.0,522026.62080000003
2014-02-24 00:00:00,0.1446,0.1494,0.1398,0.1494,235272.0,35149.6368
2014-02-25 00:00:00,0.1494,0.1494,0.1446,0.1446,575280.0,83185.488
2014-02-26 00:00:00,0.1446,0.1446,0.1446,0.1446,49375.0,7139.625
2014-02-27 00:00:00,0.1398,0.1398,0.1398,0.1398,4447.0,621.6906
2014-02-28 00:00:00,0.1398,0.1446,0.135,0.135,789739.0,106614.76500000001
2014-03-03 00:00:00,0.135,0.1446,0.135,0.1398,439474.0,61438.465200000006
2014-03-04 00:00:00,0.1398,0.1398,0.1398,0.1398,259322.0,36253.2156
2014-03-05 00:00:00,0.1446,0.1446,0.1446,0.1446,194518.0,28127.3028
2014-03-06 00:00:00,0.1446,0.1446,0.1446,0.1446,788632.0,114036.1872
2014-03-07 00:00:00,0.1446,0.1446,0.1446,0.1446,271337.0,39235.330200000004
2014-03-10 00:00:00,0.1446,0.1446,0.1446,0.1446,665092.0,96172.30320000001
2014-03-11 00:00:00,0.1446,0.1446,0.1446,0.1446,240651.0,34798.134600000005
2014-03-12 00:00:00,0.1446,0.1446,0.1398,0.1446,116073.0,16784.1558
2014-03-13 00:00:00,0.1446,0.1446,0.1446,0.1446,38380.0,5549.7480000000005
2014-03-14 00:00:00,0.1446,0.1446,0.135,0.135,337905.0,45617.175
2014-03-17 00:00:00,0.1398,0.1417,0.135,0.135,118188.0,15955.380000000001
2014-03-18 00:00:00,0.135,0.1446,0.1301,0.1446,326953.0,47277.4038
2014-03-19 00:00:00,0.1446,0.1446,0.135,0.1398,258285.0,36108.243
2014-03-20 00:00:00,0.135,0.135,0.135,0.135,1037.0,139.995
2014-03-21 00:00:00,0.1398,0.1398,0.135,0.135,168957.0,22809.195
2014-03-24 00:00:00,0.135,0.1398,0.135,0.1398,205518.0,28731.416400000002
2014-03-25 00:00:00,0.1398,0.1398,0.1398,0.1398,48753.0,6815.669400000001
2014-03-26 00:00:00,0.135,0.135,0.135,0.135,359205.0,48492.675
2014-03-27 00:00:00,0.135,0.1446,0.135,0.1446,165786.0,23972.655600000002
2014-03-28 00:00:00,0.1446,0.1446,0.135,0.135,116176.0,15683.76
2014-04-01 00:00:00,0.1398,0.1398,0.1398,0.1398,155593.0,21751.901400000002
2014-04-02 00:00:00,0.1446,0.1446,0.1446,0.1446,92450.0,13368.27
2014-04-03 00:00:00,0.1446,0.1446,0.1446,0.1446,258285.0,37348.011
2014-04-04 00:00:00,0.1446,0.1494,0.1398,0.1494,150407.0,22470.805800000002
2014-04-07 00:00:00,0.1494,0.1687,0.1494,0.1687,561689.0,94756.9343
2014-04-08 00:00:00,0.1735,0.1735,0.1687,0.1687,110582.0,18655.183399999998
2014-04-09 00:00:00,0.1591,0.1639,0.1591,0.1639,184521.0,30242.991899999997
2014-04-10 00:00:00,0.1591,0.1639,0.1591,0.1591,85499.0,13602.890899999999
2014-04-11 00:00:00,0.1639,0.1687,0.1591,0.1687,83832.0,14142.4584
2014-04-14 00:00:00,0.1687,0.1735,0.1639,0.1639,208632.0,34194.7848
2014-04-15 00:00:00,0.1591,0.1639,0.1591,0.1639,56927.0,9330.335299999999
2014-04-16 00:00:00,0.1542,0.1542,0.1542,0.1542,62756.0,9676.9752
2014-04-17 00:00:00,0.1542,0.1542,0.1542,0.1542,41492.0,6398.0664
2014-04-22 00:00:00,0.1542,0.1542,0.1542,0.1542,51346.0,7917.5532
2014-04-23 00:00:00,0.1542,0.1542,0.1542,0.1542,43566.0,6717.8772
2014-04-24 00:00:00,0.1542,0.1639,0.1542,0.1639,2328465.0,381635.41349999997
2014-04-28 00:00:00,0.1639,0.1639,0.1639,0.1639,95854.0,15710.470599999999
2014-04-29 00:00:00,0.1639,0.1639,0.1542,0.1591,480610.0,76465.05099999999
2014-04-30 00:00:00,0.1542,0.1591,0.1542,0.1542,701415.0,108158.193
2014-05-01 00:00:00,0.1591,0.1591,0.1542,0.1542,402051.0,61996.264200000005
2014-05-02 00:00:00,0.1542,0.1591,0.1542,0.1591,124474.0,19803.8134
2014-05-05 00:00:00,0.1591,0.1591,0.1542,0.1591,200765.0,31941.711499999998
2014-05-06 00:00:00,0.1591,0.1591,0.1542,0.1542,64169.0,9894.8598
2014-05-07 00:00:00,0.1639,0.1639,0.1591,0.1591,366163.0,58256.533299999996
2014-05-09 00:00:00,0.1591,0.1639,0.1591,0.1639,61974.0,10157.5386
2014-05-12 00:00:00,0.1542,0.1639,0.1542,0.1639,119288.0,19551.3032
2014-05-13 00:00:00,0.1591,0.1591,0.1591,0.1591,25932.0,4125.781199999999
2014-05-14 00:00:00,0.1591,0.1591,0.1542,0.1542,72610.0,11196.462
2014-05-15 00:00:00,0.1591,0.1591,0.1542,0.1542,417329.0,64352.1318
2014-05-16 00:00:00,0.1639,0.1639,0.1591,0.1591,163892.0,26075.2172
2014-05-19 00:00:00,0.1639,0.1687,0.1639,0.1639,105803.0,17341.111699999998
2014-05-20 00:00:00,0.1591,0.1591,0.1591,0.1591,12573.0,2000.3643
2014-05-21 00:00:00,0.1542,0.1591,0.1542,0.1542,161184.0,24854.5728
2014-05-22 00:00:00,0.1542,0.1591,0.1542,0.1542,46426.0,7158.8892000000005
2014-05-23 00:00:00,0.1591,0.1591,0.1542,0.1591,256690.0,40839.379
2014-05-26 00:00:00,0.1542,0.1542,0.1542,0.1542,210187.0,32410.8354
2014-05-27 00:00:00,0.1591,0.1591,0.1542,0.1542,161298.0,24872.1516
2014-05-28 00:00:00,0.1542,0.1591,0.1542,0.1591,114102.0,18153.6282
2014-05-29 00:00:00,0.1542,0.1591,0.1542,0.1542,152187.0,23467.2354
2014-05-30 00:00:00,0.1591,0.1591,0.1591,0.1591,5186.0,825.0926
2014-06-02 00:00:00,0.1542,0.1591,0.1542,0.1542,87957.0,13562.9694
2014-06-03 00:00:00,0.1542,0.1542,0.1542,0.1542,482778.0,74444.3676
2014-06-04 00:00:00,0.1542,0.1542,0.1542,0.1542,31915.0,4921.293
2014-06-05 00:00:00,0.1542,0.1591,0.1542,0.1591,298718.0,47526.0338
2014-06-06 00:00:00,0.1591,0.1591,0.1591,0.1591,5186.0,825.0926
2014-06-10 00:00:00,0.1591,0.1591,0.1542,0.1542,323758.0,49923.4836
2014-06-12 00:00:00,0.1542,0.1542,0.1542,0.1542,540421.0,83332.9182
2014-06-13 00:00:00,0.1494,0.1542,0.1494,0.1542,135885.0,20953.467
2014-06-16 00:00:00,0.1542,0.1542,0.1494,0.1542,351317.0,54173.0814
2014-06-17 00:00:00,0.1494,0.1494,0.1494,0.1494,76383.0,11411.620200000001
2014-06-18 00:00:00,0.1494,0.1542,0.1494,0.1542,117490.0,18116.958
2014-06-19 00:00:00,0.1542,0.1542,0.1494,0.1494,54510.0,8143.794
2014-06-20 00:00:00,0.1446,0.1494,0.1446,0.1494,433050.0,64697.670000000006
2014-06-23 00:00:00,0.1446,0.1446,0.1446,0.1446,180679.0,26126.1834
2014-06-24 00:00:00,0.1446,0.1446,0.1398,0.1398,186303.0,26045.1594
2014-06-25 00:00:00,0.1398,0.1446,0.1398,0.1398,118124.0,16513.7352
2014-06-26 00:00:00,0.1398,0.1398,0.1398,0.1398,563354.0,78756.8892
2014-06-27 00:00:00,0.1398,0.1398,0.1398,0.1398,192287.0,26881.7226
2014-06-30 00:00:00,0.1398,0.1398,0.135,0.135,112896.0,15240.960000000001
2014-07-02 00:00:00,0.135,0.135,0.135,0.135,1298.0,175.23000000000002
2014-07-03 00:00:00,0.1398,0.1446,0.1398,0.1446,103729.0,14999.2134
2014-07-07 00:00:00,0.1446,0.1446,0.1446,0.1446,7261.0,1049.9406000000001
2014-07-08 00:00:00,0.135,0.135,0.135,0.135,84446.0,11400.210000000001
2014-07-09 00:00:00,0.1446,0.1446,0.1446,0.1446,120804.0,17468.258400000002
2014-07-10 00:00:00,0.1446,0.1446,0.1446,0.1446,102380.0,14804.148000000001
2014-07-11 00:00:00,0.1446,0.1446,0.1446,0.1446,51864.0,7499.5344000000005
2014-07-16 00:00:00,0.1494,0.1542,0.1446,0.1542,356828.0,55022.8776
2014-07-17 00:00:00,0.1542,0.1639,0.1494,0.1639,222474.0,36463.4886
2014-07-18 00:00:00,0.1591,0.1591,0.1542,0.1591,85576.0,13615.141599999999
2014-07-21 00:00:00,0.1639,0.1639,0.1542,0.1542,51864.0,7997.428800000001
2014-07-22 00:00:00,0.1591,0.1639,0.1591,0.1639,36246.0,5940.7194
2014-07-23 00:00:00,0.1639,0.1687,0.1639,0.1687,124506.0,21004.1622
2014-07-24 00:00:00,0.1735,0.1735,0.1735,0.1735,14205.0,2464.5674999999997
2014-07-25 00:00:00,0.1735,0.1735,0.1687,0.1687,306059.0,51632.1533
2014-07-28 00:00:00,0.1687,0.1687,0.1591,0.1591,207458.0,33006.5678
2014-07-29 00:00:00,0.1591,0.1591,0.1542,0.1542,408249.0,62951.995800000004
2014-07-30 00:00:00,0.1542,0.1542,0.1494,0.1542,96119.0,14821.5498
2014-07-31 00:00:00,0.1542,0.1542,0.1542,0.1542,83502.0,12876.0084
2014-08-01 00:00:00,0.1494,0.1591,0.1494,0.1591,75203.0,11964.7973
2014-08-06 00:00:00,0.1542,0.1542,0.1542,0.1542,20227.0,3119.0034
2014-08-07 00:00:00,0.1591,0.1591,0.1591,0.1591,10373.0,1650.3443
2014-08-08 00:00:00,0.1591,0.1591,0.1542,0.1591,231312.0,36801.739199999996
2014-08-11 00:00:00,0.1542,0.1591,0.1542,0.1591,90452.0,14390.913199999999
2014-08-12 00:00:00,0.1542,0.1591,0.1542,0.1591,85890.0,13665.099
2014-08-13 00:00:00,0.1542,0.1591,0.1542,0.1542,889718.0,137194.5156
2014-08-14 00:00:00,0.1542,0.1591,0.1542,0.1591,128158.0,20389.9378
2014-08-15 00:00:00,0.1542,0.1591,0.1542,0.1591,401513.0,63880.71829999999
2014-08-18 00:00:00,0.1591,0.1639,0.1591,0.1639,767153.0,125736.3767
2014-08-19 00:00:00,0.1687,0.1783,0.1639,0.1783,125236.0,22329.5788
2014-08-22 00:00:00,0.1832,0.1832,0.1783,0.1783,77797.0,13871.2051
2014-08-25 00:00:00,0.1783,0.1783,0.1687,0.1687,161334.0,27217.0458
2014-08-26 00:00:00,0.1735,0.1735,0.1687,0.1735,166485.0,28885.1475
2014-08-27 00:00:00,0.1591,0.1687,0.1494,0.1542,692839.0,106835.7738
2014-08-28 00:00:00,0.1591,0.1591,0.1494,0.1494,194492.0,29057.1048
2014-09-01 00:00:00,0.1446,0.1494,0.1446,0.1494,62237.0,9298.2078
2014-09-02 00:00:00,0.1446,0.1494,0.1446,0.1494,209532.0,31304.0808
2014-09-03 00:00:00,0.1446,0.1446,0.135,0.135,292792.0,39526.920000000006
2014-09-04 00:00:00,0.1398,0.1446,0.1398,0.1446,9823.0,1420.4058
2014-09-05 00:00:00,0.1446,0.1446,0.135,0.135,120740.0,16299.900000000001
2014-09-08 00:00:00,0.1398,0.1398,0.1398,0.1398,10373.0,1450.1454
2014-09-09 00:00:00,0.135,0.1398,0.135,0.1398,45426.0,6350.554800000001
2014-09-10 00:00:00,0.135,0.1398,0.135,0.1398,54997.0,7688.5806
2014-09-11 00:00:00,0.1446,0.1446,0.1398,0.1446,91281.0,13199.232600000001
2014-09-12 00:00:00,0.1398,0.1398,0.135,0.1398,155593.0,21751.901400000002
2014-09-15 00:00:00,0.135,0.1398,0.135,0.1398,101140.0,14139.372000000001
2014-09-16 00:00:00,0.135,0.135,0.1301,0.135,348529.0,47051.415
2014-09-17 00:00:00,0.135,0.135,0.135,0.135,1037.0,139.995
2014-09-18 00:00:00,0.135,0.135,0.1205,0.135,118043.0,15935.805
2014-09-19 00:00:00,0.1301,0.135,0.1301,0.135,57051.0,7701.885
2014-09-23 00:00:00,0.1301,0.1301,0.1205,0.1301,134251.0,17466.055099999998
2014-09-25 00:00:00,0.1253,0.1301,0.1253,0.1253,118251.0,14816.8503
2014-09-26 00:00:00,0.1205,0.1253,0.1205,0.1253,53332.0,6682.4996
2014-09-29 00:00:00,0.1253,0.1301,0.1253,0.1253,31119.0,3899.2106999999996
2014-09-30 00:00:00,0.1253,0.1253,0.1253,0.1253,143624.0,17996.087199999998
2014-10-02 00:00:00,0.1205,0.1253,0.1157,0.1205,104974.0,12649.367
2014-10-03 00:00:00,0.1253,0.1253,0.1253,0.1253,3112.0,389.93359999999996
2014-10-07 00:00:00,0.1205,0.1205,0.1205,0.1205,20746.0,2499.893
2014-10-08 00:00:00,0.1205,0.1205,0.1205,0.1205,31119.0,3749.8395
2014-10-09 00:00:00,0.1253,0.1253,0.1157,0.1253,186712.0,23395.0136
2014-10-13 00:00:00,0.1301,0.1446,0.1301,0.1446,596471.0,86249.7066
2014-10-14 00:00:00,0.1446,0.1446,0.1446,0.1446,347135.0,50195.721000000005
2014-10-15 00:00:00,0.1446,0.1446,0.1446,0.1446,215513.0,31163.1798
2014-10-17 00:00:00,0.1446,0.1446,0.135,0.1446,34857.0,5040.3222000000005
2014-10-22 00:00:00,0.1446,0.1446,0.1446,0.1446,3527.0,510.0042
2014-10-23 00:00:00,0.1253,0.1446,0.1253,0.1446,38246.0,5530.3716
2014-10-24 00:00:00,0.1301,0.135,0.1253,0.135,38898.0,5251.2300000000005
2014-10-28 00:00:00,0.1253,0.1253,0.1253,0.1253,31119.0,3899.2106999999996
2014-10-29 00:00:00,0.135,0.135,0.135,0.135,114712.0,15486.12
2014-10-30 00:00:00,0.1253,0.1253,0.1253,0.1253,6582.0,824.7246
2014-10-31 00:00:00,0.1301,0.135,0.1301,0.135,119807.0,16173.945000000002
2014-11-03 00:00:00,0.135,0.135,0.135,0.135,98542.0,13303.17
2014-11-05 00:00:00,0.135,0.135,0.135,0.135,58449.0,7890.615000000001
2014-11-06 00:00:00,0.135,0.135,0.135,0.135,3734.0,504.09000000000003
2014-11-10 00:00:00,0.1301,0.1301,0.1253,0.1301,224900.0,29259.489999999998
2014-11-11 00:00:00,0.1301,0.1301,0.1205,0.1205,47456.0,5718.447999999999
2014-11-12 00:00:00,0.1253,0.1253,0.1253,0.1253,5186.0,649.8058
2014-11-13 00:00:00,0.1253,0.1301,0.1253,0.1253,73110.0,9160.682999999999
2014-11-18 00:00:00,0.1205,0.1205,0.106,0.1157,425911.0,49277.9027
2014-11-19 00:00:00,0.1109,0.1109,0.1109,0.1109,78834.0,8742.6906
2014-11-20 00:00:00,0.1109,0.1109,0.106,0.1109,208561.0,23129.4149
2014-11-21 00:00:00,0.1157,0.1301,0.1109,0.1205,1227228.0,147880.974
2014-11-24 00:00:00,0.1301,0.1301,0.1301,0.1301,15559.0,2024.2259
2014-11-25 00:00:00,0.1301,0.1301,0.1301,0.1301,616232.0,80171.78319999999
2014-11-26 00:00:00,0.1301,0.135,0.1301,0.135,438386.0,59182.11
2014-11-27 00:00:00,0.135,0.1446,0.135,0.1446,111665.0,16146.759
2014-11-28 00:00:00,0.1446,0.1446,0.1446,0.1446,89437.0,12932.5902
2014-12-01 00:00:00,0.135,0.135,0.1301,0.1301,488978.0,63616.0378
2014-12-02 00:00:00,0.1301,0.135,0.1301,0.135,281105.0,37949.175
2014-12-03 00:00:00,0.1301,0.135,0.1301,0.135,215756.0,29127.06
2014-12-04 00:00:00,0.1301,0.1301,0.1205,0.1205,179763.0,21661.4415
2014-12-05 00:00:00,0.1301,0.1301,0.1301,0.1301,81426.0,10593.5226
2014-12-08 00:00:00,0.135,0.1398,0.135,0.135,33208.0,4483.08
2014-12-09 00:00:00,0.135,0.135,0.135,0.135,31119.0,4201.0650000000005
