timestamps,open,high,low,close,volume,amount
2015-04-22 00:00:00,0.7899,0.8289,0.7899,0.8289,96886.0,80308.8054
2015-04-23 00:00:00,0.8289,0.8289,0.824,0.824,34949.0,28797.976
2015-04-24 00:00:00,0.824,0.824,0.824,0.824,4102.0,3380.048
2015-04-27 00:00:00,0.8289,0.8484,0.8289,0.8484,189348.0,160642.8432
2015-04-28 00:00:00,0.8776,0.8874,0.8581,0.8581,81815.0,70205.4515
2015-04-29 00:00:00,0.8679,0.8776,0.8679,0.8776,40725.0,35740.26
2015-04-30 00:00:00,0.8776,0.8776,0.8484,0.8581,102134.0,87641.1854
2015-05-01 00:00:00,0.8581,0.8581,0.8581,0.8581,6358.0,5455.7998
2015-05-04 00:00:00,0.8581,0.8874,0.8484,0.8776,114477.0,100465.01520000001
2015-05-05 00:00:00,0.8776,0.8776,0.8581,0.8581,60529.0,51939.9349
2015-05-06 00:00:00,0.8581,0.8581,0.8386,0.8386,89058.0,74684.0388
2015-05-07 00:00:00,0.8386,0.8386,0.8289,0.8386,55284.0,46361.1624
2015-05-08 00:00:00,0.8386,0.8581,0.8386,0.8581,25910.0,22233.371
2015-05-11 00:00:00,0.8728,0.8728,0.8728,0.8728,12306.0,10740.676800000001
2015-05-12 00:00:00,0.8728,0.8728,0.863,0.863,88752.0,76592.976
2015-05-13 00:00:00,0.863,0.863,0.863,0.863,3155.0,2722.765
2015-05-14 00:00:00,0.8728,0.9459,0.8679,0.9264,196793.0,182309.0352
2015-05-15 00:00:00,0.9556,1.0434,0.9556,1.0385,88842.0,92262.417
2015-05-18 00:00:00,1.0434,1.0727,1.0434,1.0434,84458.0,88123.47720000001
2015-05-19 00:00:00,1.0239,1.0239,0.9654,0.9995,72562.0,72525.719
2015-05-21 00:00:00,0.9849,0.9849,0.9264,0.9752,161306.0,157305.61119999998
2015-05-22 00:00:00,1.0239,1.0239,0.9752,0.9947,24612.0,24481.5564
2015-05-25 00:00:00,0.9947,0.9947,0.9752,0.9752,12306.0,12000.8112
2015-05-26 00:00:00,0.9752,0.9752,0.9752,0.9752,5127.0,4999.850399999999
2015-05-27 00:00:00,0.9752,0.9752,0.9752,0.9752,18581.0,18120.191199999997
2015-05-28 00:00:00,0.98,0.9947,0.9654,0.9947,27932.0,27783.9604
2015-05-29 00:00:00,0.9898,1.0142,0.9849,1.0142,24300.0,24645.06
2015-06-01 00:00:00,1.0239,1.0239,0.9654,0.9654,75886.0,73260.3444
2015-06-02 00:00:00,0.9752,0.9752,0.9605,0.9654,98343.0,94940.3322
2015-06-03 00:00:00,0.9654,0.9849,0.9556,0.9752,56299.0,54902.784799999994
2015-06-04 00:00:00,0.9654,0.9752,0.9556,0.9654,30747.0,29683.1538
2015-06-05 00:00:00,0.9654,0.9947,0.9654,0.9947,99169.0,98643.40430000001
2015-06-09 00:00:00,1.0044,1.0142,0.9947,0.9947,56401.0,56102.074700000005
2015-06-10 00:00:00,1.0044,1.0239,0.9703,0.9849,72105.0,71016.2145
2015-06-11 00:00:00,1.0044,1.0288,0.9752,0.9752,38631.0,37672.951199999996
2015-06-12 00:00:00,0.9654,1.0044,0.9361,0.9752,92962.0,90656.54239999999
2015-06-15 00:00:00,0.9947,0.9947,0.9605,0.9752,31267.0,30491.5784
2015-06-16 00:00:00,0.9752,0.9752,0.9752,0.9752,5743.0,5600.5736
2015-06-17 00:00:00,0.9752,0.9995,0.9654,0.9947,32274.0,32102.9478
2015-06-18 00:00:00,1.0142,1.0142,1.0142,1.0142,2051.0,2080.1242
2015-06-19 00:00:00,0.9849,0.9947,0.9752,0.9947,17552.0,17458.9744
2015-06-22 00:00:00,0.9947,0.9995,0.9849,0.9849,38828.0,38241.6972
2015-06-23 00:00:00,0.9898,0.9947,0.9898,0.9947,11295.0,11235.1365
2015-06-24 00:00:00,0.9752,0.9752,0.9752,0.9752,30246.0,29495.8992
2015-06-25 00:00:00,0.9752,0.9752,0.9654,0.9654,7958.0,7682.653200000001
2015-06-26 00:00:00,0.9752,0.9947,0.9752,0.9947,6153.0,6120.3891
2015-06-29 00:00:00,0.9947,0.9947,0.9752,0.9752,26252.0,25600.950399999998
2015-06-30 00:00:00,0.9654,1.0142,0.9556,1.0142,32409.0,32869.2078
2015-07-01 00:00:00,1.0142,1.0142,0.9947,0.9947,100139.0,99608.2633
2015-07-02 00:00:00,1.0044,1.0044,0.9947,0.9947,14357.0,14280.9079
2015-07-03 00:00:00,1.0337,1.0532,1.0337,1.0385,23817.0,24733.9545
2015-07-06 00:00:00,1.0629,1.0727,1.0239,1.0288,70386.0,72413.11679999999
2015-07-07 00:00:00,1.0727,1.0727,1.058,1.0727,47800.0,51275.06
2015-07-08 00:00:00,1.1312,1.2189,1.1312,1.2043,67905.0,81777.99149999999
2015-07-09 00:00:00,1.1994,1.1994,1.1117,1.1799,55200.0,65130.479999999996
2015-07-10 00:00:00,1.1799,1.1994,1.1799,1.1799,71086.0,83874.3714
2015-07-13 00:00:00,1.1897,1.2189,1.1799,1.2189,50269.0,61272.8841
2015-07-14 00:00:00,1.2189,1.2189,1.2141,1.2189,57531.0,70124.5359
2015-07-15 00:00:00,1.2189,1.2872,1.2189,1.2677,84841.0,107552.9357
2015-07-16 00:00:00,1.2726,1.3067,1.2726,1.2872,125949.0,162121.55279999998
2015-07-17 00:00:00,1.3067,1.3165,1.3067,1.3165,21042.0,27701.793
2015-07-20 00:00:00,1.336,1.3652,1.3165,1.3165,129268.0,170181.32200000001
2015-07-21 00:00:00,1.3262,1.3457,1.3262,1.3457,226689.0,305055.3873
2015-07-22 00:00:00,1.3457,1.3457,1.3457,1.3457,36518.0,49142.2726
2015-07-23 00:00:00,1.3262,1.3262,1.2092,1.2677,186606.0,236560.42620000002
2015-07-24 00:00:00,1.2677,1.2677,1.1946,1.2092,155934.0,188555.3928
2015-07-27 00:00:00,1.1994,1.2043,1.1897,1.1994,47655.0,57157.407
2015-07-28 00:00:00,1.2141,1.2677,1.1994,1.2433,358107.0,445234.4331
2015-07-29 00:00:00,1.2433,1.3457,1.2433,1.336,99625.0,133099.0
2015-07-30 00:00:00,1.336,1.4237,1.336,1.4042,88676.0,124518.83919999999
2015-07-31 00:00:00,1.4237,1.4432,1.3457,1.3652,163992.0,223881.8784
2015-08-03 00:00:00,1.336,1.375,1.3067,1.375,180750.0,248531.25
2015-08-04 00:00:00,1.375,1.375,1.3262,1.3262,34800.0,46151.76
2015-08-05 00:00:00,1.3652,1.3652,1.3408,1.3555,31608.0,42844.644
2015-08-06 00:00:00,1.3311,1.3555,1.3116,1.3165,43936.0,57841.744
2015-08-07 00:00:00,1.3067,1.3262,1.2872,1.3262,18715.0,24819.833000000002
2015-08-10 00:00:00,1.3555,1.3945,1.3262,1.3457,107042.0,144046.41939999998
2015-08-11 00:00:00,1.3457,1.375,1.3457,1.375,225826.0,310510.75
2015-08-12 00:00:00,1.375,1.4237,1.375,1.414,93581.0,132323.53399999999
2015-08-13 00:00:00,1.4042,1.4627,1.4042,1.453,105589.0,153420.817
2015-08-14 00:00:00,1.453,1.5212,1.453,1.5017,182534.0,274111.3078
2015-08-17 00:00:00,1.5407,1.6773,1.5212,1.6285,183183.0,298313.51550000004
2015-08-18 00:00:00,1.6383,1.6529,1.57,1.57,136470.0,214257.9
2015-08-19 00:00:00,1.6041,1.6431,1.5797,1.5992,71813.0,114843.3496
2015-08-20 00:00:00,1.6285,1.6773,1.609,1.609,195382.0,314369.638
2015-08-21 00:00:00,1.609,1.609,1.5602,1.609,203956.0,328165.20399999997
2015-08-24 00:00:00,1.5602,1.5602,1.4725,1.5017,225466.0,338582.2922
2015-08-25 00:00:00,1.4627,1.609,1.4627,1.609,162866.0,262051.394
2015-08-26 00:00:00,1.5992,1.5992,1.5212,1.5456,82722.0,127855.1232
2015-08-27 00:00:00,1.609,1.7163,1.5651,1.7163,188827.0,324083.7801
2015-08-28 00:00:00,1.7163,1.7163,1.5505,1.5992,197465.0,315786.028
2015-08-31 00:00:00,1.453,1.5456,1.297,1.4627,567880.0,830638.0759999999
2015-09-01 00:00:00,1.4627,1.5797,1.4627,1.5407,146831.0,226222.52169999998
2015-09-02 00:00:00,1.5407,1.7553,1.5407,1.7553,206155.0,361863.8715
2015-09-03 00:00:00,1.7406,1.7455,1.6383,1.6431,100026.0,164352.7206
2015-09-04 00:00:00,1.6578,1.6578,1.5017,1.5115,90570.0,136896.555
2015-09-07 00:00:00,1.5407,1.5602,1.4822,1.5407,65670.0,101177.769
2015-09-08 00:00:00,1.5115,1.5602,1.4725,1.5212,93741.0,142598.80920000002
2015-09-09 00:00:00,1.5602,1.609,1.5602,1.6041,67784.0,108732.3144
2015-09-10 00:00:00,1.5992,1.5992,1.5212,1.5505,46786.0,72541.693
2015-09-11 00:00:00,1.5505,1.5505,1.5115,1.5115,41139.0,62181.5985
2015-09-14 00:00:00,1.5212,1.5212,1.414,1.4627,107418.0,157120.3086
2015-09-15 00:00:00,1.4627,1.4627,1.4335,1.4383,24338.0,35005.3454
2015-09-16 00:00:00,1.4481,1.5115,1.4481,1.492,21840.0,32585.28
2015-09-17 00:00:00,1.531,1.5456,1.5115,1.5212,30840.0,46913.808000000005
2015-09-18 00:00:00,1.531,1.531,1.4432,1.4432,56466.0,81491.73120000001
2015-09-21 00:00:00,1.4627,1.531,1.4432,1.5115,82609.0,124863.5035
2015-09-22 00:00:00,1.4774,1.4774,1.4627,1.4676,82101.0,120491.4276
2015-09-23 00:00:00,1.4627,1.492,1.4432,1.4579,152836.0,222819.60439999998
2015-09-24 00:00:00,1.4627,1.4774,1.453,1.453,236334.0,343393.302
2015-09-25 00:00:00,1.4627,1.4627,1.3945,1.414,245866.0,347654.524
2015-09-28 00:00:00,1.414,1.4432,1.414,1.4432,16452.0,23743.5264
2015-09-29 00:00:00,1.4627,1.4627,1.4042,1.4042,182097.0,255700.60739999998
2015-09-30 00:00:00,1.3847,1.3847,1.3262,1.3798,13435.0,18537.612999999998
2015-10-01 00:00:00,1.3798,1.4042,1.3555,1.3555,206186.0,279485.12299999996
2015-10-02 00:00:00,1.3847,1.4042,1.3603,1.3652,57919.0,79071.0188
2015-10-05 00:00:00,1.3798,1.4042,1.3798,1.4042,29697.0,41700.5274
2015-10-06 00:00:00,1.4042,1.4871,1.4042,1.4871,32087.0,47716.5777
2015-10-07 00:00:00,1.5212,1.5554,1.492,1.5212,21531.0,32752.9572
2015-10-08 00:00:00,1.5212,1.5407,1.4627,1.4627,28501.0,41688.41269999999
2015-10-09 00:00:00,1.5115,1.5261,1.5115,1.5115,12060.0,18228.690000000002
2015-10-12 00:00:00,1.5212,1.5212,1.3847,1.3993,89640.0,125433.252
2015-10-13 00:00:00,1.3993,1.3993,1.375,1.375,54968.0,75581.0
2015-10-14 00:00:00,1.3945,1.4335,1.3945,1.4237,124781.0,177650.7097
2015-10-15 00:00:00,1.4627,1.4627,1.414,1.4335,40175.0,57590.8625
2015-10-16 00:00:00,1.4627,1.4627,1.4335,1.4335,21334.0,30582.289
2015-10-19 00:00:00,1.4432,1.4481,1.4335,1.4481,20995.0,30402.8595
2015-10-20 00:00:00,1.4579,1.4627,1.4579,1.4579,7965.0,11612.173499999999
2015-10-21 00:00:00,1.4579,1.4579,1.414,1.453,25588.0,37179.364
2015-10-22 00:00:00,1.453,1.453,1.414,1.4237,24964.0,35541.2468
2015-10-23 00:00:00,1.4432,1.4627,1.414,1.414,54039.0,76411.146
2015-10-26 00:00:00,1.4237,1.4237,1.375,1.414,577820.0,817037.48
2015-10-27 00:00:00,1.3945,1.3945,1.375,1.3896,54102.0,75180.13919999999
2015-10-28 00:00:00,1.3896,1.414,1.3896,1.414,72408.0,102384.912
2015-10-29 00:00:00,1.4383,1.4822,1.4383,1.4822,285517.0,423193.2974
2015-10-30 00:00:00,1.5115,1.5554,1.5115,1.5554,79657.0,123898.4978
2015-11-02 00:00:00,1.5602,1.5846,1.5602,1.57,105997.0,166415.29
2015-11-03 00:00:00,1.5749,1.5846,1.5602,1.5602,17803.0,27776.2406
2015-11-04 00:00:00,1.5602,1.609,1.5602,1.609,39680.0,63845.12
2015-11-05 00:00:00,1.5992,1.5992,1.5115,1.5212,65883.0,100221.21960000001
2015-11-06 00:00:00,1.6139,1.6578,1.4969,1.5115,486404.0,735199.6460000001
2015-11-09 00:00:00,1.5602,1.5602,1.5115,1.5115,7986.0,12070.839
2015-11-10 00:00:00,1.5797,1.5797,1.492,1.492,37677.0,56214.084
2015-11-11 00:00:00,1.4676,1.4676,1.4627,1.4676,58248.0,85484.7648
2015-11-12 00:00:00,1.4627,1.4627,1.414,1.414,40178.0,56811.691999999995
2015-11-13 00:00:00,1.414,1.453,1.3945,1.4432,47127.0,68013.6864
2015-11-16 00:00:00,1.4237,1.4335,1.3652,1.3847,81294.0,112567.8018
2015-11-17 00:00:00,1.3652,1.3993,1.3165,1.3457,168731.0,227061.3067
2015-11-18 00:00:00,1.3847,1.4237,1.3847,1.4042,30521.0,42857.5882
2015-11-19 00:00:00,1.4627,1.4725,1.4383,1.4579,57165.0,83340.8535
2015-11-20 00:00:00,1.4871,1.4871,1.4237,1.4335,58615.0,84024.6025
2015-11-23 00:00:00,1.4627,1.4627,1.414,1.414,41482.0,58655.547999999995
2015-11-26 00:00:00,1.531,1.5992,1.5017,1.5846,334838.0,530584.2948
2015-11-27 00:00:00,1.5846,1.6383,1.5846,1.6383,39941.0,65435.3403
2015-11-30 00:00:00,1.6383,1.6578,1.609,1.609,66959.0,107737.031
2015-12-01 00:00:00,1.6285,1.6431,1.5846,1.6431,165561.0,272033.2791
2015-12-02 00:00:00,1.6334,1.6334,1.5456,1.609,267489.0,430389.801
2015-12-03 00:00:00,1.609,1.609,1.5505,1.5846,338608.0,536558.2368
2015-12-04 00:00:00,1.5797,1.5895,1.5505,1.5602,215864.0,336791.0128
2015-12-07 00:00:00,1.5505,1.5895,1.5505,1.57,198006.0,310869.42
2015-12-08 00:00:00,1.5797,1.609,1.57,1.5992,141548.0,226363.5616
2015-12-09 00:00:00,1.6675,1.8918,1.6675,1.7163,220148.0,377840.0124
2015-12-10 00:00:00,1.7358,1.7992,1.7358,1.7553,360079.0,632046.6687
2015-12-11 00:00:00,1.7553,1.7943,1.7553,1.7699,80098.0,141765.4502
2015-12-14 00:00:00,1.7943,1.7943,1.7455,1.7845,231280.0,412719.16
2015-12-15 00:00:00,1.7845,1.8138,1.7553,1.804,111625.0,201371.5
2015-12-16 00:00:00,1.7943,1.8333,1.7943,1.7943,68526.0,122956.2018
2015-12-17 00:00:00,1.8382,1.843,1.7797,1.804,152821.0,275689.08400000003
2015-12-18 00:00:00,1.7992,1.8333,1.7992,1.804,74090.0,133658.36000000002
2015-12-21 00:00:00,1.804,1.804,1.7992,1.804,90946.0,164066.584
2015-12-22 00:00:00,1.804,1.8333,1.804,1.8333,68526.0,125628.71579999999
2015-12-23 00:00:00,1.843,1.8625,1.8333,1.8528,89138.0,165154.8864
2015-12-24 00:00:00,1.8528,1.8528,1.8138,1.8528,46912.0,86918.5536
2015-12-29 00:00:00,1.8528,1.9113,1.8235,1.8723,98022.0,183526.5906
2015-12-30 00:00:00,1.8723,1.882,1.8528,1.882,47077.0,88598.91399999999
2015-12-31 00:00:00,1.882,1.882,1.8333,1.882,32709.0,61558.337999999996
2016-01-04 00:00:00,1.882,1.921,1.882,1.921,117198.0,225137.358
2016-01-05 00:00:00,1.921,1.9308,1.9015,1.9113,91115.0,174148.0995
2016-01-06 00:00:00,1.9357,1.9357,1.9015,1.9113,44811.0,85647.2643
2016-01-07 00:00:00,1.9113,1.9308,1.9015,1.9113,66782.0,127640.4366
2016-01-08 00:00:00,1.8625,1.921,1.8382,1.9015,92439.0,175772.7585
2016-01-11 00:00:00,1.8918,1.9113,1.8528,1.9113,131661.0,251643.6693
2016-01-12 00:00:00,1.9113,1.9259,1.8918,1.9259,22721.0,43758.3739
2016-01-13 00:00:00,1.9259,1.9308,1.921,1.9308,34843.0,67274.8644
2016-01-14 00:00:00,1.9308,1.9503,1.9259,1.9503,67202.0,131064.0606
2016-01-15 00:00:00,1.9503,2.0966,1.9503,1.9698,161370.0,317866.626
2016-01-18 00:00:00,1.9308,1.9308,1.882,1.882,56859.0,107008.63799999999
2016-01-19 00:00:00,1.9113,1.9259,1.9113,1.9259,15496.0,29843.7464
2016-01-20 00:00:00,1.9308,1.9796,1.9308,1.9503,85487.0,166725.2961
2016-01-21 00:00:00,2.0088,2.0283,1.9015,1.9113,41946.0,80171.3898
2016-01-22 00:00:00,1.9601,2.0186,1.9308,1.9991,146809.0,293485.8719
2016-01-25 00:00:00,2.0283,2.0576,1.9991,2.0283,122664.0,248799.3912
2016-01-27 00:00:00,2.0283,2.0283,1.9698,2.0283,36320.0,73667.85600000001
2016-01-28 00:00:00,2.0283,2.0283,1.9698,2.0283,14417.0,29242.0011
2016-01-29 00:00:00,2.0283,2.0381,1.9698,2.0186,63726.0,128637.30360000001
2016-02-01 00:00:00,2.0186,2.0186,1.9698,1.9991,503625.0,1006796.7375
2016-02-02 00:00:00,2.0088,2.0283,1.9796,2.0283,66777.0,135443.78910000002
2016-02-03 00:00:00,1.9991,2.0283,1.9796,2.0088,46689.0,93788.86319999999
2016-02-04 00:00:00,1.9893,1.9991,1.9601,1.9991,50718.0,101390.35380000001
2016-02-05 00:00:00,2.0088,2.0576,1.9893,2.0576,40294.0,82908.9344
2016-02-08 00:00:00,2.0868,2.0966,1.9893,2.0478,141486.0,289735.0308
2016-02-09 00:00:00,1.9991,2.0088,1.9503,1.9796,61744.0,122228.4224
2016-02-10 00:00:00,1.9698,2.0186,1.9503,1.9601,119326.0,233890.8926
2016-02-11 00:00:00,1.9601,1.9893,1.9357,1.9893,35992.0,71598.88560000001
2016-02-12 00:00:00,1.9601,1.9893,1.9357,1.9893,77918.0,155002.2774
2016-02-15 00:00:00,1.9991,2.1941,1.9991,2.1453,62309.0,133671.4977
2016-02-16 00:00:00,2.1843,2.2721,2.1843,2.2721,285250.0,648116.525
2016-02-17 00:00:00,2.3404,2.3404,2.1941,2.2233,146271.0,325204.3143
2016-02-18 00:00:00,2.2624,2.3696,2.2428,2.3111,82686.0,191095.6146
2016-02-19 00:00:00,2.3306,2.3404,2.2428,2.2428,62949.0,141182.0172
2016-02-22 00:00:00,2.3306,2.3696,2.2916,2.3306,121863.0,284013.9078
2016-02-23 00:00:00,2.3599,2.3891,2.3501,2.3696,116547.0,276169.7712
2016-02-24 00:00:00,2.3696,2.4184,2.3404,2.3404,111244.0,260355.45759999997
2016-02-25 00:00:00,2.3404,2.3989,2.2526,2.3404,114580.0,268163.032
2016-02-26 00:00:00,2.3501,2.3501,2.2916,2.3404,84756.0,198362.94239999997
2016-02-29 00:00:00,2.3891,2.3891,2.1258,2.2428,343818.0,771115.0103999999
2016-03-01 00:00:00,2.2916,2.2916,1.9406,2.0088,201213.0,404196.67439999996
2016-03-02 00:00:00,1.9991,2.0478,1.9698,2.0186,111852.0,225784.44720000002
2016-03-03 00:00:00,2.0283,2.2624,2.0186,2.2038,69298.0,152718.93240000002
2016-03-04 00:00:00,2.2038,2.2526,2.1648,2.2526,87897.0,197996.78220000002
2016-03-07 00:00:00,2.2526,2.2916,2.1453,2.2038,194548.0,428744.88240000006
2016-03-08 00:00:00,2.1843,2.1843,2.0673,2.1453,72731.0,156029.81430000003
2016-03-09 00:00:00,2.1941,2.1941,2.1063,2.1063,18069.0,38058.7347
2016-03-10 00:00:00,2.1453,2.1648,2.1161,2.1161,69693.0,147477.3573
2016-03-11 00:00:00,2.1453,2.1648,2.1356,2.1356,27446.0,58613.6776
2016-03-14 00:00:00,2.1453,2.2428,2.1453,2.2428,78863.0,176873.9364
2016-03-15 00:00:00,2.2428,2.2428,2.1453,2.1746,22666.0,49289.4836
2016-03-16 00:00:00,2.1843,2.1941,2.0868,2.1453,78441.0,168279.47730000003
2016-03-17 00:00:00,2.1551,2.1746,2.1453,2.1551,31662.0,68234.77620000001
2016-03-18 00:00:00,2.2136,2.2136,2.1161,2.1356,33243.0,70993.75080000001
2016-03-21 00:00:00,2.1356,2.1356,2.0966,2.1356,49041.0,104731.9596
2016-03-22 00:00:00,2.1258,2.1258,2.0478,2.1161,24855.0,52595.665499999996
2016-03-23 00:00:00,2.0966,2.1258,2.0478,2.1258,55866.0,118759.94279999999
2016-03-24 00:00:00,2.1258,2.1258,2.0576,2.1063,42280.0,89054.364
2016-03-29 00:00:00,2.1063,2.1063,1.9796,2.0186,112760.0,227617.336
2016-03-30 00:00:00,2.0478,2.1356,2.0283,2.1356,99320.0,212107.79200000002
