timestamps,open,high,low,close,volume,amount
2003-08-25 00:00:00,5.2523,5.2976,5.2523,5.2976,14600.0,77344.96
2003-08-26 00:00:00,5.2976,5.2976,5.2071,5.2071,24930.0,129813.003
2003-08-27 00:00:00,5.2071,5.2071,5.1618,5.2071,34197.0,178067.19869999998
2003-08-28 00:00:00,5.2071,5.2071,5.1165,5.1165,52891.0,270616.8015
2003-08-29 00:00:00,5.1618,5.1618,5.0712,5.1165,56108.0,287076.582
2003-09-01 00:00:00,5.1165,5.1618,4.8448,4.9807,71442.0,355831.16939999996
2003-09-02 00:00:00,4.8901,5.026,4.8901,4.9807,62120.0,309401.084
2003-09-03 00:00:00,4.9807,4.9807,4.8901,4.9354,275760.0,1360985.9039999999
2003-09-04 00:00:00,4.9354,4.9807,4.9354,4.9807,36317.0,180884.0819
2003-09-05 00:00:00,4.9807,5.026,4.9354,4.9807,32332.0,161035.9924
2003-09-08 00:00:00,4.9807,4.9807,4.9354,4.9807,23633.0,117708.88309999999
2003-09-09 00:00:00,4.9807,4.9807,4.8901,4.9354,30001.0,148066.9354
2003-09-10 00:00:00,4.9354,5.026,4.9354,4.9807,25376.0,126390.2432
2003-09-11 00:00:00,4.9807,4.9807,4.9354,4.9807,27348.0,136212.1836
2003-09-12 00:00:00,4.9354,4.9354,4.8901,4.8901,31015.0,151666.45150000002
2003-09-15 00:00:00,4.8901,4.9807,4.8901,4.9807,49420.0,246146.194
2003-09-16 00:00:00,4.9807,5.026,4.9354,4.9807,124207.0,618637.8049
2003-09-17 00:00:00,4.9807,5.026,4.9354,4.9807,86688.0,431766.9216
2003-09-18 00:00:00,4.9354,5.1165,4.9354,5.026,37087.0,186399.262
2003-09-19 00:00:00,5.026,5.1165,5.026,5.0712,48972.0,248346.8064
2003-09-22 00:00:00,5.0712,5.1165,5.0712,5.0712,14300.0,72518.16
2003-09-23 00:00:00,5.0712,5.1165,5.0712,5.0712,34078.0,172816.3536
2003-09-24 00:00:00,5.0712,5.0712,5.026,5.0712,16954.0,85977.1248
2003-09-25 00:00:00,5.026,5.026,4.9807,4.9807,21500.0,107085.04999999999
2003-09-26 00:00:00,4.9807,5.026,4.9807,4.9807,22200.0,110571.54
2003-09-29 00:00:00,4.9807,5.0712,4.9807,5.026,11268.0,56632.968
2003-09-30 00:00:00,5.026,5.026,4.9807,4.9807,11910.0,59320.136999999995
2003-10-01 00:00:00,4.9354,4.9807,4.9354,4.9354,15956.0,78749.24239999999
2003-10-02 00:00:00,4.9807,4.9807,4.9354,4.9807,34540.0,172033.378
2003-10-03 00:00:00,4.9354,4.9807,4.8901,4.9807,8956.0,44607.1492
2003-10-06 00:00:00,4.9807,5.026,4.9354,4.9807,11594.0,57746.235799999995
2003-10-07 00:00:00,4.9807,5.0712,4.9807,5.0712,21739.0,110242.8168
2003-10-08 00:00:00,5.0712,5.0712,4.9807,4.9807,49149.0,244796.42429999998
2003-10-09 00:00:00,4.9807,5.0712,4.9807,5.0712,117174.0,594212.7888
2003-10-10 00:00:00,5.026,5.026,4.9354,5.026,38432.0,193159.232
2003-10-13 00:00:00,4.9807,4.9807,4.8448,4.9354,30403.0,150050.9662
2003-10-14 00:00:00,4.9807,4.9807,4.9354,4.9807,61081.0,304226.1367
2003-10-15 00:00:00,4.9807,4.9807,4.9354,4.9354,17106.0,84424.9524
2003-10-16 00:00:00,4.9354,4.9354,4.7996,4.7996,77645.0,372664.942
2003-10-17 00:00:00,4.8448,4.9354,4.7996,4.8901,12960.0,63375.696
2003-10-20 00:00:00,4.8448,4.8901,4.8448,4.8448,16900.0,81877.12000000001
2003-10-21 00:00:00,4.8448,4.8901,4.7543,4.7996,74634.0,358213.3464
2003-10-22 00:00:00,4.8448,4.8901,4.7996,4.7996,52614.0,252526.1544
2003-10-23 00:00:00,4.7996,4.7996,4.7543,4.7996,11153.0,53529.938799999996
2003-10-24 00:00:00,4.7996,4.7996,4.7543,4.7543,25150.0,119570.64499999999
2003-10-27 00:00:00,4.7543,4.7996,4.5732,4.709,35254.0,166011.08599999998
2003-10-28 00:00:00,4.709,4.709,4.6184,4.6637,12520.0,58389.524000000005
2003-10-29 00:00:00,4.6637,4.709,4.6637,4.709,39638.0,186655.34199999998
2003-10-30 00:00:00,4.709,4.709,4.5279,4.5279,55777.0,252552.6783
2003-10-31 00:00:00,4.5732,4.6184,4.5279,4.5279,46800.0,211905.72
2003-11-03 00:00:00,4.5732,4.5732,4.5279,4.5732,12700.0,58079.64
2003-11-04 00:00:00,4.5732,4.6184,4.5279,4.6184,28593.0,132053.9112
2003-11-05 00:00:00,4.6184,4.6184,4.4826,4.4826,29458.0,132048.4308
2003-11-06 00:00:00,4.4826,4.5279,4.4826,4.5279,32400.0,146703.96
2003-11-07 00:00:00,4.5279,4.5732,4.392,4.392,41717.0,183221.064
2003-11-10 00:00:00,4.392,4.5279,4.392,4.5279,10776.0,48792.6504
2003-11-11 00:00:00,4.5279,4.5279,4.4826,4.5279,6230.0,28208.817
2003-11-12 00:00:00,4.5279,4.5279,4.2562,4.3015,116001.0,498978.3015
2003-11-13 00:00:00,4.2562,4.3468,4.1657,4.2562,73918.0,314609.7916
2003-11-14 00:00:00,4.3015,4.4373,4.3015,4.3468,24780.0,107713.704
2003-11-17 00:00:00,4.3468,4.392,4.3468,4.392,17883.0,78542.13600000001
2003-11-18 00:00:00,4.392,4.392,4.392,4.392,17805.0,78199.56000000001
2003-11-19 00:00:00,4.392,4.392,4.3468,4.3468,42240.0,183608.832
2003-11-20 00:00:00,4.392,4.4373,4.3015,4.4373,20120.0,89278.476
2003-11-21 00:00:00,4.3468,4.4373,4.3468,4.3468,17270.0,75069.236
2003-11-24 00:00:00,4.3468,4.392,4.3468,4.3468,27523.0,119636.9764
2003-11-25 00:00:00,4.392,4.392,4.3468,4.3468,30047.0,130608.2996
2003-11-26 00:00:00,4.3468,4.3468,4.3015,4.3468,29843.0,129721.5524
2003-11-27 00:00:00,4.3468,4.3468,4.3015,4.3468,20614.0,89604.9352
2003-11-28 00:00:00,4.3015,4.3015,4.2562,4.2562,4130.0,17578.106
2003-12-01 00:00:00,4.3015,4.3015,4.2562,4.2562,13170.0,56054.153999999995
2003-12-02 00:00:00,4.3015,4.3468,4.2562,4.3015,23542.0,101265.913
2003-12-03 00:00:00,4.3015,4.3015,4.2562,4.3015,31479.0,135406.9185
2003-12-04 00:00:00,4.2562,4.2562,4.2109,4.2109,18591.0,78284.8419
2003-12-05 00:00:00,4.2109,4.2562,4.2109,4.2109,34092.0,143558.0028
2003-12-08 00:00:00,4.2109,4.2109,4.1204,4.1204,34647.0,142759.4988
2003-12-09 00:00:00,4.0751,4.1204,3.894,3.894,73407.0,285846.858
2003-12-10 00:00:00,3.894,3.9845,3.894,3.894,42648.0,166071.312
2003-12-11 00:00:00,3.9393,3.9845,3.894,3.9845,96225.0,383408.5125
2003-12-12 00:00:00,3.9845,4.1657,3.9845,4.1204,42336.0,174441.2544
2003-12-15 00:00:00,4.1204,4.2562,4.1204,4.2562,38400.0,163438.08
2003-12-16 00:00:00,4.2109,4.2109,4.1657,4.1657,43450.0,180999.665
2003-12-17 00:00:00,4.1657,4.2109,4.1657,4.2109,43000.0,181068.69999999998
2003-12-18 00:00:00,4.2109,4.2109,4.1657,4.2109,28418.0,119665.3562
2003-12-19 00:00:00,4.2109,4.2109,4.1657,4.2109,11500.0,48425.35
2003-12-22 00:00:00,4.2109,4.2562,4.1657,4.2109,26983.0,113622.7147
2003-12-23 00:00:00,4.2562,4.3015,4.2562,4.3015,3189.0,13717.4835
2003-12-24 00:00:00,4.2562,4.2562,4.2562,4.2562,5380.0,22898.356
2003-12-29 00:00:00,4.2562,4.2562,4.2109,4.2109,7300.0,30739.569999999996
2003-12-30 00:00:00,4.2109,4.2562,4.2109,4.2109,8600.0,36213.74
2003-12-31 00:00:00,4.3015,4.3015,4.2109,4.2109,11334.0,47726.340599999996
2004-01-02 00:00:00,4.2562,4.3015,4.2562,4.2562,18890.0,80399.618
2004-01-05 00:00:00,4.3015,4.392,4.2562,4.392,15354.0,67434.76800000001
2004-01-06 00:00:00,4.392,4.4373,4.3468,4.3468,27780.0,120754.104
2004-01-07 00:00:00,4.392,4.392,4.392,4.392,8100.0,35575.200000000004
2004-01-08 00:00:00,4.3468,4.392,4.3015,4.3015,13850.0,59575.775
2004-01-09 00:00:00,4.3015,4.3468,4.3015,4.3015,9504.0,40881.456
2004-01-12 00:00:00,4.3015,4.392,4.3015,4.392,10068.0,44218.656
2004-01-13 00:00:00,4.392,4.392,4.3015,4.3015,22190.0,95450.285
2004-01-14 00:00:00,4.3468,4.3468,4.2109,4.2562,43000.0,183016.59999999998
2004-01-15 00:00:00,4.2562,4.3015,4.2562,4.2562,26242.0,111691.20039999999
2004-01-16 00:00:00,4.2562,4.3015,4.2562,4.3015,13898.0,59782.246999999996
2004-01-19 00:00:00,4.3015,4.3015,4.2562,4.2562,12377.0,52678.9874
2004-01-20 00:00:00,4.3015,4.3015,4.2562,4.2562,22066.0,93917.30919999999
2004-01-21 00:00:00,4.3015,4.3015,4.1657,4.1657,56872.0,236911.69040000002
2004-01-22 00:00:00,4.2562,4.2562,4.1657,4.1657,10439.0,43485.742300000005
2004-01-23 00:00:00,4.1657,4.2562,4.1657,4.2562,15294.0,65094.322799999994
2004-01-27 00:00:00,4.2562,4.2562,4.2109,4.2109,11637.0,49002.243299999995
2004-01-28 00:00:00,4.2109,4.2109,4.1657,4.1657,13220.0,55070.554000000004
2004-01-29 00:00:00,4.1657,4.1657,4.0751,4.1204,190820.0,786254.728
2004-01-30 00:00:00,4.1657,4.2562,4.1657,4.2562,15600.0,66396.72
2004-02-02 00:00:00,4.2562,4.2562,4.1657,4.1657,18260.0,76065.682
2004-02-03 00:00:00,4.2109,4.2562,4.2109,4.2562,5000.0,21281.0
2004-02-04 00:00:00,4.1657,4.1657,4.1204,4.1657,6400.0,26660.48
2004-02-05 00:00:00,4.1657,4.1657,4.1657,4.1657,1800.0,7498.26
2004-02-06 00:00:00,4.2562,4.2562,4.2109,4.2562,24697.0,105115.37139999999
2004-02-09 00:00:00,4.2562,4.2562,4.2109,4.2109,24603.0,103600.77269999999
2004-02-10 00:00:00,4.2562,4.2562,4.2109,4.2109,2600.0,10948.339999999998
2004-02-11 00:00:00,4.2109,4.2109,4.2109,4.2109,21215.0,89334.2435
2004-02-12 00:00:00,4.2109,4.2109,4.2109,4.2109,52100.0,219387.88999999998
2004-02-13 00:00:00,4.2109,4.2562,4.2109,4.2109,69262.0,291655.35579999996
2004-02-16 00:00:00,4.2562,4.2562,4.2109,4.2109,10000.0,42109.0
2004-02-17 00:00:00,4.2109,4.2562,4.2109,4.2109,51278.0,215926.53019999998
2004-02-18 00:00:00,4.2562,4.2562,4.2109,4.2562,13354.0,56837.294799999996
2004-02-19 00:00:00,4.2562,4.3015,4.2109,4.2109,22962.0,96690.68579999999
2004-02-20 00:00:00,4.2109,4.3015,4.2109,4.3015,15560.0,66931.34
2004-02-23 00:00:00,4.3015,4.392,4.3015,4.392,97340.0,427517.28
2004-02-24 00:00:00,4.392,4.4373,4.3468,4.392,24400.0,107164.8
2004-02-25 00:00:00,4.392,4.5279,4.392,4.4826,37033.0,166004.12579999998
2004-02-26 00:00:00,4.5279,4.5279,4.4826,4.4826,68123.0,305368.15979999996
2004-02-27 00:00:00,4.4826,4.5279,4.392,4.4373,45956.0,203920.55879999997
2004-03-01 00:00:00,4.4373,4.4826,4.392,4.4826,20240.0,90727.824
2004-03-02 00:00:00,4.4826,4.5279,4.4373,4.4373,46500.0,206334.44999999998
2004-03-03 00:00:00,4.4826,4.4826,4.4373,4.4373,20890.0,92695.19699999999
2004-03-04 00:00:00,4.4373,4.4373,4.3468,4.3468,71540.0,310970.072
2004-03-05 00:00:00,4.392,4.5279,4.392,4.4826,52960.0,237398.49599999998
2004-03-08 00:00:00,4.5279,4.5279,4.4826,4.4826,28544.0,127951.33439999999
2004-03-09 00:00:00,4.4826,4.6637,4.4826,4.6637,61382.0,286267.2334
2004-03-10 00:00:00,4.6184,4.6637,4.5279,4.6184,117215.0,541345.756
2004-03-11 00:00:00,4.5732,4.5732,4.5279,4.5732,42020.0,192165.864
2004-03-12 00:00:00,4.5732,4.5732,4.5279,4.5279,33386.0,151168.4694
2004-03-15 00:00:00,4.5732,4.5732,4.5279,4.5279,84179.0,381154.0941
2004-03-16 00:00:00,4.3015,4.3015,4.2562,4.2562,26081.0,111005.9522
2004-03-17 00:00:00,4.2562,4.3468,4.2562,4.3015,12160.0,52306.24
2004-03-18 00:00:00,4.3015,4.3015,4.2562,4.2562,15444.0,65732.7528
2004-03-19 00:00:00,4.3015,4.3015,4.3015,4.3015,11027.0,47432.6405
2004-03-22 00:00:00,4.3015,4.3015,4.2562,4.3015,25240.0,108569.86
2004-03-23 00:00:00,4.2562,4.3015,4.2562,4.2562,15549.0,66179.6538
2004-03-24 00:00:00,4.2562,4.2562,4.2562,4.2562,4900.0,20855.379999999997
2004-03-25 00:00:00,4.3015,4.3015,4.2109,4.2109,17404.0,73286.5036
2004-03-26 00:00:00,4.2109,4.2562,4.2109,4.2562,9270.0,39454.973999999995
2004-03-29 00:00:00,4.2109,4.2562,4.2109,4.2562,16200.0,68950.44
2004-03-30 00:00:00,4.2562,4.2562,4.1657,4.1657,48680.0,202786.276
2004-03-31 00:00:00,4.2109,4.2109,4.1657,4.2109,7900.0,33266.11
2004-04-01 00:00:00,4.1657,4.2109,4.1204,4.1204,13760.0,56696.704
2004-04-02 00:00:00,4.1204,4.2562,4.1204,4.2562,5120.0,21791.744
2004-04-05 00:00:00,4.2109,4.2109,4.1204,4.2109,10960.0,46151.46399999999
2004-04-06 00:00:00,4.1657,4.2562,4.1657,4.2109,29400.0,123800.45999999999
2004-04-07 00:00:00,4.1657,4.2109,4.1657,4.1657,5900.0,24577.63
2004-04-08 00:00:00,4.1657,4.1657,4.1204,4.1657,10950.0,45614.415
2004-04-13 00:00:00,4.1657,4.1657,4.1657,4.1657,6714.0,27968.5098
2004-04-14 00:00:00,4.1204,4.1204,4.1204,4.1204,11400.0,46972.56
2004-04-15 00:00:00,4.1204,4.1204,4.1204,4.1204,5940.0,24475.176
2004-04-16 00:00:00,4.1204,4.1657,4.1204,4.1204,13030.0,53688.812
2004-04-19 00:00:00,4.1204,4.1657,4.1204,4.1657,5115.0,21307.555500000002
2004-04-20 00:00:00,4.1204,4.1657,4.0751,4.1204,16296.0,67146.0384
2004-04-21 00:00:00,4.0751,4.1657,4.0751,4.1657,28229.0,117593.5453
2004-04-22 00:00:00,4.1204,4.1657,4.1204,4.1204,17142.0,70631.8968
2004-04-23 00:00:00,4.1204,4.1657,4.1204,4.1204,8339.0,34360.0156
2004-04-26 00:00:00,4.1657,4.1657,4.1204,4.1657,4153.0,17300.1521
2004-04-27 00:00:00,4.1204,4.1204,4.0751,4.1204,54540.0,224726.616
2004-04-28 00:00:00,4.1204,4.1204,4.1204,4.1204,4400.0,18129.760000000002
2004-04-29 00:00:00,4.1204,4.1204,4.0751,4.1204,113802.0,468909.7608
2004-04-30 00:00:00,4.1204,4.2562,4.1204,4.2562,44958.0,191350.2396
2004-05-03 00:00:00,4.3015,4.3015,4.2562,4.2562,12200.0,51925.64
2004-05-04 00:00:00,4.2109,4.3015,4.2109,4.3015,10928.0,47006.792
2004-05-05 00:00:00,4.2109,4.2109,4.2109,4.2109,4726.0,19900.713399999997
2004-05-06 00:00:00,4.2109,4.2109,4.1657,4.2109,8663.0,36479.026699999995
2004-05-07 00:00:00,4.1657,4.1657,4.1657,4.1657,5900.0,24577.63
2004-05-10 00:00:00,4.1657,4.2109,4.1657,4.2109,12016.0,50598.174399999996
2004-05-11 00:00:00,4.2109,4.2109,4.2109,4.2109,12459.0,52463.60309999999
2004-05-12 00:00:00,4.1657,4.1657,4.1204,4.1204,74737.0,307946.3348
2004-05-13 00:00:00,4.1204,4.1657,4.0751,4.1204,38256.0,157630.02240000002
2004-05-14 00:00:00,4.1204,4.1204,4.0751,4.0751,17826.0,72642.7326
2004-05-17 00:00:00,4.0751,4.1204,4.0298,4.0751,29616.0,120688.16159999999
2004-05-18 00:00:00,4.0751,4.0751,3.894,4.0298,34500.0,139028.1
2004-05-19 00:00:00,3.9393,3.9845,3.894,3.9393,10061.0,39633.2973
2004-05-20 00:00:00,3.9845,4.0751,3.9845,3.9845,22626.0,90153.297
2004-05-21 00:00:00,4.0298,4.0298,4.0298,4.0298,8527.0,34362.1046
2004-05-24 00:00:00,4.0298,4.0298,3.9845,4.0298,9018.0,36340.7364
2004-05-25 00:00:00,4.0298,4.0751,4.0298,4.0751,3195.0,13019.9445
2004-05-26 00:00:00,4.0751,4.0751,4.0298,4.0298,7300.0,29417.539999999997
2004-05-27 00:00:00,4.0298,4.0298,3.9845,3.9845,17466.0,69593.277
2004-05-28 00:00:00,3.9845,4.0298,3.9845,4.0298,6550.0,26395.19
2004-05-31 00:00:00,4.0751,4.1657,4.0751,4.1204,314378.0,1295363.1112
2004-06-01 00:00:00,4.1204,4.1204,4.0751,4.0751,55414.0,225817.5914
2004-06-02 00:00:00,4.0751,4.0751,4.0751,4.0751,33100.0,134885.81
2004-06-03 00:00:00,4.0751,4.0751,4.0298,4.0751,19670.0,80157.217
2004-06-04 00:00:00,4.0298,4.0298,4.0298,4.0298,7720.0,31110.055999999997
2004-06-07 00:00:00,4.0298,4.0751,3.9393,3.9845,38455.0,153223.9475
2004-06-08 00:00:00,4.0298,4.0298,3.9845,4.0298,186547.0,751747.1006
2004-06-09 00:00:00,3.9845,4.0298,3.9845,4.0298,36360.0,146523.528
2004-06-10 00:00:00,4.0298,4.0751,3.9845,4.0298,26196.0,105564.6408
2004-06-11 00:00:00,4.0298,4.0298,3.9845,3.9845,9736.0,38793.092000000004
2004-06-15 00:00:00,3.9845,4.0298,3.9845,3.9845,2420.0,9642.49
2004-06-16 00:00:00,3.9845,3.9845,3.9393,3.9393,39371.0,155094.18029999998
2004-06-17 00:00:00,3.9393,3.9845,3.9393,3.9393,24268.0,95598.93239999999
2004-06-18 00:00:00,3.9393,3.9845,3.9393,3.9845,71994.0,286860.093
2004-06-21 00:00:00,3.9845,4.0298,3.9393,4.0298,46585.0,187728.23299999998
2004-06-22 00:00:00,3.9845,4.0298,3.9393,3.9845,56751.0,226124.35950000002
2004-06-23 00:00:00,3.9845,4.0298,3.9393,3.9845,38968.0,155267.996
2004-06-24 00:00:00,4.0298,4.0298,3.9393,3.9845,50220.0,200101.59
2004-06-25 00:00:00,3.9393,4.0751,3.9393,4.0751,31347.0,127742.1597
2004-06-28 00:00:00,4.0298,4.0298,3.9393,4.0298,34274.0,138117.3652
2004-06-29 00:00:00,3.9845,4.0751,3.9845,4.0298,14714.0,59294.477199999994
2004-06-30 00:00:00,4.0298,4.1204,3.9845,4.1204,39967.0,164680.0268
2004-07-01 00:00:00,4.0751,4.1204,4.0751,4.1204,15800.0,65102.32
2004-07-02 00:00:00,4.0751,4.0751,4.0751,4.0751,6760.0,27547.676
2004-07-05 00:00:00,4.0751,4.0751,4.0298,4.0298,20671.0,83299.99579999999
2004-07-06 00:00:00,4.0751,4.1204,4.0751,4.1204,19117.0,78769.6868
2004-07-07 00:00:00,4.1204,4.2562,4.0751,4.2562,108302.0,460954.97239999997
2004-07-08 00:00:00,4.2562,4.392,4.2562,4.3015,29171.0,125479.05649999999
2004-07-09 00:00:00,4.3468,4.4826,4.3015,4.392,49546.0,217606.032
2004-07-12 00:00:00,4.392,4.4373,4.392,4.392,15720.0,69042.24
2004-07-13 00:00:00,4.392,4.392,4.3468,4.392,14000.0,61488.00000000001
2004-07-14 00:00:00,4.4373,4.6184,4.4373,4.5732,56830.0,259894.956
2004-07-15 00:00:00,4.5732,4.7996,4.5732,4.7996,100523.0,482470.1908
2004-07-16 00:00:00,4.7543,4.7996,4.7543,4.7996,84114.0,403713.55439999996
2004-07-19 00:00:00,4.7543,4.7543,4.6637,4.6637,40760.0,190092.412
2004-07-20 00:00:00,4.6637,4.709,4.6637,4.709,62054.0,292212.28599999996
2004-07-21 00:00:00,4.6637,4.709,4.6637,4.6637,47163.0,219954.08310000002
2004-07-22 00:00:00,4.6637,4.7543,4.6637,4.7543,16424.0,78084.6232
2004-07-23 00:00:00,4.6637,4.7543,4.6637,4.7543,57450.0,273134.535
2004-07-26 00:00:00,4.709,4.8448,4.709,4.7996,35342.0,169627.4632
2004-07-27 00:00:00,4.8448,5.026,4.8448,4.9807,98047.0,488342.69289999997
2004-07-28 00:00:00,4.9807,5.2523,4.9807,5.1618,219816.0,1134646.2288000002
2004-07-29 00:00:00,5.1165,5.1165,4.9807,5.0712,201306.0,1020862.9872
2004-07-30 00:00:00,5.0712,5.0712,5.026,5.026,21901.0,110074.42599999999
2004-08-02 00:00:00,5.026,5.0712,5.026,5.0712,13131.0,66589.9272
2004-08-03 00:00:00,5.0712,5.0712,5.026,5.026,41375.0,207950.75
2004-08-04 00:00:00,5.026,5.026,5.026,5.026,58988.0,296473.68799999997
2004-08-05 00:00:00,5.026,5.0712,5.026,5.0712,7813.0,39621.2856
2004-08-06 00:00:00,5.026,5.0712,5.026,5.0712,38200.0,193719.84
2004-08-09 00:00:00,5.026,5.0712,5.026,5.0712,21345.0,108244.76400000001
2004-08-10 00:00:00,5.0712,5.1618,5.0712,5.1165,105576.0,540179.604
2004-08-11 00:00:00,5.1165,5.1618,5.1165,5.1165,43082.0,220429.053
2004-08-12 00:00:00,5.1618,5.2071,4.9807,4.9807,33095.0,164836.2665
2004-08-13 00:00:00,4.9807,5.1165,4.9807,5.1165,24371.0,124694.2215
2004-08-16 00:00:00,5.0712,5.1165,4.9807,4.9807,12100.0,60266.469999999994
2004-08-17 00:00:00,5.1165,5.1618,4.9807,5.026,13400.0,67348.4
2004-08-18 00:00:00,5.026,5.0712,5.026,5.0712,29034.0,147237.2208
2004-08-19 00:00:00,5.1165,5.1165,5.0712,5.0712,18534.0,93989.6208
2004-08-20 00:00:00,5.0712,5.0712,5.026,5.0712,91569.0,464364.71280000004
2004-08-23 00:00:00,5.0712,5.2071,5.0712,5.1165,63529.0,325046.1285
2004-08-24 00:00:00,5.1618,5.2071,5.1165,5.1618,245348.0,1266437.3064000001
2004-08-25 00:00:00,5.1618,5.2071,5.1618,5.1618,41989.0,216738.82020000002
2004-08-26 00:00:00,5.1618,5.3882,5.1618,5.3429,97951.0,523342.39790000004
2004-08-27 00:00:00,5.3429,5.3429,5.2523,5.2976,62678.0,332042.9728
2004-08-30 00:00:00,5.2976,5.3429,5.2523,5.2523,67525.0,354661.5575
2004-08-31 00:00:00,5.2976,5.2976,5.1618,5.2071,51358.0,267426.24179999996
2004-09-01 00:00:00,5.2071,5.2523,5.1618,5.2523,13122.0,68920.68059999999
2004-09-02 00:00:00,5.2523,5.2523,5.2071,5.2071,44902.0,233809.20419999998
2004-09-03 00:00:00,5.2523,5.2523,5.2071,5.2523,27245.0,143098.9135
2004-09-06 00:00:00,5.2523,5.2523,5.2071,5.2071,27477.0,143075.48669999998
2004-09-07 00:00:00,5.2071,5.2523,5.1618,5.2523,34269.0,179991.0687
2004-09-08 00:00:00,5.2523,5.2523,5.1165,5.1165,52011.0,266114.28150000004
2004-09-09 00:00:00,5.1165,5.1618,5.0712,5.0712,45724.0,231875.54880000002
2004-09-10 00:00:00,5.1165,5.1165,5.0712,5.0712,16994.0,86179.9728
2004-09-13 00:00:00,5.0712,5.1165,5.0712,5.0712,18026.0,91413.4512
2004-09-14 00:00:00,5.1165,5.1165,5.0712,5.0712,6585.0,33393.852
2004-09-15 00:00:00,5.1165,5.1165,5.0712,5.1165,37696.0,192871.584
