timestamps,open,high,low,close,volume,amount
2000-02-22 00:00:00,18.6511,18.6959,18.4115,18.4115,1324597.0,24387817.6655
2000-02-23 00:00:00,18.2338,18.2694,17.6651,17.8151,1232062.0,21949307.7362
2000-02-24 00:00:00,18.2694,18.4755,17.658,18.0589,1586178.0,28644629.884200003
2000-02-25 00:00:00,17.358,17.7007,17.2741,17.6196,3158546.0,55652317.10159999
2000-02-28 00:00:00,17.2741,17.4874,17.1462,17.2741,1369213.0,23651922.2833
2000-02-29 00:00:00,17.0609,17.0609,16.5135,16.5633,2307596.0,38221404.8268
2000-03-01 00:00:00,16.5953,16.9187,16.5953,16.8121,1690819.0,28426218.1099
2000-03-02 00:00:00,17.0019,17.4163,16.7268,17.2805,2726026.0,47107092.293
2000-03-03 00:00:00,18.4826,18.4826,17.5585,17.8499,1612583.0,28784445.2917
2000-03-06 00:00:00,17.4099,17.4099,16.8476,16.8476,1100005.0,18532444.238
2000-03-07 00:00:00,17.0609,17.2741,17.0253,17.1718,926784.0,15914549.491200002
2000-03-08 00:00:00,17.0559,17.0559,16.6699,16.7353,792515.0,13262976.279499998
2000-03-09 00:00:00,16.3365,16.4566,16.0301,16.414,2510040.0,41199796.56
2000-03-10 00:00:00,16.4922,16.5988,16.3145,16.3429,2517198.0,41138315.1942
2000-03-13 00:00:00,16.7054,16.7054,16.4282,16.4531,1464799.0,24100484.4269
2000-03-14 00:00:00,15.9299,16.2078,15.9235,16.1012,1344975.0,21655711.47
2000-03-15 00:00:00,16.495,16.6344,16.3571,16.6344,2829613.0,47068914.4872
2000-03-16 00:00:00,17.1966,17.3452,17.1106,17.2926,1804285.0,31200778.791
2000-03-17 00:00:00,18.1983,18.5537,18.0916,18.3049,3322966.0,60826560.333399996
2000-03-20 00:00:00,17.9864,17.9864,17.3097,17.6296,1036958.0,18281154.7568
2000-03-21 00:00:00,17.2997,17.3097,16.9898,17.132,1196165.0,20492698.78
2000-03-22 00:00:00,17.3978,17.8073,17.3978,17.4199,926369.0,16137255.343099998
2000-03-23 00:00:00,17.8428,17.8428,17.5585,17.6509,1200062.0,21182174.3558
2000-03-24 00:00:00,17.3125,17.4732,17.0964,17.132,1018450.0,17448085.400000002
2000-03-27 00:00:00,17.0609,17.0609,16.8547,16.9756,1951707.0,33131397.3492
2000-03-28 00:00:00,16.8334,17.0751,16.7907,16.8476,1626408.0,27401071.4208
2000-03-29 00:00:00,16.8355,17.0609,16.741,16.9187,2122749.0,35914153.5063
2000-03-30 00:00:00,17.1327,17.3452,17.0964,17.0964,2076230.0,35496058.572
2000-03-31 00:00:00,16.876,16.8832,16.5562,16.645,7182411.0,119551231.095
2000-04-03 00:00:00,17.7007,17.8855,17.6296,17.8841,2156710.0,38570817.311
2000-04-04 00:00:00,18.0262,18.2694,17.8784,18.1983,1546123.0,28136810.190899998
2000-04-05 00:00:00,18.2224,18.6319,18.2224,18.3689,1635706.0,30046119.9434
2000-04-06 00:00:00,18.376,18.4826,18.2694,18.4257,1062569.0,19578577.623299997
2000-04-07 00:00:00,18.1983,18.1983,17.8428,17.985,936622.0,16845146.669999998
2000-04-10 00:00:00,18.4826,18.4826,18.3404,18.376,2005949.0,36861318.824
2000-04-11 00:00:00,18.1272,18.1272,17.8784,18.0269,1119730.0,20185260.737
2000-04-12 00:00:00,18.0205,18.6248,17.985,18.6248,2168867.0,40394714.1016
2000-04-13 00:00:00,18.1236,18.1272,17.8428,17.9424,2189821.0,39290644.3104
2000-04-14 00:00:00,17.4163,17.594,17.3452,17.4071,796268.0,13860716.7028
2000-04-17 00:00:00,16.7054,17.2741,16.6344,17.127,1180052.0,20210750.604
2000-04-18 00:00:00,16.9486,17.2386,16.6699,17.132,1405220.0,24074229.040000003
2000-04-19 00:00:00,17.0609,17.0609,16.6699,16.9329,2089390.0,35379431.931
2000-04-20 00:00:00,17.0964,17.2386,16.9329,17.132,1181126.0,20235050.632000003
2000-04-26 00:00:00,17.8229,18.1627,17.7007,18.1272,1776245.0,32198348.363999996
2000-04-27 00:00:00,18.1059,18.1983,18.0205,18.049,941646.0,16995768.654
2000-04-28 00:00:00,17.9907,18.0916,17.786,18.0824,2073215.0,37488702.916
2000-05-01 00:00:00,18.1272,18.4115,18.1272,18.1983,961528.0,17498175.0024
2000-05-02 00:00:00,18.4826,18.9873,18.4826,18.8437,1906674.0,35928792.8538
2000-05-03 00:00:00,19.62,19.62,19.0015,19.2361,1247415.0,23995399.6815
2000-05-04 00:00:00,19.1011,19.1793,18.7584,18.7584,1364398.0,25593923.443200003
2000-05-05 00:00:00,18.838,19.7266,18.838,19.5965,1298454.0,25445153.810999997
2000-05-08 00:00:00,19.5837,19.5837,19.1935,19.3158,1115028.0,21537657.8424
2000-05-09 00:00:00,19.2646,19.3712,19.2255,19.2255,778233.0,14961918.5415
2000-05-10 00:00:00,19.2006,19.2006,18.7314,18.8757,1010532.0,19074498.872399997
2000-05-11 00:00:00,18.6397,18.8736,18.6397,18.6973,934452.0,17471729.3796
2000-05-12 00:00:00,18.9091,19.0513,18.7314,18.7314,1007559.0,18872990.6526
2000-05-15 00:00:00,18.7314,18.767,18.5182,18.6539,625108.0,11660702.1212
2000-05-16 00:00:00,18.6603,19.2006,18.6603,19.0513,703471.0,13402037.0623
2000-05-17 00:00:00,19.0513,19.0584,18.6248,18.767,1121921.0,21055091.406999998
2000-05-18 00:00:00,18.7243,18.838,18.5537,18.7783,1460587.0,27427340.8621
2000-05-19 00:00:00,18.993,19.1985,18.6959,19.1985,1885326.0,36195431.210999995
2000-05-22 00:00:00,18.8736,19.5063,18.8736,19.3641,1910994.0,37004678.9154
2000-05-23 00:00:00,19.3762,19.9044,19.3762,19.8738,1407413.0,27970644.479399998
2000-05-24 00:00:00,19.5539,19.684,19.5134,19.6037,2084543.0,40864755.6091
2000-05-25 00:00:00,19.1359,19.1359,18.7407,18.7407,1828356.0,34264671.2892
2000-05-26 00:00:00,17.6672,18.0205,17.594,17.8997,3924207.0,70242128.0379
2000-05-29 00:00:00,17.8428,17.8784,17.6651,17.7383,1331111.0,23611646.2513
2000-05-30 00:00:00,17.7717,17.8073,17.6438,17.7717,982871.0,17467288.550699998
2000-05-31 00:00:00,17.8379,17.8428,17.6082,17.7959,3658203.0,65101014.7677
2000-06-01 00:00:00,17.985,18.3404,17.9779,18.2338,2145522.0,39121019.0436
2000-06-02 00:00:00,18.4712,18.4712,18.0561,18.0561,1112311.0,20083998.6471
2000-06-05 00:00:00,18.1983,18.1983,17.7362,17.8073,1133704.0,20188207.239200003
2000-06-06 00:00:00,17.9765,17.985,17.7362,17.9694,1166201.0,20955932.2494
2000-06-07 00:00:00,17.9772,18.1414,17.8784,17.8798,1392084.0,24890183.5032
2000-06-08 00:00:00,17.985,18.3973,17.985,18.3355,1255278.0,23016149.769
2000-06-09 00:00:00,18.1983,18.4471,18.1983,18.4115,787046.0,14490697.429
2000-06-13 00:00:00,18.4528,18.4528,18.0561,18.1286,1546747.0,28040357.664199997
2000-06-14 00:00:00,17.985,17.985,17.7433,17.8073,1914479.0,34091701.8967
2000-06-15 00:00:00,17.7575,17.7575,17.5869,17.7007,1573356.0,27849502.549200002
2000-06-16 00:00:00,17.8407,18.4968,17.8407,18.4115,2684888.0,49432815.412
2000-06-19 00:00:00,18.5551,18.5551,18.3404,18.4115,952440.0,17535849.06
2000-06-20 00:00:00,17.7717,17.7717,17.2741,17.594,5134764.0,90341037.816
2000-06-21 00:00:00,17.6253,17.6367,17.4305,17.4853,4599155.0,80417604.9215
2000-06-22 00:00:00,17.7007,17.9139,17.5585,17.7803,2549790.0,45336031.137
2000-06-23 00:00:00,17.5585,18.376,17.3808,18.3404,4291418.0,78706322.6872
2000-06-26 00:00:00,18.4826,18.9091,18.4826,18.8309,2088415.0,39326734.0235
2000-06-27 00:00:00,18.6205,18.6959,18.312,18.376,2245768.0,41268232.768
2000-06-28 00:00:00,18.6802,18.6959,18.4826,18.575,1948730.0,36197659.75
2000-06-29 00:00:00,18.6255,18.8373,18.5537,18.8373,1392145.0,26224253.0085
2000-06-30 00:00:00,19.1224,19.6335,19.0015,19.6335,7537790.0,147993199.965
2000-07-03 00:00:00,19.5496,19.684,19.2646,19.6484,1269399.0,24941659.3116
2000-07-04 00:00:00,19.62,19.7977,19.4992,19.5489,1129240.0,22075399.836
2000-07-05 00:00:00,19.4778,19.4778,19.1011,19.1899,871543.0,16724823.015700001
2000-07-06 00:00:00,18.7741,18.9802,18.4684,18.4684,3085498.0,56984211.2632
2000-07-07 00:00:00,19.0755,19.1935,18.9091,19.0925,1409445.0,26909828.6625
2000-07-10 00:00:00,19.1935,19.4352,18.6248,18.7016,1175693.0,21987340.2088
2000-07-11 00:00:00,19.0705,19.1935,18.838,18.838,1081399.0,20371394.362
2000-07-12 00:00:00,18.8437,19.1224,18.767,18.8416,1465691.0,27615963.5456
2000-07-13 00:00:00,18.8452,19.0869,18.8452,19.03,1940933.0,36935954.99
2000-07-14 00:00:00,19.2646,19.4352,19.1153,19.2596,1270490.0,24469129.204
2000-07-17 00:00:00,19.3001,19.5489,19.3001,19.4067,1421044.0,27577774.594800003
2000-07-18 00:00:00,19.4793,19.5489,19.2646,19.4067,1023585.0,19864407.019500002
2000-07-19 00:00:00,19.1935,19.3357,19.0869,19.2703,706859.0,13621384.987699999
2000-07-20 00:00:00,19.0876,19.1082,18.9447,19.0513,1096973.0,20898761.714900002
2000-07-21 00:00:00,19.1224,19.1224,18.3404,18.3973,3376535.0,62119127.355500005
2000-07-24 00:00:00,18.4115,18.5537,18.1627,18.3547,748580.0,13739961.326000001
2000-07-25 00:00:00,18.3404,18.4513,18.3262,18.4513,935971.0,17269881.7123
2000-07-26 00:00:00,18.4762,18.4762,18.2622,18.376,801414.0,14726783.664
2000-07-27 00:00:00,18.3689,18.3689,18.184,18.1983,517347.0,9414835.9101
2000-07-28 00:00:00,18.2189,18.2694,17.9139,18.0205,2874084.0,51792430.721999995
2000-07-31 00:00:00,18.1983,18.4115,18.1272,18.3703,2005669.0,36844741.2307
2000-08-01 00:00:00,18.5089,18.5253,18.2196,18.2381,1318850.0,24053318.185
2000-08-02 00:00:00,18.334,18.376,18.0561,18.3404,2661720.0,48817009.488
2000-08-03 00:00:00,18.3561,18.4115,18.0987,18.1556,936994.0,17011688.2664
2000-08-04 00:00:00,17.9424,17.9424,17.4447,17.4519,5255045.0,91710519.83549999
2000-08-07 00:00:00,18.1272,18.4826,17.985,18.4329,2933308.0,54069373.0332
2000-08-08 00:00:00,18.9433,18.9802,18.4897,18.5516,2007324.0,37239071.918400005
2000-08-09 00:00:00,18.6603,18.767,18.5679,18.5892,2082479.0,38711618.6268
2000-08-10 00:00:00,18.6959,18.8025,18.639,18.7599,1379190.0,25873466.481
2000-08-11 00:00:00,18.767,18.8096,18.6248,18.767,1394036.0,26161873.612
2000-08-14 00:00:00,19.0705,19.0869,18.9234,18.9447,2331314.0,44166044.3358
2000-08-15 00:00:00,18.9155,19.0513,18.767,18.8238,1214409.0,22859792.1342
2000-08-16 00:00:00,19.0158,19.1224,18.8843,18.8843,2938542.0,55492308.6906
2000-08-17 00:00:00,19.2248,19.2646,18.9162,18.9561,3297630.0,62510204.043
2000-08-18 00:00:00,18.9802,19.0797,18.8238,18.875,1453988.0,27444023.5
2000-08-21 00:00:00,18.767,18.8949,18.767,18.8736,445887.0,8415492.8832
2000-08-22 00:00:00,19.0513,19.0726,18.8594,18.9518,1497646.0,28383087.462799996
2000-08-23 00:00:00,19.2795,19.6826,19.2646,19.6826,1963129.0,38639482.8554
2000-08-24 00:00:00,20.011,20.0465,19.8404,19.8617,1839364.0,36532895.958799995
2000-08-25 00:00:00,20.3977,20.5441,20.146,20.269,4203646.0,85203700.77399999
2000-08-28 00:00:00,20.0522,20.146,19.8617,19.8688,1054002.0,20941754.9376
2000-08-29 00:00:00,19.5845,19.6911,19.4778,19.6555,721865.0,14188617.5075
2000-08-30 00:00:00,19.2646,19.4067,19.1935,19.4067,1134451.0,22015950.2217
2000-08-31 00:00:00,19.2646,19.3357,18.9305,19.0037,1106624.0,21029950.5088
2000-09-01 00:00:00,18.6269,18.7527,18.4826,18.6959,1986009.0,37130225.663100004
2000-09-04 00:00:00,19.0428,19.0513,18.7314,18.8665,1036330.0,19551919.945
2000-09-05 00:00:00,18.8423,19.1935,18.838,19.0371,450518.0,8576556.217799999
2000-09-06 00:00:00,19.1935,19.2717,19.0513,19.1203,897263.0,17155937.738900002
2000-09-07 00:00:00,19.1217,19.229,19.0513,19.1082,1591240.0,30405732.168
2000-09-08 00:00:00,19.1053,19.1224,18.9091,18.9802,1589706.0,30172937.8212
2000-09-11 00:00:00,19.2966,19.492,19.2966,19.4067,3895922.0,75606989.4774
2000-09-12 00:00:00,19.5631,19.7693,19.5631,19.6911,2317577.0,45635640.4647
2000-09-13 00:00:00,19.5489,19.5489,19.1935,19.2148,1507856.0,28973151.4688
2000-09-14 00:00:00,19.2646,19.2646,18.9091,18.9447,1195679.0,22651779.951300003
2000-09-15 00:00:00,18.9802,18.9802,18.4826,18.4826,1521602.0,28123161.125200003
2000-09-18 00:00:00,18.6248,18.6959,18.4869,18.4869,873815.0,16154130.5235
2000-09-19 00:00:00,18.6959,18.9447,18.6959,18.767,1558769.0,29253417.823
2000-09-20 00:00:00,18.838,18.838,18.5537,18.6248,772250.0,14383001.8
2000-09-21 00:00:00,18.0561,18.1627,17.9139,17.985,3321015.0,59728454.775
2000-09-22 00:00:00,17.7717,17.7717,17.2386,17.4163,2057862.0,35840341.9506
2000-09-25 00:00:00,17.7717,17.8073,17.6154,17.7362,1118405.0,19836254.761
2000-09-26 00:00:00,17.7774,17.9139,17.7007,17.8144,819919.0,14606365.033599999
2000-09-27 00:00:00,17.8144,17.8428,17.658,17.8073,2172114.0,38679485.6322
2000-09-28 00:00:00,17.6296,17.658,17.2457,17.3452,1680232.0,29143960.0864
2000-09-29 00:00:00,17.4519,17.6296,17.2315,17.594,6213516.0,109320600.50400001
2000-10-02 00:00:00,17.4163,17.5514,17.3097,17.3424,954668.0,16556234.3232
2000-10-03 00:00:00,17.4163,17.4163,17.2457,17.395,1414388.0,24603279.259999998
2000-10-04 00:00:00,17.4163,17.6367,17.4021,17.4021,2069049.0,36005797.6029
2000-10-05 00:00:00,17.7973,18.0703,17.7973,18.0703,2241528.0,40505083.4184
2000-10-06 00:00:00,17.7717,17.9708,17.7717,17.9175,1765235.0,31628598.1125
2000-10-09 00:00:00,17.9139,18.1201,17.9139,18.0205,1369527.0,24679561.303499997
2000-10-10 00:00:00,18.0156,18.0916,17.8286,17.9139,1458190.0,26121869.841000002
2000-10-11 00:00:00,17.7717,17.9495,17.7007,17.8428,1764097.0,31476429.9516
2000-10-12 00:00:00,17.8428,17.9495,17.7362,17.7717,1437379.0,25544668.3743
2000-10-13 00:00:00,17.7717,17.7717,17.594,17.6651,723307.0,12777290.4857
2000-10-16 00:00:00,17.7007,17.9139,17.594,17.9139,1457880.0,26116316.532
2000-10-17 00:00:00,17.8784,17.8784,17.5016,17.53,1834003.0,32150072.590000004
2000-10-18 00:00:00,17.5293,17.7433,17.4874,17.53,1506580.0,26410347.400000002
2000-10-19 00:00:00,17.4291,17.4305,17.2457,17.3452,1029976.0,17865139.7152
2000-10-20 00:00:00,17.331,17.594,17.1888,17.2549,2163067.0,37323504.778299995
2000-10-23 00:00:00,17.417,17.4874,17.3097,17.3097,1709806.0,29596228.918199997
2000-10-24 00:00:00,17.6637,17.7504,17.6296,17.6651,2078965.0,36725124.6215
2000-10-25 00:00:00,17.9189,17.985,17.8499,17.857,1310225.0,23396687.825
2000-10-26 00:00:00,17.6296,17.8286,17.6296,17.7717,1059019.0,18820567.9623
2000-10-27 00:00:00,18.2054,18.44,18.1912,18.2175,3853319.0,70197838.88250001
2000-10-30 00:00:00,18.3404,18.5182,18.2338,18.4471,2010262.0,37083504.1402
2000-10-31 00:00:00,19.0556,19.0584,18.767,18.8253,3321964.0,62536968.889199995
2000-11-01 00:00:00,19.9044,19.9257,19.5489,19.6769,4882652.0,96075455.1388
2000-11-02 00:00:00,19.4871,19.62,19.4494,19.4778,1365487.0,26596682.688599996
2000-11-03 00:00:00,19.4067,19.492,19.229,19.2646,1200375.0,23124744.225
2000-11-06 00:00:00,19.3072,19.4423,19.229,19.3307,1348390.0,26065322.573
2000-11-07 00:00:00,19.4195,19.62,19.4195,19.6058,1095547.0,21479075.372599997
2000-11-08 00:00:00,19.3868,19.5489,19.3868,19.4494,1877384.0,36513992.3696
2000-11-09 00:00:00,19.3712,19.4423,19.3357,19.3641,1136263.0,22002710.3583
2000-11-10 00:00:00,19.3776,19.5134,19.3776,19.4778,965396.0,18803790.2088
2000-11-13 00:00:00,19.4778,19.6555,19.4494,19.4494,911301.0,17724257.6694
2000-11-14 00:00:00,19.5454,19.5454,19.0158,19.0542,1876135.0,35748251.517000005
2000-11-15 00:00:00,18.9141,19.0797,18.8167,19.0371,2439432.0,46439710.9272
2000-11-16 00:00:00,19.0015,19.0158,18.8736,18.9653,1892978.0,35900895.6634
2000-11-17 00:00:00,18.9297,19.0869,18.838,19.0549,554110.0,10558510.639
2000-11-20 00:00:00,18.8793,18.8793,18.639,18.7321,1914893.0,35869967.1653
2000-11-21 00:00:00,18.6248,18.6817,18.5182,18.5629,1296546.0,24067653.7434
2000-11-22 00:00:00,18.6248,18.838,18.6248,18.6603,1082467.0,20199158.9601
2000-11-23 00:00:00,18.2338,18.2409,18.0987,18.1983,2933877.0,53391573.8091
2000-11-24 00:00:00,18.2047,18.3404,18.2047,18.3049,2701439.0,49449570.751099996
2000-11-27 00:00:00,18.4826,18.5537,18.4186,18.4186,713211.0,13136348.1246
2000-11-28 00:00:00,18.5231,18.8025,18.5231,18.6603,1359477.0,25368248.6631
2000-11-29 00:00:00,18.6106,18.6959,18.5182,18.5672,1304717.0,24224941.4824
2000-11-30 00:00:00,18.8324,18.9447,18.6859,18.6859,3324437.0,62120097.3383
2000-12-01 00:00:00,18.767,18.9589,18.767,18.767,1656198.0,31081867.866
2000-12-04 00:00:00,18.7897,18.9376,18.7897,18.8238,690853.0,13004478.701399999
2000-12-05 00:00:00,19.175,19.4636,19.1579,19.3712,2400247.0,46495664.686400004
2000-12-06 00:00:00,19.9825,20.1247,19.7337,19.7764,2269013.0,44872908.6932
2000-12-07 00:00:00,19.9186,20.402,19.9186,20.402,2762073.0,56351813.346
2000-12-08 00:00:00,20.1596,20.5015,20.1596,20.4162,2070918.0,42280276.0716
2000-12-11 00:00:00,21.0474,21.3261,20.8996,20.9593,2790845.0,58494157.6085
2000-12-12 00:00:00,20.8391,20.8391,20.6579,20.6579,1423657.0,29409763.940300003
2000-12-13 00:00:00,20.5939,20.5939,20.402,20.5086,1204509.0,24702793.277400002
2000-12-14 00:00:00,20.3771,20.3771,20.1532,20.2598,1151367.0,23326465.146599997
2000-12-15 00:00:00,19.7622,19.8972,19.5845,19.7622,1634316.0,32297679.6552
2000-12-18 00:00:00,19.6392,19.8475,19.5774,19.7764,851837.0,16846269.246799998
2000-12-19 00:00:00,20.1148,20.2953,20.1148,20.1887,1657705.0,33466908.933500003
2000-12-20 00:00:00,20.7219,20.8996,20.5797,20.7574,2210439.0,45882966.4986
2000-12-21 00:00:00,20.6003,20.7574,20.5086,20.6159,1825203.0,37628202.5277
2000-12-22 00:00:00,19.9044,20.2953,19.8333,20.1944,7253473.0,146479535.15120003
2000-12-27 00:00:00,20.2598,20.5086,20.2598,20.473,494638.0,10126723.774
2000-12-28 00:00:00,20.682,20.9707,20.682,20.8285,1149262.0,23937403.566999998
2000-12-29 00:00:00,20.82,21.0986,20.6863,20.9259,1162590.0,24328242.081
2001-01-02 00:00:00,20.928,21.0844,20.7929,21.0375,1243239.0,26154640.462500002
2001-01-03 00:00:00,20.8214,20.8214,20.1887,20.1887,2151827.0,43442589.7549
2001-01-04 00:00:00,20.5356,20.6863,20.2669,20.6152,2345543.0,48353838.053600006
2001-01-05 00:00:00,21.2422,21.255,21.0062,21.0645,1246105.0,26248578.772499997
2001-01-08 00:00:00,20.9394,21.0915,20.8996,21.0332,745957.0,15689862.772400001
2001-01-09 00:00:00,21.1839,21.582,21.1839,21.5038,3276813.0,70463931.38939999
2001-01-10 00:00:00,21.2657,21.2692,20.9351,20.9351,1378504.0,28859119.0904
2001-01-11 00:00:00,20.3707,20.5797,20.338,20.5392,1752774.0,36000575.7408
2001-01-12 00:00:00,20.6472,20.7219,20.473,20.5555,645730.0,13273303.014999999
2001-01-15 00:00:00,20.6508,20.6508,20.4375,20.6152,498130.0,10269049.576000001
2001-01-16 00:00:00,20.6465,20.8854,20.6465,20.7574,725423.0,15057895.3802
2001-01-17 00:00:00,20.6152,20.6152,20.1745,20.1887,1538149.0,31053228.7163
2001-01-18 00:00:00,20.3309,20.7574,20.3309,20.5505,2843887.0,58443299.7935
2001-01-19 00:00:00,20.5733,20.8285,20.5733,20.692,1540736.0,31880909.312
2001-01-22 00:00:00,20.832,21.0773,20.832,21.0631,1504762.0,31694952.482199997
2001-01-23 00:00:00,20.9067,21.3261,20.8996,21.0417,1226504.0,25807729.216799997
2001-01-24 00:00:00,21.0353,21.1839,21.0346,21.1057,997237.0,21047384.9509
2001-01-25 00:00:00,21.1057,21.1057,20.8214,20.8996,1905822.0,39830917.4712
2001-01-29 00:00:00,20.869,20.928,20.7147,20.8996,3182149.0,66505641.2404
2001-01-30 00:00:00,20.7574,20.7574,20.5086,20.7219,1783106.0,36949344.2214
2001-01-31 00:00:00,20.7574,21.0773,20.7574,20.9067,1033925.0,21615959.7975
2001-02-01 00:00:00,20.9138,21.0275,20.8143,20.9707,1213744.0,25453061.3008
2001-02-02 00:00:00,20.9906,21.2905,20.9707,21.0062,730034.0,15335240.2108
2001-02-05 00:00:00,21.0254,21.4043,20.9707,21.3616,1713061.0,36593723.857599996
2001-02-06 00:00:00,21.3972,21.6104,21.3972,21.4683,1840270.0,39507468.441
2001-02-07 00:00:00,21.3581,21.5394,21.2905,21.4612,2381804.0,51116372.00480001
2001-02-08 00:00:00,21.3581,21.9161,21.3581,21.8912,2099551.0,45961690.8512
2001-02-09 00:00:00,22.0398,22.3853,21.8806,22.327,2878644.0,64271484.58800001
2001-02-12 00:00:00,22.6049,22.9327,22.4706,22.8474,1594980.0,36441146.052
2001-02-13 00:00:00,23.1111,23.1744,22.6412,22.7834,2312510.0,52686840.334
2001-02-14 00:00:00,22.3704,22.6057,22.3569,22.5772,2025611.0,45732624.6692
2001-02-15 00:00:00,22.6881,23.0748,22.6881,23.0194,1496403.0,34446299.2182
2001-02-16 00:00:00,23.1033,23.3165,23.1033,23.1744,1430685.0,33155266.463999998
2001-02-19 00:00:00,23.0428,23.0464,22.7478,22.7706,1144697.0,26065437.5082
2001-02-20 00:00:00,22.9966,23.281,22.89,23.2454,1269354.0,29506641.4716
2001-02-21 00:00:00,23.0962,23.5156,23.0322,23.3521,1493891.0,34885492.0211
2001-02-22 00:00:00,23.281,23.4374,23.217,23.3876,1800634.0,42112507.7384
2001-02-23 00:00:00,23.2454,23.544,23.2454,23.4942,4993261.0,117312672.5862
2001-02-26 00:00:00,23.2248,23.4303,23.0322,23.3521,2056691.0,48028053.9011
2001-02-27 00:00:00,23.281,23.3521,23.0677,23.2376,1241187.0,28842207.0312
2001-02-28 00:00:00,23.2454,23.6293,23.2454,23.544,1860934.0,43813830.096
2001-03-01 00:00:00,23.4232,23.7786,23.4232,23.7032,1765129.0,41839205.712799996
2001-03-02 00:00:00,23.6357,23.7004,23.416,23.672,1121567.0,26549734.024
2001-03-05 00:00:00,23.3165,23.9919,23.3165,23.8497,13040596.0,311014302.4212
2001-03-06 00:00:00,24.1696,24.4895,24.1696,24.4582,1913498.0,46800716.7836
2001-03-07 00:00:00,24.2407,24.6814,24.1696,24.6316,2308433.0,56860398.2828
2001-03-08 00:00:00,24.9487,25.243,24.8378,24.9871,2596187.0,64871184.1877
2001-03-09 00:00:00,24.884,24.9515,24.5961,24.916,2797025.0,69690674.9
2001-03-12 00:00:00,24.8804,25.5913,24.8094,25.4506,1721926.0,43824049.8556
2001-03-13 00:00:00,25.1648,25.3425,25.0226,25.1022,2743672.0,68872203.2784
2001-03-14 00:00:00,24.4546,24.525,24.134,24.2407,2785768.0,67528966.3576
2001-03-15 00:00:00,23.4587,23.6435,23.3165,23.3876,3132445.0,73260370.682
2001-03-16 00:00:00,23.3876,23.7075,23.3876,23.6009,1115229.0,26320408.1061
2001-03-19 00:00:00,23.0947,23.1104,22.8971,23.0158,1796669.0,41351774.3702
2001-03-20 00:00:00,23.4608,24.1696,23.4587,24.1347,2420433.0,58416424.3251
