timestamps,open,high,low,close,volume,amount
2011-04-14 00:00:00,2.1638,2.1638,2.1638,2.1638,8556.0,18513.472800000003
2011-04-15 00:00:00,2.1284,2.1993,2.1284,2.1638,52472.0,113538.91360000001
2011-04-18 00:00:00,2.1993,2.3057,2.1993,2.2348,35624.0,79612.5152
2011-04-19 00:00:00,2.1993,2.1993,2.1284,2.1284,49757.0,105902.7988
2011-04-20 00:00:00,2.2348,2.2348,2.1284,2.1284,78511.0,167102.8124
2011-04-21 00:00:00,2.1284,2.1993,2.1284,2.1993,27838.0,61224.1134
2011-04-27 00:00:00,2.2348,2.2348,2.1284,2.1284,38621.0,82200.9364
2011-04-28 00:00:00,2.1284,2.1284,1.951,1.951,15363.0,29973.213
2011-04-29 00:00:00,1.951,1.951,1.951,1.951,11276.0,21999.476000000002
2011-05-02 00:00:00,1.951,1.951,1.9155,1.9155,20861.0,39959.2455
2011-05-03 00:00:00,1.9155,1.9155,1.7736,1.7736,47924.0,84998.0064
2011-05-04 00:00:00,1.8446,1.9155,1.8446,1.9155,2819.0,5399.7945
2011-05-05 00:00:00,1.8446,1.9155,1.8446,1.9155,8207.0,15720.5085
2011-05-06 00:00:00,1.951,1.951,1.951,1.951,7048.0,13750.648000000001
2011-05-09 00:00:00,2.0574,2.0574,2.0574,2.0574,846.0,1740.5603999999998
2011-05-10 00:00:00,2.0574,2.1284,2.0574,2.1284,7612.0,16201.3808
2011-05-11 00:00:00,1.951,1.951,1.9155,1.9155,79216.0,151738.248
2011-05-12 00:00:00,1.9155,1.9155,1.88,1.9155,43199.0,82747.6845
2011-05-13 00:00:00,1.88,1.88,1.8446,1.8446,7048.0,13000.7408
2011-05-18 00:00:00,1.9155,1.9155,1.8446,1.9155,14405.0,27592.7775
2011-05-19 00:00:00,1.9155,1.9155,1.9155,1.9155,2072.0,3968.916
2011-05-20 00:00:00,1.88,1.88,1.88,1.88,3273.0,6153.24
2011-05-23 00:00:00,1.88,1.88,1.8446,1.88,22296.0,41916.479999999996
2011-05-24 00:00:00,1.88,1.88,1.7736,1.7736,13729.0,24349.7544
2011-05-25 00:00:00,1.7736,1.7736,1.7382,1.7382,4657.0,8094.7973999999995
2011-05-26 00:00:00,1.7027,1.7027,1.7027,1.7027,7562.0,12875.8174
2011-05-30 00:00:00,1.5963,1.6317,1.5963,1.6317,2243.0,3659.9031
2011-05-31 00:00:00,1.5963,1.5963,1.5963,1.5963,2954.0,4715.4702
2011-06-01 00:00:00,1.6317,1.6317,1.6317,1.6317,6343.0,10349.873099999999
2011-06-02 00:00:00,1.6317,1.6317,1.5963,1.5963,6484.0,10350.4092
2011-06-03 00:00:00,1.5963,1.5963,1.5963,1.5963,1004.0,1602.6852000000001
2011-06-08 00:00:00,1.5608,1.5608,1.5608,1.5608,3107.0,4849.4056
2011-06-09 00:00:00,1.348,1.348,1.348,1.348,9022.0,12161.656
2011-06-14 00:00:00,1.5608,1.5608,1.4189,1.4189,16914.0,23999.2746
2011-06-15 00:00:00,1.4189,1.4189,1.4189,1.4189,7957.0,11290.1873
2011-06-16 00:00:00,1.3834,1.4189,1.348,1.4189,26436.0,37510.0404
2011-06-17 00:00:00,1.348,1.348,1.348,1.348,1410.0,1900.68
2011-06-21 00:00:00,1.3834,1.4189,1.3834,1.4189,4834.0,6858.9626
2011-06-22 00:00:00,1.348,1.348,1.348,1.348,2055.0,2770.1400000000003
2011-06-23 00:00:00,1.2415,1.2415,1.2415,1.2415,1691.0,2099.3765000000003
2011-06-24 00:00:00,1.277,1.277,1.277,1.277,3524.0,4500.148
2011-06-27 00:00:00,1.2415,1.2415,1.2415,1.2415,3947.0,4900.2005
2011-06-28 00:00:00,1.2415,1.348,1.2415,1.348,20075.0,27061.100000000002
2011-06-29 00:00:00,1.348,1.4544,1.348,1.4189,88801.0,125999.73890000001
2011-06-30 00:00:00,1.4544,1.4898,1.4189,1.4544,95507.0,138905.38079999998
2011-07-01 00:00:00,1.4189,1.4189,1.4189,1.4189,83163.0,117999.9807
2011-07-04 00:00:00,1.4189,1.4189,1.2061,1.2061,26887.0,32428.4107
2011-07-05 00:00:00,1.348,1.348,1.348,1.348,8457.0,11400.036
2011-07-06 00:00:00,1.3834,1.3834,1.348,1.348,6491.0,8749.868
2011-07-07 00:00:00,1.348,1.348,1.348,1.348,10572.0,14251.056
2011-07-08 00:00:00,1.4189,1.7027,1.4189,1.5608,229115.0,357602.692
2011-07-11 00:00:00,1.6317,1.6317,1.4898,1.5253,57540.0,87765.762
2011-07-12 00:00:00,1.5608,1.5608,1.4189,1.4189,85082.0,120722.84980000001
2011-07-13 00:00:00,1.5608,1.5608,1.4544,1.4544,45145.0,65658.88799999999
2011-07-14 00:00:00,1.5253,1.5253,1.4189,1.5253,18028.0,27498.1084
2011-07-15 00:00:00,1.5253,1.5253,1.4898,1.4898,20227.0,30134.1846
2011-07-18 00:00:00,1.4898,1.4898,1.4898,1.4898,15342.0,22856.5116
2011-07-19 00:00:00,1.5253,1.5253,1.4898,1.4898,7203.0,10731.0294
2011-07-20 00:00:00,1.5963,1.5963,1.4189,1.4189,2404.0,3411.0356
2011-07-21 00:00:00,1.4189,1.4189,1.4189,1.4189,10149.0,14400.4161
2011-07-22 00:00:00,1.4898,1.4898,1.4544,1.4544,13385.0,19467.144
2011-07-25 00:00:00,1.4544,1.4544,1.4544,1.4544,705.0,1025.3519999999999
2011-07-28 00:00:00,1.4898,1.4898,1.4898,1.4898,7048.0,10500.1104
2011-07-29 00:00:00,1.4898,1.4898,1.4189,1.4189,7541.0,10699.9249
2011-08-01 00:00:00,1.4898,1.4898,1.4898,1.4898,2256.0,3360.9888
2011-08-02 00:00:00,1.4898,1.4898,1.4898,1.4898,5496.0,8187.9408
2011-08-03 00:00:00,1.348,1.348,1.348,1.348,7048.0,9500.704
2011-08-04 00:00:00,1.348,1.348,1.277,1.277,21143.0,26999.610999999997
2011-08-05 00:00:00,1.2415,1.2415,1.2061,1.2061,8457.0,10199.9877
2011-08-10 00:00:00,1.2415,1.277,1.2061,1.2061,16316.0,19678.7276
2011-08-11 00:00:00,1.277,1.4898,1.277,1.4544,497086.0,722961.8783999999
2011-08-12 00:00:00,1.4544,1.5253,1.4544,1.5253,51982.0,79288.1446
2011-08-17 00:00:00,1.7027,1.7736,1.5253,1.5253,214211.0,326736.0383
2011-08-18 00:00:00,1.5253,1.5608,1.4189,1.4189,53056.0,75281.1584
2011-08-19 00:00:00,1.3834,1.3834,1.3125,1.3125,8514.0,11174.625
2011-08-22 00:00:00,1.3125,1.3125,1.3125,1.3125,7048.0,9250.5
2011-08-23 00:00:00,1.3125,1.348,1.3125,1.348,15515.0,20914.22
2011-08-24 00:00:00,1.3519,1.3519,1.3163,1.3163,3132.0,4122.6516
2011-08-26 00:00:00,1.4231,1.4586,1.4231,1.4231,114066.0,162327.3246
2011-08-29 00:00:00,1.4586,1.4942,1.4231,1.4942,78604.0,117450.0968
2011-08-30 00:00:00,1.4942,1.4942,1.3519,1.4231,48634.0,69211.0454
2011-08-31 00:00:00,1.4231,1.4231,1.4231,1.4231,17568.0,25001.020800000002
2011-09-01 00:00:00,1.4231,1.4231,1.4231,1.4231,3514.0,5000.7734
2011-09-02 00:00:00,1.3519,1.4231,1.3519,1.4231,19501.0,27751.8731
2011-09-05 00:00:00,1.4231,1.4231,1.3875,1.4231,53343.0,75912.4233
2011-09-06 00:00:00,1.3875,1.3875,1.3163,1.3519,43354.0,58610.272600000004
2011-09-07 00:00:00,1.4231,1.4942,1.4231,1.4586,38227.0,55757.9022
2011-09-08 00:00:00,1.4942,1.4942,1.4586,1.4586,7027.0,10249.582199999999
2011-09-09 00:00:00,1.4942,1.4942,1.4586,1.4586,45817.0,66828.6762
2011-09-12 00:00:00,1.4231,1.4231,1.3875,1.3875,7356.0,10206.449999999999
2011-09-13 00:00:00,1.4586,1.4942,1.4586,1.4586,64405.0,93941.13299999999
2011-09-14 00:00:00,1.4586,1.4586,1.4231,1.4231,27729.0,39461.1399
2011-09-15 00:00:00,1.4231,1.4231,1.3875,1.3875,26295.0,36484.3125
2011-09-16 00:00:00,1.4231,1.5298,1.4231,1.5298,17708.0,27089.6984
2011-09-19 00:00:00,1.3875,1.3875,1.3519,1.3519,10822.0,14630.2618
2011-09-20 00:00:00,1.4231,1.4231,1.3875,1.3875,21081.0,29249.8875
2011-09-21 00:00:00,1.4231,1.4231,1.3519,1.3519,17287.0,23370.2953
2011-09-22 00:00:00,1.3519,1.3519,1.2808,1.2808,51964.0,66555.4912
2011-09-23 00:00:00,1.2096,1.2096,1.2096,1.2096,6713.0,8120.0448
2011-09-26 00:00:00,1.2096,1.2096,1.2096,1.2096,12260.0,14829.696
2011-09-29 00:00:00,1.2096,1.2096,1.0317,1.2096,35979.0,43520.1984
2011-09-30 00:00:00,1.2096,1.3163,1.0673,1.2808,45327.0,58054.821599999996
2011-10-03 00:00:00,1.174,1.174,1.174,1.174,14054.0,16499.396
2011-10-05 00:00:00,1.2096,1.2096,1.2096,1.2096,9250.0,11188.8
2011-10-06 00:00:00,1.1385,1.174,1.1385,1.174,7027.0,8249.698
2011-10-11 00:00:00,1.1385,1.1385,1.0673,1.0673,5622.0,6000.3606
2011-10-12 00:00:00,1.2808,1.2808,1.2808,1.2808,281.0,359.90479999999997
2011-10-17 00:00:00,1.174,1.174,1.174,1.174,4174.0,4900.276
2011-10-18 00:00:00,1.174,1.174,1.174,1.174,20943.0,24587.082
2011-10-19 00:00:00,1.2096,1.2452,1.2096,1.2452,75617.0,94158.2884
2011-10-20 00:00:00,1.2096,1.2452,1.2096,1.2452,9851.0,12266.4652
2011-10-21 00:00:00,1.2452,1.2452,1.2452,1.2452,14539.0,18103.9628
2011-10-24 00:00:00,1.3163,1.3163,1.3163,1.3163,8253.0,10863.4239
2011-10-25 00:00:00,1.3163,1.3163,1.3163,1.3163,2389.0,3144.6407
2011-11-02 00:00:00,1.3163,1.3519,1.3163,1.3519,2038.0,2755.1722000000004
2011-11-03 00:00:00,1.3163,1.3163,1.2808,1.2808,14054.0,18000.3632
2011-11-07 00:00:00,1.3519,1.3519,1.3519,1.3519,7589.0,10259.5691
2011-11-08 00:00:00,1.2808,1.2808,1.2808,1.2808,5622.0,7200.6576
2011-11-10 00:00:00,1.2452,1.2808,1.2452,1.2808,20589.0,26370.3912
2011-11-11 00:00:00,1.2808,1.3875,1.2808,1.3875,16162.0,22424.774999999998
2011-11-14 00:00:00,1.3875,1.4231,1.3875,1.4231,2349.0,3342.8619
2011-11-15 00:00:00,1.4231,1.4942,1.4231,1.4942,34854.0,52078.8468
2011-11-16 00:00:00,1.5298,1.5298,1.4942,1.4942,9697.0,14489.2574
2011-11-17 00:00:00,1.4586,1.4586,1.4586,1.4586,12478.0,18200.410799999998
2011-11-18 00:00:00,1.4586,1.4586,1.4586,1.4586,9276.0,13529.9736
2011-11-21 00:00:00,1.4231,1.4231,1.4231,1.4231,15460.0,22001.126
2011-11-22 00:00:00,1.4231,1.4231,1.3875,1.3875,14054.0,19499.925
2011-11-23 00:00:00,1.3519,1.4586,1.3519,1.4231,19776.0,28143.2256
2011-11-24 00:00:00,1.4231,1.4231,1.3875,1.4231,23441.0,33358.8871
2011-11-25 00:00:00,1.3519,1.4231,1.3163,1.4231,19676.0,28000.9156
2011-11-30 00:00:00,1.2808,1.2808,1.2808,1.2808,4216.0,5399.8528
2011-12-01 00:00:00,1.4231,1.4231,1.4231,1.4231,8433.0,12001.0023
2011-12-02 00:00:00,1.3875,1.4231,1.3875,1.3875,51706.0,71742.075
2011-12-05 00:00:00,1.3519,1.3519,1.3163,1.3163,34924.0,45970.4612
2011-12-06 00:00:00,1.3519,1.3519,1.3163,1.3519,14054.0,18999.602600000002
2011-12-07 00:00:00,1.3163,1.3163,1.3163,1.3163,3514.0,4625.4782000000005
2011-12-14 00:00:00,1.2452,1.2452,1.2452,1.2452,14054.0,17500.040800000002
2011-12-15 00:00:00,1.2452,1.2452,1.174,1.174,25866.0,30366.683999999997
2011-12-16 00:00:00,1.2096,1.2096,1.2096,1.2096,7905.0,9561.888
2011-12-19 00:00:00,1.2096,1.2096,1.174,1.174,16121.0,18926.054
2011-12-20 00:00:00,1.1385,1.174,1.1385,1.174,17568.0,20624.832
2011-12-21 00:00:00,1.2096,1.2808,1.2096,1.2808,1405.0,1799.524
2011-12-29 00:00:00,1.2808,1.2808,1.2808,1.2808,1173.0,1502.3783999999998
2012-01-05 00:00:00,1.2808,1.3163,1.2808,1.3163,31323.0,41230.4649
2012-01-20 00:00:00,1.2808,1.2808,1.2808,1.2808,7027.0,9000.1816
2012-01-23 00:00:00,1.2808,1.4231,1.2808,1.4231,35442.0,50437.510200000004
2012-01-25 00:00:00,1.4231,1.4231,1.4231,1.4231,8096.0,11521.4176
2012-01-27 00:00:00,1.4231,1.4231,1.4231,1.4231,5622.0,8000.6682
2012-02-01 00:00:00,1.3519,1.4231,1.3519,1.4231,3865.0,5500.2815
2012-02-02 00:00:00,1.3519,1.4231,1.3519,1.3519,4638.0,6270.1122000000005
2012-02-07 00:00:00,1.3519,1.3519,1.3163,1.3163,12649.0,16649.8787
2012-02-08 00:00:00,1.2808,1.2808,1.2808,1.2808,39703.0,50851.602399999996
2012-02-09 00:00:00,1.3875,1.4231,1.3519,1.3519,49684.0,67167.7996
2012-02-13 00:00:00,1.4586,1.4942,1.3163,1.4231,123400.0,175610.54
2012-02-15 00:00:00,1.3875,1.3875,1.3875,1.3875,7027.0,9749.9625
2012-02-16 00:00:00,1.4231,1.4231,1.3519,1.3519,36509.0,49356.517100000005
2012-02-17 00:00:00,1.3519,1.3519,1.3519,1.3519,7730.0,10450.187
2012-02-20 00:00:00,1.3519,1.3519,1.3519,1.3519,942.0,1273.4898
2012-02-21 00:00:00,1.3519,1.3519,1.2452,1.2452,67775.0,84393.43000000001
2012-02-22 00:00:00,1.2452,1.2452,1.2452,1.2452,3514.0,4375.6328
2012-02-23 00:00:00,1.3163,1.3163,1.3163,1.3163,10526.0,13855.3738
2012-02-24 00:00:00,1.3163,1.3163,1.3163,1.3163,7027.0,9249.6401
2012-02-27 00:00:00,1.3519,1.3519,1.3519,1.3519,2108.0,2849.8052000000002
2012-02-28 00:00:00,1.3519,1.3519,1.2096,1.2096,28488.0,34459.0848
2012-02-29 00:00:00,1.2452,1.2452,1.2096,1.2096,23892.0,28899.7632
2012-03-02 00:00:00,1.2096,1.2096,1.2096,1.2096,2811.0,3400.1856000000002
2012-03-06 00:00:00,1.2096,1.2096,1.2096,1.2096,24946.0,30174.6816
2012-03-07 00:00:00,1.1385,1.3163,1.1385,1.3163,128828.0,169576.2964
2012-03-08 00:00:00,1.3519,1.3519,1.3163,1.3163,28977.0,38142.4251
2012-03-09 00:00:00,1.3163,1.3163,1.3163,1.3163,7774.0,10232.9162
2012-03-12 00:00:00,1.3163,1.3163,1.2808,1.3163,23709.0,31208.1567
2012-03-13 00:00:00,1.3163,1.3163,1.3163,1.3163,21081.0,27748.9203
2012-03-14 00:00:00,1.2808,1.3163,1.2808,1.3163,33730.0,44398.799
2012-03-15 00:00:00,1.3163,1.3519,1.2808,1.3519,76505.0,103427.1095
2012-03-16 00:00:00,1.3875,1.4231,1.3875,1.4231,18200.0,25900.420000000002
2012-03-19 00:00:00,1.4231,1.4231,1.3519,1.3519,41496.0,56098.44240000001
2012-03-20 00:00:00,1.4942,1.5298,1.2808,1.2808,161333.0,206635.3064
2012-03-21 00:00:00,1.2452,1.2452,1.2452,1.2452,22201.0,27644.685200000004
2012-03-22 00:00:00,1.2452,1.2452,1.2452,1.2452,1048.0,1304.9696000000001
2012-03-26 00:00:00,1.174,1.2452,1.174,1.2452,16792.0,20909.398400000002
2012-03-28 00:00:00,1.1385,1.1385,1.0673,1.0673,15811.0,16875.080299999998
2012-03-29 00:00:00,1.1385,1.1385,1.1385,1.1385,1171.0,1333.1835
2012-03-30 00:00:00,1.2096,1.2452,1.2096,1.2452,22487.0,28000.812400000003
2012-04-02 00:00:00,1.2452,1.2808,1.2452,1.2452,29514.0,36750.832800000004
2012-04-03 00:00:00,1.2096,1.2096,1.2096,1.2096,2811.0,3400.1856000000002
2012-04-05 00:00:00,1.1385,1.1385,1.1385,1.1385,11555.0,13155.3675
2012-04-10 00:00:00,1.2452,1.2452,1.1029,1.1029,4027.0,4441.3783
2012-04-11 00:00:00,1.1029,1.1029,1.1029,1.1029,1459.0,1609.1311
2012-04-16 00:00:00,1.1385,1.1385,1.1385,1.1385,7027.0,8000.239500000001
2012-04-18 00:00:00,1.1029,1.1385,1.0673,1.0673,12699.0,13553.642699999999
2012-04-19 00:00:00,1.0673,1.0673,1.0673,1.0673,5346.0,5705.7858
2012-04-20 00:00:00,1.1385,1.1385,1.0673,1.0673,5195.0,5544.6235
2012-04-23 00:00:00,1.1029,1.1029,0.925,1.0673,10611.0,11325.120299999999
2012-04-24 00:00:00,0.925,1.0673,0.925,1.0673,7420.0,7919.365999999999
2012-04-26 00:00:00,1.0673,1.0673,1.0673,1.0673,0.0,0.0
2012-04-30 00:00:00,0.9606,0.9606,0.925,0.925,7027.0,6499.975
2012-05-01 00:00:00,0.9606,1.0317,0.925,1.0317,12431.0,12825.0627
2012-05-03 00:00:00,0.925,0.925,0.925,0.925,3045.0,2816.625
2012-05-04 00:00:00,0.8894,0.8894,0.8183,0.8183,16689.0,13656.6087
2012-05-08 00:00:00,0.8183,0.8183,0.8183,0.8183,13649.0,11168.976700000001
2012-05-09 00:00:00,0.8183,0.8183,0.7827,0.7827,14986.0,11729.5422
2012-05-14 00:00:00,0.7827,0.8538,0.7827,0.7827,7660.0,5995.482
2012-05-15 00:00:00,0.7115,0.7115,0.6404,0.6404,12710.0,8139.4839999999995
2012-05-16 00:00:00,0.6546,0.7115,0.6546,0.676,5038.0,3405.688
2012-05-18 00:00:00,0.6546,0.6546,0.6546,0.6546,10541.0,6900.138599999999
2012-05-21 00:00:00,0.6546,0.6546,0.6546,0.6546,3900.0,2552.94
2012-05-23 00:00:00,0.7115,0.7115,0.7115,0.7115,14054.0,9999.421
2012-05-24 00:00:00,0.7115,0.7115,0.7115,0.7115,1757.0,1250.1055000000001
2012-05-25 00:00:00,0.6617,0.6617,0.6617,0.6617,25157.0,16646.386899999998
2012-05-28 00:00:00,0.6688,0.6688,0.6617,0.6617,17006.0,11252.8702
2012-05-29 00:00:00,0.6617,0.6617,0.6617,0.6617,1405.0,929.6885
2012-05-30 00:00:00,0.6404,0.6404,0.6048,0.6048,7027.0,4249.9296
2012-06-01 00:00:00,0.6048,0.6048,0.5906,0.5906,1757.0,1037.6842
2012-06-05 00:00:00,0.6617,0.6617,0.6617,0.6617,7027.0,4649.765899999999
2012-06-08 00:00:00,0.6617,0.6617,0.6048,0.6048,4202.0,2541.3696
2012-06-15 00:00:00,0.5174,0.5174,0.503,0.503,34791.0,17499.873
2012-06-18 00:00:00,0.503,0.503,0.503,0.503,3534.0,1777.602
2012-06-26 00:00:00,0.5174,0.5174,0.503,0.503,21404.0,10766.212
2012-06-27 00:00:00,0.503,0.503,0.4671,0.4671,12664.0,5915.3544
2012-06-28 00:00:00,0.4671,0.4743,0.4671,0.4671,10132.0,4732.657200000001
2012-06-29 00:00:00,0.4743,0.4743,0.4671,0.4671,6059.0,2830.1589
2012-07-05 00:00:00,0.6467,0.6467,0.5749,0.582,174725.0,101689.95
2012-07-06 00:00:00,0.5749,0.5749,0.5174,0.5605,13410.0,7516.305
2012-07-11 00:00:00,0.5533,0.5533,0.5533,0.5533,1392.0,770.1936000000001
2012-07-12 00:00:00,0.5533,0.5533,0.5533,0.5533,2421.0,1339.5393000000001
2012-07-13 00:00:00,0.5389,0.5533,0.5389,0.5533,28890.0,15984.837
2012-07-18 00:00:00,0.5533,0.5533,0.5317,0.5317,8087.0,4299.8579
2012-07-19 00:00:00,0.503,0.5174,0.503,0.5174,9081.0,4698.5094
2012-07-20 00:00:00,0.503,0.503,0.4958,0.4958,12886.0,6388.8788
2012-07-24 00:00:00,0.4958,0.4958,0.4958,0.4958,3626.0,1797.7708
2012-07-25 00:00:00,0.4958,0.503,0.4958,0.503,23995.0,12069.485
2012-07-26 00:00:00,0.503,0.503,0.4886,0.4886,20490.0,10011.413999999999
2012-07-31 00:00:00,0.4743,0.503,0.4743,0.503,14397.0,7241.691
2012-08-06 00:00:00,0.503,0.503,0.503,0.503,4175.0,2100.025
