timestamps,open,high,low,close,volume,amount
2011-11-28 00:00:00,0.33,0.35,0.33,0.35,38000.0,13300.0
2011-11-29 00:00:00,0.37,0.37,0.37,0.37,11776.0,4357.12
2011-12-01 00:00:00,0.36,0.36,0.36,0.36,2000.0,720.0
2011-12-02 00:00:00,0.335,0.34,0.335,0.34,49878.0,16958.52
2011-12-05 00:00:00,0.34,0.34,0.335,0.335,53000.0,17755.0
2011-12-06 00:00:00,0.34,0.34,0.32,0.32,20000.0,6400.0
2011-12-08 00:00:00,0.335,0.335,0.325,0.325,60000.0,19500.0
2011-12-09 00:00:00,0.325,0.34,0.325,0.34,29000.0,9860.0
2011-12-15 00:00:00,0.34,0.34,0.33,0.33,135065.0,44571.450000000004
2011-12-20 00:00:00,0.305,0.315,0.3,0.3,114250.0,34275.0
2011-12-21 00:00:00,0.28,0.3,0.28,0.3,63000.0,18900.0
2011-12-22 00:00:00,0.3,0.3,0.3,0.3,9000.0,2700.0
2011-12-28 00:00:00,0.3,0.3,0.295,0.295,31250.0,9218.75
2012-01-03 00:00:00,0.275,0.29,0.275,0.29,10100.0,2929.0
2012-01-04 00:00:00,0.29,0.3,0.29,0.3,68909.0,20672.7
2012-01-05 00:00:00,0.305,0.305,0.3,0.3,47000.0,14100.0
2012-01-09 00:00:00,0.31,0.31,0.3,0.3,15000.0,4500.0
2012-01-10 00:00:00,0.31,0.31,0.31,0.31,10000.0,3100.0
2012-01-11 00:00:00,0.31,0.31,0.31,0.31,3750.0,1162.5
2012-01-13 00:00:00,0.315,0.315,0.315,0.315,2700.0,850.5
2012-01-17 00:00:00,0.325,0.35,0.325,0.35,17927.0,6274.45
2012-01-18 00:00:00,0.35,0.37,0.35,0.35,148361.0,51926.35
2012-01-19 00:00:00,0.35,0.35,0.34,0.34,50000.0,17000.0
2012-01-20 00:00:00,0.35,0.35,0.335,0.335,40000.0,13400.0
2012-01-24 00:00:00,0.335,0.335,0.335,0.335,14639.0,4904.0650000000005
2012-01-25 00:00:00,0.32,0.32,0.32,0.32,54000.0,17280.0
2012-01-31 00:00:00,0.345,0.355,0.335,0.34,119600.0,40664.0
2012-02-01 00:00:00,0.355,0.36,0.355,0.36,99999.0,35999.64
2012-02-02 00:00:00,0.385,0.385,0.385,0.385,137671.0,53003.335
2012-02-03 00:00:00,0.39,0.415,0.39,0.41,472357.0,193666.37
2012-02-06 00:00:00,0.425,0.425,0.41,0.41,383896.0,157397.36
2012-02-07 00:00:00,0.41,0.41,0.405,0.405,17713.0,7173.765
2012-02-08 00:00:00,0.385,0.385,0.36,0.365,268284.0,97923.66
2012-02-09 00:00:00,0.395,0.395,0.365,0.365,37106.0,13543.69
2012-02-10 00:00:00,0.37,0.37,0.37,0.37,20215.0,7479.55
2012-02-14 00:00:00,0.37,0.375,0.36,0.375,40857.0,15321.375
2012-02-16 00:00:00,0.355,0.355,0.355,0.355,39143.0,13895.765
2012-02-17 00:00:00,0.36,0.36,0.35,0.35,77500.0,27125.0
2012-02-20 00:00:00,0.35,0.35,0.35,0.35,3000.0,1050.0
2012-02-21 00:00:00,0.36,0.36,0.35,0.35,37476.0,13116.599999999999
2012-02-22 00:00:00,0.355,0.355,0.355,0.355,60000.0,21300.0
2012-02-23 00:00:00,0.355,0.355,0.355,0.355,15880.0,5637.4
2012-02-24 00:00:00,0.355,0.355,0.355,0.355,4120.0,1462.6
2012-02-27 00:00:00,0.35,0.35,0.35,0.35,50550.0,17692.5
2012-02-28 00:00:00,0.35,0.35,0.35,0.35,20650.0,7227.499999999999
2012-03-02 00:00:00,0.36,0.36,0.36,0.36,28000.0,10080.0
2012-03-05 00:00:00,0.345,0.345,0.32,0.33,213230.0,70365.90000000001
2012-03-06 00:00:00,0.335,0.335,0.335,0.335,37454.0,12547.09
2012-03-07 00:00:00,0.335,0.335,0.32,0.335,84000.0,28140.0
2012-03-09 00:00:00,0.33,0.33,0.33,0.33,5400.0,1782.0
2012-03-12 00:00:00,0.33,0.33,0.33,0.33,53000.0,17490.0
2012-03-13 00:00:00,0.32,0.32,0.32,0.32,99417.0,31813.440000000002
2012-03-14 00:00:00,0.325,0.33,0.325,0.33,30000.0,9900.0
2012-03-15 00:00:00,0.34,0.34,0.34,0.34,30000.0,10200.0
2012-03-16 00:00:00,0.34,0.34,0.325,0.325,69000.0,22425.0
2012-03-19 00:00:00,0.325,0.325,0.325,0.325,74190.0,24111.75
2012-03-20 00:00:00,0.31,0.31,0.31,0.31,15000.0,4650.0
2012-03-21 00:00:00,0.31,0.31,0.28,0.28,41500.0,11620.000000000002
2012-03-22 00:00:00,0.28,0.3,0.27,0.3,138888.0,41666.4
2012-03-23 00:00:00,0.285,0.285,0.27,0.27,50500.0,13635.0
2012-03-26 00:00:00,0.27,0.27,0.27,0.27,74000.0,19980.0
2012-03-27 00:00:00,0.285,0.285,0.285,0.285,86473.0,24644.804999999997
2012-03-28 00:00:00,0.3,0.3,0.29,0.29,71482.0,20729.78
2012-03-29 00:00:00,0.29,0.29,0.29,0.29,47518.0,13780.22
2012-03-30 00:00:00,0.28,0.29,0.28,0.285,50582.0,14415.869999999999
2012-04-02 00:00:00,0.29,0.29,0.28,0.28,26995.0,7558.6
2012-04-03 00:00:00,0.28,0.28,0.28,0.28,25000.0,7000.000000000001
2012-04-04 00:00:00,0.28,0.28,0.28,0.28,28000.0,7840.000000000001
2012-04-05 00:00:00,0.29,0.29,0.28,0.28,10407.0,2913.9600000000005
2012-04-10 00:00:00,0.295,0.295,0.285,0.285,3528.0,1005.4799999999999
2012-04-11 00:00:00,0.285,0.285,0.285,0.285,8000.0,2280.0
2012-04-12 00:00:00,0.285,0.285,0.285,0.285,20241.0,5768.6849999999995
2012-04-13 00:00:00,0.28,0.28,0.28,0.28,15636.0,4378.080000000001
2012-04-16 00:00:00,0.275,0.275,0.275,0.275,30000.0,8250.0
2012-04-17 00:00:00,0.27,0.27,0.265,0.27,140609.0,37964.43
2012-04-18 00:00:00,0.27,0.27,0.25,0.25,85560.0,21390.0
2012-04-19 00:00:00,0.26,0.27,0.26,0.27,30000.0,8100.000000000001
2012-04-20 00:00:00,0.27,0.27,0.27,0.27,68395.0,18466.65
2012-04-23 00:00:00,0.275,0.28,0.27,0.27,59105.0,15958.35
2012-04-24 00:00:00,0.27,0.27,0.27,0.27,51445.0,13890.150000000001
2012-04-26 00:00:00,0.27,0.27,0.27,0.27,2001.0,540.27
2012-04-27 00:00:00,0.255,0.255,0.25,0.25,144151.0,36037.75
2012-04-30 00:00:00,0.26,0.26,0.26,0.26,20000.0,5200.0
2012-05-01 00:00:00,0.25,0.25,0.25,0.25,14000.0,3500.0
2012-05-02 00:00:00,0.25,0.25,0.245,0.245,29400.0,7203.0
2012-05-07 00:00:00,0.22,0.22,0.21,0.22,75450.0,16599.0
2012-05-08 00:00:00,0.21,0.21,0.21,0.21,75000.0,15750.0
2012-05-09 00:00:00,0.205,0.205,0.2,0.2,130357.0,26071.4
2012-05-10 00:00:00,0.2,0.22,0.2,0.22,71643.0,15761.460000000001
2012-05-11 00:00:00,0.21,0.22,0.21,0.22,104600.0,23012.0
2012-05-14 00:00:00,0.21,0.21,0.2,0.2,128572.0,25714.4
2012-05-16 00:00:00,0.2,0.2,0.2,0.2,108500.0,21700.0
2012-05-18 00:00:00,0.19,0.19,0.165,0.165,253900.0,41893.5
2012-05-21 00:00:00,0.16,0.16,0.15,0.15,97500.0,14625.0
2012-05-22 00:00:00,0.16,0.17,0.16,0.16,310085.0,49613.6
2012-05-23 00:00:00,0.16,0.175,0.16,0.175,18383.0,3217.0249999999996
2012-05-24 00:00:00,0.2,0.2,0.2,0.2,5000.0,1000.0
2012-05-25 00:00:00,0.2,0.22,0.2,0.215,14350.0,3085.25
2012-05-28 00:00:00,0.22,0.22,0.2,0.2,82685.0,16537.0
2012-05-29 00:00:00,0.185,0.185,0.18,0.18,39500.0,7110.0
2012-05-30 00:00:00,0.185,0.185,0.18,0.18,69951.0,12591.18
2012-05-31 00:00:00,0.19,0.19,0.18,0.19,202748.0,38522.12
2012-06-04 00:00:00,0.17,0.17,0.17,0.17,100000.0,17000.0
2012-06-05 00:00:00,0.17,0.17,0.17,0.17,152447.0,25915.99
2012-06-06 00:00:00,0.16,0.16,0.16,0.16,43500.0,6960.0
2012-06-07 00:00:00,0.16,0.18,0.16,0.18,58027.0,10444.859999999999
2012-06-08 00:00:00,0.17,0.18,0.17,0.18,235172.0,42330.96
2012-06-12 00:00:00,0.17,0.17,0.165,0.17,496667.0,84433.39
2012-06-13 00:00:00,0.17,0.17,0.17,0.17,9000.0,1530.0
2012-06-14 00:00:00,0.18,0.185,0.175,0.18,193000.0,34740.0
2012-06-19 00:00:00,0.27,0.285,0.25,0.255,1038262.0,264756.81
2012-06-20 00:00:00,0.27,0.3,0.265,0.28,319573.0,89480.44
2012-06-21 00:00:00,0.28,0.28,0.275,0.28,157000.0,43960.00000000001
2012-06-22 00:00:00,0.27,0.28,0.265,0.265,168882.0,44753.73
2012-06-25 00:00:00,0.265,0.265,0.265,0.265,25000.0,6625.0
2012-06-26 00:00:00,0.265,0.265,0.255,0.255,148618.0,37897.590000000004
2012-06-27 00:00:00,0.25,0.25,0.25,0.25,72046.0,18011.5
2012-06-28 00:00:00,0.245,0.25,0.24,0.24,105208.0,25249.92
2012-06-29 00:00:00,0.23,0.23,0.21,0.21,64750.0,13597.5
2012-07-02 00:00:00,0.22,0.23,0.22,0.23,13000.0,2990.0
2012-07-03 00:00:00,0.235,0.235,0.23,0.23,27350.0,6290.5
2012-07-04 00:00:00,0.24,0.24,0.24,0.24,25000.0,6000.0
2012-07-06 00:00:00,0.25,0.25,0.25,0.25,25000.0,6250.0
2012-07-09 00:00:00,0.245,0.245,0.245,0.245,36000.0,8820.0
2012-07-10 00:00:00,0.235,0.235,0.235,0.235,20000.0,4700.0
2012-07-16 00:00:00,0.225,0.225,0.225,0.225,2500.0,562.5
2012-07-17 00:00:00,0.23,0.23,0.23,0.23,13000.0,2990.0
2012-07-19 00:00:00,0.225,0.23,0.225,0.23,47000.0,10810.0
2012-07-24 00:00:00,0.215,0.215,0.215,0.215,20200.0,4343.0
2012-07-26 00:00:00,0.215,0.215,0.215,0.215,99800.0,21457.0
2012-07-31 00:00:00,0.195,0.195,0.18,0.185,155828.0,28828.18
2012-08-01 00:00:00,0.185,0.185,0.18,0.18,25000.0,4500.0
2012-08-06 00:00:00,0.19,0.19,0.18,0.18,123500.0,22230.0
2012-08-07 00:00:00,0.17,0.17,0.17,0.17,20000.0,3400.0000000000005
2012-08-08 00:00:00,0.175,0.18,0.175,0.175,65702.0,11497.849999999999
2012-08-09 00:00:00,0.15,0.16,0.15,0.16,45700.0,7312.0
2012-08-10 00:00:00,0.16,0.18,0.16,0.18,63000.0,11340.0
2012-08-13 00:00:00,0.2,0.23,0.2,0.23,179900.0,41377.0
2012-08-14 00:00:00,0.23,0.23,0.2,0.2,136801.0,27360.2
2012-08-15 00:00:00,0.22,0.245,0.22,0.245,219150.0,53691.75
2012-08-16 00:00:00,0.24,0.25,0.235,0.25,271552.0,67888.0
2012-08-17 00:00:00,0.25,0.26,0.25,0.255,160837.0,41013.435
2012-08-20 00:00:00,0.265,0.27,0.265,0.265,183474.0,48620.61
2012-08-21 00:00:00,0.26,0.26,0.24,0.24,286014.0,68643.36
2012-08-23 00:00:00,0.25,0.27,0.25,0.27,234940.0,63433.8
2012-08-24 00:00:00,0.26,0.27,0.26,0.26,190155.0,49440.3
2012-08-27 00:00:00,0.26,0.26,0.255,0.255,98705.0,25169.775
2012-08-28 00:00:00,0.255,0.255,0.255,0.255,65293.0,16649.715
2012-08-31 00:00:00,0.25,0.25,0.225,0.23,351374.0,80816.02
2012-09-03 00:00:00,0.22,0.22,0.22,0.22,45454.0,9999.88
2012-09-05 00:00:00,0.21,0.21,0.2,0.2,65000.0,13000.0
2012-09-06 00:00:00,0.2,0.2,0.2,0.2,46147.0,9229.4
2012-09-07 00:00:00,0.2,0.2,0.2,0.2,10759.0,2151.8
2012-09-10 00:00:00,0.21,0.21,0.21,0.21,75000.0,15750.0
2012-09-11 00:00:00,0.21,0.23,0.21,0.23,68381.0,15727.630000000001
2012-09-12 00:00:00,0.245,0.245,0.22,0.22,67700.0,14894.0
2012-09-13 00:00:00,0.215,0.215,0.21,0.215,36524.0,7852.66
2012-09-14 00:00:00,0.21,0.21,0.2,0.21,153200.0,32172.0
2012-09-17 00:00:00,0.21,0.21,0.21,0.21,231194.0,48550.74
2012-09-18 00:00:00,0.21,0.225,0.21,0.225,986298.0,221917.05000000002
2012-09-19 00:00:00,0.225,0.235,0.225,0.23,145874.0,33551.020000000004
2012-09-20 00:00:00,0.23,0.245,0.23,0.245,377950.0,92597.75
2012-09-21 00:00:00,0.245,0.26,0.245,0.25,405000.0,101250.0
2012-09-24 00:00:00,0.25,0.25,0.24,0.25,358539.0,89634.75
2012-09-25 00:00:00,0.245,0.245,0.24,0.245,820500.0,201022.5
2012-09-26 00:00:00,0.24,0.25,0.235,0.25,1086383.0,271595.75
2012-09-27 00:00:00,0.25,0.255,0.25,0.25,365390.0,91347.5
2012-09-28 00:00:00,0.255,0.28,0.255,0.27,374851.0,101209.77
2012-10-01 00:00:00,0.26,0.265,0.26,0.26,40000.0,10400.0
2012-10-02 00:00:00,0.265,0.265,0.25,0.265,250000.0,66250.0
2012-10-03 00:00:00,0.265,0.27,0.26,0.265,338500.0,89702.5
2012-10-04 00:00:00,0.265,0.265,0.26,0.26,172800.0,44928.0
2012-10-05 00:00:00,0.265,0.28,0.255,0.275,373168.0,102621.20000000001
2012-10-08 00:00:00,0.285,0.3,0.28,0.3,165998.0,49799.4
2012-10-09 00:00:00,0.295,0.3,0.29,0.295,299002.0,88205.59
2012-10-10 00:00:00,0.29,0.3,0.29,0.295,305591.0,90149.345
2012-10-11 00:00:00,0.295,0.3,0.29,0.3,301784.0,90535.2
2012-10-12 00:00:00,0.3,0.335,0.295,0.335,544197.0,182305.99500000002
2012-10-15 00:00:00,0.325,0.33,0.3,0.3,357630.0,107289.0
2012-10-16 00:00:00,0.31,0.31,0.3,0.305,186867.0,56994.435
2012-10-17 00:00:00,0.305,0.33,0.305,0.33,186693.0,61608.69
2012-10-18 00:00:00,0.33,0.33,0.33,0.33,125503.0,41415.990000000005
2012-10-19 00:00:00,0.33,0.33,0.315,0.325,274421.0,89186.825
2012-10-22 00:00:00,0.32,0.32,0.31,0.31,124500.0,38595.0
2012-10-23 00:00:00,0.32,0.32,0.3,0.3,321000.0,96300.0
2012-10-24 00:00:00,0.3,0.335,0.3,0.335,319862.0,107153.77
2012-10-25 00:00:00,0.33,0.355,0.33,0.355,155850.0,55326.75
2012-10-26 00:00:00,0.35,0.35,0.335,0.335,237000.0,79395.0
2012-10-29 00:00:00,0.34,0.345,0.33,0.33,121123.0,39970.590000000004
2012-10-30 00:00:00,0.32,0.32,0.315,0.315,87000.0,27405.0
2012-10-31 00:00:00,0.315,0.32,0.31,0.32,144500.0,46240.0
2012-11-01 00:00:00,0.315,0.32,0.31,0.32,140435.0,44939.200000000004
2012-11-02 00:00:00,0.315,0.315,0.315,0.315,45809.0,14429.835000000001
2012-11-05 00:00:00,0.32,0.33,0.32,0.33,21100.0,6963.0
2012-11-06 00:00:00,0.33,0.33,0.33,0.33,16500.0,5445.0
2012-11-07 00:00:00,0.34,0.35,0.34,0.345,212542.0,73326.98999999999
2012-11-08 00:00:00,0.34,0.345,0.34,0.345,165830.0,57211.35
2012-11-09 00:00:00,0.35,0.355,0.35,0.35,109057.0,38169.95
2012-11-12 00:00:00,0.35,0.35,0.34,0.345,125485.0,43292.325
2012-11-13 00:00:00,0.34,0.34,0.33,0.34,100729.0,34247.86
2012-11-15 00:00:00,0.32,0.325,0.315,0.325,120607.0,39197.275
2012-11-16 00:00:00,0.32,0.32,0.32,0.32,71838.0,22988.16
2012-11-19 00:00:00,0.315,0.315,0.315,0.315,28500.0,8977.5
2012-11-20 00:00:00,0.32,0.325,0.3,0.31,543959.0,168627.29
2012-11-21 00:00:00,0.31,0.31,0.3,0.31,35000.0,10850.0
2012-11-22 00:00:00,0.305,0.31,0.305,0.31,143734.0,44557.54
2012-11-23 00:00:00,0.305,0.31,0.3,0.305,57231.0,17455.454999999998
2012-11-27 00:00:00,0.305,0.305,0.3,0.3,44732.0,13419.6
2012-11-28 00:00:00,0.3,0.3,0.295,0.295,50000.0,14750.0
2012-11-29 00:00:00,0.3,0.3,0.3,0.3,20063.0,6018.9
2012-11-30 00:00:00,0.315,0.34,0.315,0.34,161122.0,54781.48
2012-12-03 00:00:00,0.345,0.345,0.345,0.345,56611.0,19530.795
2012-12-04 00:00:00,0.35,0.35,0.35,0.35,55098.0,19284.3
2012-12-05 00:00:00,0.345,0.345,0.345,0.345,89852.0,30998.94
2012-12-06 00:00:00,0.335,0.35,0.335,0.35,143395.0,50188.25
2012-12-07 00:00:00,0.35,0.355,0.34,0.34,171470.0,58299.8
2012-12-10 00:00:00,0.335,0.335,0.32,0.32,44672.0,14295.04
2012-12-11 00:00:00,0.32,0.32,0.31,0.31,35000.0,10850.0
2012-12-12 00:00:00,0.32,0.335,0.32,0.335,11075.0,3710.125
2012-12-13 00:00:00,0.335,0.335,0.31,0.31,26000.0,8060.0
2012-12-14 00:00:00,0.31,0.31,0.29,0.29,16819.0,4877.509999999999
2012-12-19 00:00:00,0.3,0.3,0.27,0.29,124963.0,36239.27
2012-12-20 00:00:00,0.29,0.29,0.29,0.29,195000.0,56549.99999999999
2012-12-21 00:00:00,0.27,0.27,0.265,0.265,81000.0,21465.0
2012-12-24 00:00:00,0.285,0.285,0.285,0.285,10300.0,2935.4999999999995
2012-12-27 00:00:00,0.28,0.285,0.28,0.285,66500.0,18952.5
2012-12-28 00:00:00,0.28,0.28,0.27,0.28,20345.0,5696.6
2012-12-31 00:00:00,0.27,0.28,0.27,0.28,29230.0,8184.400000000001
2013-01-02 00:00:00,0.27,0.27,0.265,0.265,50870.0,13480.550000000001
2013-01-03 00:00:00,0.265,0.27,0.265,0.265,153374.0,40644.11
2013-01-04 00:00:00,0.265,0.265,0.265,0.265,48200.0,12773.0
2013-01-07 00:00:00,0.265,0.265,0.23,0.24,265484.0,63716.159999999996
2013-01-08 00:00:00,0.235,0.265,0.23,0.265,95000.0,25175.0
2013-01-09 00:00:00,0.265,0.27,0.265,0.27,100000.0,27000.0
2013-01-10 00:00:00,0.26,0.26,0.26,0.26,10000.0,2600.0
2013-01-14 00:00:00,0.25,0.25,0.24,0.25,35000.0,8750.0
2013-01-16 00:00:00,0.25,0.255,0.25,0.255,150000.0,38250.0
2013-01-17 00:00:00,0.26,0.27,0.255,0.27,392900.0,106083.0
2013-01-18 00:00:00,0.255,0.28,0.255,0.28,241632.0,67656.96
2013-01-21 00:00:00,0.28,0.28,0.255,0.27,129698.0,35018.46
2013-01-22 00:00:00,0.27,0.27,0.26,0.26,327792.0,85225.92
2013-01-23 00:00:00,0.27,0.28,0.27,0.28,12567.0,3518.76
2013-01-24 00:00:00,0.27,0.285,0.27,0.27,134708.0,36371.16
2013-01-25 00:00:00,0.275,0.275,0.265,0.265,61387.0,16267.555
2013-01-29 00:00:00,0.25,0.25,0.25,0.25,76078.0,19019.5
2013-01-30 00:00:00,0.25,0.25,0.25,0.25,50000.0,12500.0
2013-01-31 00:00:00,0.26,0.26,0.26,0.26,41500.0,10790.0
2013-02-01 00:00:00,0.26,0.26,0.26,0.26,18500.0,4810.0
2013-02-04 00:00:00,0.26,0.26,0.25,0.25,193262.0,48315.5
2013-02-05 00:00:00,0.265,0.265,0.265,0.265,100000.0,26500.0
2013-02-06 00:00:00,0.265,0.265,0.26,0.26,259332.0,67426.32
2013-02-07 00:00:00,0.26,0.265,0.26,0.265,103238.0,27358.07
2013-02-08 00:00:00,0.265,0.27,0.265,0.27,57520.0,15530.400000000001
2013-02-11 00:00:00,0.27,0.27,0.27,0.27,48929.0,13210.830000000002
2013-02-12 00:00:00,0.27,0.285,0.27,0.285,161971.0,46161.73499999999
2013-02-13 00:00:00,0.285,0.3,0.285,0.29,307900.0,89291.0
2013-02-15 00:00:00,0.29,0.31,0.275,0.31,262809.0,81470.79
2013-02-18 00:00:00,0.315,0.315,0.3,0.3,29218.0,8765.4
2013-02-19 00:00:00,0.29,0.29,0.275,0.28,64100.0,17948.0
2013-02-20 00:00:00,0.28,0.285,0.275,0.285,94282.0,26870.37
2013-02-21 00:00:00,0.285,0.285,0.275,0.275,55000.0,15125.000000000002
2013-02-22 00:00:00,0.275,0.275,0.27,0.27,113955.0,30767.850000000002
2013-02-25 00:00:00,0.29,0.29,0.285,0.285,78517.0,22377.344999999998
2013-02-26 00:00:00,0.28,0.28,0.275,0.275,52000.0,14300.000000000002
2013-02-27 00:00:00,0.275,0.275,0.265,0.265,40000.0,10600.0
2013-02-28 00:00:00,0.275,0.28,0.27,0.27,151000.0,40770.0
2013-03-01 00:00:00,0.27,0.27,0.25,0.25,230000.0,57500.0
2013-03-04 00:00:00,0.26,0.26,0.26,0.26,4200.0,1092.0
2013-03-06 00:00:00,0.25,0.255,0.25,0.25,49106.0,12276.5
2013-03-08 00:00:00,0.25,0.25,0.25,0.25,400000.0,100000.0
2013-03-11 00:00:00,0.24,0.25,0.235,0.25,90000.0,22500.0
2013-03-12 00:00:00,0.28,0.285,0.28,0.28,142557.0,39915.96000000001
2013-03-13 00:00:00,0.275,0.275,0.27,0.275,21600.0,5940.000000000001
2013-03-14 00:00:00,0.275,0.28,0.275,0.28,310000.0,86800.00000000001
2013-03-15 00:00:00,0.28,0.285,0.265,0.28,323000.0,90440.00000000001
2013-03-18 00:00:00,0.285,0.285,0.28,0.28,125900.0,35252.0
2013-03-19 00:00:00,0.27,0.285,0.27,0.285,79800.0,22742.999999999996
2013-03-20 00:00:00,0.26,0.26,0.26,0.26,5000.0,1300.0
2013-03-22 00:00:00,0.28,0.28,0.26,0.28,89263.0,24993.640000000003
2013-03-25 00:00:00,0.27,0.28,0.27,0.28,25089.0,7024.920000000001
2013-03-26 00:00:00,0.26,0.275,0.235,0.275,99220.0,27285.500000000004
2013-03-27 00:00:00,0.23,0.26,0.23,0.26,85000.0,22100.0
2013-03-28 00:00:00,0.26,0.27,0.26,0.27,15000.0,4050.0000000000005
2013-04-02 00:00:00,0.255,0.255,0.245,0.245,40000.0,9800.0
2013-04-03 00:00:00,0.245,0.25,0.245,0.25,40000.0,10000.0
2013-04-04 00:00:00,0.25,0.25,0.25,0.25,3654.0,913.5
2013-04-05 00:00:00,0.235,0.25,0.235,0.25,67400.0,16850.0
2013-04-08 00:00:00,0.24,0.24,0.24,0.24,5000.0,1200.0
2013-04-09 00:00:00,0.235,0.235,0.235,0.235,10000.0,2350.0
2013-04-10 00:00:00,0.235,0.24,0.235,0.235,16233.0,3814.7549999999997
2013-04-11 00:00:00,0.235,0.235,0.235,0.235,45000.0,10575.0
2013-04-15 00:00:00,0.235,0.235,0.23,0.23,27267.0,6271.41
2013-04-16 00:00:00,0.19,0.2,0.19,0.2,15000.0,3000.0
2013-04-19 00:00:00,0.2,0.2,0.2,0.2,5751.0,1150.2
2013-04-22 00:00:00,0.2,0.2,0.2,0.2,94249.0,18849.8
2013-04-24 00:00:00,0.2,0.2,0.2,0.2,52751.0,10550.2
2013-04-26 00:00:00,0.2,0.2,0.2,0.2,13249.0,2649.8
2013-04-29 00:00:00,0.19,0.19,0.165,0.17,182000.0,30940.000000000004
2013-04-30 00:00:00,0.19,0.19,0.19,0.19,50000.0,9500.0
2013-05-03 00:00:00,0.17,0.17,0.17,0.17,25000.0,4250.0
2013-05-07 00:00:00,0.18,0.18,0.18,0.18,25000.0,4500.0
2013-05-08 00:00:00,0.18,0.19,0.17,0.19,153333.0,29133.27
2013-05-10 00:00:00,0.19,0.19,0.17,0.17,69431.0,11803.27
2013-05-16 00:00:00,0.19,0.19,0.19,0.19,151111.0,28711.09
2013-05-20 00:00:00,0.16,0.16,0.16,0.16,12500.0,2000.0
2013-05-21 00:00:00,0.17,0.17,0.15,0.17,130147.0,22124.99
2013-05-22 00:00:00,0.16,0.17,0.16,0.17,116500.0,19805.0
2013-05-23 00:00:00,0.155,0.155,0.155,0.155,43500.0,6742.5
2013-05-24 00:00:00,0.155,0.16,0.155,0.16,81000.0,12960.0
2013-05-27 00:00:00,0.155,0.155,0.15,0.15,120000.0,18000.0
2013-05-30 00:00:00,0.15,0.15,0.15,0.15,35609.0,5341.349999999999
2013-06-05 00:00:00,0.14,0.14,0.14,0.14,6609.0,925.2600000000001
2013-06-07 00:00:00,0.15,0.15,0.15,0.15,69534.0,10430.1
2013-06-11 00:00:00,0.15,0.15,0.15,0.15,6466.0,969.9
2013-06-13 00:00:00,0.15,0.165,0.15,0.165,59000.0,9735.0
2013-06-14 00:00:00,0.2,0.225,0.2,0.225,32077.0,7217.325
2013-06-17 00:00:00,0.22,0.22,0.22,0.22,5500.0,1210.0
2013-06-18 00:00:00,0.22,0.22,0.22,0.22,9500.0,2090.0
2013-06-20 00:00:00,0.2,0.2,0.2,0.2,82940.0,16588.0
2013-06-21 00:00:00,0.2,0.2,0.18,0.18,53375.0,9607.5
2013-06-24 00:00:00,0.18,0.18,0.18,0.18,10000.0,1800.0
2013-06-25 00:00:00,0.16,0.16,0.16,0.16,10000.0,1600.0
2013-06-27 00:00:00,0.145,0.18,0.145,0.18,88611.0,15949.98
2013-07-01 00:00:00,0.145,0.145,0.145,0.145,12000.0,1739.9999999999998
2013-07-04 00:00:00,0.17,0.17,0.17,0.17,20000.0,3400.0000000000005
2013-07-09 00:00:00,0.15,0.15,0.15,0.15,15116.0,2267.4
2013-07-10 00:00:00,0.15,0.15,0.15,0.15,6800.0,1020.0
2013-07-11 00:00:00,0.16,0.16,0.16,0.16,85297.0,13647.52
2013-07-18 00:00:00,0.16,0.16,0.155,0.155,18840.0,2920.2
2013-07-19 00:00:00,0.15,0.15,0.15,0.15,100000.0,15000.0
2013-07-22 00:00:00,0.15,0.15,0.15,0.15,26200.0,3930.0
2013-07-23 00:00:00,0.15,0.15,0.15,0.15,1172.0,175.79999999999998
2013-07-25 00:00:00,0.155,0.16,0.155,0.16,34900.0,5584.0
2013-07-26 00:00:00,0.16,0.16,0.16,0.16,125000.0,20000.0
2013-07-29 00:00:00,0.15,0.155,0.15,0.15,162229.0,24334.35
2013-08-14 00:00:00,0.18,0.2,0.18,0.18,581534.0,104676.12
2013-08-15 00:00:00,0.19,0.19,0.175,0.18,223678.0,40262.04
2013-08-16 00:00:00,0.175,0.18,0.17,0.18,108500.0,19530.0
2013-08-19 00:00:00,0.175,0.18,0.17,0.18,89000.0,16020.0
2013-08-22 00:00:00,0.16,0.16,0.16,0.16,492350.0,78776.0
2013-08-23 00:00:00,0.16,0.18,0.16,0.16,243500.0,38960.0
2013-08-26 00:00:00,0.16,0.16,0.16,0.16,118750.0,19000.0
2013-08-27 00:00:00,0.16,0.16,0.155,0.155,75500.0,11702.5
2013-08-28 00:00:00,0.155,0.155,0.15,0.15,187889.0,28183.35
2013-08-29 00:00:00,0.145,0.145,0.14,0.14,65000.0,9100.0
2013-08-30 00:00:00,0.15,0.155,0.13,0.14,1305816.0,182814.24000000002
2013-09-02 00:00:00,0.135,0.14,0.135,0.135,170633.0,23035.455
2013-09-03 00:00:00,0.135,0.15,0.135,0.15,167141.0,25071.149999999998
2013-09-04 00:00:00,0.18,0.18,0.18,0.18,182000.0,32760.0
2013-09-05 00:00:00,0.185,0.19,0.18,0.18,110220.0,19839.6
2013-09-06 00:00:00,0.18,0.19,0.17,0.19,209400.0,39786.0
2013-09-09 00:00:00,0.19,0.2,0.17,0.2,76346.0,15269.2
2013-09-10 00:00:00,0.2,0.2,0.19,0.195,45138.0,8801.91
