timestamps,open,high,low,close,volume,amount
2013-06-24 00:00:00,0.0389,0.0389,0.0371,0.0389,267659.0,10411.935099999999
2013-06-26 00:00:00,0.0324,0.0408,0.0324,0.0408,255833.0,10437.986400000002
2013-06-27 00:00:00,0.0408,0.0408,0.0408,0.0408,32378.0,1321.0224
2013-07-01 00:00:00,0.0408,0.0408,0.0408,0.0408,165490.0,6751.992
2013-07-05 00:00:00,0.0408,0.0408,0.0408,0.0408,107927.0,4403.421600000001
2013-07-08 00:00:00,0.0398,0.0398,0.0398,0.0398,64756.0,2577.2888000000003
2013-07-09 00:00:00,0.0334,0.0334,0.0334,0.0334,215854.0,7209.5235999999995
2013-07-10 00:00:00,0.0389,0.0389,0.0389,0.0389,145702.0,5667.8078
2013-07-11 00:00:00,0.0389,0.0389,0.0389,0.0389,16189.0,629.7520999999999
2013-07-12 00:00:00,0.0371,0.0389,0.0371,0.0371,1063082.0,39440.3422
2013-07-15 00:00:00,0.0371,0.0371,0.0371,0.0371,16189.0,600.6119
2013-07-18 00:00:00,0.0334,0.0334,0.0334,0.0334,5396.0,180.22639999999998
2013-07-19 00:00:00,0.0334,0.0334,0.0334,0.0334,8634.0,288.3756
2013-07-23 00:00:00,0.0334,0.0334,0.0334,0.0334,80945.0,2703.563
2013-08-01 00:00:00,0.0334,0.0334,0.0324,0.0324,701892.0,22741.300799999997
2013-08-06 00:00:00,0.0296,0.0296,0.0296,0.0296,215854.0,6389.2784
2013-08-08 00:00:00,0.0324,0.0324,0.0324,0.0324,107927.0,3496.8347999999996
2013-08-09 00:00:00,0.0324,0.0324,0.0278,0.0278,269818.0,7500.9403999999995
2013-08-12 00:00:00,0.0296,0.0296,0.0296,0.0296,215854.0,6389.2784
2013-08-13 00:00:00,0.0278,0.0278,0.0278,0.0278,121917.0,3389.2925999999998
2013-08-14 00:00:00,0.0278,0.0278,0.0278,0.0278,97134.0,2700.3251999999998
2013-08-16 00:00:00,0.0278,0.0278,0.0278,0.0278,215854.0,6000.7411999999995
2013-08-28 00:00:00,0.0324,0.0324,0.0324,0.0324,189898.0,6152.6952
2013-08-29 00:00:00,0.0371,0.0389,0.0371,0.0389,215854.0,8396.720599999999
2013-08-30 00:00:00,0.0463,0.0463,0.0361,0.0361,35832.0,1293.5352
2013-09-03 00:00:00,0.0371,0.0371,0.0371,0.0371,148939.0,5525.6369
2013-09-06 00:00:00,0.0417,0.0417,0.0417,0.0417,234687.0,9786.447900000001
2013-09-09 00:00:00,0.0371,0.0371,0.0371,0.0371,10231.0,379.5701
2013-09-10 00:00:00,0.0417,0.0417,0.0417,0.0417,152501.0,6359.2917
2013-09-11 00:00:00,0.0417,0.0417,0.0417,0.0417,235801.0,9832.9017
2013-09-12 00:00:00,0.0417,0.0417,0.0371,0.0371,269582.0,10001.4922
2013-09-16 00:00:00,0.0435,0.0482,0.0435,0.0482,271610.0,13091.602
2013-09-19 00:00:00,0.0463,0.0463,0.0435,0.0435,397172.0,17276.982
2013-09-20 00:00:00,0.0426,0.0426,0.0426,0.0426,215854.0,9195.3804
2013-09-23 00:00:00,0.0417,0.0417,0.0417,0.0417,127354.0,5310.6618
2013-09-24 00:00:00,0.0417,0.0417,0.0417,0.0417,161891.0,6750.8547
2013-09-25 00:00:00,0.0417,0.0417,0.038,0.038,215854.0,8202.452
2013-10-03 00:00:00,0.038,0.038,0.038,0.038,115916.0,4404.808
2013-10-07 00:00:00,0.038,0.038,0.038,0.038,107927.0,4101.226
2013-10-10 00:00:00,0.038,0.038,0.038,0.038,107927.0,4101.226
2013-10-11 00:00:00,0.0343,0.0343,0.0324,0.0324,301507.0,9768.826799999999
2013-10-18 00:00:00,0.0269,0.0315,0.0269,0.0315,346701.0,10921.0815
2013-10-22 00:00:00,0.0389,0.0389,0.0389,0.0389,86342.0,3358.7038
2013-10-23 00:00:00,0.0389,0.0389,0.0389,0.0389,107927.0,4198.360299999999
2013-10-24 00:00:00,0.0371,0.0371,0.0371,0.0371,118720.0,4404.512
2013-10-28 00:00:00,0.0315,0.0315,0.0315,0.0315,21585.0,679.9275
2013-11-01 00:00:00,0.0389,0.0389,0.0371,0.0371,701526.0,26026.6146
2013-11-07 00:00:00,0.0389,0.0389,0.0371,0.0371,148370.0,5504.527
2013-11-11 00:00:00,0.038,0.038,0.0371,0.0371,71155.0,2639.8505
2013-11-12 00:00:00,0.0371,0.0371,0.0371,0.0371,12951.0,480.4821
2013-11-13 00:00:00,0.038,0.038,0.038,0.038,126712.0,4815.056
2013-11-18 00:00:00,0.038,0.038,0.0371,0.0371,1362579.0,50551.6809
2013-11-19 00:00:00,0.0371,0.0371,0.0324,0.0324,917380.0,29723.111999999997
2013-11-22 00:00:00,0.0371,0.0371,0.0371,0.0371,15239.0,565.3669
2013-11-26 00:00:00,0.0371,0.0371,0.0371,0.0371,10008.0,371.2968
2013-11-27 00:00:00,0.0463,0.0463,0.0371,0.0371,55241.0,2049.4411
2013-11-28 00:00:00,0.0371,0.0371,0.0371,0.0371,30765.0,1141.3815
2013-12-04 00:00:00,0.0371,0.0371,0.0371,0.0371,215854.0,8008.1834
2013-12-05 00:00:00,0.0371,0.0371,0.0371,0.0371,197595.0,7330.7745
2013-12-06 00:00:00,0.038,0.038,0.0371,0.0371,305795.0,11344.9945
2013-12-09 00:00:00,0.0371,0.0371,0.0371,0.0371,34537.0,1281.3227
2013-12-11 00:00:00,0.0371,0.0371,0.0371,0.0371,6963.0,258.3273
2013-12-12 00:00:00,0.0371,0.0371,0.0371,0.0371,45408.0,1684.6368
2013-12-24 00:00:00,0.0371,0.0371,0.0371,0.0371,3884.0,144.09640000000002
2013-12-27 00:00:00,0.0371,0.0371,0.0371,0.0371,13892.0,515.3932
2013-12-30 00:00:00,0.0371,0.0371,0.0371,0.0371,3137.0,116.3827
2013-12-31 00:00:00,0.0371,0.0371,0.0371,0.0371,4973.0,184.4983
2014-01-07 00:00:00,0.0371,0.0371,0.0371,0.0371,792351.0,29396.2221
2014-01-15 00:00:00,0.0352,0.0352,0.0352,0.0352,432978.0,15240.8256
2014-01-22 00:00:00,0.0315,0.0361,0.0315,0.0361,647563.0,23377.0243
2014-01-23 00:00:00,0.0315,0.0315,0.0315,0.0315,86342.0,2719.773
2014-01-28 00:00:00,0.0232,0.0232,0.0232,0.0232,53964.0,1251.9648
2014-02-03 00:00:00,0.0371,0.0371,0.0352,0.0352,22762.0,801.2224
2014-02-04 00:00:00,0.0352,0.0352,0.0352,0.0352,588203.0,20704.745600000002
2014-02-05 00:00:00,0.0398,0.0426,0.0398,0.0426,168463.0,7176.5238
2014-02-06 00:00:00,0.0426,0.0426,0.0426,0.0426,234202.0,9977.0052
2014-02-07 00:00:00,0.0463,0.0463,0.0463,0.0463,412400.0,19094.12
2014-02-11 00:00:00,0.0454,0.0463,0.0454,0.0463,308074.0,14263.8262
2014-02-12 00:00:00,0.0426,0.0426,0.0417,0.0417,355341.0,14817.7197
2014-02-13 00:00:00,0.0417,0.0417,0.0417,0.0417,107927.0,4500.5559
2014-02-14 00:00:00,0.0445,0.0445,0.0445,0.0445,8634.0,384.21299999999997
2014-02-20 00:00:00,0.0417,0.0417,0.0417,0.0417,53964.0,2250.2988
2014-02-26 00:00:00,0.0371,0.0371,0.0371,0.0371,48567.0,1801.8357
2014-03-03 00:00:00,0.0371,0.0371,0.0371,0.0371,21585.0,800.8035
2014-03-05 00:00:00,0.0371,0.0371,0.0371,0.0371,43171.0,1601.6441
2014-03-06 00:00:00,0.0324,0.0324,0.0324,0.0324,32054.0,1038.5496
2014-03-11 00:00:00,0.0352,0.0352,0.0352,0.0352,26982.0,949.7664000000001
2014-03-24 00:00:00,0.0343,0.0343,0.0324,0.0324,399654.0,12948.7896
2014-03-25 00:00:00,0.0278,0.0278,0.0278,0.0278,492867.0,13701.702599999999
2014-03-26 00:00:00,0.0278,0.0278,0.0269,0.0269,999802.0,26894.6738
2014-04-07 00:00:00,0.0278,0.0278,0.0278,0.0278,102531.0,2850.3617999999997
2014-04-09 00:00:00,0.0259,0.0278,0.0259,0.0278,890398.0,24753.0644
2014-04-28 00:00:00,0.0232,0.0232,0.0232,0.0232,118720.0,2754.3039999999996
2014-04-29 00:00:00,0.0232,0.0232,0.0232,0.0232,12264.0,284.52479999999997
2014-04-30 00:00:00,0.0232,0.0232,0.0232,0.0232,107927.0,2503.9064
2014-05-01 00:00:00,0.0232,0.0232,0.0232,0.0232,3925.0,91.05999999999999
2014-05-06 00:00:00,0.0158,0.0158,0.0158,0.0158,21585.0,341.043
2014-05-09 00:00:00,0.0167,0.0167,0.0167,0.0167,358085.0,5980.019499999999
2014-05-12 00:00:00,0.0167,0.0167,0.0167,0.0167,21585.0,360.4695
2014-05-20 00:00:00,0.0176,0.0176,0.0176,0.0176,10793.0,189.95680000000002
2014-05-22 00:00:00,0.0185,0.0185,0.0176,0.0176,30662.0,539.6512
2014-05-23 00:00:00,0.0176,0.0185,0.0167,0.0185,1115455.0,20635.9175
2014-05-26 00:00:00,0.0204,0.0222,0.0204,0.0222,533526.0,11844.2772
2014-05-30 00:00:00,0.0185,0.0185,0.0185,0.0185,11653.0,215.5805
2014-06-02 00:00:00,0.0185,0.0185,0.0185,0.0185,116573.0,2156.6005
2014-06-05 00:00:00,0.0185,0.0185,0.0185,0.0185,438770.0,8117.245
2014-06-06 00:00:00,0.0185,0.0185,0.0185,0.0185,107927.0,1996.6495
2014-06-11 00:00:00,0.0167,0.0167,0.0167,0.0167,168668.0,2816.7556
2014-06-18 00:00:00,0.0167,0.0185,0.0167,0.0185,550862.0,10190.947
2014-06-20 00:00:00,0.0195,0.0195,0.0195,0.0195,366952.0,7155.564
2014-06-23 00:00:00,0.0185,0.0185,0.0185,0.0185,21585.0,399.3225
2014-06-24 00:00:00,0.0195,0.0213,0.0176,0.0213,248232.0,5287.3416
2014-06-25 00:00:00,0.0232,0.0232,0.0232,0.0232,107927.0,2503.9064
2014-06-27 00:00:00,0.0185,0.0185,0.0185,0.0185,53964.0,998.334
2014-07-04 00:00:00,0.0204,0.0204,0.0204,0.0204,107927.0,2201.7108000000003
2014-07-08 00:00:00,0.0213,0.0213,0.0204,0.0204,323781.0,6605.1324
2014-07-16 00:00:00,0.0213,0.0213,0.0204,0.0204,647563.0,13210.2852
2014-07-17 00:00:00,0.0213,0.0213,0.0176,0.0185,4216238.0,78000.40299999999
2014-07-18 00:00:00,0.0204,0.0306,0.0195,0.0278,4809255.0,133697.289
2014-07-21 00:00:00,0.0324,0.0371,0.0306,0.0306,2120937.0,64900.6722
2014-07-22 00:00:00,0.0352,0.0361,0.0315,0.0324,1314333.0,42584.3892
2014-07-23 00:00:00,0.0306,0.0306,0.0259,0.0259,1214235.0,31448.6865
2014-07-24 00:00:00,0.0269,0.0269,0.0259,0.0269,265107.0,7131.3783
2014-07-25 00:00:00,0.0259,0.0269,0.0241,0.0259,467775.0,12115.3725
2014-07-28 00:00:00,0.0278,0.0278,0.0278,0.0278,80945.0,2250.2709999999997
2014-07-29 00:00:00,0.0278,0.0278,0.0259,0.0259,512654.0,13277.7386
2014-07-30 00:00:00,0.025,0.025,0.0232,0.0232,75549.0,1752.7368
2014-07-31 00:00:00,0.0232,0.0232,0.0232,0.0232,8634.0,200.3088
2014-08-01 00:00:00,0.0222,0.0232,0.0222,0.0232,61518.0,1427.2176
2014-08-04 00:00:00,0.0287,0.0296,0.025,0.025,1340465.0,33511.625
2014-08-05 00:00:00,0.0259,0.0278,0.0259,0.0278,1714696.0,47668.5488
2014-08-06 00:00:00,0.0278,0.0278,0.0278,0.0278,60705.0,1687.599
2014-08-08 00:00:00,0.0278,0.0278,0.0278,0.0278,68353.0,1900.2133999999999
2014-08-11 00:00:00,0.0278,0.0278,0.0278,0.0278,263760.0,7332.527999999999
2014-08-12 00:00:00,0.0278,0.0278,0.0269,0.0269,205723.0,5533.9487
2014-08-13 00:00:00,0.0241,0.0259,0.0241,0.0259,145040.0,3756.536
2014-08-14 00:00:00,0.0278,0.0278,0.0259,0.0259,21585.0,559.0515
2014-08-15 00:00:00,0.0259,0.0269,0.0241,0.0269,659580.0,17742.702
2014-08-18 00:00:00,0.0241,0.0241,0.0232,0.0232,1870376.0,43392.7232
2014-08-19 00:00:00,0.0222,0.025,0.0222,0.0232,836435.0,19405.291999999998
2014-08-20 00:00:00,0.0222,0.0222,0.0222,0.0222,580259.0,12881.749800000001
2014-08-21 00:00:00,0.0232,0.0232,0.0232,0.0232,539635.0,12519.532
2014-08-22 00:00:00,0.0232,0.0232,0.0232,0.0232,161891.0,3755.8711999999996
2014-08-26 00:00:00,0.0241,0.0241,0.0241,0.0241,134909.0,3251.3069
2014-08-29 00:00:00,0.0241,0.0241,0.0241,0.0241,318385.0,7673.0785
2014-09-01 00:00:00,0.0232,0.0232,0.0222,0.0222,305434.0,6780.634800000001
2014-09-03 00:00:00,0.0241,0.0241,0.0241,0.0241,269818.0,6502.6138
2014-09-05 00:00:00,0.0241,0.0241,0.0241,0.0241,215854.0,5202.0814
2014-09-09 00:00:00,0.0222,0.0222,0.0222,0.0222,318989.0,7081.5558
2014-09-19 00:00:00,0.0204,0.0204,0.0204,0.0204,26982.0,550.4328
2014-09-23 00:00:00,0.0204,0.0204,0.0204,0.0204,80945.0,1651.278
2014-09-26 00:00:00,0.0185,0.0204,0.0185,0.0204,106677.0,2176.2108000000003
2014-10-02 00:00:00,0.0185,0.0185,0.0185,0.0185,215854.0,3993.299
2014-10-07 00:00:00,0.0167,0.0167,0.0158,0.0158,16729.0,264.31820000000005
2014-10-09 00:00:00,0.0158,0.0176,0.0158,0.0176,250499.0,4408.7824
2014-10-10 00:00:00,0.0158,0.0158,0.0148,0.0148,179770.0,2660.596
2014-10-22 00:00:00,0.0167,0.0167,0.0139,0.0139,597256.0,8301.8584
2014-10-23 00:00:00,0.0148,0.0148,0.0148,0.0148,53964.0,798.6672
2014-10-24 00:00:00,0.0158,0.0185,0.0158,0.0185,1559690.0,28854.265
2014-10-27 00:00:00,0.0185,0.0185,0.0185,0.0185,399330.0,7387.605
2014-10-29 00:00:00,0.0185,0.0185,0.0185,0.0185,217265.0,4019.4024999999997
2014-11-04 00:00:00,0.0158,0.0158,0.0158,0.0158,107927.0,1705.2466000000002
2014-11-13 00:00:00,0.0148,0.0148,0.0139,0.0139,244131.0,3393.4208999999996
2014-11-14 00:00:00,0.0139,0.0139,0.0139,0.0139,18348.0,255.03719999999998
2014-11-17 00:00:00,0.013,0.013,0.013,0.013,80945.0,1052.2849999999999
2014-11-18 00:00:00,0.012,0.012,0.012,0.012,215920.0,2591.04
2014-11-19 00:00:00,0.0139,0.0139,0.0139,0.0139,140305.0,1950.2395
2014-11-25 00:00:00,0.0139,0.0139,0.0139,0.0139,215854.0,3000.3705999999997
2014-12-01 00:00:00,0.0139,0.0148,0.0139,0.0148,201824.0,2986.9952000000003
2014-12-05 00:00:00,0.0111,0.0111,0.0093,0.0093,801218.0,7451.327399999999
2014-12-09 00:00:00,0.0102,0.0102,0.0093,0.0093,2914031.0,27100.488299999997
2014-12-12 00:00:00,0.0093,0.0111,0.0093,0.0111,224488.0,2491.8168
2014-12-15 00:00:00,0.0111,0.0148,0.0111,0.0148,724191.0,10718.0268
2014-12-16 00:00:00,0.0185,0.0185,0.0185,0.0185,377745.0,6988.282499999999
2014-12-17 00:00:00,0.0148,0.0148,0.0148,0.0148,484593.0,7171.9764000000005
2014-12-18 00:00:00,0.0139,0.0139,0.0139,0.0139,8634.0,120.01259999999999
2014-12-19 00:00:00,0.0139,0.0139,0.0139,0.0139,215854.0,3000.3705999999997
2014-12-24 00:00:00,0.012,0.012,0.012,0.012,107927.0,1295.124
2014-12-30 00:00:00,0.0111,0.0111,0.0102,0.0111,1376070.0,15274.377
2015-01-06 00:00:00,0.0111,0.0111,0.0111,0.0111,53964.0,599.0004
2015-01-07 00:00:00,0.0111,0.0111,0.0111,0.0111,253629.0,2815.2819
