timestamps,open,high,low,close,volume,amount
2016-06-23 00:00:00,3.0135,3.0135,2.9147,2.9147,253.0,737.4191
2016-07-01 00:00:00,2.9147,2.9147,2.9147,2.9147,5994.0,17470.711799999997
2016-07-05 00:00:00,2.9444,2.9444,2.9444,2.9444,2024.0,5959.4655999999995
2016-07-19 00:00:00,3.0629,3.0629,3.0629,3.0629,2024.0,6199.3096
2016-08-03 00:00:00,3.0531,3.0531,3.0531,3.0531,3254.0,9934.787400000001
2016-08-04 00:00:00,3.1123,3.1123,3.1123,3.1123,1518.0,4724.471399999999
2016-08-05 00:00:00,3.1618,3.1618,3.1618,3.1618,12651.0,39999.9318
2016-08-09 00:00:00,3.1618,3.1618,3.1618,3.1618,1012.0,3199.7416
2016-08-11 00:00:00,3.1123,3.1123,3.1123,3.1123,688.0,2141.2624
2016-08-26 00:00:00,3.2112,3.2112,3.2112,3.2112,5060.0,16248.671999999999
2016-09-06 00:00:00,3.2112,3.2112,3.2112,3.2112,354.0,1136.7648
2016-09-08 00:00:00,3.2112,3.2112,3.2112,3.2112,1518.0,4874.6016
2016-09-15 00:00:00,3.2112,3.2112,3.2112,3.2112,176.0,565.1712
2016-09-21 00:00:00,3.2112,3.2112,3.2112,3.2112,3219.0,10336.852799999999
2016-09-22 00:00:00,3.1914,3.1914,3.1914,3.1914,5617.0,17926.0938
2016-09-23 00:00:00,3.2112,3.2112,3.0728,3.0728,6073.0,18661.1144
2016-09-26 00:00:00,3.0629,3.0629,3.0629,3.0629,3036.0,9298.9644
2016-09-28 00:00:00,3.0135,3.0135,2.9641,2.9641,7476.0,22159.6116
2016-09-29 00:00:00,2.9839,2.9839,2.9839,2.9839,1518.0,4529.5602
2016-10-05 00:00:00,3.0629,3.0629,2.9641,2.9641,12520.0,37110.532
2016-10-12 00:00:00,2.9641,2.9641,2.9641,2.9641,2024.0,5999.338400000001
2016-10-18 00:00:00,2.8159,2.8159,2.8159,2.8159,3036.0,8549.072400000001
2016-10-19 00:00:00,2.8159,2.9641,2.8159,2.9641,1822.0,5400.590200000001
2016-10-25 00:00:00,2.7665,2.8159,2.7665,2.8159,12976.0,36539.1184
2016-10-26 00:00:00,2.7665,2.7665,2.6282,2.6282,11618.0,30534.427600000003
2016-11-08 00:00:00,2.8653,2.8653,2.7665,2.7665,5060.0,13998.490000000002
2016-11-10 00:00:00,2.7665,2.7665,2.7665,2.7665,4048.0,11198.792000000001
2016-11-11 00:00:00,2.7171,2.7171,2.7171,2.7171,8823.0,23972.973299999998
2016-11-14 00:00:00,2.6875,2.6875,2.6282,2.6282,16305.0,42852.801
2016-11-15 00:00:00,2.6282,2.6282,2.5689,2.5689,5445.0,13987.660500000002
2016-11-21 00:00:00,2.6677,2.6677,2.5689,2.5689,3036.0,7799.1804
2016-11-24 00:00:00,2.5689,2.6677,2.5689,2.6677,17914.0,47789.1778
2016-11-25 00:00:00,2.6183,2.6381,2.5887,2.5887,16700.0,43231.28999999999
2016-11-30 00:00:00,2.6677,2.6677,2.6677,2.6677,674.0,1798.0298
2016-12-06 00:00:00,2.5393,2.7567,2.5393,2.7567,1437.0,3961.3779
2016-12-07 00:00:00,2.7171,2.7171,2.7171,2.7171,7.0,19.0197
2016-12-08 00:00:00,2.7072,2.7072,2.7072,2.7072,9109.0,24659.8848
2016-12-09 00:00:00,2.6677,2.6677,2.6677,2.6677,4.0,10.6708
2016-12-13 00:00:00,2.6183,2.6183,2.4998,2.5294,9018.0,22810.1292
2016-12-16 00:00:00,2.6677,2.6677,2.6677,2.6677,1822.0,4860.5494
2016-12-20 00:00:00,2.5689,2.5689,2.5689,2.5689,749.0,1924.1061000000002
2016-12-22 00:00:00,2.6183,2.6677,2.6183,2.6183,104246.0,272947.3018
2016-12-28 00:00:00,2.5887,2.5887,2.5788,2.5788,3.0,7.736400000000001
2016-12-29 00:00:00,2.6183,2.6183,2.6183,2.6183,759.0,1987.2897
2017-01-04 00:00:00,2.6578,2.6578,2.648,2.648,90.0,238.32000000000002
2017-01-05 00:00:00,2.6677,2.6875,2.6677,2.6677,6073.0,16200.9421
2017-01-06 00:00:00,2.6677,2.6677,2.6677,2.6677,5617.0,14984.4709
2017-01-17 00:00:00,2.7764,2.7764,2.7764,2.7764,1113.0,3090.1332
2017-01-20 00:00:00,2.6381,2.6381,2.6381,2.6381,1.0,2.6381
2017-01-23 00:00:00,2.648,2.6677,2.648,2.6677,74.0,197.4098
2017-01-24 00:00:00,2.7764,2.7764,2.7764,2.7764,3036.0,8429.1504
2017-01-25 00:00:00,2.7863,2.7863,2.7863,2.7863,11134.0,31022.664200000003
2017-01-27 00:00:00,2.7962,2.7962,2.7962,2.7962,2328.0,6509.553599999999
2017-01-30 00:00:00,2.8456,2.8456,2.7962,2.7962,5971.0,16696.1102
2017-02-06 00:00:00,2.8653,2.8752,2.8653,2.8752,1518.0,4364.5536
2017-02-09 00:00:00,2.7171,2.7171,2.6677,2.6677,10505.0,28024.1885
2017-02-10 00:00:00,2.7072,2.7072,2.6974,2.6974,327.0,882.0498
2017-02-13 00:00:00,2.6776,2.6776,2.6776,2.6776,3542.0,9484.0592
2017-02-14 00:00:00,2.7072,2.7072,2.7072,2.7072,2.0,5.4144
2017-02-20 00:00:00,2.6381,2.6381,2.6381,2.6381,2.0,5.2762
2017-02-22 00:00:00,2.7072,2.7072,2.6974,2.6974,17204.0,46406.0696
2017-02-24 00:00:00,2.7468,2.7468,2.7171,2.7171,6983.0,18973.509299999998
2017-03-07 00:00:00,2.6974,2.6974,2.6578,2.6578,16701.0,44387.917799999996
2017-03-08 00:00:00,2.648,2.648,2.648,2.648,5060.0,13398.880000000001
2017-03-13 00:00:00,2.6776,2.6776,2.648,2.648,10166.0,26919.568000000003
2017-03-14 00:00:00,2.648,2.648,2.648,2.648,10323.0,27335.304
2017-03-21 00:00:00,2.5689,2.5689,2.5689,2.5689,2024.0,5199.453600000001
2017-03-28 00:00:00,2.5788,2.5788,2.5788,2.5788,1114.0,2872.7832000000003
2017-03-29 00:00:00,2.6084,2.6084,2.5986,2.5986,6581.0,17101.386599999998
2017-04-04 00:00:00,2.648,2.648,2.648,2.648,3441.0,9111.768
2017-04-05 00:00:00,2.648,2.648,2.648,2.648,6801.0,18009.048000000003
2017-04-21 00:00:00,2.7665,2.8159,2.7665,2.8159,12449.0,35055.1391
2017-04-26 00:00:00,2.8159,2.8159,2.8159,2.8159,3036.0,8549.072400000001
2017-04-27 00:00:00,2.7962,2.7962,2.7962,2.7962,1166.0,3260.3691999999996
2017-04-28 00:00:00,2.7962,2.7962,2.7665,2.7665,7.0,19.3655
2017-05-01 00:00:00,2.7665,2.7665,2.7665,2.7665,3546.0,9810.009
2017-05-02 00:00:00,2.7863,2.7863,2.7468,2.7468,7.0,19.2276
2017-05-04 00:00:00,2.7863,2.7863,2.6974,2.6974,10242.0,27626.7708
2017-05-05 00:00:00,2.7171,2.7171,2.7171,2.7171,810.0,2200.8509999999997
2017-05-11 00:00:00,2.7665,2.7665,2.7567,2.7567,2536.0,6990.9911999999995
2017-05-12 00:00:00,2.7369,2.7764,2.7171,2.7764,9716.0,26975.5024
2017-05-15 00:00:00,2.7764,2.7764,2.7764,2.7764,236.0,655.2304
2017-05-23 00:00:00,2.7764,2.7764,2.7764,2.7764,3336.0,9262.0704
2017-05-25 00:00:00,2.8061,2.8061,2.8061,2.8061,1518.0,4259.659799999999
2017-05-26 00:00:00,2.8357,2.8357,2.8357,2.8357,1265.0,3587.1605
2017-05-29 00:00:00,2.8357,2.8357,2.8357,2.8357,1012.0,2869.7284
2017-05-30 00:00:00,2.8357,2.8357,2.8357,2.8357,1961.0,5560.8077
2017-06-01 00:00:00,2.8653,2.8653,2.8653,2.8653,182.0,521.4846
2017-06-08 00:00:00,2.7665,2.7665,2.7665,2.7665,182.0,503.50300000000004
2017-06-13 00:00:00,2.6183,2.6183,2.6183,2.6183,2751.0,7202.9433
2017-06-14 00:00:00,2.7665,2.8159,2.7665,2.8159,271.0,763.1089000000001
2017-06-19 00:00:00,2.7665,2.7665,2.7665,2.7665,2530.0,6999.245000000001
2017-06-21 00:00:00,2.8061,2.8061,2.8061,2.8061,3614.0,10141.2454
2017-06-23 00:00:00,2.8061,2.8159,2.8061,2.8159,9013.0,25379.7067
2017-06-28 00:00:00,2.8159,2.8159,2.7665,2.7665,5971.0,16518.771500000003
2017-07-12 00:00:00,2.7863,2.7863,2.7863,2.7863,8097.0,22560.671100000003
2017-07-14 00:00:00,2.7962,2.7962,2.7962,2.7962,10121.0,28300.3402
2017-07-21 00:00:00,2.8061,2.8061,2.8061,2.8061,2227.0,6249.1847
2017-07-27 00:00:00,2.8159,2.8159,2.8159,2.8159,103234.0,290696.6206
2017-07-31 00:00:00,2.8653,2.8653,2.8653,2.8653,5068.0,14521.3404
2017-08-01 00:00:00,2.8653,2.8653,2.8653,2.8653,1518.0,4349.5253999999995
2017-08-03 00:00:00,2.8357,2.8357,2.8357,2.8357,205.0,581.3185
2017-08-17 00:00:00,2.8159,2.8159,2.8159,2.8159,1518.0,4274.5362000000005
2017-08-24 00:00:00,2.8653,2.8653,2.8653,2.8653,6700.0,19197.51
2017-08-28 00:00:00,2.8357,2.8456,2.8159,2.8159,13660.0,38465.194
2017-08-30 00:00:00,2.8456,2.8456,2.8159,2.8159,18646.0,52505.2714
2017-08-31 00:00:00,2.8357,2.8357,2.8258,2.8258,3.0,8.4774
2017-09-06 00:00:00,2.8159,2.8159,2.8061,2.8061,914.0,2564.7754
2017-09-07 00:00:00,2.8061,2.8061,2.8061,2.8061,22.0,61.734199999999994
2017-09-08 00:00:00,2.7863,2.7863,2.7863,2.7863,1088.0,3031.4944
2017-09-12 00:00:00,2.7764,2.8159,2.7764,2.8159,5909.0,16639.1531
2017-10-06 00:00:00,2.8159,2.8159,2.8159,2.8159,3542.0,9973.917800000001
2017-10-09 00:00:00,2.8258,2.8258,2.7863,2.7863,1660.0,4625.258000000001
2017-10-12 00:00:00,2.7863,2.7863,2.7863,2.7863,1923.0,5358.0549
2017-10-18 00:00:00,2.7962,2.7962,2.7962,2.7962,3036.0,8489.2632
2017-10-20 00:00:00,2.7863,2.7863,2.7863,2.7863,10648.0,29668.5224
2017-10-24 00:00:00,2.8159,2.8159,2.7863,2.7863,5656.0,15759.312800000002
2017-10-25 00:00:00,2.7863,2.7863,2.7863,2.7863,6680.0,18612.484
2017-10-31 00:00:00,2.7962,2.7962,2.7962,2.7962,1518.0,4244.6316
2017-11-03 00:00:00,2.7863,2.7863,2.7863,2.7863,4150.0,11563.145
2017-11-06 00:00:00,2.7863,2.7863,2.7863,2.7863,2213.0,6166.0819
2017-11-07 00:00:00,2.7863,2.7863,2.7863,2.7863,182.0,507.1066
2017-11-17 00:00:00,2.9641,2.9641,2.9641,2.9641,8603.0,25500.1523
2017-11-21 00:00:00,2.9246,2.9246,2.8653,2.8653,14321.0,41033.9613
2017-11-22 00:00:00,2.8653,2.8653,2.8653,2.8653,8856.0,25375.0968
2017-12-12 00:00:00,2.8653,3.0135,2.8653,3.0135,14270.0,43002.645000000004
2017-12-13 00:00:00,3.0135,3.0135,3.0135,3.0135,9075.0,27347.5125
2017-12-14 00:00:00,3.0234,3.0234,3.0234,3.0234,1012.0,3059.6808
2017-12-15 00:00:00,3.0135,3.0135,3.0135,3.0135,3644.0,10981.194
2017-12-18 00:00:00,2.9641,2.9641,2.9641,2.9641,253.0,749.9173000000001
2017-12-20 00:00:00,2.9049,2.9049,2.9049,2.9049,1215.0,3529.4535
2017-12-29 00:00:00,2.9147,2.9147,2.9147,2.9147,759.0,2212.2572999999998
2018-01-11 00:00:00,2.9345,2.9345,2.9147,2.9345,13157.0,38609.216499999995
2018-01-18 00:00:00,2.9641,2.974,2.9641,2.974,66.0,196.28400000000002
2018-01-19 00:00:00,2.974,2.974,2.974,2.974,1.0,2.974
2018-01-23 00:00:00,3.0037,3.0037,3.0037,3.0037,4554.0,13678.8498
2018-01-25 00:00:00,2.8851,2.895,2.8653,2.895,24290.0,70319.55
2018-01-29 00:00:00,2.8653,2.8653,2.8653,2.8653,3315.0,9498.4695
2018-01-31 00:00:00,2.8653,2.8653,2.8653,2.8653,2014.0,5770.7142
2018-02-01 00:00:00,2.9147,2.9147,2.9147,2.9147,1012.0,2949.6764
2018-02-05 00:00:00,2.8851,2.8851,2.8555,2.8555,6275.0,17918.2625
2018-02-06 00:00:00,2.8061,2.8061,2.7665,2.7665,10779.0,29820.1035
2018-02-13 00:00:00,2.7764,2.7764,2.727,2.727,7032.0,19176.264
2018-02-14 00:00:00,2.9246,2.9246,2.9246,2.9246,4041.0,11818.3086
2018-02-15 00:00:00,2.9839,2.9839,2.9839,2.9839,10121.0,30200.051900000002
2018-02-26 00:00:00,2.8159,2.8653,2.8159,2.8555,11305.0,32281.4275
2018-03-02 00:00:00,2.8555,2.8555,2.8555,2.8555,2530.0,7224.415
2018-03-05 00:00:00,2.895,2.895,2.895,2.895,1071.0,3100.545
2018-03-07 00:00:00,2.8653,2.8653,2.8653,2.8653,2166.0,6206.2398
2018-03-09 00:00:00,2.8258,2.8258,2.8159,2.8258,5896.0,16660.9168
2018-03-15 00:00:00,2.8159,2.8159,2.7468,2.7468,5000.0,13734.0
2018-03-16 00:00:00,2.9345,2.9444,2.9345,2.9444,2530.0,7449.331999999999
2018-03-19 00:00:00,2.7764,2.7764,2.7764,2.7764,734.0,2037.8776000000003
2018-03-29 00:00:00,2.895,2.895,2.8653,2.8653,4554.0,13048.5762
2018-04-06 00:00:00,2.8851,2.8851,2.8851,2.8851,253.0,729.9303
2018-04-09 00:00:00,2.8752,2.9641,2.8752,2.8851,12980.0,37448.598
2018-04-10 00:00:00,2.9147,2.9147,2.9147,2.9147,3062.0,8924.811399999999
2018-04-11 00:00:00,2.895,2.895,2.895,2.895,253.0,732.4350000000001
2018-04-12 00:00:00,2.974,2.974,2.974,2.974,10310.0,30661.940000000002
2018-04-13 00:00:00,2.9839,2.9839,2.9839,2.9839,7591.0,22650.784900000002
2018-04-16 00:00:00,2.974,2.974,2.9543,2.9543,6129.0,18106.9047
2018-04-17 00:00:00,2.974,2.974,2.974,2.974,2024.0,6019.376
2018-04-19 00:00:00,2.974,3.0135,2.9641,2.9641,51465.0,152547.4065
2018-04-20 00:00:00,2.9641,2.9641,2.9641,2.9641,158.0,468.3278
2018-04-23 00:00:00,2.974,3.0234,2.9641,2.9641,13395.0,39704.1195
2018-04-24 00:00:00,2.9641,2.9641,2.9641,2.9641,10889.0,32276.0849
2018-04-26 00:00:00,3.0234,3.0234,2.9147,2.9147,3287.0,9580.6189
2018-04-30 00:00:00,2.9543,2.9641,2.9543,2.9641,5263.0,15600.0583
2018-05-04 00:00:00,2.9246,2.9246,2.9049,2.9147,10240.0,29846.528
2018-05-08 00:00:00,2.9641,2.9641,2.9641,2.9641,3036.0,8999.0076
2018-05-09 00:00:00,2.9543,2.9543,2.9543,2.9543,557.0,1645.5451
2018-05-10 00:00:00,2.9444,2.9444,2.9345,2.9345,32193.0,94470.3585
2018-05-11 00:00:00,2.9345,2.9345,2.9345,2.9345,10121.0,29700.0745
2018-05-16 00:00:00,2.9641,2.9641,2.895,2.895,1280.0,3705.6
2018-05-17 00:00:00,2.9444,2.9543,2.9444,2.9543,7944.0,23468.9592
2018-05-18 00:00:00,2.9938,3.0037,2.974,2.974,13649.0,40592.126000000004
2018-05-21 00:00:00,3.0037,3.0234,2.9938,3.0234,17206.0,52020.6204
2018-05-22 00:00:00,3.0333,3.0333,3.0135,3.0234,18099.0,54720.5166
2018-05-23 00:00:00,3.0135,3.0135,3.0135,3.0135,26.0,78.351
2018-05-24 00:00:00,3.0531,3.0629,3.0531,3.0629,10259.0,31422.2911
2018-05-25 00:00:00,3.0827,3.0926,3.0827,3.0827,15425.0,47550.6475
2018-05-28 00:00:00,3.0926,3.0926,3.0728,3.0728,9514.0,29234.6192
2018-05-29 00:00:00,3.1025,3.1222,3.1025,3.1025,1533.0,4756.1325
2018-05-30 00:00:00,3.0926,3.1025,3.0926,3.1025,1991.0,6177.0775
2018-05-31 00:00:00,3.1321,3.1321,3.1321,3.1321,177.0,554.3817
2018-06-01 00:00:00,3.0629,3.1321,3.0629,3.1321,11593.0,36310.4353
2018-06-04 00:00:00,2.8258,2.8258,2.8258,2.8258,684.0,1932.8472000000002
2018-06-08 00:00:00,2.9938,2.9938,2.9641,2.9641,1872.0,5548.7952000000005
2018-06-12 00:00:00,3.0234,3.0234,3.0234,3.0234,4136.0,12504.7824
2018-06-13 00:00:00,3.0432,3.0432,3.0432,3.0432,202.0,614.7264
2018-06-14 00:00:00,3.0629,3.0827,3.0629,3.0827,10597.0,32667.3719
2018-06-15 00:00:00,3.0827,3.0827,3.0827,3.0827,3583.0,11045.3141
2018-06-18 00:00:00,3.1123,3.1123,3.1123,3.1123,2024.0,6299.2952
2018-06-20 00:00:00,3.0926,3.0926,3.0926,3.0926,5060.0,15648.556
2018-06-22 00:00:00,3.0926,3.0926,3.0926,3.0926,1840.0,5690.384
2018-06-26 00:00:00,3.0926,3.0926,3.0926,3.0926,2024.0,6259.4224
2018-06-27 00:00:00,3.0827,3.0926,3.0827,3.0926,8097.0,25040.7822
2018-07-03 00:00:00,3.0629,3.0827,3.0629,3.0827,18.0,55.4886
2018-07-04 00:00:00,3.0827,3.1025,3.0827,3.1025,15.0,46.5375
2018-07-05 00:00:00,3.1025,3.1025,3.1025,3.1025,2.0,6.205
2018-07-06 00:00:00,3.1025,3.1222,3.1025,3.1222,3044.0,9503.9768
2018-07-09 00:00:00,3.1222,3.1222,3.1222,3.1222,2.0,6.2444
2018-07-10 00:00:00,3.1025,3.1025,3.1025,3.1025,1090.0,3381.725
2018-07-11 00:00:00,3.1025,3.1025,3.1025,3.1025,405.0,1256.5125
2018-07-12 00:00:00,3.0926,3.0926,3.0926,3.0926,3.0,9.2778
2018-07-13 00:00:00,3.0926,3.0926,3.0926,3.0926,3.0,9.2778
2018-07-17 00:00:00,3.0629,3.1222,3.0629,3.1222,4375.0,13659.625
2018-07-18 00:00:00,3.1123,3.142,3.1123,3.142,11884.0,37339.528
2018-07-19 00:00:00,3.142,3.142,3.1123,3.1123,11.0,34.235299999999995
2018-07-20 00:00:00,3.1321,3.1321,3.1321,3.1321,2024.0,6339.3704
2018-07-23 00:00:00,3.1519,3.1519,3.1519,3.1519,304.0,958.1776
2018-07-24 00:00:00,3.142,3.142,3.1321,3.1321,1575.0,4933.0575
2018-07-25 00:00:00,3.0926,3.1123,3.0827,3.1025,7350.0,22803.375
2018-07-26 00:00:00,3.1321,3.1321,3.1321,3.1321,1619.0,5070.8699
2018-07-30 00:00:00,3.1222,3.1222,3.1222,3.1222,302.0,942.9044
2018-08-02 00:00:00,3.0135,3.0135,3.0135,3.0135,221.0,665.9835
2018-08-03 00:00:00,3.1222,3.1222,3.1025,3.1123,3907.0,12159.756099999999
2018-08-06 00:00:00,3.0827,3.0827,3.0629,3.0629,7525.0,23048.3225
2018-08-07 00:00:00,3.1123,3.1123,3.1123,3.1123,170.0,529.091
2018-08-09 00:00:00,3.0531,3.0531,3.0333,3.0333,3947.0,11972.4351
2018-08-10 00:00:00,3.0531,3.0827,3.0333,3.0333,4579.0,13889.4807
