timestamps,open,high,low,close,volume,amount
2015-05-15 00:00:00,0.61,0.61,0.6056,0.61,2856.0,1742.1599999999999
2015-05-18 00:00:00,0.61,0.6365,0.6056,0.6365,62991.0,40093.771499999995
2015-05-19 00:00:00,0.6365,0.6542,0.6365,0.6453,62722.0,40474.5066
2015-05-20 00:00:00,0.6453,0.6453,0.6453,0.6453,15837.0,10219.6161
2015-05-21 00:00:00,0.6453,0.6453,0.6453,0.6453,78943.0,50941.9179
2015-05-22 00:00:00,0.6453,0.6453,0.61,0.61,71967.0,43899.87
2015-05-25 00:00:00,0.6188,0.6365,0.6188,0.6188,143909.0,89050.8892
2015-05-26 00:00:00,0.6188,0.6188,0.6188,0.6188,33771.0,20897.4948
2015-05-27 00:00:00,0.61,0.61,0.6056,0.61,9615.0,5865.15
2015-05-28 00:00:00,0.61,0.6188,0.6056,0.61,50440.0,30768.399999999998
2015-05-29 00:00:00,0.6365,0.6365,0.5923,0.5923,121492.0,71959.71160000001
2015-06-01 00:00:00,0.5879,0.6188,0.5746,0.6011,76277.0,45850.104699999996
2015-06-02 00:00:00,0.6011,0.6188,0.5923,0.6188,74588.0,46155.0544
2015-06-03 00:00:00,0.5967,0.5967,0.5923,0.5923,29976.0,17754.7848
2015-06-04 00:00:00,0.579,0.5835,0.5658,0.5835,130631.0,76223.1885
2015-06-05 00:00:00,0.5835,0.5835,0.5835,0.5835,2941.0,1716.0735
2015-06-09 00:00:00,0.6011,0.6011,0.5923,0.5923,45247.0,26799.798100000004
2015-06-10 00:00:00,0.5923,0.5923,0.5835,0.5879,20325.0,11949.0675
2015-06-11 00:00:00,0.5879,0.5879,0.5746,0.5746,69327.0,39835.2942
2015-06-12 00:00:00,0.5746,0.5835,0.5746,0.5835,7918.0,4620.153
2015-06-15 00:00:00,0.579,0.5879,0.5746,0.5879,13970.0,8212.963
2015-06-16 00:00:00,0.5879,0.5879,0.5879,0.5879,24841.0,14604.0239
2015-06-17 00:00:00,0.5879,0.6011,0.5879,0.5879,50151.0,29483.7729
2015-06-18 00:00:00,0.6011,0.6056,0.6011,0.6056,80403.0,48692.056800000006
2015-06-19 00:00:00,0.6056,0.6056,0.5835,0.5879,111533.0,65570.2507
2015-06-22 00:00:00,0.6188,0.6542,0.6188,0.6365,160455.0,102129.6075
2015-06-23 00:00:00,0.6453,0.6542,0.6321,0.6321,227514.0,143811.5994
2015-06-24 00:00:00,0.6542,0.6542,0.6321,0.6321,27539.0,17407.4019
2015-06-25 00:00:00,0.6409,0.6409,0.6321,0.6321,18891.0,11941.0011
2015-06-26 00:00:00,0.6232,0.6232,0.6188,0.6188,33518.0,20740.9384
2015-06-29 00:00:00,0.6144,0.6144,0.5879,0.5923,213336.0,126358.9128
2015-06-30 00:00:00,0.5923,0.6056,0.5923,0.5967,460526.0,274795.8642
2015-07-01 00:00:00,0.6011,0.6011,0.6011,0.6011,391389.0,235263.92789999998
2015-07-02 00:00:00,0.6188,0.6277,0.6188,0.6188,133796.0,82792.9648
2015-07-03 00:00:00,0.6188,0.6365,0.6188,0.6365,17639.0,11227.2235
2015-07-06 00:00:00,0.6188,0.6365,0.61,0.61,89497.0,54593.17
2015-07-07 00:00:00,0.61,0.6365,0.61,0.6232,298696.0,186147.3472
2015-07-08 00:00:00,0.6277,0.6277,0.61,0.6188,73820.0,45679.816
2015-07-09 00:00:00,0.6144,0.6277,0.6011,0.6277,26793.0,16817.9661
2015-07-10 00:00:00,0.6011,0.6277,0.6011,0.6277,19569.0,12283.4613
2015-07-13 00:00:00,0.6277,0.6277,0.5967,0.5967,91111.0,54365.9337
2015-07-14 00:00:00,0.6011,0.6277,0.6011,0.6277,34071.0,21386.366700000002
2015-07-15 00:00:00,0.6277,0.6277,0.6011,0.6188,47962.0,29678.8856
2015-07-16 00:00:00,0.6188,0.6188,0.6011,0.6188,13790.0,8533.252
2015-07-17 00:00:00,0.6188,0.6188,0.61,0.61,49106.0,29954.66
2015-07-20 00:00:00,0.61,0.61,0.6056,0.6056,28902.0,17503.0512
2015-07-21 00:00:00,0.61,0.6188,0.6011,0.6011,107985.0,64909.7835
2015-07-22 00:00:00,0.6011,0.6188,0.6011,0.6011,74571.0,44824.628099999994
2015-07-23 00:00:00,0.61,0.6188,0.61,0.6188,91273.0,56479.7324
2015-07-24 00:00:00,0.6144,0.6144,0.6011,0.6144,22267.0,13680.844799999999
2015-07-27 00:00:00,0.6144,0.6188,0.61,0.61,145591.0,88810.51
2015-07-28 00:00:00,0.6188,0.6188,0.5967,0.61,90565.0,55244.65
2015-07-29 00:00:00,0.6188,0.6188,0.61,0.61,28178.0,17188.579999999998
2015-07-30 00:00:00,0.61,0.6277,0.6011,0.61,794573.0,484689.52999999997
2015-07-31 00:00:00,0.6277,0.6453,0.6232,0.6277,268808.0,168730.78160000002
2015-08-03 00:00:00,0.6453,0.6498,0.6277,0.6365,286735.0,182506.82749999998
2015-08-04 00:00:00,0.6365,0.6365,0.6321,0.6365,31769.0,20220.9685
2015-08-05 00:00:00,0.6365,0.6895,0.6365,0.6895,251933.0,173707.8035
2015-08-06 00:00:00,0.6851,0.7293,0.6807,0.7072,739042.0,522650.50240000006
2015-08-07 00:00:00,0.7072,0.7205,0.6851,0.7072,432232.0,305674.47040000005
2015-08-10 00:00:00,0.7161,0.7161,0.7028,0.7028,361342.0,253951.1576
2015-08-11 00:00:00,0.7161,0.7382,0.7072,0.7293,371316.0,270800.75879999995
2015-08-12 00:00:00,0.7161,0.7337,0.6984,0.6984,80218.0,56024.2512
2015-08-13 00:00:00,0.6895,0.6984,0.6851,0.6895,145016.0,99988.532
2015-08-14 00:00:00,0.6984,0.7337,0.6984,0.7337,53266.0,39081.2642
2015-08-17 00:00:00,0.7249,0.7249,0.6984,0.6984,85843.0,59952.7512
2015-08-18 00:00:00,0.7161,0.7161,0.694,0.7072,353158.0,249753.33760000003
2015-08-19 00:00:00,0.694,0.7337,0.694,0.7337,302383.0,221858.4071
2015-08-20 00:00:00,0.7382,0.7382,0.7161,0.7161,30994.0,22194.803399999997
2015-08-21 00:00:00,0.7028,0.7028,0.663,0.6851,302093.0,206963.9143
2015-08-24 00:00:00,0.6498,0.663,0.6321,0.6409,371286.0,237957.1974
2015-08-25 00:00:00,0.6365,0.6674,0.6365,0.663,142220.0,94291.86
2015-08-26 00:00:00,0.6719,0.7072,0.6719,0.7072,83944.0,59365.196800000005
2015-08-27 00:00:00,0.7161,0.7426,0.7072,0.7382,232021.0,171277.90219999998
2015-08-28 00:00:00,0.8045,0.884,0.8045,0.8133,831683.0,676407.7839
2015-08-31 00:00:00,0.8177,0.831,0.7956,0.8045,451237.0,363020.1665
2015-09-01 00:00:00,0.7691,0.8133,0.7691,0.8133,248742.0,202301.86860000002
2015-09-02 00:00:00,0.7956,0.7956,0.7735,0.7868,344393.0,270968.41240000003
2015-09-03 00:00:00,0.7868,0.8045,0.7868,0.7868,47695.0,37526.426
2015-09-04 00:00:00,0.7824,0.7956,0.7824,0.7868,977463.0,769067.8884
2015-09-07 00:00:00,0.7868,0.7956,0.7868,0.7956,203738.0,162093.9528
2015-09-08 00:00:00,0.7956,0.8133,0.7868,0.7868,94788.0,74579.19840000001
2015-09-09 00:00:00,0.8,0.8354,0.8,0.8177,153651.0,125640.4227
2015-09-10 00:00:00,0.8133,0.8133,0.7956,0.8045,95748.0,77029.266
2015-09-11 00:00:00,0.8177,0.8664,0.8177,0.8575,105250.0,90251.875
2015-09-14 00:00:00,0.8575,0.9415,0.8575,0.9194,169225.0,155585.465
2015-09-15 00:00:00,0.9282,0.9327,0.884,0.8929,122171.0,109086.4859
2015-09-16 00:00:00,0.9017,0.9194,0.884,0.8973,78971.0,70860.6783
2015-09-17 00:00:00,0.915,0.9636,0.8929,0.9017,346003.0,311990.9051
2015-09-18 00:00:00,0.9017,0.915,0.884,0.884,187522.0,165769.448
2015-09-21 00:00:00,0.8752,0.8752,0.8221,0.8487,187092.0,158784.9804
2015-09-22 00:00:00,0.831,0.8443,0.8266,0.8398,64664.0,54304.8272
2015-09-23 00:00:00,0.831,0.8398,0.8,0.8398,71289.0,59868.5022
2015-09-24 00:00:00,0.8398,0.884,0.831,0.8752,161555.0,141392.936
2015-09-25 00:00:00,0.9017,0.9017,0.884,0.8929,208680.0,186330.372
2015-09-28 00:00:00,0.9061,0.9238,0.9061,0.9194,124911.0,114843.1734
2015-09-29 00:00:00,0.915,0.9238,0.9061,0.9106,253121.0,230491.9826
2015-09-30 00:00:00,0.9106,0.9106,0.8929,0.8929,131026.0,116993.11540000001
2015-10-01 00:00:00,0.9106,0.999,0.9106,0.9724,108218.0,105231.1832
2015-10-02 00:00:00,0.999,0.999,0.9724,0.9724,212006.0,206154.6344
2015-10-05 00:00:00,0.9724,0.9724,0.9503,0.968,17907.0,17333.976
2015-10-06 00:00:00,0.9636,0.9636,0.9415,0.9503,99015.0,94093.9545
2015-10-07 00:00:00,0.9548,0.9548,0.9282,0.9459,12553.0,11873.8827
2015-10-08 00:00:00,0.9459,0.9724,0.9415,0.9636,58328.0,56204.8608
2015-10-09 00:00:00,0.9724,0.9724,0.9371,0.968,35481.0,34345.608
2015-10-12 00:00:00,0.9857,0.9901,0.9813,0.9857,50214.0,49495.9398
2015-10-13 00:00:00,0.9901,0.9901,0.9724,0.9901,115038.0,113899.1238
2015-10-14 00:00:00,0.9901,1.0166,0.9901,1.0078,91638.0,92352.7764
2015-10-15 00:00:00,1.052,1.052,1.0122,1.0432,96354.0,100516.49279999999
2015-10-16 00:00:00,1.0432,1.0564,1.0211,1.0564,94536.0,99867.8304
2015-10-19 00:00:00,1.0564,1.0741,1.0166,1.0166,79330.0,80646.878
2015-10-20 00:00:00,1.0432,1.0608,1.0166,1.0432,75820.0,79095.424
2015-10-21 00:00:00,1.0432,1.0564,1.0255,1.0387,42348.0,43986.8676
2015-10-22 00:00:00,1.052,1.0564,1.0255,1.0255,67237.0,68951.5435
2015-10-23 00:00:00,1.0343,1.0343,1.0166,1.0166,140988.0,143328.4008
2015-10-26 00:00:00,1.1537,1.2376,1.1537,1.1758,582892.0,685364.4136
2015-10-27 00:00:00,1.189,1.3084,1.189,1.2642,297692.0,376342.2264
2015-10-28 00:00:00,1.2642,1.3791,1.2642,1.2995,721302.0,937331.949
2015-10-29 00:00:00,1.3216,1.326,1.1934,1.2155,230219.0,279831.1945
2015-10-30 00:00:00,1.2332,1.2509,1.22,1.22,48723.0,59442.06
2015-11-02 00:00:00,1.2465,1.2818,1.2288,1.2421,32961.0,40940.8581
2015-11-03 00:00:00,1.2774,1.3526,1.2774,1.3128,198099.0,260064.3672
2015-11-04 00:00:00,1.326,1.3437,1.3128,1.326,175002.0,232052.652
2015-11-05 00:00:00,1.3437,1.3437,1.3172,1.326,77799.0,103161.474
2015-11-06 00:00:00,1.3305,1.4498,1.3305,1.3924,359317.0,500312.9908
2015-11-09 00:00:00,1.4277,1.4542,1.3702,1.4056,242011.0,340170.6616
2015-11-10 00:00:00,1.4056,1.4145,1.3614,1.3614,158718.0,216078.68519999998
2015-11-11 00:00:00,1.4321,1.4321,1.2995,1.2995,228872.0,297419.16400000005
2015-11-12 00:00:00,1.2995,1.3658,1.2818,1.326,155626.0,206360.076
2015-11-13 00:00:00,1.326,1.326,1.2995,1.2995,51912.0,67459.644
2015-11-16 00:00:00,1.2642,1.2951,1.2509,1.2863,80123.0,103062.2149
2015-11-17 00:00:00,1.2995,1.3791,1.2995,1.3172,244412.0,321939.4864
2015-11-18 00:00:00,1.326,1.357,1.3084,1.3084,148121.0,193801.5164
2015-11-19 00:00:00,1.326,1.3393,1.3084,1.3084,110582.0,144685.4888
2015-11-20 00:00:00,1.3172,1.357,1.3172,1.357,5601334.0,7601010.238
2015-11-23 00:00:00,1.357,1.3924,1.357,1.3879,121419.0,168517.4301
2015-11-24 00:00:00,1.3879,1.4233,1.3879,1.3968,283128.0,395473.1904
2015-11-25 00:00:00,1.3968,1.5029,1.3879,1.494,463619.0,692646.786
2015-11-26 00:00:00,1.5117,1.5868,1.5029,1.5294,973091.0,1488245.3754
2015-11-27 00:00:00,1.5205,1.5205,1.4366,1.4631,247626.0,362301.6006
2015-11-30 00:00:00,1.4631,1.525,1.4454,1.5029,404016.0,607195.6464
2015-12-01 00:00:00,1.494,1.5117,1.4763,1.5029,138204.0,207706.7916
2015-12-02 00:00:00,1.5029,1.5647,1.4984,1.5294,189111.0,289226.36340000003
2015-12-03 00:00:00,1.5294,1.5559,1.5117,1.525,54599.0,83263.47499999999
2015-12-04 00:00:00,1.5559,1.5559,1.5161,1.5471,111264.0,172136.5344
2015-12-07 00:00:00,1.5471,1.5868,1.5161,1.5736,193750.0,304885.0
2015-12-08 00:00:00,1.5647,1.6487,1.5515,1.6178,303478.0,490966.70839999994
2015-12-09 00:00:00,1.6266,1.6752,1.6178,1.6443,173211.0,284810.8473
2015-12-10 00:00:00,1.6443,1.662,1.5647,1.5647,209395.0,327640.3565
2015-12-11 00:00:00,1.5736,1.6089,1.5559,1.6001,80962.0,129547.29620000001
2015-12-14 00:00:00,1.5736,1.5736,1.4675,1.5029,227645.0,342127.67049999995
2015-12-15 00:00:00,1.5029,1.5117,1.3702,1.3968,489493.0,683723.8224000001
2015-12-16 00:00:00,1.3968,1.4587,1.3968,1.4498,274232.0,397581.5536
2015-12-17 00:00:00,1.4763,1.5205,1.4763,1.5029,310350.0,466425.01499999996
2015-12-18 00:00:00,1.5029,1.5294,1.4675,1.4675,137684.0,202051.27
2015-12-21 00:00:00,1.4852,1.4852,1.4587,1.4763,100244.0,147990.21719999998
2015-12-22 00:00:00,1.4675,1.4675,1.3879,1.441,283804.0,408961.564
2015-12-23 00:00:00,1.441,1.4763,1.4145,1.4763,100177.0,147891.3051
2015-12-24 00:00:00,1.4763,1.4984,1.441,1.4852,126908.0,188483.7616
2015-12-29 00:00:00,1.4852,1.4852,1.3702,1.4189,170736.0,242257.31040000002
2015-12-30 00:00:00,1.4145,1.4587,1.3879,1.4321,119194.0,170697.7274
2015-12-31 00:00:00,1.4321,1.4587,1.4189,1.4587,42713.0,62305.453100000006
2016-01-04 00:00:00,1.4498,1.4675,1.4145,1.4498,42337.0,61380.1826
2016-01-05 00:00:00,1.4145,1.4321,1.3791,1.4321,463325.0,663527.7324999999
2016-01-06 00:00:00,1.4321,1.4321,1.3968,1.4012,71124.0,99658.9488
2016-01-07 00:00:00,1.4012,1.4145,1.3924,1.4145,73765.0,104340.59250000001
2016-01-08 00:00:00,1.3879,1.3968,1.357,1.3968,73777.0,103051.7136
2016-01-11 00:00:00,1.3791,1.41,1.3614,1.3968,114705.0,160219.94400000002
2016-01-12 00:00:00,1.3968,1.4587,1.3791,1.4145,144861.0,204905.88450000001
2016-01-13 00:00:00,1.4145,1.4321,1.3747,1.3835,109611.0,151646.8185
2016-01-14 00:00:00,1.3702,1.3702,1.2155,1.326,747648.0,991381.248
2016-01-15 00:00:00,1.3393,1.3747,1.2907,1.3437,237248.0,318790.13759999996
2016-01-18 00:00:00,1.2818,1.3437,1.273,1.3437,183076.0,245999.22119999997
2016-01-19 00:00:00,1.326,1.3437,1.326,1.3437,85436.0,114800.3532
2016-01-20 00:00:00,1.3437,1.3702,1.3216,1.3393,131679.0,176357.68469999998
2016-01-21 00:00:00,1.3172,1.3526,1.273,1.3172,105581.0,139071.2932
2016-01-22 00:00:00,1.2818,1.3172,1.2686,1.3172,69949.0,92136.8228
2016-01-25 00:00:00,1.3084,1.326,1.2818,1.3128,107874.0,141616.9872
2016-01-27 00:00:00,1.2951,1.2995,1.2863,1.2995,34107.0,44322.046500000004
2016-01-28 00:00:00,1.2995,1.326,1.2995,1.326,131098.0,173835.948
2016-01-29 00:00:00,1.326,1.3835,1.326,1.3702,287312.0,393674.9024
2016-02-01 00:00:00,1.3702,1.3791,1.326,1.326,48434.0,64223.484000000004
2016-02-02 00:00:00,1.3702,1.3747,1.3526,1.3702,28594.0,39179.4988
2016-02-03 00:00:00,1.3702,1.3747,1.3481,1.3747,57493.0,79035.6271
2016-02-04 00:00:00,1.3702,1.3791,1.3614,1.3791,57071.0,78706.6161
2016-02-05 00:00:00,1.3791,1.4277,1.3437,1.4145,84204.0,119106.558
2016-02-08 00:00:00,1.4145,1.4145,1.326,1.3437,78148.0,105007.46759999999
2016-02-09 00:00:00,1.3437,1.3437,1.2818,1.2863,330378.0,424965.2214
2016-02-10 00:00:00,1.2863,1.2863,1.1537,1.1846,447134.0,529674.9364
2016-02-11 00:00:00,1.1669,1.1934,1.1448,1.1802,252606.0,298125.6012
2016-02-12 00:00:00,1.1404,1.1669,1.1095,1.1139,412020.0,458949.078
2016-02-15 00:00:00,1.1139,1.2244,1.1139,1.1669,161925.0,188950.2825
2016-02-16 00:00:00,1.1669,1.2244,1.1669,1.22,51304.0,62590.88
2016-02-17 00:00:00,1.2376,1.3393,1.2288,1.3393,42114.0,56403.280199999994
2016-02-18 00:00:00,1.3437,1.3437,1.2995,1.2995,40363.0,52451.7185
2016-02-19 00:00:00,1.2818,1.2818,1.2376,1.2376,85158.0,105391.5408
2016-02-22 00:00:00,1.2376,1.3039,1.2376,1.3039,130957.0,170754.8323
2016-02-23 00:00:00,1.3039,1.3747,1.3039,1.3658,243003.0,331893.4974
2016-02-24 00:00:00,1.3172,1.3526,1.3172,1.3526,38562.0,52158.9612
2016-02-25 00:00:00,1.3526,1.3791,1.326,1.3658,51887.0,70867.2646
2016-02-26 00:00:00,1.3614,1.3791,1.3084,1.326,97364.0,129104.664
2016-02-29 00:00:00,1.326,1.4145,1.326,1.4012,310981.0,435746.5772
2016-03-01 00:00:00,1.4587,1.4675,1.4233,1.4498,378812.0,549201.6376
2016-03-02 00:00:00,1.4675,1.6001,1.4675,1.5029,1354400.0,2035527.7599999998
2016-03-03 00:00:00,1.5029,1.5029,1.4587,1.4587,142890.0,208433.643
2016-03-04 00:00:00,1.4852,1.525,1.4852,1.5117,104286.0,157649.14620000002
2016-03-07 00:00:00,1.5205,1.5736,1.5205,1.5294,243593.0,372551.13420000003
2016-03-08 00:00:00,1.5382,1.5471,1.4675,1.4675,193606.0,284116.805
2016-03-09 00:00:00,1.4587,1.4675,1.4321,1.4675,89215.0,130923.0125
2016-03-10 00:00:00,1.4763,1.4896,1.4763,1.4808,22637.0,33520.8696
2016-03-11 00:00:00,1.4808,1.4808,1.4498,1.4763,56237.0,83022.6831
2016-03-14 00:00:00,1.4763,1.4763,1.3968,1.4145,238962.0,338011.749
2016-03-15 00:00:00,1.4145,1.4321,1.3968,1.4321,84270.0,120683.067
2016-03-16 00:00:00,1.4233,1.5471,1.4233,1.5471,76125.0,117772.98749999999
2016-03-17 00:00:00,1.5559,1.5559,1.4719,1.4896,94198.0,140317.3408
2016-03-18 00:00:00,1.4763,1.494,1.4675,1.4675,38812.0,56956.61
2016-03-21 00:00:00,1.4675,1.5029,1.4631,1.4631,82322.0,120445.31820000001
2016-03-22 00:00:00,1.4675,1.4896,1.4675,1.4896,49065.0,73087.224
2016-03-23 00:00:00,1.4719,1.5029,1.4719,1.494,41716.0,62323.704
2016-03-24 00:00:00,1.4763,1.494,1.441,1.4719,35831.0,52739.6489
2016-03-29 00:00:00,1.4719,1.4719,1.4277,1.4542,33394.0,48561.5548
2016-03-30 00:00:00,1.4233,1.4542,1.3702,1.4321,121411.0,173872.6931
2016-03-31 00:00:00,1.4145,1.4675,1.4056,1.4056,55569.0,78107.7864
2016-04-01 00:00:00,1.4321,1.4321,1.3791,1.4145,71454.0,101071.683
2016-04-04 00:00:00,1.4145,1.4145,1.3879,1.4056,44931.0,63155.0136
2016-04-05 00:00:00,1.441,1.4852,1.4321,1.4542,310516.0,451552.3672
2016-04-06 00:00:00,1.4587,1.4984,1.4587,1.4984,134350.0,201310.04
2016-04-07 00:00:00,1.4852,1.4984,1.4719,1.4984,3243656.0,4860294.1504
2016-04-08 00:00:00,1.4984,1.4984,1.4763,1.494,42874.0,64053.756
2016-04-11 00:00:00,1.4852,1.5913,1.4852,1.5029,642148.0,965084.2292
2016-04-12 00:00:00,1.5515,1.5515,1.5117,1.5117,278309.0,420719.71530000004
