timestamps,open,high,low,close,volume,amount
2016-10-06 00:00:00,2.3365,2.3565,2.3165,2.3365,516158.0,1206003.167
2016-10-07 00:00:00,2.3465,2.3465,2.3066,2.3265,478053.0,1112190.3044999999
2016-10-10 00:00:00,2.3465,2.3765,2.3165,2.3465,373632.0,876727.4879999999
2016-10-11 00:00:00,2.3265,2.3465,2.2966,2.3066,363939.0,839461.6974
2016-10-12 00:00:00,2.3066,2.3465,2.2966,2.3265,603376.0,1403754.264
2016-10-13 00:00:00,2.3265,2.3964,2.3165,2.3465,580487.0,1362112.7455
2016-10-14 00:00:00,2.3465,2.3665,2.2966,2.3665,563000.0,1332339.5
2016-10-17 00:00:00,2.3765,2.4164,2.3665,2.3665,807381.0,1910667.1364999998
2016-10-18 00:00:00,2.3665,2.3665,2.3165,2.3565,830484.0,1957035.546
2016-10-19 00:00:00,2.3465,2.3864,2.3265,2.3864,487002.0,1162181.5728
2016-10-20 00:00:00,2.3765,2.3864,2.3365,2.3565,421320.0,992840.5800000001
2016-10-21 00:00:00,2.3565,2.3665,2.3265,2.3265,1051070.0,2445314.355
2016-10-24 00:00:00,2.3265,2.3465,2.3165,2.3365,482174.0,1126599.551
2016-10-25 00:00:00,2.3265,2.3465,2.3165,2.3165,795461.0,1842685.4065
2016-10-26 00:00:00,2.3365,2.3365,2.2766,2.2866,3068538.0,7016518.9908
2016-10-27 00:00:00,2.2966,2.2966,2.2666,2.2766,1143879.0,2604154.9314
2016-10-28 00:00:00,2.2766,2.2866,2.2566,2.2666,1026709.0,2327138.6193999997
2016-10-31 00:00:00,2.2566,2.2716,2.2367,2.2566,1275628.0,2878582.1448000004
2016-11-01 00:00:00,2.2666,2.2666,2.2367,2.2566,121289.0,273700.7574
2016-11-02 00:00:00,2.2367,2.2466,2.2067,2.2267,5629244.0,12534637.6148
2016-11-03 00:00:00,2.2267,2.2367,2.1967,2.2167,771330.0,1709807.211
2016-11-04 00:00:00,2.2167,2.2267,2.1867,2.2067,1067820.0,2356358.3940000003
2016-11-07 00:00:00,2.2067,2.2866,2.2067,2.2766,779325.0,1774211.2950000002
2016-11-08 00:00:00,2.2966,2.3066,2.2566,2.2966,842843.0,1935673.2338000003
2016-11-09 00:00:00,2.2866,2.2966,2.2367,2.2666,672844.0,1525068.2104
2016-11-10 00:00:00,2.2566,2.2566,2.1867,2.1967,1516761.0,3331868.8887
2016-11-11 00:00:00,2.1867,2.1867,2.0669,2.0969,2370040.0,4969736.876
2016-11-14 00:00:00,2.1368,2.1368,2.0869,2.0969,2166306.0,4542527.0514
2016-11-15 00:00:00,2.0969,2.1568,2.0769,2.1069,5291001.0,11147610.0069
2016-11-16 00:00:00,2.1168,2.1768,2.0969,2.0969,867233.0,1818500.8777
2016-11-17 00:00:00,2.0769,2.1168,2.0769,2.0969,1620566.0,3398164.8454000005
2016-11-18 00:00:00,2.1069,2.1268,2.1019,2.1268,2422951.0,5153132.186799999
2016-11-21 00:00:00,2.1069,2.1468,2.1069,2.1268,2976457.0,6330328.747599999
2016-11-22 00:00:00,2.1668,2.1668,2.017,2.1368,4917703.0,10508147.7704
2016-11-23 00:00:00,2.1268,2.1768,2.1268,2.1468,1350455.0,2899156.7939999998
2016-11-24 00:00:00,2.1468,2.1668,2.1218,2.1468,2153517.0,4623170.2956
2016-11-25 00:00:00,2.1468,2.1967,2.1368,2.1967,3098802.0,6807138.353399999
2016-11-28 00:00:00,2.1967,2.2267,2.1668,2.2067,1293190.0,2853682.373
2016-11-29 00:00:00,2.2167,2.2267,2.1768,2.2267,1442244.0,3211444.7148
2016-11-30 00:00:00,2.2367,2.2766,2.1768,2.2067,9811393.0,21650800.9331
2016-12-01 00:00:00,2.1967,2.2067,2.1069,2.1768,2978504.0,6483607.5072
2016-12-02 00:00:00,2.1867,2.2067,2.1568,2.1867,2865008.0,6264912.993600001
2016-12-05 00:00:00,2.1967,2.1967,2.1368,2.1768,2627848.0,5720299.5264
2016-12-06 00:00:00,2.2167,2.2267,2.1768,2.2167,3175798.0,7039791.4266
2016-12-07 00:00:00,2.2067,2.2766,2.1967,2.2566,4440980.0,10021515.468
2016-12-08 00:00:00,2.2966,2.3016,2.2666,2.2866,5527205.0,12638506.953
2016-12-09 00:00:00,2.2866,2.2866,2.2566,2.2666,4150692.0,9407958.4872
2016-12-12 00:00:00,2.2866,2.2866,2.2367,2.2566,30359618.0,68509513.9788
2016-12-13 00:00:00,2.2566,2.3165,2.2566,2.3066,4212023.0,9715452.2518
2016-12-14 00:00:00,2.3066,2.3165,2.2766,2.3066,4212265.0,9716010.449
2016-12-15 00:00:00,2.2766,2.2866,2.2466,2.2766,4967700.0,11309465.82
2016-12-16 00:00:00,2.2666,2.3565,2.2666,2.3265,14248755.0,33149728.507499997
2016-12-19 00:00:00,2.3465,2.3964,2.3165,2.3665,1525636.0,3610417.5939999996
2016-12-20 00:00:00,2.3665,2.4064,2.3265,2.3465,1588504.0,3727424.6359999995
2016-12-21 00:00:00,2.3864,2.3864,2.3465,2.3765,908881.0,2159955.6965
2016-12-22 00:00:00,2.3765,2.3964,2.3465,2.3665,982997.0,2326262.4005
2016-12-23 00:00:00,2.4264,2.4264,2.3765,2.4064,991392.0,2385685.7088
2016-12-28 00:00:00,2.4364,2.4663,2.3715,2.4064,1579915.0,3801907.4560000002
2016-12-29 00:00:00,2.4364,2.4364,2.3465,2.3964,2837972.0,6800916.100799999
2016-12-30 00:00:00,2.3964,2.4164,2.3765,2.3964,803430.0,1925339.652
2017-01-03 00:00:00,2.4164,2.4464,2.4064,2.4364,700461.0,1706603.1804
2017-01-04 00:00:00,2.4264,2.4264,2.3864,2.4164,875481.0,2115512.2884
2017-01-05 00:00:00,2.4364,2.4364,2.3964,2.3964,920846.0,2206715.3544
2017-01-06 00:00:00,2.4064,2.4563,2.4064,2.4364,968329.0,2359236.7756
2017-01-09 00:00:00,2.4563,2.4963,2.4364,2.4464,767438.0,1877460.3232
2017-01-10 00:00:00,2.4364,2.4464,2.3964,2.4164,795144.0,1921385.9615999998
2017-01-11 00:00:00,2.4064,2.4214,2.3864,2.4164,915350.0,2211851.7399999998
2017-01-12 00:00:00,2.4164,2.4264,2.3864,2.3964,1078472.0,2584450.3008
2017-01-13 00:00:00,2.3964,2.3964,2.3265,2.3765,711200.0,1690166.8
2017-01-16 00:00:00,2.3665,2.3665,2.3165,2.3565,870347.0,2050972.7055
2017-01-17 00:00:00,2.3765,2.4264,2.3665,2.4164,1190423.0,2876538.1371999998
2017-01-18 00:00:00,2.3964,2.4064,2.3565,2.3765,791668.0,1881399.002
2017-01-19 00:00:00,2.3465,2.3465,2.2966,2.3066,1142365.0,2634979.109
2017-01-20 00:00:00,2.3465,2.3465,2.2866,2.3265,932265.0,2168914.5225
2017-01-23 00:00:00,2.3565,2.3565,2.2766,2.2866,777080.0,1776871.128
2017-01-24 00:00:00,2.2766,2.2866,2.2666,2.2766,576229.0,1311842.9414000001
2017-01-25 00:00:00,2.2766,2.2866,2.2466,2.2666,557224.0,1263003.9184
2017-01-27 00:00:00,2.2566,2.2966,2.2566,2.2766,251414.0,572369.1124000001
2017-01-30 00:00:00,2.2566,2.2866,2.2466,2.2766,576120.0,1311594.7920000001
2017-01-31 00:00:00,2.2566,2.2566,2.2367,2.2466,1301995.0,2925061.9669999997
2017-02-01 00:00:00,2.2466,2.2966,2.2466,2.2866,598352.0,1368191.6832
2017-02-02 00:00:00,2.2566,2.3365,2.2566,2.3265,821579.0,1911403.5435
2017-02-03 00:00:00,2.3265,2.3465,2.3165,2.3365,583315.0,1362915.4975
2017-02-06 00:00:00,2.3465,2.3465,2.3165,2.3365,321283.0,750677.7295
2017-02-07 00:00:00,2.3165,2.3765,2.2966,2.3765,831934.0,1977091.151
2017-02-08 00:00:00,2.3665,2.3665,2.3365,2.3465,420066.0,985684.869
2017-02-09 00:00:00,2.3465,2.3864,2.3265,2.3665,1848535.0,4374558.0775
2017-02-10 00:00:00,2.3665,2.3864,2.3665,2.3765,394533.0,937607.6745
2017-02-13 00:00:00,2.3864,2.3864,2.3665,2.3765,778354.0,1849758.281
2017-02-14 00:00:00,2.3864,2.3964,2.3665,2.3864,788544.0,1881781.4016
2017-02-15 00:00:00,2.3864,2.3964,2.3665,2.3864,709743.0,1693730.6952
2017-02-16 00:00:00,2.3864,2.3864,2.3265,2.3465,1694379.0,3975860.3234999995
2017-02-17 00:00:00,2.3565,2.3765,2.3465,2.3665,430281.0,1018259.9864999999
2017-02-20 00:00:00,2.3765,2.3864,2.3715,2.3864,309805.0,739318.652
2017-02-21 00:00:00,2.3864,2.4164,2.3765,2.3964,769321.0,1843600.8443999998
2017-02-22 00:00:00,2.3864,2.4164,2.3715,2.3964,648868.0,1554947.2751999998
2017-02-23 00:00:00,2.4064,2.4164,2.3665,2.3964,2900418.0,6950561.6952
2017-02-24 00:00:00,2.3964,2.4164,2.3765,2.4064,954819.0,2297676.4416
2017-02-27 00:00:00,2.3765,2.4164,2.3765,2.4064,1290870.0,3106349.568
2017-02-28 00:00:00,2.3765,2.4064,2.3765,2.3964,646161.0,1548460.2204
2017-03-01 00:00:00,2.3864,2.3864,2.3265,2.3665,866557.0,2050707.1404999997
2017-03-02 00:00:00,2.3565,2.3565,2.3066,2.3465,817183.0,1917519.9094999998
2017-03-03 00:00:00,2.3465,2.3465,2.2766,2.3465,896146.0,2102806.5889999997
2017-03-06 00:00:00,2.3565,2.3665,2.3265,2.3465,623514.0,1463075.6009999998
2017-03-07 00:00:00,2.3365,2.3864,2.3165,2.3565,711083.0,1675667.0895
2017-03-08 00:00:00,2.3565,2.3665,2.3165,2.3365,436783.0,1020543.4795
2017-03-09 00:00:00,2.3165,2.3265,2.2666,2.2766,852829.0,1941550.5014000002
2017-03-10 00:00:00,2.3066,2.3066,2.2367,2.2367,1050470.0,2349586.249
2017-03-13 00:00:00,2.2466,2.2566,2.1867,2.2067,736544.0,1625331.6448000001
2017-03-14 00:00:00,2.2367,2.2367,2.1768,2.1867,1701292.0,3720215.2164000003
2017-03-15 00:00:00,2.1867,2.2966,2.1867,2.2966,979397.0,2249283.1502
2017-03-16 00:00:00,2.3165,2.3765,2.3165,2.3465,2302393.0,5402565.1745
2017-03-17 00:00:00,2.3465,2.3565,2.3365,2.3565,2122766.0,5002298.079
2017-03-20 00:00:00,2.3365,2.3565,2.3265,2.3465,422118.0,990499.8869999999
2017-03-21 00:00:00,2.3365,2.3665,2.3066,2.3365,1260982.0,2946284.443
2017-03-22 00:00:00,2.3365,2.3765,2.3365,2.3665,904852.0,2141332.258
2017-03-23 00:00:00,2.3665,2.3964,2.3565,2.3765,1370798.0,3257701.447
2017-03-24 00:00:00,2.3964,2.4264,2.3914,2.4164,766153.0,1851332.1091999998
2017-03-27 00:00:00,2.3964,2.4164,2.3864,2.3964,497375.0,1191909.45
2017-03-28 00:00:00,2.4064,2.4164,2.3864,2.3964,993523.0,2380878.5171999997
2017-03-29 00:00:00,2.3964,2.4064,2.3864,2.4064,721880.0,1737132.0320000001
2017-03-30 00:00:00,2.3864,2.3964,2.3765,2.3864,1384811.0,3304712.9704
2017-03-31 00:00:00,2.3964,2.3964,2.3765,2.3765,736266.0,1749736.149
2017-04-03 00:00:00,2.3964,2.3964,2.3765,2.3864,327058.0,780491.2112
2017-04-04 00:00:00,2.3864,2.3964,2.3765,2.3864,505211.0,1205635.5304
2017-04-05 00:00:00,2.3964,2.3964,2.3864,2.3964,511977.0,1226901.6827999998
2017-04-06 00:00:00,2.3964,2.3964,2.3665,2.3765,602813.0,1432585.0945000001
2017-04-07 00:00:00,2.3864,2.3964,2.3765,2.3864,602599.0,1438042.2536
2017-04-10 00:00:00,2.3864,2.4164,2.3864,2.3864,304096.0,725694.6944
2017-04-11 00:00:00,2.4064,2.4164,2.3765,2.3765,758341.0,1802197.3865
2017-04-12 00:00:00,2.3864,2.3964,2.3765,2.3864,1573045.0,3753914.588
2017-04-13 00:00:00,2.3864,2.3864,2.3565,2.3565,758192.0,1786679.448
2017-04-18 00:00:00,2.3665,2.3665,2.3565,2.3665,741998.0,1755938.2669999998
2017-04-19 00:00:00,2.3665,2.3665,2.3365,2.3565,512951.0,1208769.0315
2017-04-20 00:00:00,2.3665,2.3665,2.3265,2.3265,531265.0,1235988.0225
2017-04-21 00:00:00,2.3465,2.3765,2.3265,2.3365,646452.0,1510435.098
2017-04-24 00:00:00,2.3365,2.3665,2.3265,2.3665,585639.0,1385914.6934999998
2017-04-26 00:00:00,2.3665,2.4064,2.3565,2.3964,835977.0,2003335.2828
2017-04-27 00:00:00,2.3964,2.4014,2.3765,2.3765,360358.0,856390.787
2017-04-28 00:00:00,2.3765,2.4064,2.3665,2.4064,728384.0,1752783.2576000001
2017-05-01 00:00:00,2.4164,2.4264,2.3765,2.3964,695974.0,1667832.0935999998
2017-05-02 00:00:00,2.4064,2.4064,2.2966,2.2966,1500293.0,3445572.9038000004
2017-05-03 00:00:00,2.3365,2.3465,2.3066,2.3365,2063867.0,4822225.2455
2017-05-04 00:00:00,2.3265,2.4364,2.3265,2.3964,1079029.0,2585785.0955999997
2017-05-05 00:00:00,2.3964,2.3964,2.3365,2.3365,482198.0,1126655.627
2017-05-08 00:00:00,2.3665,2.3665,2.3365,2.3365,425598.0,994409.727
2017-05-09 00:00:00,2.3465,2.3864,2.3465,2.3864,726457.0,1733616.9848
2017-05-10 00:00:00,2.3964,2.4663,2.3864,2.4563,760593.0,1868244.5859
2017-05-11 00:00:00,2.4663,2.4763,2.3964,2.3964,696303.0,1668620.5092
2017-05-12 00:00:00,2.4064,2.4064,2.3265,2.3465,840601.0,1972470.2465
2017-05-15 00:00:00,2.3365,2.3465,2.2866,2.3165,1181394.0,2736699.201
2017-05-16 00:00:00,2.3265,2.3465,2.3066,2.3365,645147.0,1507385.9655
2017-05-17 00:00:00,2.3465,2.3665,2.3465,2.3465,519416.0,1218809.6439999999
2017-05-18 00:00:00,2.3465,2.3964,2.3465,2.3864,880396.0,2100977.0144
2017-05-19 00:00:00,2.3665,2.3765,2.3265,2.3565,1327202.0,3127551.5130000003
2017-05-22 00:00:00,2.3665,2.4164,2.3665,2.4064,449414.0,1081469.8496
2017-05-23 00:00:00,2.4164,2.4164,2.3665,2.3665,5021187.0,11882639.0355
2017-05-24 00:00:00,2.3864,2.3964,2.3765,2.3964,406867.0,975016.0787999999
2017-05-25 00:00:00,2.4064,2.4364,2.3964,2.3964,599247.0,1436035.5107999998
2017-05-26 00:00:00,2.4264,2.4364,2.4064,2.4264,309487.0,750939.2568000001
2017-05-29 00:00:00,2.4464,2.4663,2.4264,2.4264,1245926.0,3023114.8464
2017-05-30 00:00:00,2.4464,2.4464,2.4064,2.4164,1886879.0,4559454.4156
2017-05-31 00:00:00,2.4264,2.4414,2.3864,2.4064,1047084.0,2519702.9376000003
2017-06-01 00:00:00,2.4064,2.4563,2.3964,2.4464,667041.0,1631849.1024
2017-06-02 00:00:00,2.4464,2.4464,2.4264,2.4264,834112.0,2023889.3568000002
2017-06-05 00:00:00,2.4264,2.4464,2.4264,2.4364,517743.0,1261429.0452
2017-06-06 00:00:00,2.4364,2.4364,2.4064,2.4064,457334.0,1100528.5376000002
2017-06-07 00:00:00,2.3964,2.4164,2.3864,2.3964,654475.0,1568383.89
2017-06-08 00:00:00,2.3765,2.3864,2.3665,2.3665,773963.0,1831583.4394999999
2017-06-09 00:00:00,2.3665,2.3864,2.3665,2.3665,613713.0,1452351.8144999999
2017-06-13 00:00:00,2.4064,2.4114,2.3864,2.4064,2167438.0,5215722.8032
2017-06-14 00:00:00,2.4064,2.4164,2.3964,2.4064,1019330.0,2452915.7120000003
2017-06-15 00:00:00,2.3864,2.4164,2.3864,2.3864,2508163.0,5985480.1832
2017-06-16 00:00:00,2.3864,2.4014,2.3864,2.3964,1465552.0,3512048.8128
2017-06-19 00:00:00,2.4064,2.4064,2.3964,2.3964,756809.0,1813617.0876
2017-06-20 00:00:00,2.3964,2.4064,2.3765,2.3765,551921.0,1311640.2565000001
2017-06-21 00:00:00,2.3665,2.4064,2.3665,2.3765,810075.0,1925143.2375
2017-06-23 00:00:00,2.3665,2.3665,2.3066,2.3165,2164349.0,5013714.4585
2017-06-26 00:00:00,2.3265,2.3365,2.3066,2.3265,1426201.0,3318056.6265
2017-06-27 00:00:00,2.3265,2.3765,2.3165,2.3665,1732066.0,4098934.189
2017-06-28 00:00:00,2.3565,2.3665,2.3165,2.3165,2597088.0,6016154.352
2017-06-29 00:00:00,2.3165,2.3365,2.3066,2.3265,955927.0,2223964.1654999997
2017-06-30 00:00:00,2.3066,2.3165,2.2666,2.2666,1135294.0,2573257.3804
2017-07-03 00:00:00,2.2766,2.3066,2.2666,2.2766,1044056.0,2376897.8896000003
2017-07-04 00:00:00,2.3066,2.3066,2.2566,2.2766,1299413.0,2958243.6358000003
2017-07-05 00:00:00,2.2666,2.2866,2.2566,2.2766,973562.0,2216411.2492
2017-07-06 00:00:00,2.2766,2.2866,2.2666,2.2666,1488029.0,3372766.5313999997
2017-07-07 00:00:00,2.2666,2.2766,2.2267,2.2566,1046716.0,2362019.3256
2017-07-10 00:00:00,2.2766,2.2766,2.2566,2.2666,824114.0,1867936.7924
2017-07-11 00:00:00,2.2666,2.2766,2.2317,2.2367,1083709.0,2423931.9203
2017-07-12 00:00:00,2.2267,2.2466,2.1867,2.1967,1781518.0,3913460.5905999998
2017-07-13 00:00:00,2.2067,2.2367,2.2067,2.2167,1404947.0,3114346.0149
2017-07-14 00:00:00,2.2367,2.2466,2.2217,2.2466,777919.0,1747672.8254
2017-07-17 00:00:00,2.2367,2.2466,2.2067,2.2267,670798.0,1493665.9066
2017-07-18 00:00:00,2.2267,2.2466,2.2167,2.2167,1697518.0,3762888.1506
2017-07-19 00:00:00,2.2167,2.2466,2.2067,2.2167,705583.0,1564065.8361
2017-07-20 00:00:00,2.2067,2.2367,2.1867,2.1867,2983113.0,6523173.1971
2017-07-21 00:00:00,2.2067,2.2367,2.1867,2.2267,3850435.0,8573763.614500001
2017-07-24 00:00:00,2.2067,2.2466,2.2067,2.2167,1925489.0,4268231.4662999995
2017-07-25 00:00:00,2.1568,2.2067,2.1568,2.1768,1845818.0,4017976.6224
2017-07-26 00:00:00,2.1967,2.1967,2.1668,2.1768,1299621.0,2829014.9928
2017-07-27 00:00:00,2.1768,2.1867,2.1668,2.1668,649889.0,1408179.4852
2017-07-28 00:00:00,2.1668,2.1768,2.1468,2.1468,1621593.0,3481235.8523999997
2017-07-31 00:00:00,2.1468,2.1768,2.1468,2.1568,1156480.0,2494296.0640000002
2017-08-01 00:00:00,2.1568,2.1967,2.1518,2.1768,861540.0,1875400.272
2017-08-02 00:00:00,2.1768,2.1967,2.1568,2.1568,1193664.0,2574494.5152000003
2017-08-03 00:00:00,2.1668,2.1867,2.1368,2.1768,836198.0,1820235.8064000001
2017-08-04 00:00:00,2.1668,2.1817,2.1568,2.1668,896423.0,1942369.3564
2017-08-07 00:00:00,2.1668,2.1867,2.1668,2.1768,538000.0,1171118.4000000001
2017-08-08 00:00:00,2.1668,2.1867,2.1568,2.1668,868548.0,1881969.8064
2017-08-09 00:00:00,2.1668,2.1768,2.1568,2.1668,870847.0,1886951.2795999998
2017-08-10 00:00:00,2.1668,2.1668,2.1468,2.1568,1591808.0,3433211.4944
2017-08-11 00:00:00,2.1568,2.1867,2.1468,2.1568,8409317.0,18137214.9056
2017-08-14 00:00:00,2.1568,2.1668,2.1518,2.1568,1038753.0,2240382.4704
2017-08-15 00:00:00,2.1568,2.1668,2.1468,2.1568,3487847.0,7522588.4096
2017-08-16 00:00:00,2.1668,2.1768,2.1568,2.1668,1735990.0,3761543.1319999998
2017-08-17 00:00:00,2.1568,2.1967,2.1468,2.1568,1744738.0,3763050.9184000003
2017-08-18 00:00:00,2.1468,2.1618,2.1468,2.1568,1984782.0,4280777.8176
2017-08-21 00:00:00,2.1468,2.1668,2.1368,2.1468,1624051.0,3486512.6868
2017-08-22 00:00:00,2.1568,2.1568,2.1468,2.1568,3245209.0,6999266.7712
2017-08-23 00:00:00,2.1668,2.1768,2.1468,2.1468,4193911.0,9003488.1348
2017-08-24 00:00:00,2.1568,2.1668,2.1468,2.1468,1442498.0,3096754.7063999996
2017-08-25 00:00:00,2.1568,2.1768,2.1568,2.1668,814311.0,1764449.0747999998
2017-08-28 00:00:00,2.1568,2.1768,2.1268,2.1468,1326437.0,2847594.9516
2017-08-29 00:00:00,2.1368,2.1568,2.1218,2.1368,1372462.0,2932676.8016
2017-08-30 00:00:00,2.1468,2.1568,2.1268,2.1368,1214293.0,2594701.2824
2017-08-31 00:00:00,2.1468,2.1668,2.1368,2.1668,2248702.0,4872487.4936
2017-09-01 00:00:00,2.1668,2.1718,2.1468,2.1568,1267723.0,2734224.9664000003
2017-09-04 00:00:00,2.1468,2.1768,2.1468,2.1668,2110299.0,4572595.873199999
2017-09-05 00:00:00,2.1668,2.1817,2.1618,2.1668,1220250.0,2644037.6999999997
2017-09-06 00:00:00,2.1668,2.1768,2.1468,2.1568,1248362.0,2692467.1616
2017-09-07 00:00:00,2.1568,2.1668,2.1468,2.1568,1669375.0,3600508.0
2017-09-08 00:00:00,2.1568,2.1668,2.1468,2.1568,816814.0,1761704.4352
2017-09-11 00:00:00,2.1468,2.1668,2.1468,2.1568,802024.0,1729805.3632
2017-09-12 00:00:00,2.1568,2.1568,2.1468,2.1468,1190234.0,2555194.3512
2017-09-13 00:00:00,2.1468,2.1568,2.1368,2.1468,1102923.0,2367755.0963999997
2017-09-14 00:00:00,2.1368,2.1568,2.1318,2.1368,1729589.0,3695785.7752
2017-09-15 00:00:00,2.1468,2.1618,2.1418,2.1468,2489947.0,5345418.2195999995
2017-09-18 00:00:00,2.1568,2.1668,2.1368,2.1468,1076982.0,2312064.9576
2017-09-19 00:00:00,2.1468,2.1568,2.1368,2.1468,3075310.0,6602075.507999999
2017-09-20 00:00:00,2.1368,2.1468,2.1268,2.1368,1011260.0,2160860.3680000002
2017-09-21 00:00:00,2.1368,2.1468,2.1168,2.1168,2815075.0,5958950.76
2017-09-22 00:00:00,2.1268,2.1268,2.0869,2.0969,1526216.0,3200322.3304000003
2017-09-25 00:00:00,2.1069,2.1069,2.0669,2.0669,2124013.0,4390122.4697
2017-09-26 00:00:00,2.0869,2.1069,2.0669,2.0969,1282288.0,2688829.7072
2017-09-27 00:00:00,2.1069,2.1069,2.0869,2.0969,911383.0,1911079.0127
2017-09-28 00:00:00,2.1069,2.1119,2.0869,2.0969,1083276.0,2271521.4444000004
2017-09-29 00:00:00,2.0969,2.1168,2.0869,2.1069,814946.0,1717009.7274
2017-10-02 00:00:00,2.1069,2.1168,2.1069,2.1069,635636.0,1339221.4884
2017-10-03 00:00:00,2.1069,2.1069,2.0969,2.1069,696295.0,1467023.9355
2017-10-04 00:00:00,2.0969,2.1168,2.0869,2.0869,1386948.0,2894421.7812
2017-10-05 00:00:00,2.0769,2.0969,2.0769,2.0869,573010.0,1195814.569
2017-10-06 00:00:00,2.0969,2.1168,2.0869,2.0969,1128974.0,2367345.5806000005
2017-10-09 00:00:00,2.1069,2.1168,2.0969,2.1168,1196085.0,2531872.728
2017-10-10 00:00:00,2.1168,2.1268,2.1069,2.1168,3056990.0,6471036.432
2017-10-11 00:00:00,2.1268,2.1468,2.1268,2.1368,967040.0,2066371.072
2017-10-12 00:00:00,2.1568,2.1568,2.1268,2.1368,749428.0,1601377.7504
2017-10-13 00:00:00,2.1468,2.1468,2.1268,2.1468,744951.0,1599260.8068
