timestamps,open,high,low,close,volume,amount
2000-02-18 00:00:00,10.0007,10.0273,9.8601,9.929,4071900.0,40429895.1
2000-02-21 00:00:00,9.8041,10.0076,9.8012,9.9781,3119561.0,31127291.614099998
2000-02-22 00:00:00,9.9585,9.9683,9.7717,9.929,4140073.0,41106784.817
2000-02-23 00:00:00,9.8955,10.1747,9.8798,10.0076,3348119.0,33506635.7044
2000-02-24 00:00:00,9.9781,10.0273,9.8307,9.9879,4766965.0,47611969.7235
2000-02-25 00:00:00,9.8375,10.3222,9.8375,10.3222,3355884.0,34640105.8248
2000-02-28 00:00:00,10.2239,10.2239,9.9879,9.9879,1667796.0,16657779.668399999
2000-02-29 00:00:00,10.0273,10.2632,10.0273,10.2239,2704739.0,27652981.0621
2000-03-01 00:00:00,10.273,10.5847,10.1551,10.5847,3080914.0,32610550.415799998
2000-03-02 00:00:00,10.568,10.568,10.3222,10.4008,3989418.0,41493138.734400004
2000-03-03 00:00:00,10.3664,10.4008,10.1256,10.2337,2756998.0,28214290.432600003
2000-03-06 00:00:00,10.3222,10.3222,10.1452,10.2337,2097973.0,21470026.2901
2000-03-07 00:00:00,10.1256,10.2829,10.1256,10.2376,2059680.0,21086179.968000002
2000-03-08 00:00:00,10.1256,10.4696,10.1059,10.3222,2161365.0,22310041.803
2000-03-09 00:00:00,10.3222,10.6663,10.3222,10.6171,3943839.0,41872133.046900004
2000-03-10 00:00:00,10.6299,10.7941,10.6299,10.7154,6839803.0,73291225.0662
2000-03-13 00:00:00,10.5778,10.7941,10.5581,10.5974,3081823.0,32659311.060200002
2000-03-14 00:00:00,10.5188,10.5974,10.3124,10.5876,3909077.0,41387743.6452
2000-03-15 00:00:00,10.5237,10.7351,10.509,10.7154,6219665.0,66646198.341000006
2000-03-16 00:00:00,10.7154,10.8924,10.7154,10.7744,6028052.0,64948643.4688
2000-03-17 00:00:00,10.8334,10.8924,10.6663,10.7154,6099340.0,65356867.836
2000-03-20 00:00:00,10.7056,10.7056,10.3025,10.45,3328710.0,34785019.5
2000-03-21 00:00:00,10.4205,10.4205,10.2927,10.3517,1921845.0,19894362.886499997
2000-03-22 00:00:00,10.391,10.5188,10.3713,10.4008,1766867.0,18376830.2936
2000-03-23 00:00:00,10.3124,10.3124,10.1059,10.1452,4317321.0,43800085.00920001
2000-03-24 00:00:00,10.216,10.4696,10.2141,10.3713,1935389.0,20072499.9357
2000-03-27 00:00:00,10.4696,10.4696,10.2042,10.2445,4032263.0,41308518.303500004
2000-03-28 00:00:00,10.3025,10.3025,10.1551,10.2239,1680568.0,17181959.1752
2000-03-29 00:00:00,10.2239,10.3418,10.1846,10.3222,3825059.0,39483024.0098
2000-03-30 00:00:00,10.2721,10.5188,10.2721,10.4107,4658204.0,48495164.3828
2000-03-31 00:00:00,10.2652,10.3517,10.1384,10.1384,3340842.0,33870792.532800004
2000-04-03 00:00:00,10.1826,10.3222,10.1551,10.2534,2460758.0,25231136.0772
2000-04-04 00:00:00,10.3261,10.7154,10.3124,10.6702,6035886.0,64404110.797199994
2000-04-05 00:00:00,10.7351,11.0497,10.7351,11.0103,8124638.0,89454701.7714
2000-04-06 00:00:00,10.8334,10.9612,10.7252,10.912,5316697.0,58015797.664000005
2000-04-07 00:00:00,10.8796,10.8825,10.7154,10.7154,4667958.0,50019037.1532
2000-04-10 00:00:00,10.7587,10.7941,10.6466,10.6869,2491500.0,26626411.349999998
2000-04-11 00:00:00,10.7154,10.7154,10.5188,10.5581,3941370.0,41613378.596999995
2000-04-12 00:00:00,10.4696,10.7154,10.4696,10.7154,3518719.0,37704481.5726
2000-04-13 00:00:00,10.7154,10.8629,10.5778,10.7154,3063233.0,32823766.888200004
2000-04-14 00:00:00,10.6663,10.8137,10.6663,10.7154,3132943.0,33570737.4222
2000-04-17 00:00:00,10.2966,10.6171,10.2966,10.4696,4394722.0,46010981.4512
2000-04-18 00:00:00,10.7174,10.8039,10.568,10.6171,4306635.0,45723974.458500005
2000-04-19 00:00:00,10.7646,10.8334,10.5974,10.8137,5532549.0,59827325.121300004
2000-04-20 00:00:00,10.6938,10.7646,10.5974,10.6653,2047687.0,21839196.1611
2000-04-26 00:00:00,10.7901,10.8629,10.6859,10.8629,3198925.0,34749602.3825
2000-04-27 00:00:00,10.8236,10.9513,10.7646,10.9317,3126709.0,34180244.775299996
2000-04-28 00:00:00,10.8137,10.8629,10.7154,10.7449,10782534.0,115857249.5766
2000-05-01 00:00:00,10.7351,10.7351,10.3222,10.3222,2642052.0,27271789.154400002
2000-05-02 00:00:00,10.4746,10.6663,10.3418,10.5188,2773554.0,29174459.8152
2000-05-03 00:00:00,10.5188,10.5188,10.3517,10.4205,2261453.0,23565470.986500002
2000-05-04 00:00:00,10.3222,10.332,10.2239,10.2534,2987980.0,30636954.132
2000-05-05 00:00:00,10.4313,10.7646,10.4205,10.7646,2861048.0,30798037.3008
2000-05-08 00:00:00,10.8196,11.1283,10.8137,11.0595,4350166.0,48110660.877
2000-05-09 00:00:00,10.969,11.3544,10.969,11.2905,5232476.0,59077270.278
2000-05-10 00:00:00,11.1086,11.3249,11.1086,11.2787,3012764.0,33980061.3268
2000-05-11 00:00:00,11.1578,11.2561,11.1578,11.1873,2964565.0,33165478.0245
2000-05-12 00:00:00,11.1971,11.3151,11.1971,11.3053,3966427.0,44841647.163100004
2000-05-15 00:00:00,11.2561,11.6002,11.2463,11.6002,3541112.0,41077607.4224
2000-05-16 00:00:00,11.6493,11.728,11.4527,11.6985,4635686.0,54230572.671
2000-05-17 00:00:00,11.5903,11.5903,11.3839,11.4193,7314052.0,83521354.0036
2000-05-18 00:00:00,11.377,11.377,11.2069,11.3347,3989448.0,45219196.2456
2000-05-19 00:00:00,11.3053,11.4331,11.3053,11.3937,3078169.0,35071734.1353
2000-05-22 00:00:00,11.3141,11.5707,11.3141,11.5215,5210046.0,60027544.989
2000-05-23 00:00:00,11.5186,11.6493,11.4822,11.6198,2835213.0,32944608.0174
2000-05-24 00:00:00,11.5097,11.6985,11.5097,11.669,6271261.0,73179344.609
2000-05-25 00:00:00,11.5117,11.6985,11.5117,11.6985,2719925.0,31819042.612499997
2000-05-26 00:00:00,11.6002,11.7968,11.5805,11.6985,7841232.0,91730652.552
2000-05-29 00:00:00,11.6002,11.8066,11.6002,11.7968,3218153.0,37963907.310399994
2000-05-30 00:00:00,11.7968,11.8951,11.7476,11.8774,2953888.0,35084509.331199996
2000-05-31 00:00:00,11.9442,11.9442,11.728,11.7476,10532653.0,123733394.3828
2000-06-01 00:00:00,11.6493,11.8459,11.6493,11.8361,2925369.0,34624960.0209
2000-06-02 00:00:00,11.8951,12.249,11.8951,12.19,5339216.0,65085043.04
2000-06-05 00:00:00,12.2578,12.2981,12.1998,12.2392,2556446.0,31288853.8832
2000-06-06 00:00:00,12.19,12.2883,12.1704,12.2883,2634316.0,32371265.3028
2000-06-07 00:00:00,12.1409,12.2687,12.1409,12.19,2271169.0,27685550.11
2000-06-08 00:00:00,11.902,12.0327,11.902,12.0131,10934735.0,131360065.02849999
2000-06-09 00:00:00,11.8951,12.0819,11.8951,12.0426,4592819.0,55309482.0894
2000-06-13 00:00:00,11.9442,11.9934,11.8754,11.9452,7495526.0,89535557.1752
2000-06-14 00:00:00,11.8951,12.0229,11.8459,11.9934,4965952.0,59558648.7168
2000-06-15 00:00:00,11.8951,11.9737,11.7476,11.7476,4798463.0,56370423.9388
2000-06-16 00:00:00,11.5913,11.7771,11.5913,11.6985,8913761.0,104277633.05849999
2000-06-19 00:00:00,11.4852,11.6906,11.4822,11.6906,3679929.0,43020577.9674
2000-06-20 00:00:00,11.6985,12.0524,11.6985,12.0327,6895979.0,82977246.5133
2000-06-21 00:00:00,11.9442,12.0131,11.8459,11.8951,5522349.0,65688893.589899994
2000-06-22 00:00:00,11.9148,11.9148,11.7968,11.7968,6406127.0,75571798.9936
2000-06-23 00:00:00,11.6985,11.6985,11.5609,11.6002,5426366.0,62946930.87319999
2000-06-26 00:00:00,11.6002,11.728,11.6002,11.671,2531141.0,29540946.610999998
2000-06-27 00:00:00,11.6985,11.8853,11.6985,11.8263,7843708.0,92762043.9204
2000-06-28 00:00:00,11.8263,11.9442,11.7771,11.8459,15739043.0,186443129.47370002
2000-06-29 00:00:00,11.7476,11.7771,11.6395,11.6985,8044127.0,94104219.7095
2000-06-30 00:00:00,11.6886,11.8459,11.6493,11.8459,8456853.0,100179034.9527
2000-07-03 00:00:00,11.7968,11.8656,11.7181,11.7476,2502774.0,29401587.8424
2000-07-04 00:00:00,11.7476,11.787,11.5707,11.669,3364988.0,39266044.972
2000-07-05 00:00:00,11.6238,11.7476,11.6002,11.6995,6194733.0,72475278.7335
2000-07-06 00:00:00,11.6562,11.6886,11.4527,11.5903,5387397.0,62441547.449099995
2000-07-07 00:00:00,11.551,11.7083,11.5019,11.6257,6013125.0,69906787.3125
2000-07-10 00:00:00,11.6985,11.8459,11.6985,11.7349,3726916.0,43734986.568399996
2000-07-11 00:00:00,11.7476,11.9148,11.7476,11.8843,5218097.0,62013430.177099995
2000-07-12 00:00:00,11.7879,11.8361,11.61,11.6395,3906756.0,45472686.462
2000-07-13 00:00:00,11.6395,11.6886,11.551,11.5687,4272706.0,49429653.9022
2000-07-14 00:00:00,11.551,11.6297,11.4527,11.551,3708663.0,42838766.313
2000-07-17 00:00:00,11.551,11.5903,11.4527,11.5215,3107966.0,35808430.269
2000-07-18 00:00:00,11.5314,11.6002,11.5019,11.5412,2883070.0,33274087.484
2000-07-19 00:00:00,11.5019,11.6788,11.5019,11.6159,2983940.0,34661148.646
2000-07-20 00:00:00,11.609,11.8459,11.609,11.7476,3637372.0,42730391.3072
2000-07-21 00:00:00,11.8037,11.9836,11.8037,11.8135,3006197.0,35513708.2595
2000-07-24 00:00:00,11.7968,11.8164,11.6886,11.728,1918107.0,22495558.895999998
2000-07-25 00:00:00,11.728,11.8558,11.7083,11.8459,2204976.0,26119925.198400002
2000-07-26 00:00:00,11.8528,11.9344,11.8459,11.902,2884226.0,34328057.852
2000-07-27 00:00:00,11.8145,12.0229,11.8145,12.0003,3703041.0,44437602.9123
2000-07-28 00:00:00,11.9865,12.0032,11.9442,11.9442,5878283.0,70211387.80860001
2000-07-31 00:00:00,11.8951,12.1409,11.8951,12.0583,2812046.0,33908494.281799994
2000-08-01 00:00:00,11.9442,12.0229,11.9148,11.9442,4677061.0,55863751.9962
2000-08-02 00:00:00,11.8784,12.072,11.8558,12.0426,3958488.0,47670487.5888
2000-08-03 00:00:00,12.072,12.1802,12.072,12.1507,3863381.0,46942783.5167
2000-08-04 00:00:00,12.1418,12.1418,11.9737,12.0426,8761477.0,105510962.9202
2000-08-07 00:00:00,12.0426,12.2785,12.0426,12.193,2651232.0,32326471.776
2000-08-08 00:00:00,12.2392,12.2785,12.19,12.2392,3691647.0,45182805.962400004
2000-08-09 00:00:00,12.2057,12.3473,12.2057,12.2785,2923056.0,35890743.096
2000-08-10 00:00:00,12.2785,12.3178,12.1015,12.2628,1893902.0,23224541.4456
2000-08-11 00:00:00,12.2087,12.2097,11.9737,11.9934,5797986.0,69537565.2924
2000-08-14 00:00:00,12.0524,12.1605,12.0131,12.1212,2001542.0,24261090.8904
2000-08-15 00:00:00,12.0917,12.0917,11.9934,12.0327,3508514.0,42216896.407800004
2000-08-16 00:00:00,11.9905,12.0622,11.9541,12.0131,2006015.0,24098458.7965
2000-08-17 00:00:00,12.0131,12.1015,12.0131,12.0327,1932905.0,23258065.9935
2000-08-18 00:00:00,12.0327,12.1605,11.9442,12.1212,2329855.0,28240638.426
2000-08-21 00:00:00,12.1114,12.2687,12.0917,12.1704,2375866.0,28915239.566400003
2000-08-22 00:00:00,12.1939,12.308,12.1704,12.2588,5620854.0,68904925.0152
2000-08-23 00:00:00,12.308,12.6815,12.308,12.6324,5223781.0,65988891.1044
2000-08-24 00:00:00,12.5439,12.6324,12.4849,12.595,3661833.0,46120786.635000005
2000-08-25 00:00:00,12.5439,12.7307,12.5341,12.7307,4323757.0,55044453.2399
2000-08-28 00:00:00,12.7307,12.7307,12.5832,12.6521,3884750.0,49150245.475
2000-08-29 00:00:00,12.6697,12.7504,12.6697,12.7307,3524160.0,44865023.712000005
2000-08-30 00:00:00,12.6462,12.6815,12.5243,12.5341,4054380.0,50818004.358
2000-08-31 00:00:00,12.5046,12.5537,12.4348,12.4348,2193895.0,27280645.545999996
2000-09-01 00:00:00,12.5046,12.6521,12.4849,12.5734,3046923.0,38310181.6482
2000-09-04 00:00:00,12.5636,12.5734,12.4849,12.5351,2985365.0,37421848.8115
2000-09-05 00:00:00,12.4948,12.5439,12.4948,12.5046,1861319.0,23275049.5674
2000-09-06 00:00:00,12.5282,12.6029,12.5243,12.5439,4536398.0,56904122.872200005
2000-09-07 00:00:00,12.5144,12.5636,12.4849,12.4928,2001395.0,25003027.456
2000-09-08 00:00:00,12.5341,12.5636,12.5341,12.5488,3799491.0,47679052.6608
2000-09-11 00:00:00,12.5341,12.6619,12.5341,12.5832,3126576.0,39342331.1232
2000-09-12 00:00:00,12.6127,12.711,12.5931,12.6226,4342611.0,54815041.6086
2000-09-13 00:00:00,12.6127,12.6619,12.5832,12.6127,3150798.0,39740069.9346
2000-09-14 00:00:00,12.5931,12.7307,12.5931,12.7307,1445301.0,18399693.440700002
2000-09-15 00:00:00,12.7307,12.7504,12.4849,12.5547,6675387.0,83807481.1689
2000-09-18 00:00:00,12.4849,12.6029,12.4849,12.5046,2768751.0,34622123.7546
2000-09-19 00:00:00,12.3866,12.4259,12.308,12.3375,4320762.0,53307401.175000004
2000-09-20 00:00:00,12.3375,12.4063,12.2981,12.3571,3106145.0,38382944.3795
2000-09-21 00:00:00,12.2687,12.367,12.2687,12.3375,1734490.0,21399270.375
2000-09-22 00:00:00,12.2785,12.2785,12.1704,12.2598,5339243.0,65458051.3314
2000-09-25 00:00:00,12.308,12.4849,12.308,12.4554,1770634.0,22053954.7236
2000-09-26 00:00:00,12.3935,12.6226,12.3935,12.6226,2600261.0,32822054.498600002
2000-09-27 00:00:00,12.54,12.6226,12.4849,12.5262,2694991.0,33757996.264199995
2000-09-28 00:00:00,12.5832,12.5832,12.4161,12.5341,3897664.0,48853710.3424
2000-09-29 00:00:00,12.5341,12.5341,12.4948,12.5341,7165347.0,89811175.8327
2000-10-02 00:00:00,12.4849,12.6521,12.4849,12.5862,1007551.0,12681238.3962
2000-10-03 00:00:00,12.5901,12.8782,12.5832,12.8693,4666313.0,60052181.8909
2000-10-04 00:00:00,12.7799,12.8683,12.7012,12.7897,2470721.0,31599780.3737
2000-10-05 00:00:00,12.7523,12.7995,12.7307,12.7405,2061829.0,26268732.374500003
2000-10-06 00:00:00,12.7209,12.8192,12.7209,12.7799,2384026.0,30467613.8774
2000-10-09 00:00:00,12.6815,12.7602,12.6422,12.6815,1898834.0,24080063.371
2000-10-10 00:00:00,12.7799,12.7995,12.711,12.77,4130420.0,52745463.4
2000-10-11 00:00:00,12.7405,12.8516,12.6127,12.8516,2994615.0,38485594.133999996
2000-10-12 00:00:00,12.7799,12.9961,12.7799,12.8978,2770852.0,35737894.9256
2000-10-13 00:00:00,12.7799,12.9008,12.7799,12.9008,2071967.0,26730031.873600002
2000-10-16 00:00:00,12.9008,12.947,12.8192,12.9077,3994991.0,51566145.3307
2000-10-17 00:00:00,12.8782,12.8978,12.7799,12.829,4572254.0,58657446.566
2000-10-18 00:00:00,12.8359,13.0748,12.8359,13.0748,5943964.0,77716140.5072
2000-10-19 00:00:00,13.0944,13.1239,13.0256,13.0925,4771841.0,62475328.2925
2000-10-20 00:00:00,13.0826,13.1534,12.9765,12.9765,2885852.0,37448258.478
2000-10-23 00:00:00,12.9765,13.0846,12.9666,13.0708,3901622.0,50997320.8376
2000-10-24 00:00:00,13.0944,13.1043,13.006,13.0345,5046450.0,65777952.525
2000-10-25 00:00:00,13.0551,13.1632,13.0354,13.1338,3792516.0,49810146.64080001
2000-10-26 00:00:00,13.0944,13.2124,13.0748,13.1927,4656492.0,61431702.0084
2000-10-27 00:00:00,13.2124,13.2222,13.0551,13.0551,11109135.0,145030868.3385
2000-10-30 00:00:00,13.1062,13.1062,12.9273,12.947,2211775.0,28635850.924999997
2000-10-31 00:00:00,12.9548,12.9961,12.8487,12.9509,3323430.0,43041409.587000005
2000-11-01 00:00:00,12.9666,12.9863,12.7799,12.9273,4796287.0,62003040.935100004
2000-11-02 00:00:00,12.8782,13.1534,12.8782,12.9942,5040353.0,65495354.952599995
2000-11-03 00:00:00,13.0256,13.1338,12.9765,13.1052,4284602.0,56150566.1304
2000-11-06 00:00:00,13.1141,13.2321,13.1141,13.1927,5148565.0,67923473.4755
2000-11-07 00:00:00,13.1927,13.2222,13.1534,13.1927,6133831.0,80921792.2337
2000-11-08 00:00:00,13.1731,13.3107,13.1731,13.2527,5979591.0,79245725.64570001
2000-11-09 00:00:00,13.2222,13.3992,13.2222,13.35,6246216.0,83386983.6
2000-11-10 00:00:00,13.3599,13.5073,13.3599,13.3992,6151748.0,82428501.80160001
2000-11-13 00:00:00,13.3697,13.4385,13.35,13.409,3787102.0,50781250.718
2000-11-14 00:00:00,13.3697,13.409,13.2321,13.291,4735414.0,62938387.474
2000-11-15 00:00:00,13.3205,13.3795,13.3205,13.3314,4537496.0,60491174.1744
2000-11-16 00:00:00,13.2321,13.291,13.1731,13.2557,20428286.0,270791230.7302
2000-11-17 00:00:00,13.2222,13.3697,13.2222,13.3205,4572463.0,60907493.391499996
2000-11-20 00:00:00,13.3107,13.3894,13.2812,13.3402,2119331.0,28272299.4062
2000-11-21 00:00:00,13.2714,13.3304,13.2517,13.3107,4498741.0,59881391.828700006
2000-11-22 00:00:00,13.2714,13.5368,13.2714,13.5073,3952858.0,53392438.863400005
2000-11-23 00:00:00,13.468,13.7334,13.4188,13.6548,5563283.0,75965516.7084
2000-11-24 00:00:00,13.7138,13.7334,13.6646,13.6784,5111139.0,69912203.69759999
2000-11-27 00:00:00,13.6843,13.7727,13.6253,13.6744,1942544.0,26563123.6736
2000-11-28 00:00:00,13.6744,13.8219,13.6155,13.7531,3235590.0,44499392.828999996
2000-11-29 00:00:00,13.7138,13.9497,13.7138,13.8671,3069012.0,42558296.3052
2000-11-30 00:00:00,13.5663,13.8612,13.5663,13.7629,9897698.0,136221027.8042
2000-12-01 00:00:00,13.6725,13.7924,13.6725,13.7138,2365418.0,32438869.368400004
2000-12-04 00:00:00,13.7039,13.7039,13.6155,13.6548,1739850.0,23757303.78
2000-12-05 00:00:00,13.6105,13.7531,13.6056,13.6351,2878260.0,39245362.926
2000-12-06 00:00:00,13.6646,13.6744,13.4483,13.468,3955796.0,53276660.528
2000-12-07 00:00:00,13.4188,13.468,13.291,13.3304,4254674.0,56716506.2896
2000-12-08 00:00:00,13.3431,13.4385,13.2517,13.2517,5068725.0,67169223.0825
2000-12-11 00:00:00,13.2429,13.291,13.1927,13.2153,3028658.0,40024624.0674
2000-12-12 00:00:00,13.1731,13.2124,13.1505,13.1505,3459393.0,45492747.6465
2000-12-13 00:00:00,13.0748,13.1436,13.0354,13.0354,5106232.0,66561776.612799995
2000-12-14 00:00:00,12.9371,12.9765,12.8093,12.8388,5272407.0,67691378.9916
2000-12-15 00:00:00,12.6815,12.6815,12.5832,12.6324,7260841.0,91721847.8484
2000-12-18 00:00:00,12.5832,12.6815,12.5832,12.6521,3095733.0,39167523.489300005
2000-12-19 00:00:00,12.7356,12.9175,12.7012,12.8487,4186901.0,53796234.878699996
2000-12-20 00:00:00,12.7799,12.9568,12.7799,12.9077,2917678.0,37660512.3206
2000-12-21 00:00:00,12.7799,12.9765,12.7799,12.8919,2925053.0,37709490.7707
2000-12-22 00:00:00,12.9273,12.9765,12.9175,12.9765,3595264.0,46653943.296
2000-12-27 00:00:00,12.9411,13.1043,12.9411,13.0659,2330732.0,30453111.238799997
2000-12-28 00:00:00,13.1033,13.2321,13.0256,13.2321,1318057.0,17440662.0297
2000-12-29 00:00:00,13.2222,13.3107,12.9706,12.9706,2735892.0,35486160.775199994
2001-01-02 00:00:00,13.1731,13.3795,13.1239,13.3608,1257685.0,16803677.748
2001-01-03 00:00:00,13.2616,13.3009,13.1534,13.1829,2177038.0,28699674.2502
2001-01-04 00:00:00,13.3009,13.3009,13.0256,13.1731,3883665.0,51159907.4115
2001-01-05 00:00:00,13.1043,13.2124,13.0748,13.1672,5538612.0,72928011.92639999
2001-01-08 00:00:00,13.0659,13.0659,12.9863,13.0158,4974193.0,64743101.249400005
2001-01-09 00:00:00,13.0256,13.0649,13.0158,13.0364,2361912.0,30790829.5968
2001-01-10 00:00:00,12.9912,13.0453,12.9568,12.9863,5940127.0,77140271.2601
2001-01-11 00:00:00,12.9696,13.006,12.9666,12.9765,1797336.0,23323130.604
2001-01-12 00:00:00,13.006,13.0748,12.9765,13.0551,2069846.0,27022046.514599998
2001-01-15 00:00:00,13.0689,13.0689,12.9273,12.9273,3141210.0,40607364.033
2001-01-16 00:00:00,12.9273,12.9273,12.711,12.7307,4531948.0,57694870.4036
2001-01-17 00:00:00,12.7513,12.8388,12.7504,12.8211,4304691.0,55190873.780099995
2001-01-18 00:00:00,12.8782,13.0453,12.8782,13.006,3848405.0,50052355.43
2001-01-19 00:00:00,13.0561,13.1927,13.0256,13.1092,2439157.0,31975396.944399998
2001-01-22 00:00:00,13.1141,13.2222,13.1141,13.2124,2671959.0,35302991.0916
2001-01-23 00:00:00,13.1731,13.291,13.1436,13.1731,1823707.0,24023874.6817
2001-01-24 00:00:00,13.1829,13.2517,13.1515,13.1515,2110748.0,27759502.322
2001-01-25 00:00:00,13.1927,13.35,13.1731,13.3009,3354971.0,44624133.7739
2001-01-29 00:00:00,13.2222,13.5172,13.2222,13.468,5472036.0,73697380.848
2001-01-30 00:00:00,13.4759,13.6351,13.4582,13.582,4301519.0,58423231.058000006
2001-01-31 00:00:00,13.6646,13.8121,13.6449,13.8052,4913199.0,67827694.83479999
2001-02-01 00:00:00,13.7629,13.8445,13.6646,13.8445,3929767.0,54405659.2315
2001-02-02 00:00:00,13.7954,13.8219,13.7334,13.7531,3014358.0,41456767.0098
2001-02-05 00:00:00,13.7236,13.7236,13.6155,13.6676,2304956.0,31503216.6256
2001-02-06 00:00:00,13.6351,13.6351,13.4385,13.4582,4653778.0,62631475.0796
2001-02-07 00:00:00,13.4641,13.468,13.3697,13.3795,3592284.0,48062963.778
2001-02-08 00:00:00,13.3697,13.5565,13.3205,13.4385,3224376.0,43330776.875999995
2001-02-09 00:00:00,13.4591,13.5073,13.409,13.4886,2208343.0,29787455.3898
2001-02-12 00:00:00,13.3766,13.5073,13.3766,13.5073,2345712.0,31684235.697600003
2001-02-13 00:00:00,13.5172,13.6449,13.5172,13.6391,3834889.0,52304434.55989999
2001-02-14 00:00:00,13.6351,13.7924,13.6351,13.7727,6065922.0,83544123.9294
2001-02-15 00:00:00,13.7531,13.8121,13.6941,13.7334,3925168.0,53905902.2112
2001-02-16 00:00:00,13.7246,13.7826,13.6843,13.7236,3329095.0,45687168.142
2001-02-19 00:00:00,13.6548,13.6744,13.4483,13.5309,2846965.0,38521998.7185
2001-02-20 00:00:00,13.5722,13.586,13.5073,13.5466,1662416.0,22520084.5856
2001-02-21 00:00:00,13.5073,13.6744,13.4975,13.6449,4108923.0,56065843.4427
2001-02-22 00:00:00,13.6351,13.8317,13.6056,13.7334,3899439.0,53552555.5626
2001-02-23 00:00:00,13.6567,13.7334,13.5958,13.6646,8977446.0,122673208.6116
2001-02-26 00:00:00,13.6823,13.9595,13.6823,13.8416,2612532.0,36161622.9312
2001-02-27 00:00:00,13.8612,13.8711,13.6155,13.6184,5488334.0,74742327.7456
2001-02-28 00:00:00,13.5663,13.8317,13.5172,13.8121,4128191.0,57018986.9111
2001-03-01 00:00:00,13.8121,14.0431,13.7629,14.0431,7041471.0,98884081.40010001
2001-03-02 00:00:00,14.0578,14.1365,13.8612,13.8907,2247252.0,31215903.3564
2001-03-05 00:00:00,13.9202,13.9595,13.8022,13.8121,966027.0,13342861.5267
2001-03-06 00:00:00,13.818,13.8219,13.6155,13.6646,1551549.0,21201296.4654
2001-03-07 00:00:00,13.6056,13.6941,13.5565,13.642,2497975.0,34077374.949999996
2001-03-08 00:00:00,13.6223,13.6253,13.3205,13.3402,3786196.0,50508611.8792
2001-03-09 00:00:00,13.3205,13.3205,13.1043,13.2714,4633544.0,61493615.8416
2001-03-12 00:00:00,13.3205,13.3894,13.2026,13.2714,2875488.0,38161751.4432
2001-03-13 00:00:00,13.0256,13.1632,12.9961,13.119,3834246.0,50301473.274
2001-03-14 00:00:00,13.2616,13.2812,13.1043,13.1672,2704043.0,35604674.989599995
2001-03-15 00:00:00,12.8143,13.0256,12.8093,13.0256,6223932.0,81070448.6592
