timestamps,open,high,low,close,volume,amount
2016-10-13 00:00:00,2.76,2.83,2.71,2.71,101026.0,273780.46
2016-10-14 00:00:00,2.72,2.72,2.64,2.64,90203.0,238135.92
2016-10-17 00:00:00,2.64,2.72,2.64,2.71,95564.0,258978.44
2016-10-18 00:00:00,2.7,2.72,2.68,2.7,45377.0,122517.90000000001
2016-10-19 00:00:00,2.72,2.8,2.72,2.76,42999.0,118677.23999999999
2016-10-20 00:00:00,2.76,2.8,2.69,2.77,97561.0,270243.97000000003
2016-10-21 00:00:00,2.74,2.77,2.68,2.68,54224.0,145320.32
2016-10-24 00:00:00,2.68,2.76,2.62,2.74,66308.0,181683.92
2016-10-25 00:00:00,2.75,2.76,2.65,2.68,95763.0,256644.84000000003
2016-10-26 00:00:00,2.68,2.73,2.62,2.63,58113.0,152837.19
2016-10-27 00:00:00,2.65,2.7,2.65,2.65,32972.0,87375.8
2016-10-28 00:00:00,2.68,2.7,2.63,2.64,83681.0,220917.84
2016-10-31 00:00:00,2.64,2.65,2.55,2.6,42983.0,111755.8
2016-11-01 00:00:00,2.64,2.775,2.64,2.705,60259.0,163000.595
2016-11-02 00:00:00,2.7,2.7,2.51,2.55,200508.0,511295.39999999997
2016-11-03 00:00:00,2.61,2.62,2.5,2.54,68542.0,174096.68
2016-11-04 00:00:00,2.59,2.59,2.5,2.57,56771.0,145901.47
2016-11-07 00:00:00,2.52,2.65,2.52,2.65,85369.0,226227.85
2016-11-08 00:00:00,2.65,2.65,2.57,2.57,53860.0,138420.19999999998
2016-11-09 00:00:00,2.56,2.59,2.36,2.42,196644.0,475878.48
2016-11-10 00:00:00,2.47,2.65,2.47,2.6,81564.0,212066.4
2016-11-11 00:00:00,2.55,2.63,2.55,2.56,94945.0,243059.2
2016-11-14 00:00:00,2.54,2.55,2.44,2.44,35669.0,87032.36
2016-11-15 00:00:00,2.5,2.52,2.4,2.4,85832.0,205996.8
2016-11-16 00:00:00,2.45,2.45,2.36,2.38,45039.0,107192.81999999999
2016-11-17 00:00:00,2.37,2.37,2.28,2.36,64994.0,153385.84
2016-11-18 00:00:00,2.37,2.37,2.24,2.3,134153.0,308551.89999999997
2016-11-21 00:00:00,2.25,2.4,2.25,2.33,88292.0,205720.36000000002
2016-11-22 00:00:00,2.33,2.5,2.33,2.5,82610.0,206525.0
2016-11-23 00:00:00,2.56,2.65,2.56,2.6,62388.0,162208.80000000002
2016-11-24 00:00:00,2.63,2.7,2.63,2.63,32391.0,85188.33
2016-11-25 00:00:00,2.64,2.65,2.5,2.51,44310.0,111218.09999999999
2016-11-28 00:00:00,2.55,2.64,2.55,2.62,68164.0,178589.68
2016-11-29 00:00:00,2.62,2.62,2.55,2.6,57339.0,149081.4
2016-11-30 00:00:00,2.54,2.55,2.52,2.55,19359.0,49365.45
2016-12-01 00:00:00,2.6,2.6,2.41,2.41,44640.0,107582.40000000001
2016-12-02 00:00:00,2.42,2.5,2.32,2.33,122141.0,284588.53
2016-12-05 00:00:00,2.33,2.33,2.17,2.17,170033.0,368971.61
2016-12-06 00:00:00,2.2,2.23,2.18,2.2,108233.0,238112.6
2016-12-07 00:00:00,2.3,2.3,2.15,2.21,72534.0,160300.13999999998
2016-12-08 00:00:00,2.25,2.34,2.25,2.3,83506.0,192063.8
2016-12-09 00:00:00,2.29,2.3,2.23,2.23,42659.0,95129.56999999999
2016-12-12 00:00:00,2.23,2.29,2.22,2.29,19336.0,44279.44
2016-12-13 00:00:00,2.25,2.28,2.22,2.26,22951.0,51869.259999999995
2016-12-14 00:00:00,2.3,2.31,2.27,2.3,543933.0,1251045.9
2016-12-15 00:00:00,2.29,2.32,2.2,2.2,74627.0,164179.40000000002
2016-12-16 00:00:00,2.2,2.35,2.2,2.3,17869.0,41098.7
2016-12-19 00:00:00,2.24,2.24,2.2,2.2,20008.0,44017.600000000006
2016-12-20 00:00:00,2.17,2.39,2.17,2.39,34573.0,82629.47
2016-12-21 00:00:00,2.39,2.45,2.35,2.44,64909.0,158377.96
2016-12-22 00:00:00,2.42,2.45,2.39,2.42,52748.0,127650.16
2016-12-23 00:00:00,2.43,2.47,2.31,2.31,24140.0,55763.4
2016-12-28 00:00:00,2.35,2.44,2.35,2.43,13707.0,33308.01
2016-12-29 00:00:00,2.4,2.42,2.4,2.42,10698.0,25889.16
2016-12-30 00:00:00,2.4,2.42,2.35,2.42,37928.0,91785.76
2017-01-03 00:00:00,2.4,2.4,2.37,2.4,6373.0,15295.199999999999
2017-01-04 00:00:00,2.4,2.45,2.4,2.4,95793.0,229903.19999999998
2017-01-05 00:00:00,2.43,2.48,2.35,2.35,60857.0,143013.95
2017-01-06 00:00:00,2.4,2.45,2.35,2.35,42217.0,99209.95
2017-01-09 00:00:00,2.35,2.45,2.35,2.45,22679.0,55563.55
2017-01-10 00:00:00,2.44,2.47,2.4,2.4,44471.0,106730.4
2017-01-11 00:00:00,2.4,2.5,2.4,2.5,49079.0,122697.5
2017-01-12 00:00:00,2.5,2.5,2.42,2.46,53396.0,131354.16
2017-01-13 00:00:00,2.5,2.55,2.45,2.5,1034801.0,2587002.5
2017-01-16 00:00:00,2.5,2.5,2.45,2.46,58465.0,143823.9
2017-01-17 00:00:00,2.45,2.47,2.4,2.4,57265.0,137436.0
2017-01-18 00:00:00,2.47,2.47,2.4,2.42,63562.0,153820.04
2017-01-19 00:00:00,2.45,2.46,2.45,2.46,37371.0,91932.66
2017-01-20 00:00:00,2.45,2.54,2.45,2.49,117562.0,292729.38
2017-01-23 00:00:00,2.52,2.54,2.48,2.48,109833.0,272385.84
2017-01-24 00:00:00,2.48,2.5,2.43,2.43,35211.0,85562.73000000001
2017-01-25 00:00:00,2.44,2.475,2.43,2.44,55950.0,136518.0
2017-01-27 00:00:00,2.48,2.5,2.46,2.48,41456.0,102810.88
2017-01-30 00:00:00,2.5,2.5,2.33,2.4,68738.0,164971.19999999998
2017-01-31 00:00:00,2.37,2.48,2.37,2.4,95334.0,228801.6
2017-02-01 00:00:00,2.42,2.44,2.37,2.39,357015.0,853265.8500000001
2017-02-02 00:00:00,2.4,2.42,2.39,2.4,97078.0,232987.19999999998
2017-02-03 00:00:00,2.41,2.44,2.37,2.38,109630.0,260919.4
2017-02-06 00:00:00,2.42,2.49,2.39,2.42,80195.0,194071.9
2017-02-07 00:00:00,2.41,2.46,2.4,2.4,45376.0,108902.4
2017-02-08 00:00:00,2.4,2.42,2.31,2.31,311839.0,720348.09
2017-02-09 00:00:00,2.3,2.35,2.24,2.35,46729.0,109813.15000000001
2017-02-10 00:00:00,2.35,2.35,2.21,2.25,54983.0,123711.75
2017-02-13 00:00:00,2.3,2.35,2.25,2.25,22464.0,50544.0
2017-02-14 00:00:00,2.25,2.3,2.0,2.09,387586.0,810054.74
2017-02-15 00:00:00,2.1,2.24,2.1,2.22,91490.0,203107.80000000002
2017-02-16 00:00:00,2.17,2.24,2.11,2.18,109933.0,239653.94000000003
2017-02-17 00:00:00,2.18,2.3,2.16,2.25,86421.0,194447.25
2017-02-20 00:00:00,2.25,2.33,2.2,2.28,58193.0,132680.03999999998
2017-02-21 00:00:00,2.28,2.28,2.1,2.2,113150.0,248930.00000000003
2017-02-22 00:00:00,2.25,2.25,2.15,2.15,55317.0,118931.54999999999
2017-02-23 00:00:00,2.15,2.17,2.01,2.12,204412.0,433353.44
2017-02-24 00:00:00,2.11,2.13,2.04,2.13,135510.0,288636.3
2017-02-27 00:00:00,2.15,2.28,2.15,2.27,114079.0,258959.33000000002
2017-02-28 00:00:00,2.27,2.28,2.2,2.25,63230.0,142267.5
2017-03-01 00:00:00,2.25,2.29,2.21,2.25,78108.0,175743.0
2017-03-02 00:00:00,2.26,2.29,2.21,2.25,58173.0,130889.25
2017-03-03 00:00:00,2.25,2.25,2.2,2.2,32304.0,71068.8
2017-03-06 00:00:00,2.2,2.2,2.11,2.14,188405.0,403186.7
2017-03-07 00:00:00,2.15,2.2,2.14,2.15,363155.0,780783.25
2017-03-08 00:00:00,2.2,2.25,2.18,2.25,157695.0,354813.75
2017-03-09 00:00:00,2.25,2.3,2.2,2.29,104730.0,239831.7
2017-03-10 00:00:00,2.26,2.33,2.26,2.33,173426.0,404082.58
2017-03-13 00:00:00,2.33,2.4,2.3,2.3,82763.0,190354.9
2017-03-14 00:00:00,2.34,2.38,2.3,2.3,53790.0,123716.99999999999
2017-03-15 00:00:00,2.3,2.34,2.22,2.34,64859.0,151770.06
2017-03-16 00:00:00,2.34,2.35,2.25,2.25,74331.0,167244.75
2017-03-17 00:00:00,2.27,2.28,2.25,2.25,89626.0,201658.5
2017-03-20 00:00:00,2.25,2.29,2.15,2.15,65666.0,141181.9
2017-03-21 00:00:00,2.19,2.2,2.14,2.18,33020.0,71983.6
2017-03-22 00:00:00,2.2,2.2,2.13,2.19,67808.0,148499.52
2017-03-23 00:00:00,2.18,2.18,2.14,2.18,21903.0,47748.54
2017-03-24 00:00:00,2.17,2.18,2.11,2.15,102200.0,219730.0
2017-03-27 00:00:00,2.12,2.15,2.09,2.15,101689.0,218631.34999999998
2017-03-28 00:00:00,2.14,2.14,2.1,2.1,571265.0,1199656.5
2017-03-29 00:00:00,2.1,2.1,2.05,2.05,41627.0,85335.34999999999
2017-03-30 00:00:00,2.06,2.09,1.99,2.04,93148.0,190021.92
2017-03-31 00:00:00,2.0,2.05,1.99,2.05,67645.0,138672.25
2017-04-03 00:00:00,2.08,2.08,2.0,2.0,52726.0,105452.0
2017-04-04 00:00:00,2.02,2.03,1.99,1.99,73961.0,147182.38999999998
2017-04-05 00:00:00,2.0,2.07,1.96,2.07,90179.0,186670.53
2017-04-06 00:00:00,2.05,2.07,2.03,2.05,73801.0,151292.05
2017-04-07 00:00:00,2.04,2.04,1.95,2.01,32344.0,65011.439999999995
2017-04-10 00:00:00,1.98,2.01,1.95,2.0,66198.0,132396.0
2017-04-11 00:00:00,2.0,2.0,1.9,1.99,76947.0,153124.53
2017-04-12 00:00:00,1.96,1.98,1.895,1.92,165032.0,316861.44
2017-04-13 00:00:00,1.93,1.965,1.85,1.92,123066.0,236286.72
2017-04-18 00:00:00,1.91,1.91,1.815,1.86,81076.0,150801.36000000002
2017-04-19 00:00:00,1.845,1.94,1.835,1.94,394486.0,765302.84
2017-04-20 00:00:00,1.86,1.95,1.86,1.9,76761.0,145845.9
2017-04-21 00:00:00,1.95,2.0,1.95,2.0,75282.0,150564.0
2017-04-24 00:00:00,2.0,2.07,1.96,1.96,141108.0,276571.68
2017-04-26 00:00:00,2.0,2.11,2.0,2.05,102663.0,210459.15
2017-04-27 00:00:00,2.05,2.05,1.95,1.98,73105.0,144747.9
2017-04-28 00:00:00,1.95,1.99,1.925,1.98,79433.0,157277.34
2017-05-01 00:00:00,1.98,2.03,1.98,1.99,40209.0,80015.91
2017-05-02 00:00:00,2.0,2.03,1.92,1.94,88546.0,171779.24
2017-05-03 00:00:00,1.95,1.97,1.9,1.9,100569.0,191081.09999999998
2017-05-04 00:00:00,1.94,2.03,1.9,2.03,132957.0,269902.70999999996
2017-05-05 00:00:00,2.05,2.15,2.05,2.14,165434.0,354028.76
2017-05-08 00:00:00,2.12,2.15,2.06,2.15,60559.0,130201.84999999999
2017-05-09 00:00:00,2.1,2.18,2.1,2.15,49295.0,105984.25
2017-05-10 00:00:00,2.15,2.18,2.13,2.13,95195.0,202765.34999999998
2017-05-11 00:00:00,2.13,2.13,2.1,2.1,70132.0,147277.2
