timestamps,open,high,low,close,volume,amount
2017-06-08 00:00:00,0.145,0.145,0.14,0.14,157500.0,22050.000000000004
2017-06-09 00:00:00,0.15,0.155,0.15,0.155,291038.0,45110.89
2017-06-13 00:00:00,0.15,0.15,0.135,0.14,64990.0,9098.6
2017-06-14 00:00:00,0.14,0.14,0.135,0.135,106033.0,14314.455000000002
2017-06-15 00:00:00,0.135,0.135,0.135,0.135,92595.0,12500.325
2017-06-19 00:00:00,0.13,0.13,0.13,0.13,18752.0,2437.76
2017-06-20 00:00:00,0.135,0.135,0.135,0.135,35000.0,4725.0
2017-06-21 00:00:00,0.135,0.135,0.135,0.135,100000.0,13500.0
2017-06-23 00:00:00,0.135,0.135,0.135,0.135,100000.0,13500.0
2017-06-26 00:00:00,0.135,0.135,0.125,0.125,206000.0,25750.0
2017-06-27 00:00:00,0.125,0.125,0.12,0.125,365000.0,45625.0
2017-06-28 00:00:00,0.125,0.125,0.125,0.125,32500.0,4062.5
2017-06-29 00:00:00,0.125,0.125,0.125,0.125,37500.0,4687.5
2017-06-30 00:00:00,0.13,0.145,0.13,0.13,82173.0,10682.49
2017-07-03 00:00:00,0.125,0.125,0.125,0.125,2827.0,353.375
2017-07-04 00:00:00,0.12,0.12,0.105,0.105,10625.0,1115.625
2017-07-05 00:00:00,0.12,0.12,0.12,0.12,17438.0,2092.56
2017-07-06 00:00:00,0.12,0.13,0.12,0.125,232500.0,29062.5
2017-07-07 00:00:00,0.13,0.13,0.13,0.13,127762.0,16609.06
2017-07-10 00:00:00,0.135,0.135,0.135,0.135,16452.0,2221.02
2017-07-11 00:00:00,0.14,0.145,0.14,0.145,55184.0,8001.679999999999
2017-07-12 00:00:00,0.145,0.145,0.145,0.145,12000.0,1739.9999999999998
2017-07-13 00:00:00,0.145,0.145,0.14,0.14,115184.0,16125.760000000002
2017-07-14 00:00:00,0.145,0.145,0.145,0.145,8500.0,1232.5
2017-07-17 00:00:00,0.145,0.145,0.14,0.14,48229.0,6752.06
2017-07-18 00:00:00,0.14,0.14,0.115,0.115,308307.0,35455.305
2017-07-19 00:00:00,0.115,0.115,0.11,0.11,47747.0,5252.17
2017-07-27 00:00:00,0.12,0.12,0.12,0.12,50000.0,6000.0
2017-07-31 00:00:00,0.12,0.12,0.12,0.12,50000.0,6000.0
2017-08-03 00:00:00,0.11,0.11,0.11,0.11,30000.0,3300.0
2017-08-04 00:00:00,0.11,0.11,0.11,0.11,62500.0,6875.0
2017-08-11 00:00:00,0.12,0.12,0.12,0.12,85000.0,10200.0
2017-08-14 00:00:00,0.125,0.125,0.125,0.125,4200.0,525.0
2017-08-15 00:00:00,0.11,0.11,0.105,0.105,150000.0,15750.0
2017-08-16 00:00:00,0.105,0.105,0.105,0.105,27.0,2.835
2017-08-17 00:00:00,0.105,0.105,0.105,0.105,12500.0,1312.5
2017-08-21 00:00:00,0.105,0.105,0.1,0.1,10000.0,1000.0
2017-08-24 00:00:00,0.11,0.11,0.11,0.11,100000.0,11000.0
2017-08-28 00:00:00,0.12,0.12,0.12,0.12,9000.0,1080.0
2017-08-30 00:00:00,0.105,0.11,0.105,0.11,81000.0,8910.0
2017-09-04 00:00:00,0.12,0.12,0.12,0.12,66000.0,7920.0
2017-09-06 00:00:00,0.115,0.115,0.115,0.115,200000.0,23000.0
2017-09-11 00:00:00,0.115,0.115,0.115,0.115,750.0,86.25
2017-09-13 00:00:00,0.125,0.125,0.125,0.125,95000.0,11875.0
2017-09-14 00:00:00,0.125,0.125,0.125,0.125,3547.0,443.375
2017-09-15 00:00:00,0.13,0.13,0.12,0.12,344000.0,41280.0
2017-09-18 00:00:00,0.12,0.12,0.12,0.12,20906.0,2508.72
2017-09-19 00:00:00,0.13,0.13,0.13,0.13,10000.0,1300.0
2017-09-21 00:00:00,0.12,0.12,0.12,0.12,12500.0,1500.0
2017-09-22 00:00:00,0.125,0.125,0.125,0.125,200000.0,25000.0
2017-09-26 00:00:00,0.12,0.12,0.12,0.12,211.0,25.32
2017-09-27 00:00:00,0.12,0.12,0.12,0.12,9789.0,1174.68
2017-10-04 00:00:00,0.12,0.12,0.12,0.12,75494.0,9059.279999999999
2017-10-06 00:00:00,0.13,0.145,0.13,0.13,304200.0,39546.0
2017-10-09 00:00:00,0.135,0.14,0.135,0.14,147040.0,20585.600000000002
2017-10-10 00:00:00,0.14,0.14,0.14,0.14,53660.0,7512.400000000001
2017-10-11 00:00:00,0.145,0.145,0.14,0.14,32500.0,4550.0
2017-10-13 00:00:00,0.14,0.14,0.14,0.14,105000.0,14700.000000000002
2017-10-16 00:00:00,0.14,0.14,0.14,0.14,50000.0,7000.000000000001
2017-10-18 00:00:00,0.14,0.14,0.14,0.14,37500.0,5250.000000000001
2017-10-19 00:00:00,0.145,0.145,0.13,0.13,162500.0,21125.0
2017-10-25 00:00:00,0.13,0.13,0.13,0.13,30000.0,3900.0
2017-10-27 00:00:00,0.14,0.14,0.13,0.13,30000.0,3900.0
2017-10-31 00:00:00,0.135,0.135,0.135,0.135,400.0,54.0
2017-11-02 00:00:00,0.14,0.14,0.135,0.135,70068.0,9459.18
2017-11-03 00:00:00,0.14,0.15,0.14,0.15,611770.0,91765.5
2017-11-07 00:00:00,0.15,0.15,0.15,0.15,84913.0,12736.949999999999
2017-11-08 00:00:00,0.15,0.15,0.15,0.15,15087.0,2263.0499999999997
2017-11-13 00:00:00,0.14,0.14,0.14,0.14,20266.0,2837.2400000000002
2017-11-14 00:00:00,0.14,0.14,0.14,0.14,63.0,8.82
2017-11-15 00:00:00,0.14,0.14,0.14,0.14,375.0,52.50000000000001
2017-11-21 00:00:00,0.14,0.14,0.14,0.14,30750.0,4305.0
2017-11-22 00:00:00,0.14,0.14,0.14,0.14,20000.0,2800.0000000000005
2017-11-23 00:00:00,0.135,0.135,0.135,0.135,625.0,84.375
2017-11-28 00:00:00,0.135,0.135,0.135,0.135,388.0,52.38
2017-12-05 00:00:00,0.14,0.14,0.13,0.13,7207.0,936.9100000000001
2017-12-06 00:00:00,0.13,0.13,0.125,0.125,76150.0,9518.75
2017-12-07 00:00:00,0.125,0.125,0.125,0.125,30000.0,3750.0
2017-12-08 00:00:00,0.13,0.13,0.13,0.13,25000.0,3250.0
2017-12-11 00:00:00,0.13,0.13,0.13,0.13,75000.0,9750.0
2017-12-14 00:00:00,0.13,0.13,0.13,0.13,14000.0,1820.0
2017-12-19 00:00:00,0.13,0.13,0.13,0.13,104374.0,13568.62
2017-12-20 00:00:00,0.125,0.125,0.115,0.115,173011.0,19896.265
2017-12-21 00:00:00,0.12,0.12,0.12,0.12,84908.0,10188.96
2017-12-22 00:00:00,0.12,0.12,0.12,0.12,103401.0,12408.119999999999
2018-01-02 00:00:00,0.125,0.13,0.125,0.13,46451.0,6038.63
2018-01-03 00:00:00,0.14,0.14,0.14,0.14,21428.0,2999.92
2018-01-05 00:00:00,0.13,0.13,0.13,0.13,40000.0,5200.0
2018-01-09 00:00:00,0.13,0.13,0.13,0.13,5630.0,731.9
2018-01-10 00:00:00,0.125,0.125,0.125,0.125,83.0,10.375
2018-01-16 00:00:00,0.13,0.13,0.125,0.13,35523.0,4617.99
2018-01-17 00:00:00,0.12,0.12,0.12,0.12,50000.0,6000.0
2018-01-22 00:00:00,0.12,0.12,0.12,0.12,5000.0,600.0
2018-01-23 00:00:00,0.12,0.12,0.12,0.12,18.0,2.16
2018-01-25 00:00:00,0.12,0.12,0.11,0.11,9000.0,990.0
2018-01-31 00:00:00,0.12,0.12,0.12,0.12,28878.0,3465.3599999999997
2018-02-02 00:00:00,0.12,0.13,0.11,0.13,10000.0,1300.0
2018-02-06 00:00:00,0.11,0.11,0.11,0.11,125.0,13.75
2018-02-07 00:00:00,0.11,0.11,0.11,0.11,41228.0,4535.08
2018-02-09 00:00:00,0.11,0.11,0.11,0.11,23917.0,2630.87
2018-03-02 00:00:00,0.11,0.11,0.11,0.11,5751.0,632.61
2018-03-05 00:00:00,0.11,0.11,0.11,0.11,4249.0,467.39
2018-03-06 00:00:00,0.1,0.1,0.1,0.1,538.0,53.800000000000004
2018-03-20 00:00:00,0.1,0.1,0.095,0.095,50000.0,4750.0
2018-03-27 00:00:00,0.096,0.096,0.095,0.095,12585.0,1195.575
2018-04-10 00:00:00,0.1,0.1,0.1,0.1,69000.0,6900.0
2018-04-11 00:00:00,0.11,0.13,0.11,0.13,115111.0,14964.43
2018-04-12 00:00:00,0.125,0.13,0.11,0.11,9370.0,1030.7
2018-04-13 00:00:00,0.105,0.105,0.1,0.1,125000.0,12500.0
2018-04-18 00:00:00,0.1,0.1,0.1,0.1,111111.0,11111.1
2018-04-23 00:00:00,0.105,0.105,0.105,0.105,10000.0,1050.0
2018-05-07 00:00:00,0.1,0.1,0.1,0.1,206985.0,20698.5
2018-05-08 00:00:00,0.099,0.1,0.099,0.1,1430977.0,143097.7
2018-05-09 00:00:00,0.1,0.105,0.097,0.097,737874.0,71573.778
2018-05-18 00:00:00,0.1,0.1,0.1,0.1,10000.0,1000.0
2018-05-24 00:00:00,0.099,0.099,0.099,0.099,40940.0,4053.0600000000004
2018-05-28 00:00:00,0.099,0.099,0.09,0.09,294363.0,26492.67
2018-05-29 00:00:00,0.088,0.088,0.088,0.088,230637.0,20296.056
2018-05-31 00:00:00,0.089,0.089,0.089,0.089,1238.0,110.18199999999999
2018-06-04 00:00:00,0.09,0.09,0.089,0.089,26927.0,2396.5029999999997
2018-06-06 00:00:00,0.09,0.09,0.09,0.09,500000.0,45000.0
2018-06-12 00:00:00,0.089,0.089,0.088,0.088,25000.0,2200.0
2018-06-13 00:00:00,0.089,0.089,0.088,0.088,64539.0,5679.432
2018-06-18 00:00:00,0.087,0.087,0.087,0.087,14303.0,1244.3609999999999
2018-06-20 00:00:00,0.085,0.085,0.085,0.085,20000.0,1700.0000000000002
2018-06-25 00:00:00,0.094,0.095,0.084,0.085,181826.0,15455.210000000001
2018-06-27 00:00:00,0.09,0.09,0.09,0.09,150000.0,13500.0
2018-06-28 00:00:00,0.094,0.095,0.092,0.092,194201.0,17866.492
2018-06-29 00:00:00,0.09,0.091,0.085,0.085,210278.0,17873.63
2018-07-02 00:00:00,0.086,0.086,0.086,0.086,10000.0,859.9999999999999
2018-07-03 00:00:00,0.085,0.085,0.085,0.085,40000.0,3400.0000000000005
2018-07-04 00:00:00,0.1,0.1,0.1,0.1,190000.0,19000.0
2018-07-05 00:00:00,0.099,0.099,0.099,0.099,10000.0,990.0
2018-07-11 00:00:00,0.085,0.086,0.085,0.086,160000.0,13759.999999999998
2018-07-12 00:00:00,0.086,0.086,0.085,0.085,120000.0,10200.0
2018-07-13 00:00:00,0.085,0.085,0.085,0.085,130000.0,11050.0
2018-07-16 00:00:00,0.08,0.08,0.08,0.08,9337.0,746.96
2018-07-26 00:00:00,0.079,0.079,0.079,0.079,5000.0,395.0
2018-07-30 00:00:00,0.065,0.066,0.065,0.066,510000.0,33660.0
2018-08-08 00:00:00,0.068,0.068,0.067,0.067,50000.0,3350.0
2018-08-27 00:00:00,0.066,0.066,0.066,0.066,693.0,45.738
2018-08-30 00:00:00,0.062,0.065,0.062,0.065,5202.0,338.13
2018-08-31 00:00:00,0.08,0.08,0.08,0.08,50000.0,4000.0
2018-09-10 00:00:00,0.08,0.08,0.08,0.08,150708.0,12056.64
2018-09-18 00:00:00,0.078,0.078,0.078,0.078,48204.0,3759.912
2018-09-19 00:00:00,0.079,0.08,0.079,0.08,10000.0,800.0
2018-10-02 00:00:00,0.065,0.065,0.065,0.065,65000.0,4225.0
2018-10-05 00:00:00,0.066,0.066,0.066,0.066,250.0,16.5
2018-10-15 00:00:00,0.07,0.07,0.07,0.07,100000.0,7000.000000000001
2018-10-16 00:00:00,0.077,0.08,0.077,0.08,350722.0,28057.760000000002
2018-10-19 00:00:00,0.08,0.08,0.08,0.08,121418.0,9713.44
2018-10-23 00:00:00,0.08,0.08,0.08,0.08,19500.0,1560.0
2018-10-29 00:00:00,0.08,0.08,0.07,0.07,20000.0,1400.0000000000002
2018-11-01 00:00:00,0.07,0.07,0.065,0.065,6920.0,449.8
2018-11-13 00:00:00,0.065,0.065,0.065,0.065,50000.0,3250.0
2018-11-14 00:00:00,0.065,0.065,0.065,0.065,250.0,16.25
2018-12-17 00:00:00,0.069,0.069,0.067,0.067,94478.0,6330.026000000001
2018-12-19 00:00:00,0.066,0.066,0.065,0.065,20356.0,1323.14
2018-12-20 00:00:00,0.065,0.065,0.057,0.065,298203.0,19383.195
2018-12-21 00:00:00,0.087,0.087,0.086,0.087,120000.0,10440.0
2018-12-24 00:00:00,0.08,0.08,0.08,0.08,125222.0,10017.76
2018-12-31 00:00:00,0.078,0.08,0.078,0.08,250000.0,20000.0
2019-01-08 00:00:00,0.08,0.08,0.08,0.08,130732.0,10458.56
2019-01-09 00:00:00,0.08,0.08,0.08,0.08,99268.0,7941.4400000000005
2019-01-11 00:00:00,0.08,0.08,0.08,0.08,12500.0,1000.0
2019-01-15 00:00:00,0.08,0.08,0.08,0.08,32000.0,2560.0
2019-01-22 00:00:00,0.08,0.08,0.08,0.08,105500.0,8440.0
2019-01-30 00:00:00,0.08,0.08,0.08,0.08,60000.0,4800.0
2019-01-31 00:00:00,0.08,0.085,0.08,0.085,25000.0,2125.0
2019-02-04 00:00:00,0.085,0.087,0.085,0.087,121428.0,10564.235999999999
2019-02-05 00:00:00,0.089,0.1,0.089,0.1,800200.0,80020.0
2019-02-06 00:00:00,0.1,0.1,0.1,0.1,1774961.0,177496.1
2019-02-07 00:00:00,0.12,0.14,0.12,0.125,642750.0,80343.75
2019-02-08 00:00:00,0.14,0.14,0.13,0.13,140850.0,18310.5
2019-02-11 00:00:00,0.14,0.145,0.13,0.13,104117.0,13535.210000000001
2019-02-12 00:00:00,0.13,0.13,0.13,0.13,43700.0,5681.0
2019-02-13 00:00:00,0.14,0.14,0.135,0.135,73085.0,9866.475
2019-02-14 00:00:00,0.13,0.16,0.13,0.15,213986.0,32097.899999999998
2019-02-15 00:00:00,0.15,0.15,0.145,0.145,130955.0,18988.475
2019-02-18 00:00:00,0.145,0.145,0.14,0.14,95342.0,13347.880000000001
2019-02-19 00:00:00,0.135,0.135,0.13,0.13,146188.0,19004.440000000002
2019-02-20 00:00:00,0.14,0.15,0.14,0.15,163200.0,24480.0
2019-02-21 00:00:00,0.13,0.15,0.13,0.14,456132.0,63858.48
2019-02-22 00:00:00,0.14,0.15,0.14,0.15,152548.0,22882.2
2019-02-25 00:00:00,0.15,0.15,0.14,0.14,229000.0,32060.000000000004
2019-02-26 00:00:00,0.15,0.15,0.14,0.15,325000.0,48750.0
2019-02-27 00:00:00,0.16,0.16,0.15,0.15,414700.0,62205.0
2019-02-28 00:00:00,0.15,0.16,0.15,0.16,112299.0,17967.84
2019-03-01 00:00:00,0.16,0.18,0.16,0.17,223751.0,38037.670000000006
2019-03-04 00:00:00,0.18,0.18,0.16,0.16,43111.0,6897.76
2019-03-05 00:00:00,0.18,0.185,0.17,0.17,412019.0,70043.23000000001
2019-03-06 00:00:00,0.18,0.2,0.18,0.2,686788.0,137357.6
2019-03-07 00:00:00,0.2,0.2,0.18,0.18,351085.0,63195.299999999996
2019-03-08 00:00:00,0.19,0.19,0.18,0.19,157450.0,29915.5
2019-03-11 00:00:00,0.18,0.18,0.17,0.17,288428.0,49032.76
2019-03-12 00:00:00,0.175,0.185,0.175,0.175,157725.0,27601.875
2019-03-13 00:00:00,0.175,0.175,0.17,0.17,145633.0,24757.61
2019-03-14 00:00:00,0.17,0.18,0.17,0.17,64463.0,10958.710000000001
2019-03-15 00:00:00,0.175,0.185,0.175,0.185,150192.0,27785.52
2019-03-18 00:00:00,0.19,0.19,0.175,0.175,177291.0,31025.925
2019-03-19 00:00:00,0.18,0.19,0.18,0.19,57740.0,10970.6
2019-03-20 00:00:00,0.19,0.205,0.19,0.2,536723.0,107344.6
2019-03-21 00:00:00,0.2,0.2,0.195,0.195,200643.0,39125.385
2019-03-25 00:00:00,0.2,0.21,0.19,0.205,387719.0,79482.39499999999
2019-03-26 00:00:00,0.205,0.205,0.2,0.2,19957.0,3991.4
2019-03-27 00:00:00,0.2,0.2,0.195,0.2,123409.0,24681.800000000003
2019-03-28 00:00:00,0.2,0.2,0.2,0.2,379900.0,75980.0
2019-03-29 00:00:00,0.19,0.2,0.18,0.2,322682.0,64536.4
2019-04-01 00:00:00,0.2,0.215,0.2,0.215,129875.0,27923.125
2019-04-02 00:00:00,0.22,0.23,0.21,0.21,344851.0,72418.70999999999
2019-04-03 00:00:00,0.21,0.21,0.21,0.21,130000.0,27300.0
2019-04-04 00:00:00,0.22,0.23,0.21,0.22,423837.0,93244.14
2019-04-05 00:00:00,0.22,0.22,0.21,0.22,269869.0,59371.18
2019-04-08 00:00:00,0.22,0.235,0.22,0.22,183478.0,40365.16
2019-04-09 00:00:00,0.23,0.235,0.23,0.235,151622.0,35631.17
2019-04-11 00:00:00,0.23,0.23,0.215,0.215,52586.0,11305.99
2019-04-12 00:00:00,0.215,0.215,0.21,0.21,187467.0,39368.07
2019-04-15 00:00:00,0.215,0.215,0.2,0.2,112178.0,22435.600000000002
2019-04-16 00:00:00,0.2,0.2,0.2,0.2,31728.0,6345.6
2019-04-17 00:00:00,0.195,0.195,0.19,0.19,129864.0,24674.16
2019-04-18 00:00:00,0.19,0.19,0.18,0.18,200358.0,36064.439999999995
2019-04-23 00:00:00,0.18,0.18,0.15,0.155,112381.0,17419.055
2019-04-24 00:00:00,0.155,0.155,0.145,0.15,225678.0,33851.7
2019-04-26 00:00:00,0.15,0.165,0.15,0.165,141834.0,23402.61
2019-04-29 00:00:00,0.18,0.18,0.18,0.18,3000.0,540.0
2019-04-30 00:00:00,0.18,0.19,0.18,0.19,106318.0,20200.420000000002
2019-05-02 00:00:00,0.19,0.225,0.19,0.215,263914.0,56741.51
2019-05-03 00:00:00,0.235,0.235,0.205,0.205,120945.0,24793.725
2019-05-06 00:00:00,0.22,0.22,0.22,0.22,11045.0,2429.9
2019-05-07 00:00:00,0.22,0.23,0.22,0.23,65679.0,15106.17
2019-05-08 00:00:00,0.23,0.25,0.23,0.25,382417.0,95604.25
2019-05-09 00:00:00,0.26,0.28,0.26,0.265,612840.0,162402.6
2019-05-10 00:00:00,0.265,0.275,0.25,0.275,309848.0,85208.20000000001
2019-05-13 00:00:00,0.3,0.3,0.27,0.27,433156.0,116952.12000000001
2019-05-14 00:00:00,0.27,0.27,0.26,0.26,98305.0,25559.3
2019-05-15 00:00:00,0.26,0.26,0.26,0.26,418651.0,108849.26000000001
2019-05-16 00:00:00,0.25,0.25,0.25,0.25,99310.0,24827.5
2019-05-17 00:00:00,0.25,0.25,0.245,0.25,376280.0,94070.0
2019-05-20 00:00:00,0.235,0.235,0.165,0.19,695538.0,132152.22
2019-05-21 00:00:00,0.19,0.19,0.185,0.185,272000.0,50320.0
2019-05-22 00:00:00,0.185,0.185,0.165,0.165,480663.0,79309.395
2019-05-23 00:00:00,0.17,0.17,0.15,0.16,221794.0,35487.04
2019-05-24 00:00:00,0.165,0.17,0.165,0.165,203949.0,33651.585
2019-05-27 00:00:00,0.17,0.195,0.165,0.18,364042.0,65527.56
2019-05-28 00:00:00,0.19,0.205,0.19,0.205,410977.0,84250.28499999999
2019-05-29 00:00:00,0.205,0.205,0.2,0.2,41056.0,8211.2
2019-05-30 00:00:00,0.2,0.2,0.2,0.2,165551.0,33110.200000000004
2019-05-31 00:00:00,0.2,0.2,0.19,0.19,117913.0,22403.47
2019-06-03 00:00:00,0.19,0.2,0.19,0.2,38502.0,7700.400000000001
2019-06-04 00:00:00,0.2,0.2,0.19,0.19,44864.0,8524.16
2019-06-07 00:00:00,0.2,0.215,0.2,0.215,63087.0,13563.705
2019-06-13 00:00:00,0.21,0.21,0.21,0.21,34000.0,7140.0
2019-06-14 00:00:00,0.18,0.18,0.18,0.18,5938.0,1068.84
2019-06-17 00:00:00,0.18,0.19,0.18,0.19,75000.0,14250.0
2019-06-19 00:00:00,0.19,0.19,0.19,0.19,76882.0,14607.58
2019-06-20 00:00:00,0.18,0.19,0.18,0.19,16094.0,3057.86
2019-06-21 00:00:00,0.2,0.2,0.18,0.18,261256.0,47026.08
2019-06-24 00:00:00,0.19,0.19,0.19,0.19,75000.0,14250.0
2019-06-25 00:00:00,0.195,0.195,0.195,0.195,50000.0,9750.0
2019-06-26 00:00:00,0.2,0.2,0.2,0.2,14835.0,2967.0
2019-06-27 00:00:00,0.21,0.21,0.21,0.21,5000.0,1050.0
2019-06-28 00:00:00,0.2,0.2,0.2,0.2,154000.0,30800.0
2019-07-01 00:00:00,0.22,0.22,0.22,0.22,14700.0,3234.0
2019-07-02 00:00:00,0.22,0.22,0.2,0.2,35000.0,7000.0
2019-07-04 00:00:00,0.2,0.22,0.2,0.22,53000.0,11660.0
2019-07-09 00:00:00,0.22,0.22,0.22,0.22,11630.0,2558.6
2019-07-10 00:00:00,0.24,0.25,0.24,0.245,278370.0,68200.65
2019-07-11 00:00:00,0.24,0.24,0.24,0.24,30000.0,7200.0
2019-07-12 00:00:00,0.24,0.24,0.24,0.24,40000.0,9600.0
2019-07-15 00:00:00,0.24,0.25,0.24,0.25,163581.0,40895.25
2019-07-16 00:00:00,0.25,0.27,0.25,0.27,211960.0,57229.200000000004
2019-07-17 00:00:00,0.27,0.27,0.25,0.25,95111.0,23777.75
2019-07-18 00:00:00,0.26,0.26,0.26,0.26,10192.0,2649.92
2019-07-19 00:00:00,0.26,0.26,0.25,0.26,110788.0,28804.88
2019-07-23 00:00:00,0.24,0.245,0.24,0.245,69959.0,17139.954999999998
2019-07-24 00:00:00,0.26,0.26,0.26,0.26,21307.0,5539.820000000001
2019-07-26 00:00:00,0.26,0.26,0.26,0.26,17307.0,4499.82
2019-07-29 00:00:00,0.26,0.26,0.22,0.22,14375.0,3162.5
2019-07-30 00:00:00,0.25,0.25,0.25,0.25,6000.0,1500.0
2019-08-05 00:00:00,0.235,0.24,0.235,0.24,10000.0,2400.0
2019-08-06 00:00:00,0.24,0.24,0.24,0.24,4000.0,960.0
2019-08-07 00:00:00,0.24,0.24,0.22,0.22,100010.0,22002.2
2019-08-08 00:00:00,0.23,0.23,0.225,0.225,77333.0,17399.925
2019-08-09 00:00:00,0.22,0.22,0.22,0.22,1535.0,337.7
2019-08-12 00:00:00,0.225,0.225,0.225,0.225,160826.0,36185.85
2019-08-13 00:00:00,0.225,0.225,0.205,0.205,89413.0,18329.664999999997
2019-08-14 00:00:00,0.215,0.215,0.215,0.215,10698.0,2300.07
2019-08-16 00:00:00,0.23,0.23,0.22,0.22,45000.0,9900.0
2019-08-19 00:00:00,0.23,0.235,0.22,0.23,207217.0,47659.91
2019-08-21 00:00:00,0.225,0.225,0.225,0.225,16679.0,3752.775
2019-08-22 00:00:00,0.225,0.225,0.225,0.225,4999.0,1124.775
2019-08-23 00:00:00,0.225,0.225,0.225,0.225,4995.0,1123.875
2019-08-27 00:00:00,0.225,0.225,0.225,0.225,10000.0,2250.0
2019-08-28 00:00:00,0.25,0.25,0.225,0.225,13335.0,3000.375
2019-09-02 00:00:00,0.23,0.235,0.23,0.235,23478.0,5517.33
2019-09-03 00:00:00,0.235,0.235,0.23,0.23,31150.0,7164.5
2019-09-04 00:00:00,0.235,0.235,0.235,0.235,7595.0,1784.8249999999998
2019-09-05 00:00:00,0.23,0.23,0.22,0.225,71265.0,16034.625
2019-09-06 00:00:00,0.225,0.225,0.22,0.22,35100.0,7722.0
2019-09-11 00:00:00,0.23,0.23,0.23,0.23,22500.0,5175.0
2019-09-13 00:00:00,0.23,0.235,0.23,0.235,45000.0,10575.0
2019-09-16 00:00:00,0.22,0.22,0.22,0.22,6784.0,1492.48
2019-09-17 00:00:00,0.22,0.22,0.22,0.22,4556.0,1002.32
2019-09-18 00:00:00,0.205,0.205,0.195,0.2,230440.0,46088.0
2019-09-19 00:00:00,0.19,0.19,0.19,0.19,26990.0,5128.1
2019-09-20 00:00:00,0.195,0.2,0.195,0.2,210000.0,42000.0
2019-09-23 00:00:00,0.19,0.2,0.19,0.2,35210.0,7042.0
2019-09-25 00:00:00,0.2,0.2,0.2,0.2,85000.0,17000.0
2019-09-26 00:00:00,0.2,0.2,0.2,0.2,15000.0,3000.0
2019-09-27 00:00:00,0.19,0.19,0.17,0.17,128751.0,21887.670000000002
2019-10-02 00:00:00,0.18,0.18,0.18,0.18,5000.0,900.0
2019-10-04 00:00:00,0.18,0.18,0.18,0.18,4970.0,894.6
2019-10-09 00:00:00,0.2,0.2,0.19,0.19,128225.0,24362.75
2019-10-11 00:00:00,0.19,0.19,0.19,0.19,21775.0,4137.25
2019-10-14 00:00:00,0.21,0.21,0.21,0.21,10000.0,2100.0
2019-10-15 00:00:00,0.23,0.24,0.225,0.225,78960.0,17766.0
2019-10-16 00:00:00,0.22,0.22,0.22,0.22,13566.0,2984.52
2019-10-18 00:00:00,0.22,0.22,0.22,0.22,43391.0,9546.02
2019-10-21 00:00:00,0.22,0.22,0.22,0.22,4500.0,990.0
2019-10-23 00:00:00,0.19,0.19,0.19,0.19,263.0,49.97
