timestamps,open,high,low,close,volume,amount
2000-05-09 00:00:00,1.81,1.81,1.81,1.81,9680.0,17520.8
2000-05-10 00:00:00,1.81,1.82,1.81,1.82,10126.0,18429.32
2000-05-11 00:00:00,1.83,1.83,1.83,1.83,2000.0,3660.0
2000-05-12 00:00:00,1.83,1.83,1.83,1.83,2500.0,4575.0
2000-05-15 00:00:00,1.83,1.85,1.83,1.85,6228.0,11521.800000000001
2000-05-16 00:00:00,1.85,1.85,1.83,1.83,9707.0,17763.81
2000-05-17 00:00:00,1.82,1.82,1.8,1.82,29413.0,53531.66
2000-05-18 00:00:00,1.82,1.83,1.82,1.83,7216.0,13205.28
2000-05-19 00:00:00,1.83,1.83,1.83,1.83,5928.0,10848.24
2000-05-22 00:00:00,1.85,1.88,1.85,1.88,9344.0,17566.719999999998
2000-05-23 00:00:00,1.88,1.9,1.88,1.9,30699.0,58328.1
2000-05-24 00:00:00,1.906,1.91,1.906,1.91,53500.0,102185.0
2000-05-25 00:00:00,1.95,1.95,1.91,1.91,4237.0,8092.67
2000-05-26 00:00:00,1.91,1.91,1.9,1.9,46055.0,87504.5
2000-05-29 00:00:00,1.9,1.9,1.9,1.9,18256.0,34686.4
2000-05-30 00:00:00,1.9,1.95,1.9,1.95,17001.0,33151.95
2000-05-31 00:00:00,1.95,1.95,1.9,1.9,13586.0,25813.399999999998
2000-06-01 00:00:00,1.9,1.9,1.9,1.9,862477.0,1638706.2999999998
2000-06-02 00:00:00,1.9,1.9,1.86,1.86,17387.0,32339.820000000003
2000-06-05 00:00:00,1.86,1.86,1.85,1.85,32970.0,60994.5
2000-06-06 00:00:00,1.85,1.85,1.85,1.85,6184.0,11440.400000000001
2000-06-07 00:00:00,1.85,1.89,1.85,1.89,16440.0,31071.6
2000-06-08 00:00:00,1.86,1.86,1.82,1.82,22070.0,40167.4
2000-06-09 00:00:00,1.83,1.83,1.83,1.83,1596.0,2920.6800000000003
2000-06-13 00:00:00,1.85,1.85,1.83,1.83,29580.0,54131.4
2000-06-14 00:00:00,1.85,1.88,1.84,1.84,34877.0,64173.68
2000-06-15 00:00:00,1.84,1.84,1.84,1.84,6560.0,12070.4
2000-06-16 00:00:00,1.84,1.85,1.84,1.84,31654.0,58243.36
2000-06-19 00:00:00,1.84,1.85,1.84,1.84,84804.0,156039.36000000002
2000-06-20 00:00:00,1.84,1.85,1.82,1.82,96859.0,176283.38
2000-06-21 00:00:00,1.83,1.83,1.82,1.83,33732.0,61729.560000000005
2000-06-22 00:00:00,1.83,1.83,1.82,1.82,33788.0,61494.16
2000-06-23 00:00:00,1.84,1.85,1.84,1.85,120754.0,223394.90000000002
2000-06-26 00:00:00,1.81,1.81,1.8,1.81,38755.0,70146.55
2000-06-27 00:00:00,1.8,1.8,1.75,1.75,79945.0,139903.75
2000-06-28 00:00:00,1.76,1.77,1.75,1.75,23674.0,41429.5
2000-06-29 00:00:00,1.77,1.78,1.74,1.78,119888.0,213400.64
2000-06-30 00:00:00,1.81,1.83,1.81,1.81,44100.0,79821.0
2000-07-03 00:00:00,1.81,1.81,1.8,1.81,26025.0,47105.25
2000-07-04 00:00:00,1.81,1.81,1.81,1.81,684.0,1238.04
2000-07-05 00:00:00,1.821,1.821,1.81,1.82,14500.0,26390.0
2000-07-06 00:00:00,1.83,1.83,1.8,1.8,33278.0,59900.4
2000-07-07 00:00:00,1.8,1.8,1.8,1.8,3000.0,5400.0
2000-07-10 00:00:00,1.85,1.85,1.8,1.8,5684.0,10231.2
2000-07-12 00:00:00,1.85,1.9,1.85,1.9,13758.0,26140.199999999997
2000-07-13 00:00:00,1.96,2.0,1.95,2.0,8742.0,17484.0
2000-07-14 00:00:00,1.95,2.0,1.95,2.0,15677.0,31354.0
2000-07-17 00:00:00,2.0,2.0,1.95,1.95,23750.0,46312.5
2000-07-18 00:00:00,1.95,1.95,1.9,1.95,9560.0,18642.0
2000-07-19 00:00:00,1.95,1.95,1.95,1.95,10000.0,19500.0
2000-07-21 00:00:00,1.95,1.95,1.91,1.91,7500.0,14325.0
2000-07-24 00:00:00,1.91,1.91,1.9,1.9,12000.0,22800.0
2000-07-25 00:00:00,1.91,2.01,1.91,2.01,12288.0,24698.879999999997
2000-07-26 00:00:00,2.02,2.05,2.02,2.02,3780.0,7635.6
2000-07-27 00:00:00,2.03,2.03,2.0,2.0,6992.0,13984.0
2000-07-31 00:00:00,2.0,2.0,2.0,2.0,11420.0,22840.0
2000-08-02 00:00:00,2.0,2.02,2.0,2.0,7510.0,15020.0
2000-08-03 00:00:00,1.95,1.95,1.95,1.95,1770.0,3451.5
2000-08-04 00:00:00,1.95,2.0,1.95,2.0,5930.0,11860.0
2000-08-07 00:00:00,1.9,1.9,1.9,1.9,10000.0,19000.0
2000-08-08 00:00:00,1.9,1.9,1.86,1.88,24746.0,46522.479999999996
2000-08-09 00:00:00,1.9,1.91,1.9,1.91,12348.0,23584.68
2000-08-10 00:00:00,1.95,1.95,1.94,1.94,33964.0,65890.16
2000-08-11 00:00:00,1.98,2.02,1.98,2.02,15889.0,32095.78
2000-08-14 00:00:00,1.98,2.0,1.98,2.0,21453.0,42906.0
2000-08-15 00:00:00,1.99,2.01,1.99,2.0,51017.0,102034.0
2000-08-16 00:00:00,2.0,2.0,2.0,2.0,5000.0,10000.0
2000-08-17 00:00:00,2.0,2.0,1.99,1.99,13198.0,26264.02
2000-08-21 00:00:00,1.99,1.99,1.99,1.99,912.0,1814.8799999999999
2000-08-22 00:00:00,2.01,2.03,2.0,2.0,19578.0,39156.0
2000-08-23 00:00:00,2.03,2.03,2.01,2.01,55161.0,110873.60999999999
2000-08-24 00:00:00,2.01,2.01,2.01,2.01,3000.0,6029.999999999999
2000-08-25 00:00:00,2.02,2.02,2.01,2.01,10253.0,20608.53
2000-08-28 00:00:00,2.0,2.0,2.0,2.0,4192.0,8384.0
2000-08-29 00:00:00,2.0,2.0,2.0,2.0,903.0,1806.0
2000-08-30 00:00:00,2.0,2.0,2.0,2.0,2392.0,4784.0
2000-08-31 00:00:00,2.0,2.0,2.0,2.0,16752.0,33504.0
2000-09-01 00:00:00,2.0,2.0,1.99,2.0,37357.0,74714.0
2000-09-04 00:00:00,1.99,1.99,1.99,1.99,5719.0,11380.81
2000-09-05 00:00:00,1.99,1.99,1.91,1.95,15580.0,30381.0
2000-09-06 00:00:00,1.95,1.96,1.95,1.96,13224.0,25919.04
2000-09-07 00:00:00,1.96,1.96,1.96,1.96,7752.0,15193.92
2000-09-08 00:00:00,1.96,1.96,1.96,1.96,8664.0,16981.44
2000-09-11 00:00:00,1.96,1.96,1.86,1.86,16824.0,31292.640000000003
2000-09-13 00:00:00,1.9,1.9,1.87,1.9,3876.0,7364.4
2000-09-14 00:00:00,1.91,1.91,1.9,1.9,15000.0,28500.0
2000-09-15 00:00:00,1.9,1.9,1.9,1.9,5000.0,9500.0
2000-09-20 00:00:00,1.89,1.89,1.89,1.89,1175.0,2220.75
2000-09-21 00:00:00,1.9,1.95,1.87,1.87,13450.0,25151.5
2000-09-22 00:00:00,1.87,1.87,1.87,1.87,760.0,1421.2
2000-09-25 00:00:00,1.87,1.87,1.87,1.87,5000.0,9350.0
2000-09-26 00:00:00,1.95,1.95,1.95,1.95,200.0,390.0
2000-09-27 00:00:00,1.87,1.87,1.87,1.87,6065.0,11341.550000000001
2000-09-28 00:00:00,1.87,1.87,1.87,1.87,2740.0,5123.8
2000-09-29 00:00:00,1.88,1.88,1.87,1.87,4052.0,7577.240000000001
2000-10-02 00:00:00,1.88,1.89,1.88,1.89,6752.0,12761.279999999999
2000-10-03 00:00:00,1.89,1.89,1.88,1.88,9900.0,18612.0
2000-10-04 00:00:00,1.89,1.95,1.88,1.95,16918.0,32990.1
2000-10-06 00:00:00,1.95,1.95,1.92,1.92,1060.0,2035.1999999999998
2000-10-09 00:00:00,1.92,1.92,1.91,1.92,4780.0,9177.6
2000-10-10 00:00:00,1.93,1.93,1.93,1.93,2000.0,3860.0
2000-10-11 00:00:00,1.98,1.98,1.92,1.92,20527.0,39411.84
2000-10-12 00:00:00,1.92,1.92,1.91,1.91,22098.0,42207.18
2000-10-13 00:00:00,1.91,1.91,1.91,1.91,13225.0,25259.75
2000-10-16 00:00:00,1.91,1.91,1.9,1.91,21368.0,40812.88
2000-10-17 00:00:00,1.91,1.91,1.91,1.91,16482.0,31480.62
2000-10-18 00:00:00,1.91,1.91,1.91,1.91,13300.0,25403.0
2000-10-20 00:00:00,1.91,1.94,1.91,1.94,9240.0,17925.6
2000-10-23 00:00:00,1.91,1.94,1.9,1.94,9350.0,18139.0
2000-10-24 00:00:00,1.94,1.94,1.94,1.94,48302.0,93705.88
2000-10-25 00:00:00,1.94,1.94,1.9,1.9,15299.0,29068.1
2000-10-26 00:00:00,1.92,1.95,1.92,1.95,22872.0,44600.4
2000-10-27 00:00:00,1.92,1.95,1.89,1.95,29848.0,58203.6
2000-10-30 00:00:00,1.95,1.95,1.95,1.95,5000.0,9750.0
2000-10-31 00:00:00,1.95,1.95,1.95,1.95,10530.0,20533.5
2000-11-01 00:00:00,1.9,1.9,1.9,1.9,15000.0,28500.0
2000-11-02 00:00:00,1.9,1.93,1.9,1.93,15440.0,29799.2
2000-11-06 00:00:00,1.93,1.95,1.91,1.91,24560.0,46909.6
2000-11-08 00:00:00,1.9,1.91,1.9,1.9,4964.0,9431.6
2000-11-09 00:00:00,1.9,1.9,1.9,1.9,4560.0,8664.0
2000-11-14 00:00:00,1.92,1.92,1.9,1.9,13280.0,25232.0
2000-11-15 00:00:00,1.91,1.91,1.91,1.91,10480.0,20016.8
2000-11-16 00:00:00,1.91,1.91,1.9,1.9,14580.0,27702.0
2000-11-17 00:00:00,1.92,1.92,1.9,1.9,46542.0,88429.8
2000-11-20 00:00:00,1.9,1.9,1.9,1.9,7080.0,13452.0
2000-11-22 00:00:00,1.92,1.95,1.92,1.95,17845.0,34797.75
2000-11-23 00:00:00,1.95,1.95,1.95,1.95,7000.0,13650.0
2000-11-24 00:00:00,1.95,1.97,1.95,1.97,30000.0,59100.0
2000-11-27 00:00:00,1.97,1.97,1.97,1.97,2316.0,4562.5199999999995
2000-11-28 00:00:00,1.92,1.96,1.92,1.96,14084.0,27604.64
2000-11-29 00:00:00,1.96,1.97,1.96,1.97,8000.0,15760.0
2000-11-30 00:00:00,1.97,1.98,1.97,1.98,10000.0,19800.0
2000-12-04 00:00:00,1.98,1.98,1.98,1.98,5000.0,9900.0
2000-12-05 00:00:00,1.98,1.98,1.95,1.95,87552.0,170726.4
2000-12-06 00:00:00,1.96,1.96,1.95,1.95,5345.0,10422.75
2000-12-07 00:00:00,1.96,2.0,1.96,1.97,11780.0,23206.6
2000-12-08 00:00:00,1.97,2.01,1.97,2.01,3776.0,7589.759999999999
2000-12-12 00:00:00,2.018,2.02,2.0,2.0,13020.0,26040.0
2000-12-13 00:00:00,2.0,2.0,2.0,2.0,13019.0,26038.0
2000-12-15 00:00:00,2.0,2.01,2.0,2.01,9456.0,19006.559999999998
2000-12-18 00:00:00,2.0,2.01,2.0,2.0,25975.0,51950.0
2000-12-19 00:00:00,2.0,2.01,2.0,2.01,10790.0,21687.899999999998
2000-12-20 00:00:00,1.99,1.99,1.98,1.98,4000.0,7920.0
2000-12-21 00:00:00,1.88,1.88,1.88,1.88,7000.0,13160.0
2000-12-22 00:00:00,1.92,1.92,1.92,1.92,7117.0,13664.64
2000-12-27 00:00:00,1.92,1.92,1.9,1.9,2000.0,3800.0
2000-12-28 00:00:00,1.92,1.92,1.92,1.92,2000.0,3840.0
2000-12-29 00:00:00,1.92,1.92,1.85,1.85,52902.0,97868.70000000001
2001-01-02 00:00:00,1.85,1.95,1.85,1.95,13238.0,25814.1
2001-01-04 00:00:00,1.89,1.89,1.89,1.89,600.0,1134.0
2001-01-05 00:00:00,1.95,2.0,1.95,2.0,22624.0,45248.0
2001-01-08 00:00:00,2.0,2.01,2.0,2.01,3965.0,7969.649999999999
2001-01-09 00:00:00,2.01,2.01,1.93,2.0,12303.0,24606.0
2001-01-10 00:00:00,1.96,1.96,1.96,1.96,2000.0,3920.0
2001-01-11 00:00:00,2.0,2.0,2.0,2.0,21656.0,43312.0
2001-01-16 00:00:00,1.99,1.99,1.99,1.99,1484.0,2953.16
2001-01-17 00:00:00,1.96,1.96,1.95,1.95,22000.0,42900.0
2001-01-18 00:00:00,1.99,2.02,1.99,2.0,32753.0,65506.0
2001-01-19 00:00:00,2.02,2.02,2.02,2.02,16000.0,32320.0
2001-01-23 00:00:00,2.0,2.0,2.0,2.0,19911.0,39822.0
2001-01-24 00:00:00,2.0,2.0,2.0,2.0,25186.0,50372.0
2001-01-25 00:00:00,2.0,2.0,2.0,2.0,8876.0,17752.0
2001-01-29 00:00:00,2.02,2.05,2.02,2.05,10250.0,21012.499999999996
2001-01-30 00:00:00,2.05,2.06,2.05,2.06,15000.0,30900.0
2001-01-31 00:00:00,2.05,2.06,2.03,2.06,27036.0,55694.16
2001-02-01 00:00:00,2.06,2.07,2.06,2.07,19700.0,40779.0
2001-02-02 00:00:00,2.07,2.07,2.05,2.06,27780.0,57226.8
2001-02-05 00:00:00,2.07,2.07,2.07,2.07,15732.0,32565.239999999998
2001-02-06 00:00:00,2.05,2.06,2.01,2.01,10436.0,20976.359999999997
2001-02-07 00:00:00,2.0,2.04,2.0,2.04,10563.0,21548.52
2001-02-08 00:00:00,2.0,2.0,2.0,2.0,2280.0,4560.0
2001-02-09 00:00:00,2.0,2.0,2.0,2.0,9120.0,18240.0
2001-02-12 00:00:00,2.0,2.02,2.0,2.02,3590.0,7251.8
2001-02-13 00:00:00,2.02,2.02,2.0,2.0,35987.0,71974.0
2001-02-14 00:00:00,2.0,2.0,2.0,2.0,107560.0,215120.0
2001-02-15 00:00:00,2.0,2.0,2.0,2.0,1140.0,2280.0
2001-02-16 00:00:00,2.0,2.0,2.0,2.0,9573.0,19146.0
2001-02-20 00:00:00,2.03,2.04,2.03,2.04,13800.0,28152.0
2001-02-21 00:00:00,2.04,2.04,2.0,2.0,3763.0,7526.0
2001-02-22 00:00:00,2.0,2.03,2.0,2.03,64456.0,130845.68
2001-02-23 00:00:00,2.0,2.0,2.0,2.0,6140.0,12280.0
2001-02-26 00:00:00,2.0,2.0,2.0,2.0,10280.0,20560.0
2001-02-27 00:00:00,2.0,2.0,2.0,2.0,12920.0,25840.0
2001-02-28 00:00:00,2.0,2.0,2.0,2.0,9700.0,19400.0
2001-03-01 00:00:00,2.0,2.0,2.0,2.0,21490.0,42980.0
2001-03-02 00:00:00,2.0,2.0,2.0,2.0,7000.0,14000.0
2001-03-05 00:00:00,2.0,2.0,2.0,2.0,16906.0,33812.0
2001-03-07 00:00:00,2.03,2.03,2.02,2.02,54405.0,109898.1
2001-03-08 00:00:00,2.02,2.03,2.02,2.03,28808.0,58480.24
2001-03-09 00:00:00,2.03,2.04,2.01,2.01,13000.0,26129.999999999996
2001-03-12 00:00:00,2.02,2.02,2.01,2.01,2456.0,4936.5599999999995
2001-03-13 00:00:00,2.006,2.01,2.0,2.0,16282.0,32564.0
2001-03-14 00:00:00,2.01,2.01,2.01,2.01,1500.0,3014.9999999999995
2001-03-15 00:00:00,2.01,2.01,2.01,2.01,4850.0,9748.499999999998
2001-03-16 00:00:00,2.01,2.01,2.01,2.01,28240.0,56762.399999999994
2001-03-19 00:00:00,2.01,2.01,2.0,2.0,18648.0,37296.0
2001-03-21 00:00:00,2.0,2.0,2.0,2.0,1000.0,2000.0
2001-03-22 00:00:00,2.0,2.0,2.0,2.0,16446.0,32892.0
2001-03-23 00:00:00,2.0,2.0,2.0,2.0,30000.0,60000.0
2001-03-26 00:00:00,2.0,2.0,2.0,2.0,4780.0,9560.0
2001-03-27 00:00:00,2.0,2.0,2.0,2.0,12500.0,25000.0
2001-03-28 00:00:00,2.0,2.03,2.0,2.03,11880.0,24116.399999999998
2001-03-29 00:00:00,2.01,2.01,2.01,2.01,20000.0,40199.99999999999
2001-03-30 00:00:00,2.01,2.03,2.01,2.02,9876.0,19949.52
2001-04-02 00:00:00,2.02,2.02,2.01,2.01,23420.0,47074.2
2001-04-03 00:00:00,2.02,2.02,2.01,2.01,2280.0,4582.799999999999
2001-04-04 00:00:00,2.02,2.02,2.02,2.02,2280.0,4605.6
2001-04-06 00:00:00,2.03,2.03,2.01,2.01,11788.0,23693.879999999997
2001-04-09 00:00:00,2.01,2.01,2.01,2.01,9108.0,18307.079999999998
2001-04-10 00:00:00,2.03,2.03,2.0,2.0,61190.0,122380.0
2001-04-11 00:00:00,2.01,2.01,2.0,2.0,2000.0,4000.0
2001-04-12 00:00:00,2.0,2.01,2.0,2.01,11276.0,22664.76
2001-04-17 00:00:00,2.02,2.02,2.0,2.01,25951.0,52161.509999999995
2001-04-18 00:00:00,2.01,2.01,2.01,2.01,40849.0,82106.48999999999
2001-04-19 00:00:00,2.01,2.02,2.01,2.01,37500.0,75374.99999999999
2001-04-20 00:00:00,2.01,2.02,2.01,2.02,3866.0,7809.32
2001-04-23 00:00:00,2.03,2.04,2.03,2.03,8620.0,17498.6
2001-04-24 00:00:00,2.03,2.03,2.03,2.03,2280.0,4628.4
2001-04-26 00:00:00,2.03,2.03,2.02,2.02,12000.0,24240.0
2001-04-27 00:00:00,2.02,2.02,2.02,2.02,844.0,1704.88
2001-04-30 00:00:00,2.02,2.02,2.02,2.02,4067.0,8215.34
2001-05-01 00:00:00,2.02,2.02,2.02,2.02,5140.0,10382.8
2001-05-02 00:00:00,2.02,2.02,2.01,2.01,20258.0,40718.579999999994
2001-05-03 00:00:00,2.02,2.02,2.02,2.02,4401.0,8890.02
2001-05-04 00:00:00,2.02,2.02,2.01,2.01,8368.0,16819.679999999997
2001-05-07 00:00:00,2.04,2.04,2.02,2.02,16399.0,33125.98
2001-05-10 00:00:00,2.02,2.02,2.01,2.01,29491.0,59276.909999999996
2001-05-11 00:00:00,2.02,2.02,2.01,2.01,30917.0,62143.16999999999
2001-05-14 00:00:00,2.01,2.01,2.01,2.01,6000.0,12059.999999999998
2001-05-15 00:00:00,2.02,2.02,2.01,2.02,47560.0,96071.2
2001-05-16 00:00:00,2.02,2.02,2.02,2.02,6140.0,12402.8
2001-05-17 00:00:00,2.02,2.02,2.01,2.01,49088.0,98666.87999999999
2001-05-18 00:00:00,2.01,2.02,2.01,2.02,62879.0,127015.58
2001-05-21 00:00:00,2.02,2.02,2.02,2.02,14000.0,28280.0
2001-05-22 00:00:00,2.02,2.02,2.02,2.02,456.0,921.12
2001-05-23 00:00:00,2.02,2.05,2.02,2.02,20144.0,40690.88
2001-05-24 00:00:00,2.03,2.03,2.02,2.02,14500.0,29290.0
2001-05-25 00:00:00,2.02,2.03,2.02,2.02,46280.0,93485.6
2001-05-28 00:00:00,2.025,2.09,2.025,2.09,17000.0,35530.0
2001-05-29 00:00:00,2.04,2.1,2.04,2.1,30293.0,63615.3
2001-05-30 00:00:00,2.1,2.1,2.1,2.1,15000.0,31500.0
2001-05-31 00:00:00,2.05,2.1,2.05,2.1,5604.0,11768.4
2001-06-01 00:00:00,2.1,2.1,2.03,2.03,17800.0,36134.0
2001-06-04 00:00:00,2.05,2.05,2.05,2.05,2280.0,4674.0
2001-06-05 00:00:00,2.06,2.06,2.06,2.06,2000.0,4120.0
2001-06-06 00:00:00,2.07,2.07,2.06,2.06,10000.0,20600.0
2001-06-07 00:00:00,2.07,2.07,2.07,2.07,1824.0,3775.68
2001-06-08 00:00:00,2.08,2.08,2.08,2.08,14560.0,30284.8
2001-06-12 00:00:00,2.09,2.1,2.09,2.1,29850.0,62685.0
2001-06-13 00:00:00,2.1,2.1,2.1,2.1,5000.0,10500.0
2001-06-14 00:00:00,2.1,2.1,2.08,2.08,2430.0,5054.400000000001
2001-06-15 00:00:00,2.08,2.08,2.08,2.08,4560.0,9484.800000000001
2001-06-18 00:00:00,2.08,2.08,2.05,2.07,55010.0,113870.7
2001-06-19 00:00:00,2.05,2.07,2.03,2.05,46428.0,95177.4
2001-06-20 00:00:00,2.06,2.06,2.06,2.06,1140.0,2348.4
2001-06-21 00:00:00,2.06,2.07,2.05,2.05,65210.0,133680.5
2001-06-22 00:00:00,2.05,2.05,2.05,2.05,13140.0,26936.999999999996
2001-06-25 00:00:00,2.0,2.02,2.0,2.02,48580.0,98131.6
2001-06-26 00:00:00,2.02,2.05,2.02,2.03,25498.0,51760.939999999995
2001-06-27 00:00:00,2.03,2.05,2.03,2.05,16332.0,33480.6
2001-06-28 00:00:00,2.05,2.05,2.05,2.05,2500.0,5125.0
2001-06-29 00:00:00,2.05,2.05,2.0,2.0,31698.0,63396.0
2001-07-02 00:00:00,2.05,2.05,2.05,2.05,24464.0,50151.2
2001-07-03 00:00:00,2.05,2.05,2.0,2.0,32000.0,64000.0
2001-07-04 00:00:00,2.05,2.05,2.0,2.0,15000.0,30000.0
2001-07-05 00:00:00,2.02,2.02,2.02,2.02,2000.0,4040.0
2001-07-06 00:00:00,2.05,2.05,2.05,2.05,2915.0,5975.749999999999
2001-07-09 00:00:00,2.01,2.01,2.01,2.01,6250.0,12562.499999999998
2001-07-10 00:00:00,2.03,2.03,2.03,2.03,365.0,740.9499999999999
