timestamps,open,high,low,close,volume,amount
2012-06-25 00:00:00,0.0891,0.0891,0.0813,0.0813,130955.0,10646.6415
2012-06-26 00:00:00,0.0813,0.0852,0.0813,0.0852,45181.0,3849.4211999999998
2012-06-27 00:00:00,0.0852,0.0891,0.0852,0.0891,96817.0,8626.3947
2012-06-28 00:00:00,0.0813,0.0852,0.0813,0.0852,59381.0,5059.2612
2012-06-29 00:00:00,0.0852,0.0852,0.0813,0.0813,56799.0,4617.758699999999
2012-07-05 00:00:00,0.0775,0.0775,0.0775,0.0775,83908.0,6502.87
2012-07-06 00:00:00,0.0813,0.0813,0.0813,0.0813,12909.0,1049.5017
2012-07-10 00:00:00,0.0775,0.0852,0.0775,0.0852,130515.0,11119.878
2012-07-12 00:00:00,0.0744,0.0744,0.0713,0.0713,216859.0,15462.0467
2012-07-19 00:00:00,0.072,0.072,0.072,0.072,19363.0,1394.136
2012-07-25 00:00:00,0.0767,0.0767,0.0767,0.0767,12659.0,970.9453000000001
2012-07-27 00:00:00,0.0813,0.093,0.0775,0.0775,705929.0,54709.4975
2012-07-31 00:00:00,0.0852,0.0852,0.0813,0.0813,199765.0,16240.8945
2012-08-01 00:00:00,0.0852,0.0852,0.0852,0.0852,12909.0,1099.8468
2012-08-06 00:00:00,0.0852,0.0852,0.0813,0.0813,23754.0,1931.2002
2012-08-09 00:00:00,0.0759,0.0759,0.0759,0.0759,12909.0,979.7931
2012-08-13 00:00:00,0.0775,0.0852,0.0775,0.0813,282892.0,22999.119599999998
2012-08-14 00:00:00,0.0813,0.0813,0.0813,0.0813,14781.0,1201.6952999999999
2012-08-15 00:00:00,0.0813,0.0813,0.0813,0.0813,12909.0,1049.5017
2012-08-17 00:00:00,0.0775,0.0775,0.0775,0.0775,24643.0,1909.8325
2012-08-21 00:00:00,0.0775,0.0813,0.0775,0.0813,13425.0,1091.4524999999999
2012-08-23 00:00:00,0.0968,0.0968,0.0968,0.0968,5164.0,499.8752
2012-08-29 00:00:00,0.0891,0.0891,0.0891,0.0891,37436.0,3335.5476
2012-08-30 00:00:00,0.0775,0.0775,0.0775,0.0775,141999.0,11004.9225
2012-08-31 00:00:00,0.0852,0.0852,0.0852,0.0852,20654.0,1759.7208
2012-09-03 00:00:00,0.0775,0.0775,0.0775,0.0775,11236.0,870.79
2012-09-04 00:00:00,0.0813,0.0813,0.0813,0.0813,13554.0,1101.9402
2012-09-06 00:00:00,0.0775,0.0775,0.0775,0.0775,9826.0,761.515
2012-09-14 00:00:00,0.0744,0.0813,0.0744,0.0775,25818.0,2000.895
2012-09-17 00:00:00,0.0813,0.0852,0.0813,0.0852,64545.0,5499.2339999999995
2012-09-19 00:00:00,0.0775,0.0775,0.0775,0.0775,6454.0,500.185
2012-09-21 00:00:00,0.0775,0.0775,0.0775,0.0775,129090.0,10004.475
2012-09-27 00:00:00,0.0744,0.0744,0.0744,0.0744,10316.0,767.5103999999999
2012-09-28 00:00:00,0.0744,0.0813,0.0744,0.0813,85199.0,6926.6786999999995
2012-10-01 00:00:00,0.0813,0.0813,0.0813,0.0813,15233.0,1238.4429
2012-10-02 00:00:00,0.0744,0.0744,0.0744,0.0744,38727.0,2881.2888
2012-10-12 00:00:00,0.0744,0.0744,0.0744,0.0744,6454.0,480.1776
2012-10-17 00:00:00,0.0744,0.0744,0.0744,0.0744,24656.0,1834.4063999999998
2012-10-19 00:00:00,0.0751,0.0751,0.0751,0.0751,32272.0,2423.6272
2012-10-23 00:00:00,0.0775,0.0775,0.0775,0.0775,12909.0,1000.4475
2012-10-25 00:00:00,0.0775,0.0775,0.0775,0.0775,77454.0,6002.685
2012-10-29 00:00:00,0.0775,0.0775,0.0775,0.0775,11618.0,900.395
2012-10-30 00:00:00,0.0775,0.0775,0.0775,0.0775,103272.0,8003.58
2012-11-01 00:00:00,0.0736,0.0736,0.0697,0.0697,38727.0,2699.2718999999997
2012-11-02 00:00:00,0.0713,0.0713,0.0713,0.0713,64545.0,4602.0585
2012-11-12 00:00:00,0.0751,0.0775,0.0751,0.0775,77454.0,6002.685
2012-11-14 00:00:00,0.0775,0.0775,0.0736,0.0736,83908.0,6175.6287999999995
2012-11-16 00:00:00,0.0736,0.0736,0.0736,0.0736,19363.0,1425.1168
2012-11-23 00:00:00,0.0744,0.0744,0.0744,0.0744,12909.0,960.4295999999999
2012-11-26 00:00:00,0.0744,0.0744,0.0713,0.0713,61576.0,4390.3688
2012-11-27 00:00:00,0.0713,0.0713,0.0713,0.0713,72284.0,5153.849200000001
2012-11-30 00:00:00,0.0697,0.0697,0.0697,0.0697,12909.0,899.7573
2012-12-03 00:00:00,0.0713,0.0775,0.0713,0.0775,6454.0,500.185
2012-12-04 00:00:00,0.0775,0.0775,0.0775,0.0775,25818.0,2000.895
2012-12-11 00:00:00,0.0697,0.0697,0.0697,0.0697,116181.0,8097.8157
2012-12-12 00:00:00,0.0697,0.0697,0.0697,0.0697,51636.0,3599.0292
2012-12-13 00:00:00,0.0666,0.0697,0.0666,0.0697,251725.0,17545.2325
2012-12-14 00:00:00,0.0666,0.0666,0.0666,0.0666,13554.0,902.6964
2012-12-17 00:00:00,0.0666,0.0666,0.0666,0.0666,45827.0,3052.0782000000004
2012-12-18 00:00:00,0.0666,0.0666,0.0666,0.0666,25818.0,1719.4788
2012-12-19 00:00:00,0.0635,0.0666,0.0635,0.0666,28861.0,1922.1426000000001
2012-12-31 00:00:00,0.0658,0.0658,0.0658,0.0658,64545.0,4247.061
2013-01-07 00:00:00,0.062,0.062,0.062,0.062,15233.0,944.446
2013-01-15 00:00:00,0.0775,0.0775,0.0775,0.0775,64545.0,5002.2375
2013-01-23 00:00:00,0.0736,0.0736,0.0736,0.0736,129090.0,9501.024
2013-01-24 00:00:00,0.0736,0.0736,0.0736,0.0736,14200.0,1045.12
2013-01-25 00:00:00,0.0736,0.0736,0.0736,0.0736,2698.0,198.5728
2013-01-30 00:00:00,0.0736,0.0736,0.0697,0.0697,267099.0,18616.8003
2013-01-31 00:00:00,0.0697,0.0697,0.0697,0.0697,38727.0,2699.2718999999997
2013-02-04 00:00:00,0.0689,0.0689,0.0627,0.0627,204736.0,12836.9472
2013-02-07 00:00:00,0.0635,0.0635,0.0635,0.0635,25818.0,1639.443
2013-02-08 00:00:00,0.0627,0.0627,0.0627,0.0627,25818.0,1618.7886
2013-02-11 00:00:00,0.0627,0.0627,0.062,0.062,204478.0,12677.636
2013-02-14 00:00:00,0.0581,0.0581,0.0581,0.0581,64545.0,3750.0645
2013-02-15 00:00:00,0.0542,0.0542,0.0542,0.0542,505515.0,27398.913
2013-02-18 00:00:00,0.0565,0.0565,0.0558,0.0558,38727.0,2160.9666
2013-02-19 00:00:00,0.0558,0.0558,0.055,0.055,201504.0,11082.72
2013-02-22 00:00:00,0.055,0.055,0.055,0.055,29691.0,1633.005
2013-02-25 00:00:00,0.055,0.055,0.0542,0.0542,129090.0,6996.678
2013-02-27 00:00:00,0.0542,0.0542,0.0542,0.0542,55509.0,3008.5878
2013-03-01 00:00:00,0.055,0.055,0.0542,0.0542,50564.0,2740.5688
2013-03-06 00:00:00,0.0488,0.0496,0.0488,0.0496,32272.0,1600.6912
2013-03-07 00:00:00,0.0496,0.0496,0.0496,0.0496,12691.0,629.4736
2013-03-08 00:00:00,0.0542,0.0542,0.0542,0.0542,38727.0,2099.0034
2013-03-13 00:00:00,0.0473,0.0473,0.0473,0.0473,6454.0,305.2742
2013-03-14 00:00:00,0.0473,0.0565,0.0473,0.0565,165235.0,9335.7775
2013-03-18 00:00:00,0.0565,0.0589,0.0565,0.0589,52281.0,3079.3509
2013-03-20 00:00:00,0.0573,0.0573,0.0573,0.0573,9682.0,554.7786
2013-03-21 00:00:00,0.0573,0.062,0.0573,0.0581,151461.0,8799.8841
2013-03-26 00:00:00,0.0581,0.0581,0.0581,0.0581,51636.0,3000.0516
2013-04-03 00:00:00,0.0581,0.0581,0.0542,0.0542,184172.0,9982.1224
2013-04-05 00:00:00,0.0504,0.0504,0.0504,0.0504,116607.0,5876.9928
2013-04-16 00:00:00,0.048,0.048,0.048,0.048,25818.0,1239.2640000000001
2013-04-18 00:00:00,0.0465,0.0465,0.0465,0.0465,21429.0,996.4485
2013-04-19 00:00:00,0.0465,0.0465,0.0465,0.0465,14200.0,660.3
2013-04-24 00:00:00,0.0465,0.0465,0.0465,0.0465,38727.0,1800.8055
2013-05-01 00:00:00,0.0465,0.0465,0.0465,0.0465,12909.0,600.2685
2013-05-10 00:00:00,0.0504,0.0504,0.0465,0.0465,19363.0,900.3795
2013-05-16 00:00:00,0.0465,0.0465,0.0465,0.0465,25818.0,1200.537
2013-05-22 00:00:00,0.0473,0.0473,0.0473,0.0473,10327.0,488.4671
2013-05-30 00:00:00,0.0465,0.0465,0.0465,0.0465,77454.0,3601.611
2013-05-31 00:00:00,0.0465,0.0465,0.0465,0.0465,139932.0,6506.838
2013-06-05 00:00:00,0.0387,0.0387,0.0387,0.0387,129090.0,4995.782999999999
2013-06-20 00:00:00,0.0325,0.0325,0.0325,0.0325,66612.0,2164.89
2013-06-24 00:00:00,0.0325,0.0325,0.0325,0.0325,12909.0,419.5425
2013-06-25 00:00:00,0.0325,0.0325,0.0325,0.0325,12909.0,419.5425
2013-06-26 00:00:00,0.0325,0.0325,0.0325,0.0325,12909.0,419.5425
2013-06-28 00:00:00,0.0325,0.0325,0.0325,0.0325,18073.0,587.3725000000001
2013-07-03 00:00:00,0.0333,0.0333,0.0325,0.0325,38727.0,1258.6275
2013-07-09 00:00:00,0.0325,0.0325,0.0325,0.0325,25818.0,839.085
2013-07-11 00:00:00,0.0333,0.0333,0.0333,0.0333,30120.0,1002.9960000000001
2013-07-19 00:00:00,0.0341,0.0341,0.0333,0.0333,32272.0,1074.6576
2013-07-23 00:00:00,0.0341,0.0341,0.0333,0.0333,25388.0,845.4204000000001
2013-07-24 00:00:00,0.0325,0.0325,0.0325,0.0325,18073.0,587.3725000000001
2013-07-29 00:00:00,0.0325,0.0325,0.0325,0.0325,31411.0,1020.8575000000001
2013-08-07 00:00:00,0.0387,0.0387,0.0387,0.0387,12909.0,499.57829999999996
2013-08-30 00:00:00,0.0457,0.0457,0.0457,0.0457,12909.0,589.9413
2013-09-20 00:00:00,0.0465,0.0465,0.0465,0.0465,51636.0,2401.074
2013-10-02 00:00:00,0.0465,0.0465,0.0465,0.0465,126078.0,5862.627
2013-10-17 00:00:00,0.038,0.038,0.038,0.038,38727.0,1471.626
2013-10-24 00:00:00,0.0465,0.0465,0.0465,0.0465,64545.0,3001.3425
2013-10-28 00:00:00,0.0473,0.0473,0.0473,0.0473,11004.0,520.4892
