timestamps,open,high,low,close,volume,amount
2000-02-29 00:00:00,6.5623,6.5623,6.5623,6.5623,1710.0,11221.533
2000-03-01 00:00:00,6.5623,6.5623,6.5623,6.5623,564.0,3701.1371999999997
2000-03-02 00:00:00,6.5623,6.5623,6.5623,6.5623,4109.0,26964.4907
2000-03-03 00:00:00,6.5623,6.5623,6.5623,6.5623,1128.0,7402.274399999999
2000-03-14 00:00:00,6.3546,6.3546,6.3546,6.3546,451.0,2865.9246
2000-03-29 00:00:00,6.4792,6.4792,6.4792,6.4792,5638.0,36529.7296
2000-03-30 00:00:00,6.4792,6.4792,6.4792,6.4792,665.0,4308.668
2000-04-03 00:00:00,6.4792,6.4792,6.4792,6.4792,3428.0,22210.6976
2000-04-05 00:00:00,6.5208,6.5208,6.4792,6.4792,8424.0,54580.7808
2000-04-12 00:00:00,6.147,6.147,6.147,6.147,1804.0,11089.188
2000-04-13 00:00:00,5.8147,5.8147,5.8147,5.8147,564.0,3279.4908
2000-04-14 00:00:00,5.6486,5.6486,5.6486,5.6486,564.0,3185.8104
2000-04-18 00:00:00,5.8147,5.8978,5.8147,5.8978,1816.0,10710.4048
2000-04-19 00:00:00,5.8978,5.8978,5.8978,5.8978,2255.0,13299.539
2000-04-27 00:00:00,5.4866,5.8147,5.4866,5.8147,3383.0,19671.130100000002
2000-05-01 00:00:00,5.8147,5.8147,5.8147,5.8147,5638.0,32783.2786
2000-05-02 00:00:00,5.8147,5.8147,5.8147,5.8147,7217.0,41964.689900000005
2000-05-09 00:00:00,5.7732,5.8147,5.7732,5.8147,2255.0,13112.148500000001
2000-05-10 00:00:00,5.6901,5.6901,5.6901,5.6901,1128.0,6418.4328000000005
2000-05-17 00:00:00,5.607,5.607,5.607,5.607,801.0,4491.207
2000-06-01 00:00:00,5.607,5.607,5.607,5.607,327.0,1833.489
2000-06-02 00:00:00,5.607,5.607,5.607,5.607,1692.0,9487.044
2000-06-06 00:00:00,5.607,5.607,5.607,5.607,6766.0,37936.962
2000-06-08 00:00:00,5.3994,5.3994,5.3994,5.3994,2819.0,15220.9086
2000-06-09 00:00:00,5.1917,5.1917,5.1917,5.1917,2255.0,11707.2835
2000-06-13 00:00:00,4.8594,4.8594,4.8594,4.8594,8458.0,41100.8052
2000-06-14 00:00:00,4.8594,4.8594,4.8594,4.8594,3524.0,17124.5256
2000-06-16 00:00:00,4.984,4.984,4.984,4.984,2709.0,13501.656
2000-06-26 00:00:00,5.0754,5.0754,5.0671,5.0671,2783.0,14101.7393
2000-06-29 00:00:00,5.3994,5.3994,5.3994,5.3994,3383.0,18266.1702
2000-07-03 00:00:00,5.3994,5.3994,5.3994,5.3994,1973.0,10653.0162
2000-07-04 00:00:00,5.3994,5.3994,5.3994,5.3994,5618.0,30333.8292
2000-07-05 00:00:00,5.3994,5.3994,5.3994,5.3994,451.0,2435.1294
2000-07-06 00:00:00,5.3994,5.3994,5.3994,5.3994,2255.0,12175.647
2000-07-10 00:00:00,5.607,5.607,5.607,5.607,1669.0,9358.083
2000-07-12 00:00:00,5.607,5.607,5.607,5.607,902.0,5057.514
2000-07-20 00:00:00,5.4824,5.4824,5.3994,5.3994,1759.0,9497.5446
2000-07-21 00:00:00,5.416,5.416,5.3994,5.3994,2244.0,12116.2536
2000-07-31 00:00:00,5.3994,5.3994,5.3994,5.3994,1692.0,9135.7848
2000-08-07 00:00:00,5.607,5.607,5.607,5.607,2255.0,12643.785
2000-08-08 00:00:00,5.607,5.607,5.607,5.607,2700.0,15138.900000000001
2000-08-15 00:00:00,5.607,5.607,5.607,5.607,677.0,3795.9390000000003
2000-08-16 00:00:00,5.4824,5.4824,5.4824,5.4824,1692.0,9276.220800000001
2000-08-23 00:00:00,5.4077,5.4077,5.3994,5.3994,902.0,4870.2588
2000-08-25 00:00:00,5.4824,5.4824,5.4824,5.4824,920.0,5043.808
2000-08-29 00:00:00,5.4824,5.4824,5.4824,5.4824,1692.0,9276.220800000001
2000-09-01 00:00:00,5.4824,5.4824,5.4824,5.4824,1128.0,6184.1472
2000-09-04 00:00:00,5.4824,5.4824,5.4824,5.4824,1899.0,10411.0776
2000-09-07 00:00:00,5.3994,5.3994,5.3994,5.3994,2048.0,11057.9712
2000-09-14 00:00:00,5.4409,5.4824,5.4409,5.4824,1128.0,6184.1472
2000-09-15 00:00:00,5.4824,5.4824,5.4824,5.4824,2255.0,12362.812
2000-09-20 00:00:00,5.4409,5.4409,5.4409,5.4409,3836.0,20871.2924
2000-09-22 00:00:00,5.4409,5.4409,5.4409,5.4409,1802.0,9804.5018
2000-09-26 00:00:00,5.4409,5.4409,5.4409,5.4409,1128.0,6137.3352
2000-09-29 00:00:00,5.4409,5.4824,5.4409,5.4824,3383.0,18546.9592
2000-10-03 00:00:00,5.4824,5.4824,5.4824,5.4824,4403.0,24139.0072
2000-10-11 00:00:00,5.3994,5.3994,5.3994,5.3994,253.0,1366.0482
2000-10-12 00:00:00,5.3994,5.3994,5.3994,5.3994,2255.0,12175.647
2000-10-13 00:00:00,5.3994,5.3994,5.3994,5.3994,6550.0,35366.07
2000-10-17 00:00:00,5.4824,5.524,5.4824,5.524,2056.0,11357.344
2000-10-18 00:00:00,5.524,5.524,5.524,5.524,1128.0,6231.072
2000-11-02 00:00:00,5.3163,5.3163,5.3163,5.3163,2255.0,11988.2565
2000-11-03 00:00:00,5.3994,5.3994,5.3994,5.3994,113.0,610.1322
2000-11-09 00:00:00,5.3163,5.3163,5.3163,5.3163,200.0,1063.26
2000-11-10 00:00:00,5.3163,5.3163,5.3163,5.3163,1128.0,5996.7864
2000-11-13 00:00:00,5.3163,5.3163,5.3163,5.3163,5638.0,29973.2994
2000-11-17 00:00:00,5.1086,5.1086,5.1086,5.1086,451.0,2303.9786
2000-11-22 00:00:00,5.1501,5.1501,5.1501,5.1501,6687.0,34438.7187
2000-11-24 00:00:00,5.1917,5.1917,5.1501,5.1501,6202.0,31940.9202
2000-11-27 00:00:00,5.1501,5.1501,5.1501,5.1501,1128.0,5809.3128
2000-11-28 00:00:00,5.1086,5.1086,5.1086,5.1086,677.0,3458.5222
2000-11-29 00:00:00,5.1086,5.1086,5.1086,5.1086,1128.0,5762.5008
2000-12-01 00:00:00,5.0671,5.0671,5.0671,5.0671,3383.0,17141.9993
2000-12-04 00:00:00,4.5687,4.5687,4.5687,4.5687,338.0,1544.2205999999999
2000-12-07 00:00:00,4.8179,4.8179,4.5687,4.5687,9247.0,42246.768899999995
2000-12-12 00:00:00,4.6517,4.6517,4.6517,4.6517,1692.0,7870.6764
2000-12-13 00:00:00,4.5687,4.5687,4.5687,4.5687,4511.0,20609.4057
2000-12-14 00:00:00,4.6517,4.6517,4.6517,4.6517,6970.0,32422.349
2000-12-15 00:00:00,4.6517,4.6517,4.6517,4.6517,5243.0,24388.8631
2000-12-18 00:00:00,4.6517,4.6517,4.6517,4.6517,5075.0,23607.3775
2000-12-19 00:00:00,4.5687,4.5687,4.5687,4.5687,5638.0,25758.330599999998
2000-12-20 00:00:00,4.6517,4.6517,4.6517,4.6517,1128.0,5247.1176
2000-12-21 00:00:00,4.6517,4.6517,4.6517,4.6517,396.0,1842.0732
2000-12-27 00:00:00,4.6517,4.6517,4.6517,4.6517,3383.0,15736.7011
2001-01-02 00:00:00,4.6517,4.6517,4.6517,4.6517,1128.0,5247.1176
2001-01-03 00:00:00,4.5687,4.5687,4.5687,4.5687,3383.0,15455.9121
2001-01-04 00:00:00,4.5687,4.5687,4.5687,4.5687,2423.0,11069.9601
2001-01-12 00:00:00,4.6517,4.6517,4.6517,4.6517,902.0,4195.8333999999995
2001-01-15 00:00:00,4.6517,4.6517,4.6517,4.6517,2411.0,11215.2487
2001-01-17 00:00:00,4.6517,4.6517,4.6517,4.6517,6002.0,27919.5034
2001-01-19 00:00:00,4.685,4.685,4.685,4.685,204.0,955.7399999999999
2001-01-23 00:00:00,4.6933,4.6933,4.6517,4.6517,2255.0,10489.5835
2001-01-24 00:00:00,4.6517,4.6517,4.6517,4.6517,1637.0,7614.8329
2001-01-29 00:00:00,4.6517,4.6517,4.6517,4.6517,789.0,3670.1913
2001-01-31 00:00:00,4.6684,4.6684,4.6684,4.6684,295.0,1377.178
2001-02-01 00:00:00,5.1501,5.1501,5.1501,5.1501,1128.0,5809.3128
2001-02-06 00:00:00,4.984,4.984,4.984,4.984,1128.0,5621.952
2001-02-07 00:00:00,4.9009,4.9009,4.9009,4.9009,902.0,4420.6118
2001-02-09 00:00:00,4.984,4.984,4.9009,4.9009,3021.0,14805.6189
2001-02-13 00:00:00,4.9009,4.9009,4.9009,4.9009,588.0,2881.7292
2001-02-15 00:00:00,4.9009,4.9009,4.9009,4.9009,2456.0,12036.6104
2001-02-21 00:00:00,4.8594,4.984,4.8594,4.984,3120.0,15550.08
2001-02-22 00:00:00,4.984,4.984,4.984,4.984,1128.0,5621.952
2001-02-23 00:00:00,4.7514,4.7514,4.7514,4.7514,496.0,2356.6944000000003
2001-02-26 00:00:00,4.7514,4.7514,4.7514,4.7514,900.0,4276.26
2001-02-28 00:00:00,4.6517,4.7348,4.6517,4.7348,6857.0,32466.5236
2001-03-01 00:00:00,4.6517,4.6517,4.6517,4.6517,963.0,4479.5871
2001-03-05 00:00:00,4.6933,4.6933,4.6933,4.6933,677.0,3177.3641
2001-03-06 00:00:00,4.6517,4.6517,4.6517,4.6517,6766.0,31473.4022
2001-03-07 00:00:00,4.6933,4.6933,4.6933,4.6933,169.0,793.1677
2001-03-08 00:00:00,4.6933,4.6933,4.6933,4.6933,1128.0,5294.042399999999
2001-03-09 00:00:00,4.6517,4.6517,4.6517,4.6517,9481.0,44102.7677
2001-03-16 00:00:00,4.5687,4.6517,4.5687,4.5687,4644.0,21217.0428
2001-03-19 00:00:00,4.5687,4.5687,4.5687,4.5687,926.0,4230.6161999999995
2001-03-28 00:00:00,4.6102,4.6517,4.5687,4.5687,5031.0,22985.129699999998
2001-03-29 00:00:00,4.5687,4.5687,4.5687,4.5687,2563.0,11709.578099999999
2001-04-06 00:00:00,4.6517,4.6517,4.6517,4.6517,1128.0,5247.1176
2001-04-09 00:00:00,4.6517,4.6517,4.6102,4.6102,1353.0,6237.6006
2001-04-10 00:00:00,4.6102,4.6102,4.6102,4.6102,3383.0,15596.3066
2001-04-11 00:00:00,4.9425,4.9425,4.9425,4.9425,1128.0,5575.14
2001-04-24 00:00:00,4.7763,4.7763,4.7763,4.7763,2255.0,10770.5565
2001-04-26 00:00:00,4.7348,4.7348,4.7348,4.7348,7607.0,36017.6236
2001-05-02 00:00:00,4.8594,4.8594,4.8594,4.8594,6550.0,31829.07
2001-05-03 00:00:00,4.9009,4.9009,4.9009,4.9009,4727.0,23166.5543
2001-05-08 00:00:00,4.7348,4.7348,4.7348,4.7348,3492.0,16533.921599999998
2001-05-15 00:00:00,4.7514,4.7514,4.7514,4.7514,807.0,3834.3798
2001-05-16 00:00:00,4.7514,4.7514,4.7514,4.7514,2819.0,13394.196600000001
2001-05-18 00:00:00,4.7847,4.7847,4.7348,4.7348,5008.0,23711.878399999998
2001-05-22 00:00:00,4.7348,4.8843,4.7348,4.8843,789.0,3853.7126999999996
2001-05-30 00:00:00,4.6517,4.6517,4.6517,4.6517,1353.0,6293.7501
2001-05-31 00:00:00,4.6517,4.6517,4.4856,4.4856,1692.0,7589.6352
2001-06-01 00:00:00,4.4856,4.4856,4.4025,4.4025,1906.0,8391.164999999999
2001-06-04 00:00:00,4.4192,4.6517,4.4192,4.5687,14016.0,64034.8992
2001-06-06 00:00:00,4.7348,4.7348,4.7348,4.7348,15642.0,74061.7416
2001-06-08 00:00:00,4.7348,4.7348,4.7348,4.7348,109.0,516.0932
2001-06-13 00:00:00,4.7348,4.7348,4.7348,4.7348,2146.0,10160.880799999999
2001-06-15 00:00:00,4.7348,4.7348,4.7348,4.7348,12437.0,58886.7076
2001-06-21 00:00:00,4.8639,4.8639,4.8639,4.8639,338.0,1643.9982
2001-06-22 00:00:00,4.8639,4.8639,4.8639,4.8639,1353.0,6580.8567
2001-06-25 00:00:00,4.907,4.907,4.907,4.907,902.0,4426.114
2001-07-02 00:00:00,4.907,4.907,4.907,4.907,2255.0,11065.285
2001-07-10 00:00:00,4.907,4.907,4.907,4.907,918.0,4504.626
2001-07-11 00:00:00,4.907,4.907,4.907,4.907,451.0,2213.057
2001-07-12 00:00:00,5.0361,5.0792,5.0361,5.0792,2819.0,14318.2648
2001-07-13 00:00:00,4.907,4.907,4.6487,4.6487,1365.0,6345.4755
2001-07-16 00:00:00,4.907,5.3374,4.907,5.3374,7976.0,42571.102399999996
2001-08-01 00:00:00,5.3374,5.3374,5.2513,5.2513,1466.0,7698.4057999999995
2001-08-07 00:00:00,5.1653,5.2513,5.1653,5.2513,1128.0,5923.466399999999
2001-08-09 00:00:00,5.2513,5.3374,5.2513,5.3374,7894.0,42133.4356
2001-08-20 00:00:00,5.2944,5.2944,5.2944,5.2944,15224.0,80601.9456
2001-08-23 00:00:00,5.3374,5.3374,5.3374,5.3374,1466.0,7824.6284
2001-08-24 00:00:00,5.3374,5.3374,5.3374,5.3374,2686.0,14336.256399999998
2001-08-28 00:00:00,5.3805,5.4235,5.3805,5.4235,3092.0,16769.462
2001-08-30 00:00:00,5.4235,5.4235,5.4235,5.4235,1692.0,9176.562
2001-08-31 00:00:00,5.4666,5.4666,5.4666,5.4666,1692.0,9249.4872
2001-09-03 00:00:00,5.5526,5.5526,5.5526,5.5526,564.0,3131.6664
2001-09-04 00:00:00,5.5526,5.5526,5.5526,5.5526,564.0,3131.6664
2001-09-05 00:00:00,5.4666,5.4666,5.4666,5.4666,3609.0,19728.9594
2001-09-10 00:00:00,5.4666,5.4666,5.4666,5.4666,2598.0,14202.226799999999
2001-09-12 00:00:00,5.4666,5.4666,5.3805,5.3805,4912.0,26429.016
2001-09-13 00:00:00,5.3805,5.3805,5.3805,5.3805,806.0,4336.683
2001-09-14 00:00:00,5.2944,5.2944,5.2944,5.2944,3383.0,17910.9552
2001-09-17 00:00:00,5.2944,5.2944,5.2944,5.2944,2255.0,11938.872000000001
2001-10-04 00:00:00,5.1653,5.1653,5.1653,5.1653,564.0,2913.2292
2001-10-09 00:00:00,4.95,5.1653,4.95,5.1653,5131.0,26503.154300000002
2001-10-15 00:00:00,5.1653,5.1653,5.1653,5.1653,1804.0,9318.2012
2001-10-26 00:00:00,4.8209,4.907,4.8209,4.907,5187.0,25452.609
2001-10-29 00:00:00,4.907,4.907,4.907,4.907,4511.0,22135.477
2001-11-07 00:00:00,4.907,4.907,4.907,4.907,4854.0,23818.578
2001-11-08 00:00:00,4.907,4.9931,4.907,4.9931,7141.0,35655.727100000004
2001-11-12 00:00:00,4.9931,4.9931,4.9931,4.9931,1128.0,5632.2168
2001-11-13 00:00:00,4.9931,4.9931,4.9931,4.9931,3009.0,15024.2379
2001-11-14 00:00:00,4.9931,4.9931,4.9931,4.9931,4434.0,22139.4054
2001-11-20 00:00:00,5.0792,5.0792,5.0792,5.0792,4511.0,22912.2712
2001-11-23 00:00:00,4.9931,4.9931,4.9931,4.9931,11277.0,56307.1887
2001-11-26 00:00:00,4.9931,4.9931,4.9931,4.9931,564.0,2816.1084
2001-11-29 00:00:00,4.9931,4.9931,4.9931,4.9931,1443.0,7205.0433
2001-12-06 00:00:00,5.1575,5.1575,5.0792,5.0792,1128.0,5729.3376
2001-12-07 00:00:00,5.1653,5.1653,5.1653,5.1653,1128.0,5826.4584
2001-12-10 00:00:00,4.9931,4.9931,4.9931,4.9931,902.0,4503.7762
2001-12-11 00:00:00,4.9931,4.9931,4.9931,4.9931,5075.0,25339.982500000002
2001-12-12 00:00:00,4.9931,4.9931,4.9931,4.9931,4511.0,22523.8741
2001-12-18 00:00:00,5.0792,5.0792,5.0792,5.0792,752.0,3819.5584
2001-12-19 00:00:00,5.0792,5.0792,5.0792,5.0792,7931.0,40283.135200000004
2001-12-20 00:00:00,4.9931,4.9931,4.9931,4.9931,2922.0,14589.8382
2001-12-24 00:00:00,5.1653,5.1653,5.1653,5.1653,4511.0,23300.6683
2002-01-07 00:00:00,5.1653,5.1653,5.1653,5.1653,2819.0,14560.9807
2002-01-08 00:00:00,5.1653,5.2944,5.1653,5.1653,4736.0,24462.860800000002
2002-01-14 00:00:00,5.0792,5.0792,5.0792,5.0792,2269.0,11524.7048
2002-01-15 00:00:00,5.0792,5.0792,5.0792,5.0792,2563.0,13017.9896
2002-01-18 00:00:00,5.1653,5.1653,5.1653,5.1653,338.0,1745.8714
2002-01-21 00:00:00,5.0792,5.0792,5.0792,5.0792,5476.0,27813.6992
2002-01-22 00:00:00,5.1653,5.1653,5.1653,5.1653,226.0,1167.3578
2002-01-24 00:00:00,5.1653,5.1653,5.1653,5.1653,3721.0,19220.0813
2002-01-25 00:00:00,5.0792,5.0792,5.0792,5.0792,3672.0,18650.8224
2002-01-29 00:00:00,5.0792,5.0792,5.0792,5.0792,30430.0,154560.056
2002-01-30 00:00:00,5.1653,5.1653,5.1653,5.1653,5030.0,25981.459000000003
2002-01-31 00:00:00,5.1653,5.1653,5.1653,5.1653,4015.0,20738.679500000002
2002-02-06 00:00:00,5.1653,5.1653,5.1653,5.1653,2567.0,13259.3251
2002-02-07 00:00:00,5.2513,5.2944,5.2513,5.2944,11254.0,59583.1776
2002-02-12 00:00:00,5.2944,5.4235,5.2944,5.4235,8468.0,45926.198
2002-02-13 00:00:00,5.4666,5.4666,5.4666,5.4666,5638.0,30820.690799999997
2002-02-14 00:00:00,5.4666,5.5096,5.4666,5.5096,1240.0,6831.9039999999995
2002-02-15 00:00:00,5.5096,5.5096,5.5096,5.5096,1128.0,6214.8288
2002-02-18 00:00:00,5.5957,5.5957,5.5957,5.5957,7244.0,40535.2508
2002-02-21 00:00:00,5.5957,5.5957,5.5957,5.5957,1353.0,7570.9821
2002-02-27 00:00:00,5.5957,5.5957,5.5957,5.5957,2330.0,13037.981
2002-03-01 00:00:00,5.5526,5.5957,5.5526,5.5957,1449.0,8108.1693
2002-03-07 00:00:00,5.6818,5.6818,5.6818,5.6818,880.0,4999.984
2002-03-12 00:00:00,5.6818,5.6818,5.6818,5.6818,5638.0,32033.9884
2002-03-13 00:00:00,5.3374,5.3374,5.2513,5.2513,3947.0,20726.8811
2002-03-15 00:00:00,5.4235,5.4235,5.3374,5.3374,8232.0,43937.4768
2002-03-21 00:00:00,5.3374,5.3374,5.1653,5.1653,1128.0,5826.4584
2002-03-27 00:00:00,5.2944,5.2944,5.2944,5.2944,753.0,3986.6832000000004
2002-03-28 00:00:00,5.2944,5.2944,5.2944,5.2944,654.0,3462.5376
2002-04-02 00:00:00,5.1653,5.1653,5.1653,5.1653,656.0,3388.4368
2002-04-03 00:00:00,5.2513,5.2513,5.2513,5.2513,2594.0,13621.8722
2002-04-04 00:00:00,5.2944,5.2944,5.2513,5.2513,2436.0,12792.166799999999
2002-04-05 00:00:00,5.3374,5.3374,5.1653,5.1653,3403.0,17577.515900000002
2002-04-09 00:00:00,5.1653,5.1653,5.1653,5.1653,1128.0,5826.4584
2002-04-15 00:00:00,5.1653,5.1653,5.1653,5.1653,564.0,2913.2292
2002-04-18 00:00:00,5.1566,5.1653,5.1566,5.1653,6295.0,32515.5635
2002-04-23 00:00:00,5.1653,5.1653,5.1653,5.1653,13268.0,68533.2004
2002-04-24 00:00:00,5.1653,5.1653,5.1653,5.1653,180.0,929.754
2002-04-29 00:00:00,5.1653,5.1653,5.1653,5.1653,3467.0,17908.095100000002
2002-05-02 00:00:00,4.9931,4.9931,4.9931,4.9931,926.0,4623.6106
2002-05-07 00:00:00,5.0878,5.0878,5.0878,5.0878,392.0,1994.4175999999998
2002-05-09 00:00:00,5.1653,5.1653,5.1653,5.1653,2255.0,11647.7515
2002-05-15 00:00:00,5.3374,5.3374,5.3374,5.3374,1128.0,6020.5872
2002-05-16 00:00:00,5.1653,5.1653,5.1653,5.1653,5638.0,29121.9614
2002-05-17 00:00:00,5.1653,5.1653,5.1653,5.1653,820.0,4235.546
2002-05-20 00:00:00,5.1653,5.1653,5.1653,5.1653,1692.0,8739.687600000001
2002-05-21 00:00:00,5.1653,5.1653,5.1653,5.1653,2255.0,11647.7515
2002-05-22 00:00:00,5.1653,5.1653,5.1653,5.1653,3329.0,17195.2837
2002-05-23 00:00:00,5.1653,5.1653,5.1653,5.1653,2310.0,11931.843
2002-05-28 00:00:00,5.2513,5.2513,5.2513,5.2513,169.0,887.4697
2002-06-04 00:00:00,5.2427,5.2427,5.2427,5.2427,226.0,1184.8502
2002-06-06 00:00:00,5.1653,5.1653,5.1653,5.1653,1692.0,8739.687600000001
2002-06-07 00:00:00,5.2427,5.2513,5.2083,5.2513,15184.0,79735.7392
2002-06-11 00:00:00,5.1653,5.1653,5.1653,5.1653,14925.0,77092.10250000001
2002-06-12 00:00:00,5.2083,5.2513,5.2083,5.2513,7443.0,39085.425899999995
2002-06-13 00:00:00,5.2513,5.3374,5.2513,5.2513,9022.0,47377.228599999995
2002-06-14 00:00:00,5.2513,5.2513,5.2513,5.2513,226.0,1186.7938
2002-06-17 00:00:00,5.2513,5.2513,5.2513,5.2513,16690.0,87644.197
2002-06-18 00:00:00,5.3374,5.3374,5.3374,5.3374,36342.0,193971.7908
2002-06-19 00:00:00,5.3374,5.3374,5.3374,5.3374,165421.0,882918.0454
2002-06-21 00:00:00,5.3374,5.3374,5.3374,5.3374,50524.0,269666.7976
2002-06-24 00:00:00,5.3374,5.3374,5.3374,5.3374,18596.0,99254.2904
2002-06-25 00:00:00,5.3374,5.3374,5.3374,5.3374,65301.0,348537.5574
2002-06-27 00:00:00,5.1825,5.1825,5.1825,5.1825,6766.0,35064.795
2002-07-08 00:00:00,5.3374,5.3374,5.3374,5.3374,211.0,1126.1914
2002-07-09 00:00:00,5.3374,5.4235,5.3374,5.4235,24097.0,130690.07949999999
2002-07-11 00:00:00,5.5096,5.5957,5.5096,5.5957,2255.0,12618.3035
2002-07-16 00:00:00,5.5526,5.5526,5.5526,5.5526,2255.0,12521.113
2002-07-17 00:00:00,5.4235,5.4235,5.3805,5.3805,11277.0,60675.898499999996
2002-07-19 00:00:00,5.3805,5.3805,5.3374,5.346,28990.0,154980.54
2002-08-01 00:00:00,5.5526,5.5957,5.5526,5.5957,19435.0,108752.4295
2002-08-02 00:00:00,5.5957,5.5957,5.5957,5.5957,2075.0,11611.0775
2002-08-07 00:00:00,5.5957,5.5957,5.5957,5.5957,564.0,3155.9748
2002-08-09 00:00:00,5.5957,5.5957,5.5957,5.5957,10894.0,60959.5558
2002-08-12 00:00:00,5.5957,5.5957,5.5957,5.5957,480.0,2685.936
2002-08-14 00:00:00,5.5957,5.5957,5.5957,5.5957,2075.0,11611.0775
2002-08-16 00:00:00,5.5957,5.5957,5.5957,5.5957,3564.0,19943.0748
2002-08-19 00:00:00,5.5957,5.5957,5.5957,5.5957,853.0,4773.1321
2002-08-20 00:00:00,5.5957,5.6387,5.5957,5.6387,1861.0,10493.6207
2002-08-21 00:00:00,5.6818,5.7679,5.6818,5.7679,7206.0,41563.4874
2002-08-23 00:00:00,5.5957,5.5957,5.5957,5.5957,14494.0,81104.07579999999
2002-08-29 00:00:00,5.5957,5.5957,5.5957,5.5957,9022.0,50484.405399999996
2002-09-04 00:00:00,5.7248,5.7248,5.7248,5.7248,7991.0,45746.8768
2002-09-05 00:00:00,6.0261,6.0261,6.0261,6.0261,4094.0,24670.8534
2002-09-06 00:00:00,6.0261,6.0692,6.0261,6.0692,16915.0,102660.51800000001
2002-09-10 00:00:00,6.1122,6.1983,6.0692,6.1208,2765.0,16924.012
2002-09-11 00:00:00,6.1983,6.3705,6.1983,6.3705,3383.0,21551.4015
2002-09-12 00:00:00,6.4566,6.4566,6.4566,6.4566,1128.0,7283.0448
2002-09-13 00:00:00,6.4566,6.4566,6.4566,6.4566,273.0,1762.6517999999999
2002-09-17 00:00:00,6.4566,6.4566,6.4566,6.4566,3956.0,25542.3096
2002-09-18 00:00:00,6.4566,6.4566,6.4566,6.4566,1626.0,10498.4316
2002-09-20 00:00:00,6.4566,6.4566,6.4566,6.4566,24553.0,158528.89979999998
2002-10-04 00:00:00,6.4566,6.4566,6.4566,6.4566,6090.0,39320.693999999996
2002-10-07 00:00:00,6.4566,6.4566,6.4566,6.4566,153.0,987.8598
2002-10-08 00:00:00,6.2844,6.2844,6.0261,6.0261,4515.0,27207.8415
2002-10-11 00:00:00,6.0261,6.0261,5.854,5.854,6992.0,40931.168
2002-10-16 00:00:00,5.854,5.854,5.7679,5.7679,14665.0,84586.2535
2002-10-17 00:00:00,5.7679,5.7679,5.7679,5.7679,5638.0,32519.4202
2002-10-18 00:00:00,5.8626,5.94,5.8626,5.94,3072.0,18247.68
2002-10-21 00:00:00,5.94,5.94,5.94,5.94,3383.0,20095.02
2002-10-22 00:00:00,6.101,6.101,6.101,6.101,3225.0,19675.725
2002-10-24 00:00:00,5.9413,5.9413,5.9413,5.9413,4353.0,25862.478900000002
2002-10-25 00:00:00,6.03,6.03,6.03,6.03,1128.0,6801.84
2002-10-28 00:00:00,5.9413,5.9413,5.9413,5.9413,789.0,4687.6857
2002-10-30 00:00:00,6.03,6.03,6.03,6.03,1128.0,6801.84
2002-11-04 00:00:00,6.03,6.101,6.03,6.101,8363.0,51022.663
2002-11-08 00:00:00,6.1187,6.1187,6.1187,6.1187,5638.0,34497.230599999995
2002-11-11 00:00:00,6.3847,6.3847,6.3847,6.3847,4511.0,28801.381699999998
2002-11-12 00:00:00,6.3847,6.3847,6.3847,6.3847,18905.0,120702.75349999999
2002-11-13 00:00:00,6.2074,6.2074,6.2074,6.2074,5638.0,34997.3212
