timestamps,open,high,low,close,volume,amount
2000-03-15 00:00:00,0.3163,0.3222,0.3046,0.3046,309211.0,94185.6706
2000-03-16 00:00:00,0.3222,0.3339,0.2987,0.3046,411455.0,125329.193
2000-03-17 00:00:00,0.3163,0.328,0.3046,0.3104,326683.0,101402.4032
2000-03-20 00:00:00,0.3104,0.3456,0.3104,0.3339,518124.0,173001.60359999997
2000-03-21 00:00:00,0.3339,0.3397,0.3104,0.328,233497.0,76587.016
2000-03-22 00:00:00,0.328,0.328,0.2812,0.3046,969241.0,295230.8086
2000-03-23 00:00:00,0.3046,0.3104,0.287,0.2929,739424.0,216577.2896
2000-03-24 00:00:00,0.3189,0.3384,0.3124,0.3254,266044.0,86570.7176
2000-03-27 00:00:00,0.3254,0.3384,0.3254,0.3319,733749.0,243531.29309999998
2000-03-28 00:00:00,0.3319,0.3384,0.3319,0.3319,185921.0,61707.179899999996
2000-03-29 00:00:00,0.3319,0.3384,0.3254,0.3384,472821.0,160002.62639999998
2000-03-30 00:00:00,0.3384,0.3384,0.3254,0.3384,411643.0,139299.9912
2000-03-31 00:00:00,0.3319,0.3319,0.3124,0.3254,241670.0,78639.418
2000-04-03 00:00:00,0.3254,0.3254,0.3059,0.3059,233283.0,71361.2697
2000-04-04 00:00:00,0.3189,0.3189,0.2929,0.2929,264806.0,77561.6774
2000-04-05 00:00:00,0.2994,0.2994,0.2668,0.2668,366956.0,97903.8608
2000-04-06 00:00:00,0.2799,0.2799,0.2734,0.2734,410566.0,112248.7444
2000-04-07 00:00:00,0.2799,0.2799,0.2668,0.2668,245417.0,65477.2556
2000-04-10 00:00:00,0.2668,0.2668,0.2473,0.2668,294803.0,78653.44039999999
2000-04-11 00:00:00,0.2603,0.2668,0.2538,0.2538,175205.0,44467.029
2000-04-12 00:00:00,0.2538,0.2668,0.2538,0.2668,268261.0,71572.0348
2000-04-13 00:00:00,0.2668,0.2668,0.2473,0.2473,343422.0,84928.2606
2000-04-14 00:00:00,0.2603,0.2668,0.2538,0.2538,196065.0,49761.297000000006
2000-04-17 00:00:00,0.2473,0.2473,0.2148,0.2343,275292.0,64500.9156
2000-04-18 00:00:00,0.2343,0.2603,0.2343,0.2538,356845.0,90567.26100000001
2000-04-19 00:00:00,0.2538,0.2603,0.2538,0.2538,461116.0,117031.24080000001
2000-04-20 00:00:00,0.2603,0.2603,0.2538,0.2603,129949.0,33825.7247
2000-04-26 00:00:00,0.2603,0.2734,0.2603,0.2668,238746.0,63697.432799999995
2000-04-27 00:00:00,0.2603,0.2603,0.2538,0.2603,184612.0,48054.5036
2000-04-28 00:00:00,0.2603,0.2603,0.2538,0.2603,54571.0,14204.831299999998
2000-05-01 00:00:00,0.2538,0.2603,0.2473,0.2473,100733.0,24911.2709
2000-05-02 00:00:00,0.2603,0.2603,0.2278,0.2473,214764.0,53111.1372
2000-05-03 00:00:00,0.2473,0.2473,0.2343,0.2473,86736.0,21449.8128
2000-05-04 00:00:00,0.2408,0.2408,0.2343,0.2408,48770.0,11743.815999999999
2000-05-05 00:00:00,0.2473,0.2603,0.2473,0.2538,212118.0,53835.54840000001
2000-05-08 00:00:00,0.2538,0.2603,0.2538,0.2538,154370.0,39179.10600000001
2000-05-09 00:00:00,0.2538,0.2734,0.2538,0.2603,480668.0,125117.8804
2000-05-10 00:00:00,0.2603,0.3059,0.2603,0.3059,1155972.0,353611.8348
2000-05-11 00:00:00,0.3059,0.3254,0.2929,0.2994,676758.0,202621.3452
2000-05-12 00:00:00,0.2864,0.2864,0.2538,0.2538,592322.0,150331.3236
2000-05-15 00:00:00,0.2538,0.2668,0.2473,0.2473,903829.0,223516.9117
2000-05-16 00:00:00,0.2538,0.2668,0.2538,0.2603,365815.0,95221.6445
2000-05-17 00:00:00,0.2603,0.2603,0.2538,0.2603,464170.0,120823.45099999999
2000-05-18 00:00:00,0.2473,0.2473,0.2278,0.2278,1527488.0,347961.7664
2000-05-19 00:00:00,0.2343,0.2473,0.2343,0.2473,242111.0,59874.050299999995
2000-05-22 00:00:00,0.2343,0.2343,0.2213,0.2278,546074.0,124395.6572
2000-05-23 00:00:00,0.2213,0.2278,0.2148,0.2278,221401.0,50435.1478
2000-05-24 00:00:00,0.2278,0.2343,0.2213,0.2213,175228.0,38777.9564
2000-05-25 00:00:00,0.2278,0.2278,0.1953,0.2083,1205673.0,251141.6859
2000-05-26 00:00:00,0.2148,0.2278,0.2083,0.2278,383093.0,87268.5854
2000-05-29 00:00:00,0.2148,0.2278,0.2148,0.2148,191275.0,41085.869999999995
2000-05-30 00:00:00,0.2213,0.2213,0.2083,0.2148,92966.0,19969.0968
2000-05-31 00:00:00,0.2213,0.2213,0.2148,0.2148,121202.0,26034.189599999998
2000-06-01 00:00:00,0.2148,0.2213,0.2083,0.2213,174079.0,38523.6827
2000-06-02 00:00:00,0.2213,0.2278,0.2083,0.2278,119344.0,27186.5632
2000-06-05 00:00:00,0.2213,0.2213,0.2083,0.2213,56184.0,12433.5192
2000-06-06 00:00:00,0.2213,0.2213,0.2083,0.2083,156831.0,32667.8973
2000-06-07 00:00:00,0.2083,0.2148,0.2083,0.2083,179781.0,37448.382300000005
2000-06-08 00:00:00,0.2083,0.2083,0.2018,0.2018,251592.0,50771.2656
2000-06-09 00:00:00,0.2018,0.2148,0.2018,0.2148,227966.0,48967.0968
2000-06-13 00:00:00,0.2018,0.2148,0.2018,0.2018,411864.0,83114.15520000001
2000-06-14 00:00:00,0.2083,0.2148,0.1953,0.2083,718429.0,149648.7607
2000-06-15 00:00:00,0.1953,0.2083,0.1953,0.2083,235275.0,49007.7825
2000-06-16 00:00:00,0.2018,0.2083,0.1887,0.1953,210452.0,41101.2756
2000-06-19 00:00:00,0.1887,0.2018,0.1822,0.1822,376470.0,68592.834
2000-06-20 00:00:00,0.1953,0.1953,0.1757,0.1757,279725.0,49147.682499999995
2000-06-21 00:00:00,0.1757,0.1822,0.1627,0.1692,405597.0,68627.01239999999
2000-06-22 00:00:00,0.1692,0.1822,0.1692,0.1822,781481.0,142385.8382
2000-06-23 00:00:00,0.1757,0.1822,0.1692,0.1692,221779.0,37525.006799999996
2000-06-26 00:00:00,0.1757,0.1757,0.1627,0.1692,1763225.0,298337.67
2000-06-27 00:00:00,0.1692,0.1692,0.1627,0.1627,252196.0,41032.2892
2000-06-28 00:00:00,0.1627,0.1692,0.1562,0.1692,787199.0,133194.0708
2000-06-29 00:00:00,0.1692,0.1822,0.1692,0.1692,396428.0,67075.6176
2000-06-30 00:00:00,0.1692,0.1757,0.1692,0.1757,557715.0,97990.5255
2000-07-03 00:00:00,0.1757,0.1887,0.1757,0.1757,205203.0,36054.1671
2000-07-04 00:00:00,0.1822,0.1887,0.1822,0.1887,354904.0,66970.3848
2000-07-05 00:00:00,0.1887,0.1953,0.1822,0.1887,311158.0,58715.5146
2000-07-06 00:00:00,0.1887,0.2018,0.1887,0.2018,149344.0,30137.6192
2000-07-07 00:00:00,0.2018,0.2018,0.1887,0.1953,353242.0,68988.1626
2000-07-10 00:00:00,0.2018,0.2018,0.1887,0.1887,252672.0,47679.2064
2000-07-11 00:00:00,0.1953,0.1953,0.1887,0.1887,71282.0,13450.913400000001
2000-07-12 00:00:00,0.1887,0.1953,0.1887,0.1953,527591.0,103038.5223
2000-07-13 00:00:00,0.1887,0.2018,0.1822,0.1822,479743.0,87409.1746
2000-07-14 00:00:00,0.1887,0.1953,0.1887,0.1953,99098.0,19353.8394
2000-07-17 00:00:00,0.1953,0.2018,0.1953,0.2018,223662.0,45134.9916
2000-07-18 00:00:00,0.2018,0.2018,0.1953,0.2018,210475.0,42473.855
2000-07-19 00:00:00,0.2018,0.2083,0.2018,0.2083,131805.0,27454.9815
2000-07-20 00:00:00,0.2083,0.2083,0.1953,0.2018,217805.0,43953.049
2000-07-21 00:00:00,0.2018,0.2408,0.2018,0.2343,1769371.0,414563.6253
2000-07-24 00:00:00,0.2408,0.2734,0.2408,0.2603,2471419.0,643310.3657
2000-07-25 00:00:00,0.2668,0.2668,0.2473,0.2538,1077359.0,273433.71420000005
2000-07-26 00:00:00,0.2538,0.2538,0.2343,0.2408,518827.0,124933.5416
2000-07-27 00:00:00,0.2343,0.2343,0.2213,0.2278,427118.0,97297.4804
2000-07-28 00:00:00,0.2278,0.2278,0.2213,0.2278,182456.0,41563.476800000004
2000-07-31 00:00:00,0.2278,0.2473,0.2278,0.2473,610352.0,150940.0496
2000-08-01 00:00:00,0.2473,0.2473,0.2473,0.2473,223148.0,55184.5004
2000-08-02 00:00:00,0.2473,0.2473,0.2343,0.2343,257590.0,60353.337
2000-08-03 00:00:00,0.2343,0.2343,0.2213,0.2343,506105.0,118580.4015
2000-08-04 00:00:00,0.2343,0.2408,0.2278,0.2343,194051.0,45466.149300000005
2000-08-07 00:00:00,0.2408,0.2408,0.2343,0.2408,172065.0,41433.252
2000-08-08 00:00:00,0.2408,0.2408,0.2343,0.2408,189218.0,45563.6944
2000-08-09 00:00:00,0.2408,0.2473,0.2408,0.2473,255285.0,63131.9805
2000-08-10 00:00:00,0.2473,0.2473,0.2408,0.2408,335929.0,80891.70319999999
2000-08-11 00:00:00,0.2408,0.2603,0.2408,0.2538,853232.0,216550.28160000002
2000-08-14 00:00:00,0.2603,0.2734,0.2538,0.2603,1508038.0,392542.2914
2000-08-15 00:00:00,0.2603,0.2603,0.2473,0.2538,318487.0,80832.00060000001
2000-08-16 00:00:00,0.2538,0.2538,0.2408,0.2473,144362.0,35700.7226
2000-08-17 00:00:00,0.2473,0.2538,0.2408,0.2408,144257.0,34737.0856
2000-08-18 00:00:00,0.2473,0.2538,0.2408,0.2538,110956.0,28160.632800000003
2000-08-21 00:00:00,0.2538,0.2603,0.2538,0.2538,249672.0,63366.753600000004
2000-08-22 00:00:00,0.2538,0.2538,0.2473,0.2538,150230.0,38128.374
2000-08-23 00:00:00,0.2603,0.2603,0.2473,0.2538,272874.0,69255.42120000001
2000-08-24 00:00:00,0.2538,0.2603,0.2538,0.2538,237024.0,60156.69120000001
2000-08-25 00:00:00,0.2538,0.2603,0.2538,0.2538,153028.0,38838.506400000006
2000-08-28 00:00:00,0.2538,0.2603,0.2473,0.2473,206374.0,51036.290199999996
2000-08-29 00:00:00,0.2538,0.2538,0.2473,0.2473,143547.0,35499.1731
2000-08-30 00:00:00,0.2408,0.2538,0.2408,0.2538,129501.0,32867.353800000004
2000-08-31 00:00:00,0.2538,0.2538,0.2473,0.2473,109810.0,27156.013
2000-09-01 00:00:00,0.2538,0.2538,0.2473,0.2538,167891.0,42610.7358
2000-09-04 00:00:00,0.2473,0.2473,0.2408,0.2473,167826.0,41503.3698
2000-09-05 00:00:00,0.2538,0.2538,0.2408,0.2408,36963.0,8900.6904
2000-09-06 00:00:00,0.2538,0.2538,0.2408,0.2408,155875.0,37534.7
2000-09-07 00:00:00,0.2473,0.2538,0.2408,0.2473,129644.0,32060.961199999998
2000-09-08 00:00:00,0.2408,0.2538,0.2408,0.2473,73434.0,18160.228199999998
2000-09-11 00:00:00,0.2538,0.2603,0.2473,0.2603,326719.0,85044.95569999999
2000-09-12 00:00:00,0.2603,0.2799,0.2538,0.2668,983019.0,262269.4692
2000-09-13 00:00:00,0.2734,0.2734,0.2473,0.2473,973293.0,240695.3589
2000-09-14 00:00:00,0.2603,0.2668,0.2603,0.2668,481411.0,128440.45479999999
2000-09-15 00:00:00,0.2668,0.2734,0.2603,0.2668,384820.0,102669.976
2000-09-18 00:00:00,0.2668,0.2799,0.2668,0.2668,584743.0,156009.4324
2000-09-19 00:00:00,0.2734,0.2734,0.2668,0.2734,287240.0,78531.416
2000-09-20 00:00:00,0.2929,0.2929,0.2668,0.2668,737131.0,196666.5508
2000-09-21 00:00:00,0.2668,0.2734,0.2603,0.2668,153374.0,40920.1832
2000-09-22 00:00:00,0.2668,0.2668,0.2603,0.2603,253395.0,65958.71849999999
2000-09-25 00:00:00,0.2538,0.2603,0.2408,0.2408,160608.0,38674.4064
2000-09-26 00:00:00,0.2408,0.2538,0.2408,0.2408,23020.0,5543.215999999999
2000-09-27 00:00:00,0.2473,0.2473,0.2408,0.2473,47276.0,11691.3548
2000-09-28 00:00:00,0.2408,0.2408,0.2343,0.2408,227328.0,54740.5824
2000-09-29 00:00:00,0.2408,0.2408,0.2343,0.2343,547273.0,128226.06390000001
2000-10-02 00:00:00,0.2408,0.2408,0.2343,0.2408,108518.0,26131.1344
2000-10-03 00:00:00,0.2343,0.2408,0.2343,0.2343,79075.0,18527.2725
2000-10-04 00:00:00,0.2343,0.2408,0.2343,0.2408,17128.0,4124.4223999999995
2000-10-05 00:00:00,0.2343,0.2343,0.2278,0.2343,166699.0,39057.5757
2000-10-06 00:00:00,0.2278,0.2408,0.2278,0.2408,342071.0,82370.69679999999
2000-10-09 00:00:00,0.2343,0.2408,0.2278,0.2343,101375.0,23752.162500000002
2000-10-10 00:00:00,0.2473,0.2473,0.2278,0.2278,83350.0,18987.13
2000-10-11 00:00:00,0.2278,0.2278,0.2213,0.2278,97021.0,22101.3838
2000-10-12 00:00:00,0.2213,0.2278,0.2213,0.2213,27005.0,5976.2065
2000-10-13 00:00:00,0.2278,0.2408,0.2213,0.2213,108328.0,23972.986399999998
2000-10-16 00:00:00,0.2213,0.2343,0.2148,0.2278,138945.0,31651.671000000002
2000-10-17 00:00:00,0.2278,0.2408,0.2278,0.2408,25681.0,6183.984799999999
2000-10-18 00:00:00,0.2408,0.2408,0.2213,0.2278,66001.0,15035.0278
2000-10-19 00:00:00,0.2343,0.2343,0.2213,0.2343,81365.0,19063.8195
2000-10-20 00:00:00,0.2343,0.2343,0.2278,0.2278,432368.0,98493.4304
2000-10-23 00:00:00,0.2343,0.2408,0.2343,0.2408,176989.0,42618.951199999996
2000-10-24 00:00:00,0.2408,0.2473,0.2343,0.2343,172950.0,40522.185000000005
2000-10-25 00:00:00,0.2408,0.2473,0.2343,0.2343,110268.0,25835.792400000002
2000-10-26 00:00:00,0.2408,0.2408,0.2343,0.2408,59513.0,14330.730399999999
2000-10-27 00:00:00,0.2408,0.2473,0.2343,0.2408,681432.0,164088.82559999998
2000-10-30 00:00:00,0.2473,0.2473,0.2408,0.2473,152293.0,37662.058899999996
2000-10-31 00:00:00,0.2473,0.2473,0.2408,0.2473,157943.0,39059.3039
2000-11-01 00:00:00,0.2408,0.2473,0.2408,0.2473,183572.0,45397.355599999995
2000-11-02 00:00:00,0.2473,0.2538,0.2343,0.2343,113144.0,26509.6392
2000-11-03 00:00:00,0.2408,0.2408,0.2343,0.2343,264712.0,62022.0216
2000-11-06 00:00:00,0.2343,0.2603,0.2343,0.2538,905522.0,229821.48360000004
2000-11-07 00:00:00,0.2538,0.2668,0.2538,0.2603,631371.0,164345.8713
2000-11-08 00:00:00,0.2603,0.2668,0.2473,0.2473,479793.0,118652.80889999999
2000-11-09 00:00:00,0.2538,0.2603,0.2473,0.2603,66323.0,17263.8769
2000-11-10 00:00:00,0.2473,0.2603,0.2473,0.2603,52829.0,13751.3887
2000-11-13 00:00:00,0.2538,0.2603,0.2473,0.2538,59094.0,14998.057200000001
2000-11-14 00:00:00,0.2538,0.2538,0.2473,0.2473,78205.0,19340.0965
2000-11-15 00:00:00,0.2538,0.2538,0.2408,0.2473,199326.0,49293.3198
2000-11-16 00:00:00,0.2473,0.2538,0.2408,0.2473,188448.0,46603.1904
2000-11-17 00:00:00,0.2538,0.2538,0.2473,0.2473,107605.0,26610.7165
2000-11-20 00:00:00,0.2538,0.2603,0.2408,0.2473,348187.0,86106.6451
2000-11-21 00:00:00,0.2473,0.2603,0.2473,0.2603,200728.0,52249.4984
2000-11-22 00:00:00,0.2603,0.2603,0.2473,0.2538,163712.0,41550.1056
2000-11-23 00:00:00,0.2538,0.2603,0.2473,0.2603,295873.0,77015.7419
2000-11-24 00:00:00,0.2603,0.2603,0.2538,0.2603,220729.0,57455.75869999999
2000-11-27 00:00:00,0.2603,0.2603,0.2538,0.2538,153734.0,39017.6892
2000-11-28 00:00:00,0.2538,0.2603,0.2538,0.2538,36148.0,9174.362400000002
2000-11-29 00:00:00,0.2603,0.2603,0.2538,0.2538,292165.0,74151.47700000001
2000-11-30 00:00:00,0.2538,0.2603,0.2473,0.2538,273383.0,69384.6054
2000-12-01 00:00:00,0.2538,0.2538,0.2473,0.2473,198053.0,48978.5069
2000-12-05 00:00:00,0.2668,0.2668,0.2603,0.2603,424753.0,110563.20589999999
2000-12-06 00:00:00,0.2603,0.2668,0.2538,0.2668,444679.0,118640.3572
2000-12-07 00:00:00,0.2668,0.2929,0.2668,0.2929,903951.0,264767.2479
2000-12-08 00:00:00,0.2929,0.2929,0.2734,0.2799,634684.0,177648.05159999998
2000-12-11 00:00:00,0.2799,0.2994,0.2668,0.2994,1146970.0,343402.818
2000-12-12 00:00:00,0.2994,0.3124,0.2929,0.3059,839069.0,256671.2071
2000-12-13 00:00:00,0.3059,0.3059,0.2929,0.2994,553178.0,165621.4932
2000-12-14 00:00:00,0.2994,0.3059,0.2929,0.2994,124631.0,37314.5214
2000-12-15 00:00:00,0.2929,0.2994,0.2799,0.2799,252401.0,70647.03989999999
2000-12-18 00:00:00,0.2864,0.2864,0.2799,0.2799,266905.0,74706.7095
2000-12-19 00:00:00,0.2799,0.2864,0.2734,0.2734,116663.0,31895.664199999996
2000-12-20 00:00:00,0.2734,0.2799,0.2734,0.2734,72251.0,19753.4234
2000-12-21 00:00:00,0.2734,0.2799,0.2603,0.2603,323385.0,84177.11549999999
2000-12-22 00:00:00,0.2603,0.2734,0.2603,0.2734,113481.0,31025.7054
2000-12-27 00:00:00,0.2668,0.2668,0.2603,0.2603,42630.0,11096.588999999998
2000-12-28 00:00:00,0.2668,0.2734,0.2668,0.2734,202494.0,55361.859599999996
2000-12-29 00:00:00,0.2668,0.2734,0.2668,0.2734,69456.0,18989.270399999998
2001-01-02 00:00:00,0.2734,0.2734,0.2668,0.2668,82321.0,21963.2428
2001-01-03 00:00:00,0.2668,0.2734,0.2603,0.2734,83149.0,22732.936599999997
2001-01-04 00:00:00,0.2734,0.2734,0.2668,0.2734,55860.0,15272.123999999998
2001-01-05 00:00:00,0.2734,0.2734,0.2734,0.2734,67841.0,18547.7294
2001-01-08 00:00:00,0.2668,0.2734,0.2668,0.2668,166442.0,44406.7256
2001-01-09 00:00:00,0.2668,0.2734,0.2668,0.2734,106208.0,29037.2672
2001-01-10 00:00:00,0.2668,0.2734,0.2668,0.2734,42017.0,11487.4478
2001-01-11 00:00:00,0.2668,0.2668,0.2603,0.2603,118706.0,30899.171799999996
2001-01-12 00:00:00,0.2668,0.2799,0.2668,0.2799,148802.0,41649.6798
2001-01-15 00:00:00,0.2734,0.2799,0.2734,0.2734,68025.0,18598.035
2001-01-16 00:00:00,0.2799,0.2799,0.2668,0.2668,157108.0,41916.414399999994
2001-01-17 00:00:00,0.2668,0.2668,0.2603,0.2603,32746.0,8523.7838
2001-01-18 00:00:00,0.2734,0.2734,0.2668,0.2668,71502.0,19076.7336
2001-01-19 00:00:00,0.2668,0.2734,0.2603,0.2668,166920.0,44534.255999999994
2001-01-22 00:00:00,0.2734,0.2734,0.2603,0.2603,95341.0,24817.2623
2001-01-23 00:00:00,0.2668,0.2734,0.2668,0.2668,193593.0,51650.6124
2001-01-24 00:00:00,0.2668,0.2734,0.2668,0.2668,185197.0,49410.55959999999
2001-01-25 00:00:00,0.2668,0.2668,0.2603,0.2603,158761.0,41325.4883
2001-01-29 00:00:00,0.2668,0.2668,0.2603,0.2603,230498.0,59998.6294
2001-01-30 00:00:00,0.2668,0.2668,0.2603,0.2668,128405.0,34258.454
2001-01-31 00:00:00,0.2734,0.2734,0.2603,0.2668,126704.0,33804.627199999995
2001-02-01 00:00:00,0.2668,0.2734,0.2668,0.2734,139482.0,38134.3788
2001-02-02 00:00:00,0.2734,0.2734,0.2668,0.2734,211350.0,57783.09
2001-02-05 00:00:00,0.2734,0.2799,0.2668,0.2668,143841.0,38376.7788
2001-02-06 00:00:00,0.2668,0.2734,0.2668,0.2668,222318.0,59314.44239999999
2001-02-07 00:00:00,0.2668,0.2668,0.2603,0.2668,43239.0,11536.1652
2001-02-08 00:00:00,0.2668,0.2734,0.2668,0.2668,209490.0,55891.93199999999
2001-02-09 00:00:00,0.2734,0.2734,0.2603,0.2603,591209.0,153891.7027
2001-02-12 00:00:00,0.2668,0.2668,0.2538,0.2538,159423.0,40461.557400000005
2001-02-13 00:00:00,0.2603,0.2603,0.2538,0.2538,174564.0,44304.3432
2001-02-14 00:00:00,0.2603,0.2668,0.2603,0.2668,250628.0,66867.5504
2001-02-15 00:00:00,0.2603,0.2668,0.2603,0.2603,128479.0,33443.083699999996
2001-02-16 00:00:00,0.2603,0.2603,0.2603,0.2603,284033.0,73933.78989999999
2001-02-19 00:00:00,0.2668,0.2668,0.2538,0.2538,130096.0,33018.3648
2001-02-20 00:00:00,0.2538,0.2799,0.2538,0.2799,544693.0,152459.57069999998
2001-02-21 00:00:00,0.2929,0.2994,0.2668,0.2668,778986.0,207833.4648
2001-02-22 00:00:00,0.2734,0.2929,0.2734,0.2799,297916.0,83386.6884
2001-02-23 00:00:00,0.2799,0.2864,0.2734,0.2864,164024.0,46976.4736
2001-02-26 00:00:00,0.2864,0.2929,0.2799,0.2799,171767.0,48077.5833
2001-02-27 00:00:00,0.2799,0.2864,0.2734,0.2799,110260.0,30861.773999999998
2001-02-28 00:00:00,0.2799,0.2799,0.2668,0.2668,66077.0,17629.3436
2001-03-01 00:00:00,0.2734,0.2734,0.2668,0.2734,44468.0,12157.551199999998
2001-03-02 00:00:00,0.2734,0.2734,0.2603,0.2668,137068.0,36569.742399999996
2001-03-05 00:00:00,0.2668,0.2799,0.2668,0.2734,124794.0,34118.679599999996
2001-03-06 00:00:00,0.2734,0.2799,0.2668,0.2734,107789.0,29469.5126
2001-03-07 00:00:00,0.2734,0.2734,0.2603,0.2603,101567.0,26437.890099999997
2001-03-08 00:00:00,0.2603,0.2668,0.2603,0.2603,72308.0,18821.772399999998
2001-03-09 00:00:00,0.2603,0.2668,0.2603,0.2603,106362.0,27686.028599999998
2001-03-12 00:00:00,0.2668,0.2668,0.2603,0.2603,76898.0,20016.5494
2001-03-13 00:00:00,0.2603,0.2668,0.2603,0.2668,178989.0,47754.265199999994
2001-03-14 00:00:00,0.2603,0.2668,0.2538,0.2668,116831.0,31170.510799999996
2001-03-15 00:00:00,0.2603,0.2668,0.2538,0.2538,347825.0,88277.98500000002
2001-03-16 00:00:00,0.2603,0.2603,0.2538,0.2603,89303.0,23245.5709
2001-03-19 00:00:00,0.2603,0.2603,0.2538,0.2538,186993.0,47458.82340000001
2001-03-20 00:00:00,0.2603,0.2603,0.2538,0.2538,108825.0,27619.785000000003
2001-03-21 00:00:00,0.2603,0.2668,0.2538,0.2538,119342.0,30288.999600000003
2001-03-22 00:00:00,0.2538,0.2603,0.2538,0.2603,45570.0,11861.871
2001-03-23 00:00:00,0.2538,0.2603,0.2538,0.2603,84507.0,21997.1721
2001-03-26 00:00:00,0.2538,0.2603,0.2538,0.2603,174389.0,45393.456699999995
2001-03-27 00:00:00,0.2603,0.2668,0.2538,0.2603,95457.0,24847.457099999996
2001-03-28 00:00:00,0.2603,0.2603,0.2603,0.2603,27289.0,7103.3267
2001-03-29 00:00:00,0.2538,0.2603,0.2538,0.2538,61606.0,15635.602800000002
