timestamps,open,high,low,close,volume,amount
2005-06-22 00:00:00,1.78,1.79,1.78,1.79,13000.0,23270.0
2005-06-23 00:00:00,1.75,1.75,1.7,1.7,6000.0,10200.0
2005-06-24 00:00:00,1.72,1.72,1.72,1.72,21500.0,36980.0
2005-06-28 00:00:00,1.7,1.7,1.7,1.7,5771.0,9810.699999999999
2005-06-30 00:00:00,1.78,1.8,1.78,1.8,87030.0,156654.0
2005-07-01 00:00:00,1.785,1.8,1.785,1.8,50000.0,90000.0
2005-07-05 00:00:00,1.85,1.9,1.85,1.9,17000.0,32300.0
2005-07-06 00:00:00,1.93,1.93,1.93,1.93,4000.0,7720.0
2005-07-07 00:00:00,1.95,2.0,1.95,2.0,25000.0,50000.0
2005-07-11 00:00:00,1.98,1.98,1.98,1.98,3000.0,5940.0
2005-07-13 00:00:00,1.95,1.95,1.95,1.95,10000.0,19500.0
2005-07-15 00:00:00,1.95,1.95,1.95,1.95,3000.0,5850.0
2005-07-18 00:00:00,1.91,1.91,1.9,1.9,12000.0,22800.0
2005-07-19 00:00:00,1.9,1.9,1.9,1.9,68000.0,129200.0
2005-07-20 00:00:00,1.81,1.9,1.81,1.9,860.0,1634.0
2005-07-22 00:00:00,1.95,1.95,1.95,1.95,10000.0,19500.0
2005-07-25 00:00:00,1.98,1.98,1.98,1.98,5000.0,9900.0
2005-07-26 00:00:00,1.98,1.99,1.98,1.99,18800.0,37412.0
2005-07-27 00:00:00,2.0,2.04,2.0,2.0,23400.0,46800.0
2005-07-28 00:00:00,2.01,2.1,1.96,2.01,38720.0,77827.2
2005-07-29 00:00:00,2.1,2.18,2.1,2.18,26750.0,58315.00000000001
2005-08-01 00:00:00,2.1,2.17,2.1,2.1,16570.0,34797.0
2005-08-02 00:00:00,2.17,2.22,2.17,2.22,32200.0,71484.0
2005-08-03 00:00:00,2.21,2.31,2.21,2.3,33100.0,76130.0
2005-08-04 00:00:00,2.27,2.4,2.27,2.38,24550.0,58429.0
2005-08-05 00:00:00,2.35,2.35,2.26,2.26,17600.0,39775.99999999999
2005-08-08 00:00:00,2.3,2.3,2.23,2.23,7000.0,15610.0
2005-08-09 00:00:00,2.23,2.28,2.2,2.2,20260.0,44572.0
2005-08-11 00:00:00,2.21,2.24,2.2,2.24,31000.0,69440.0
2005-08-12 00:00:00,2.24,2.25,2.24,2.25,49360.0,111060.0
2005-08-15 00:00:00,2.25,2.28,2.25,2.28,4940.0,11263.199999999999
2005-08-16 00:00:00,2.28,2.3,2.25,2.25,18580.0,41805.0
2005-08-17 00:00:00,2.34,2.34,2.33,2.33,2500.0,5825.0
2005-08-22 00:00:00,2.31,2.31,2.29,2.29,5500.0,12595.0
2005-08-23 00:00:00,2.29,2.3,2.28,2.28,23500.0,53579.99999999999
2005-08-24 00:00:00,2.3,2.31,2.3,2.31,65811.0,152023.41
2005-08-25 00:00:00,2.31,2.34,2.31,2.34,18860.0,44132.399999999994
2005-08-26 00:00:00,2.4,2.4,2.4,2.4,5450.0,13080.0
2005-08-29 00:00:00,2.44,2.45,2.44,2.45,14260.0,34937.0
2005-08-30 00:00:00,2.41,2.42,2.41,2.42,8289.0,20059.38
2005-08-31 00:00:00,2.42,2.42,2.42,2.42,5000.0,12100.0
2005-09-01 00:00:00,2.42,2.55,2.42,2.5,196740.0,491850.0
2005-09-02 00:00:00,2.58,2.65,2.56,2.65,137000.0,363050.0
2005-09-05 00:00:00,2.65,2.65,2.58,2.6,23305.0,60593.0
2005-09-06 00:00:00,2.6,2.6,2.58,2.58,21000.0,54180.0
2005-09-07 00:00:00,2.58,2.63,2.58,2.63,33695.0,88617.84999999999
2005-09-08 00:00:00,2.69,2.7,2.69,2.7,13200.0,35640.0
2005-09-09 00:00:00,2.71,2.71,2.7,2.7,100000.0,270000.0
2005-09-12 00:00:00,2.7,2.7,2.63,2.63,12931.0,34008.53
2005-09-13 00:00:00,2.65,2.65,2.65,2.65,10500.0,27825.0
2005-09-14 00:00:00,2.63,2.63,2.63,2.63,802.0,2109.2599999999998
2005-09-15 00:00:00,2.65,2.65,2.6,2.6,3500.0,9100.0
2005-09-16 00:00:00,2.58,2.58,2.51,2.51,16000.0,40160.0
2005-09-20 00:00:00,2.42,2.45,2.41,2.45,8618.0,21114.100000000002
2005-09-21 00:00:00,2.45,2.45,2.45,2.45,5082.0,12450.900000000001
2005-09-26 00:00:00,2.44,2.44,2.44,2.44,1250.0,3050.0
2005-09-27 00:00:00,2.43,2.43,2.43,2.43,7635.0,18553.050000000003
2005-09-28 00:00:00,2.43,2.43,2.43,2.43,365.0,886.95
2005-09-29 00:00:00,2.4,2.4,2.4,2.4,135.0,324.0
2005-09-30 00:00:00,2.4,2.4,2.25,2.25,10550.0,23737.5
2005-10-03 00:00:00,2.25,2.4,2.2,2.4,6885.0,16524.0
2005-10-04 00:00:00,2.4,2.4,2.4,2.4,2290.0,5496.0
2005-10-07 00:00:00,2.3,2.3,2.26,2.26,2500.0,5649.999999999999
2005-10-10 00:00:00,2.4,2.4,2.4,2.4,4000.0,9600.0
2005-10-11 00:00:00,2.39,2.39,2.39,2.39,3400.0,8126.0
2005-10-13 00:00:00,2.39,2.4,2.39,2.4,196560.0,471744.0
2005-10-14 00:00:00,2.38,2.38,2.36,2.36,4500.0,10620.0
2005-10-17 00:00:00,2.3,2.3,2.3,2.3,4350.0,10005.0
2005-10-18 00:00:00,2.29,2.34,2.25,2.29,179300.0,410597.0
2005-10-19 00:00:00,2.29,2.32,2.29,2.32,72000.0,167040.0
2005-10-20 00:00:00,2.33,2.33,2.32,2.33,72500.0,168925.0
2005-10-21 00:00:00,2.3,2.3,2.25,2.3,48340.0,111181.99999999999
2005-10-24 00:00:00,2.3,2.3,2.29,2.3,79500.0,182850.0
2005-10-25 00:00:00,2.31,2.35,2.3,2.3,61600.0,141680.0
2005-10-27 00:00:00,2.3,2.3,2.3,2.3,10000.0,23000.0
2005-11-02 00:00:00,2.3,2.3,2.3,2.3,7100.0,16329.999999999998
2005-11-04 00:00:00,2.3,2.3,2.3,2.3,2500.0,5750.0
2005-11-10 00:00:00,2.3,2.3,2.3,2.3,950.0,2185.0
2005-11-14 00:00:00,2.2,2.2,2.2,2.2,1950.0,4290.0
2005-11-15 00:00:00,2.2,2.2,2.2,2.2,7000.0,15400.000000000002
2005-11-16 00:00:00,2.2,2.2,2.2,2.2,3150.0,6930.000000000001
2005-11-21 00:00:00,2.2,2.2,2.16,2.16,7875.0,17010.0
2005-11-22 00:00:00,2.19,2.2,2.18,2.2,16500.0,36300.0
2005-11-23 00:00:00,2.2,2.25,2.2,2.25,43050.0,96862.5
2005-11-24 00:00:00,2.28,2.35,2.28,2.35,37000.0,86950.0
2005-11-28 00:00:00,2.32,2.35,2.32,2.35,24790.0,58256.5
2005-12-01 00:00:00,2.35,2.35,2.35,2.35,1000.0,2350.0
2005-12-02 00:00:00,2.35,2.35,2.3,2.33,13000.0,30290.0
2005-12-05 00:00:00,2.33,2.5,2.33,2.5,8850.0,22125.0
2005-12-07 00:00:00,2.48,2.48,2.48,2.48,5500.0,13640.0
2005-12-08 00:00:00,2.4,2.4,2.4,2.4,10000.0,24000.0
2005-12-12 00:00:00,2.4,2.4,2.38,2.38,8000.0,19040.0
2005-12-14 00:00:00,2.45,2.45,2.4,2.4,19000.0,45600.0
2005-12-15 00:00:00,2.44,2.45,2.4,2.4,22270.0,53448.0
2005-12-19 00:00:00,2.4,2.4,2.4,2.4,21268.0,51043.2
2005-12-20 00:00:00,2.4,2.5,2.4,2.5,42000.0,105000.0
2005-12-22 00:00:00,2.5,2.5,2.5,2.5,11200.0,28000.0
2005-12-28 00:00:00,2.5,2.5,2.5,2.5,6900.0,17250.0
2005-12-30 00:00:00,2.4,2.4,2.4,2.4,5000.0,12000.0
2006-01-03 00:00:00,2.4,2.4,2.4,2.4,17346.0,41630.4
2006-01-04 00:00:00,2.45,2.5,2.45,2.5,5400.0,13500.0
2006-01-05 00:00:00,2.5,2.5,2.5,2.5,5000.0,12500.0
2006-01-06 00:00:00,2.5,2.5,2.5,2.5,300.0,750.0
2006-01-10 00:00:00,2.49,2.5,2.49,2.5,26700.0,66750.0
2006-01-12 00:00:00,2.52,2.52,2.5,2.5,5000.0,12500.0
2006-01-16 00:00:00,2.56,2.56,2.56,2.56,10000.0,25600.0
2006-01-17 00:00:00,2.56,2.56,2.5,2.55,4484.0,11434.199999999999
2006-01-18 00:00:00,2.51,2.55,2.43,2.43,24950.0,60628.50000000001
2006-01-19 00:00:00,2.5,2.54,2.5,2.54,28000.0,71120.0
2006-01-20 00:00:00,2.54,2.54,2.54,2.54,1000.0,2540.0
2006-01-23 00:00:00,2.5,2.5,2.48,2.48,16400.0,40672.0
2006-01-25 00:00:00,2.5,2.55,2.5,2.55,15666.0,39948.299999999996
2006-01-27 00:00:00,2.6,2.62,2.55,2.55,3700.0,9435.0
2006-01-31 00:00:00,2.6,2.62,2.6,2.62,5865.0,15366.300000000001
2006-02-01 00:00:00,2.7,2.8,2.7,2.8,40639.0,113789.2
2006-02-02 00:00:00,2.82,2.82,2.8,2.8,4500.0,12600.0
2006-02-03 00:00:00,2.8,2.81,2.8,2.8,130300.0,364840.0
2006-02-06 00:00:00,2.75,2.75,2.7,2.75,84800.0,233200.0
2006-02-07 00:00:00,2.75,2.75,2.75,2.75,12500.0,34375.0
2006-02-08 00:00:00,2.76,2.76,2.7,2.72,25861.0,70341.92
2006-02-09 00:00:00,2.72,2.75,2.72,2.75,86639.0,238257.25
2006-02-10 00:00:00,2.75,2.75,2.75,2.75,7950.0,21862.5
2006-02-13 00:00:00,2.75,2.75,2.75,2.75,10000.0,27500.0
2006-02-15 00:00:00,2.75,2.75,2.75,2.75,3400.0,9350.0
2006-02-16 00:00:00,2.78,2.8,2.75,2.8,21500.0,60199.99999999999
2006-02-17 00:00:00,2.77,2.77,2.75,2.75,7000.0,19250.0
2006-02-20 00:00:00,2.8,2.8,2.8,2.8,1800.0,5040.0
2006-02-21 00:00:00,2.75,2.75,2.75,2.75,10200.0,28050.0
2006-02-23 00:00:00,2.76,2.76,2.75,2.75,26000.0,71500.0
2006-02-24 00:00:00,2.75,2.8,2.75,2.8,28400.0,79520.0
2006-02-27 00:00:00,2.75,2.75,2.75,2.75,50000.0,137500.0
2006-02-28 00:00:00,2.8,2.85,2.8,2.85,22000.0,62700.0
2006-03-01 00:00:00,2.8,2.8,2.8,2.8,381.0,1066.8
2006-03-02 00:00:00,2.85,2.85,2.85,2.85,1170.0,3334.5
2006-03-03 00:00:00,2.97,3.0,2.97,3.0,6300.0,18900.0
2006-03-06 00:00:00,2.99,3.15,2.9,2.95,21700.0,64015.00000000001
2006-03-08 00:00:00,2.9,2.95,2.9,2.95,6007000.0,17720650.0
2006-03-09 00:00:00,2.9,2.9,2.8,2.8,12896.0,36108.799999999996
2006-03-10 00:00:00,2.8,2.85,2.8,2.85,14013.0,39937.05
2006-03-13 00:00:00,2.81,2.81,2.76,2.76,11600.0,32015.999999999996
2006-03-14 00:00:00,2.76,2.8,2.75,2.8,20104.0,56291.2
2006-03-15 00:00:00,2.8,2.9,2.8,2.9,186864.0,541905.6
2006-03-16 00:00:00,2.9,3.0,2.9,3.0,46405.0,139215.0
2006-03-17 00:00:00,3.0,3.0,3.0,3.0,9000.0,27000.0
2006-03-20 00:00:00,2.98,3.0,2.98,2.99,11002.0,32895.98
2006-03-21 00:00:00,2.96,2.96,2.96,2.96,2000.0,5920.0
2006-03-24 00:00:00,3.0,3.0,3.0,3.0,40000.0,120000.0
2006-03-27 00:00:00,3.0,3.0,2.99,3.0,27622.0,82866.0
2006-03-30 00:00:00,2.99,3.0,2.99,3.0,5000.0,15000.0
2006-03-31 00:00:00,3.0,3.0,3.0,3.0,578943.0,1736829.0
2006-04-03 00:00:00,3.0,3.05,3.0,3.0,337160.0,1011480.0
2006-04-04 00:00:00,3.0,3.05,3.0,3.05,78649.0,239879.44999999998
2006-04-05 00:00:00,3.0,3.0,3.0,3.0,39851.0,119553.0
2006-04-07 00:00:00,3.0,3.0,3.0,3.0,500.0,1500.0
2006-04-10 00:00:00,3.0,3.0,3.0,3.0,6000.0,18000.0
2006-04-11 00:00:00,3.05,3.05,3.0,3.0,39500.0,118500.0
2006-04-12 00:00:00,3.0,3.0,3.0,3.0,5000.0,15000.0
2006-04-13 00:00:00,3.0,3.0,3.0,3.0,69405.0,208215.0
2006-04-18 00:00:00,3.05,3.1,3.05,3.1,575000.0,1782500.0
2006-04-19 00:00:00,3.1,3.1,3.1,3.1,1777.0,5508.7
2006-04-20 00:00:00,3.11,3.11,3.1,3.1,9410.0,29171.0
2006-04-21 00:00:00,3.18,3.2,3.18,3.2,10455.0,33456.0
2006-04-24 00:00:00,3.15,3.15,3.15,3.15,1000.0,3150.0
2006-05-01 00:00:00,3.2,3.2,3.11,3.11,16075.0,49993.25
2006-05-03 00:00:00,3.2,3.2,3.2,3.2,6000.0,19200.0
2006-05-04 00:00:00,3.11,3.11,3.1,3.1,7000.0,21700.0
2006-05-05 00:00:00,3.1,3.1,3.1,3.1,42243.0,130953.3
2006-05-08 00:00:00,3.11,3.11,3.1,3.1,286000.0,886600.0
2006-05-09 00:00:00,3.2,3.2,3.16,3.2,6900.0,22080.0
2006-05-10 00:00:00,3.15,3.15,3.15,3.15,729261.0,2297172.15
2006-05-11 00:00:00,3.2,3.2,3.2,3.2,10000.0,32000.0
2006-05-12 00:00:00,3.1,3.1,3.1,3.1,844862.0,2619072.2
2006-05-15 00:00:00,3.1,3.1,3.1,3.1,22348.0,69278.8
2006-05-16 00:00:00,3.1,3.1,3.1,3.1,11500.0,35650.0
2006-05-17 00:00:00,3.0,3.0,3.0,3.0,6300.0,18900.0
2006-05-18 00:00:00,3.0,3.0,3.0,3.0,3000.0,9000.0
2006-05-19 00:00:00,3.0,3.0,3.0,3.0,1120.0,3360.0
2006-05-22 00:00:00,2.94,2.94,2.85,2.85,12500.0,35625.0
2006-05-23 00:00:00,2.81,2.81,2.8,2.8,4660.0,13048.0
2006-05-24 00:00:00,2.8,2.8,2.8,2.8,2129.0,5961.2
2006-05-25 00:00:00,2.85,2.85,2.82,2.82,178728.0,504012.95999999996
2006-05-26 00:00:00,2.92,2.93,2.92,2.93,24278.0,71134.54000000001
2006-05-29 00:00:00,2.93,2.97,2.93,2.97,34568.0,102666.96
2006-05-30 00:00:00,3.0,3.0,2.98,2.98,3334.0,9935.32
2006-05-31 00:00:00,2.93,2.93,2.91,2.91,6833.0,19884.030000000002
2006-06-02 00:00:00,2.92,2.95,2.92,2.95,7098.0,20939.100000000002
2006-06-05 00:00:00,2.98,2.98,2.98,2.98,3666.0,10924.68
2006-06-06 00:00:00,2.98,2.98,2.98,2.98,6000.0,17880.0
2006-06-09 00:00:00,2.95,2.95,2.95,2.95,160600.0,473770.0
2006-06-13 00:00:00,2.99,2.99,2.99,2.99,3300.0,9867.0
2006-06-14 00:00:00,2.95,2.95,2.95,2.95,1694.0,4997.3
2006-06-16 00:00:00,2.95,2.95,2.95,2.95,3350.0,9882.5
2006-06-19 00:00:00,2.9,2.9,2.9,2.9,3500.0,10150.0
2006-06-26 00:00:00,2.75,2.75,2.75,2.75,2000.0,5500.0
2006-06-27 00:00:00,2.75,2.75,2.7,2.7,1160184.0,3132496.8000000003
2006-06-28 00:00:00,2.7,2.7,2.7,2.7,7771.0,20981.7
2006-06-29 00:00:00,2.65,2.7,2.65,2.7,10000.0,27000.0
2006-06-30 00:00:00,2.75,2.75,2.75,2.75,530.0,1457.5
2006-07-03 00:00:00,2.8,2.8,2.8,2.8,5975.0,16730.0
2006-07-04 00:00:00,2.8,2.8,2.8,2.8,4000.0,11200.0
2006-07-05 00:00:00,2.85,2.85,2.85,2.85,3500.0,9975.0
2006-07-06 00:00:00,2.8,2.85,2.75,2.8,7860.0,22008.0
2006-07-10 00:00:00,2.8,2.8,2.77,2.77,2500.0,6925.0
2006-07-11 00:00:00,2.8,2.95,2.8,2.95,31090.0,91715.5
2006-07-12 00:00:00,2.96,2.96,2.9,2.9,22500.0,65250.0
2006-07-14 00:00:00,2.97,2.97,2.97,2.97,13500.0,40095.0
2006-07-17 00:00:00,3.05,3.05,2.96,3.0,82911.0,248733.0
2006-07-18 00:00:00,2.8,2.8,2.8,2.8,2500.0,7000.0
2006-07-19 00:00:00,3.0,3.0,2.95,2.95,56900.0,167855.0
2006-07-21 00:00:00,2.96,3.0,2.96,3.0,23000.0,69000.0
2006-07-24 00:00:00,2.96,2.96,2.92,2.92,7500.0,21900.0
2006-07-25 00:00:00,2.92,2.92,2.9,2.9,221000.0,640900.0
2006-07-26 00:00:00,2.92,2.92,2.9,2.9,23800.0,69020.0
2006-07-28 00:00:00,2.9,2.9,2.9,2.9,8900.0,25810.0
2006-07-31 00:00:00,2.99,3.0,2.99,3.0,31000.0,93000.0
2006-08-01 00:00:00,2.9,2.9,2.9,2.9,200000.0,580000.0
2006-08-04 00:00:00,2.91,2.91,2.9,2.9,10200.0,29580.0
2006-08-07 00:00:00,2.8,2.8,2.8,2.8,2400.0,6720.0
2006-08-09 00:00:00,2.8,2.8,2.8,2.8,11000.0,30799.999999999996
2006-08-10 00:00:00,2.8,2.8,2.8,2.8,20000.0,56000.0
2006-08-11 00:00:00,2.8,2.8,2.8,2.8,1500.0,4200.0
2006-08-14 00:00:00,2.81,2.81,2.8,2.8,12000.0,33600.0
2006-08-15 00:00:00,2.8,2.81,2.8,2.8,9500.0,26600.0
2006-08-16 00:00:00,2.8,2.85,2.8,2.85,5250.0,14962.5
2006-08-17 00:00:00,2.9,2.9,2.9,2.9,5800.0,16820.0
2006-08-18 00:00:00,2.95,2.95,2.9,2.9,11700.0,33930.0
2006-08-21 00:00:00,2.9,2.9,2.9,2.9,5000.0,14500.0
2006-08-23 00:00:00,2.9,2.95,2.9,2.95,14472.0,42692.4
2006-08-24 00:00:00,2.98,3.0,2.98,3.0,58126.0,174378.0
2006-08-28 00:00:00,2.98,2.99,2.98,2.99,10000.0,29900.000000000004
2006-08-29 00:00:00,2.99,2.99,2.99,2.99,1000.0,2990.0
2006-08-30 00:00:00,3.0,3.0,3.0,3.0,10475.0,31425.0
2006-08-31 00:00:00,2.99,3.04,2.99,3.04,80399.0,244412.96
2006-09-01 00:00:00,3.04,3.04,2.95,2.95,11000.0,32450.000000000004
2006-09-04 00:00:00,3.01,3.01,3.0,3.0,3800.0,11400.0
2006-09-05 00:00:00,3.04,3.05,3.0,3.05,39500.0,120475.0
2006-09-06 00:00:00,3.05,3.08,3.05,3.06,13700.0,41922.0
2006-09-07 00:00:00,3.05,3.09,3.05,3.09,9600.0,29664.0
2006-09-11 00:00:00,3.09,3.1,3.09,3.1,9000.0,27900.0
2006-09-12 00:00:00,3.1,3.15,3.1,3.15,21900.0,68985.0
2006-09-13 00:00:00,3.15,3.2,3.15,3.2,9600.0,30720.0
2006-09-14 00:00:00,3.2,3.2,3.2,3.2,1000.0,3200.0
2006-09-15 00:00:00,3.06,3.06,3.04,3.04,25000.0,76000.0
2006-09-25 00:00:00,3.09,3.09,3.09,3.09,6639.0,20514.51
2006-09-27 00:00:00,3.15,3.15,3.15,3.15,5000.0,15750.0
2006-09-28 00:00:00,3.15,3.18,3.15,3.18,9500.0,30210.0
2006-09-29 00:00:00,3.18,3.2,3.18,3.2,57200.0,183040.0
2006-10-02 00:00:00,3.45,3.45,3.44,3.45,15500.0,53475.0
2006-10-05 00:00:00,3.3,3.3,3.3,3.3,2000.0,6600.0
2006-10-06 00:00:00,3.25,3.25,3.2,3.24,12000.0,38880.0
2006-10-09 00:00:00,3.25,3.25,3.22,3.22,15590.0,50199.8
2006-10-10 00:00:00,3.25,3.25,3.25,3.25,3000.0,9750.0
