timestamps,open,high,low,close,volume,amount
2004-08-02 00:00:00,0.2823,0.2823,0.2726,0.2726,47443.0,12932.961800000001
2004-08-03 00:00:00,0.2774,0.2774,0.2434,0.2434,187280.0,45583.952
2004-08-04 00:00:00,0.2482,0.2531,0.2434,0.2434,72918.0,17748.2412
2004-08-05 00:00:00,0.2482,0.2482,0.2336,0.2336,73546.0,17180.3456
2004-08-06 00:00:00,0.2336,0.2677,0.2336,0.2531,69399.0,17564.886899999998
2004-08-10 00:00:00,0.2531,0.2531,0.2336,0.2336,118142.0,27597.9712
2004-08-11 00:00:00,0.2336,0.2628,0.2336,0.2434,39377.0,9584.3618
2004-08-12 00:00:00,0.2434,0.2434,0.2434,0.2434,74988.0,18252.0792
2004-08-13 00:00:00,0.2434,0.2434,0.2288,0.2288,24654.0,5640.8352
2004-08-16 00:00:00,0.2434,0.2434,0.2434,0.2434,73961.0,18002.1074
2004-08-17 00:00:00,0.2434,0.2434,0.2434,0.2434,41089.0,10001.062600000001
2004-08-19 00:00:00,0.2288,0.2288,0.2288,0.2288,14895.0,3407.976
2004-08-20 00:00:00,0.219,0.219,0.219,0.219,20545.0,4499.355
2004-08-23 00:00:00,0.2336,0.2336,0.2288,0.2336,161885.0,37816.336
2004-08-24 00:00:00,0.2336,0.2336,0.2336,0.2336,52389.0,12238.0704
2004-08-25 00:00:00,0.2288,0.2336,0.2239,0.2336,105189.0,24572.1504
2004-08-26 00:00:00,0.2336,0.2336,0.2336,0.2336,15408.0,3599.3088000000002
2004-08-27 00:00:00,0.2288,0.2288,0.2288,0.2288,4623.0,1057.7424
2004-08-30 00:00:00,0.2288,0.2288,0.2288,0.2288,57807.0,13226.2416
2004-08-31 00:00:00,0.2142,0.2142,0.2044,0.2044,172158.0,35189.095199999996
2004-09-01 00:00:00,0.2044,0.2044,0.1801,0.1947,74378.0,14481.3966
2004-09-02 00:00:00,0.1947,0.2288,0.1947,0.1947,95173.0,18530.183100000002
2004-09-06 00:00:00,0.1947,0.1947,0.1947,0.1947,41089.0,8000.028300000001
2004-09-07 00:00:00,0.2044,0.2044,0.2044,0.2044,12327.0,2519.6388
2004-09-08 00:00:00,0.2239,0.2385,0.219,0.2385,108434.0,25861.509
2004-09-09 00:00:00,0.2336,0.2434,0.2336,0.2385,162227.0,38691.1395
2004-09-10 00:00:00,0.2385,0.2434,0.2385,0.2434,86579.0,21073.3286
2004-09-13 00:00:00,0.2531,0.258,0.2531,0.258,28762.0,7420.5960000000005
2004-09-14 00:00:00,0.258,0.258,0.258,0.258,41089.0,10600.962
2004-09-15 00:00:00,0.258,0.258,0.258,0.258,5136.0,1325.088
2004-09-16 00:00:00,0.258,0.2628,0.2434,0.2434,51362.0,12501.5108
2004-09-17 00:00:00,0.2482,0.2482,0.2434,0.2434,66770.0,16251.818000000001
2004-09-21 00:00:00,0.2385,0.2385,0.2385,0.2385,5136.0,1224.936
2004-09-22 00:00:00,0.2482,0.2531,0.2482,0.2482,309197.0,76742.6954
2004-09-23 00:00:00,0.2434,0.2434,0.2336,0.2434,267902.0,65207.3468
2004-09-24 00:00:00,0.2482,0.2482,0.2482,0.2482,44890.0,11141.698
2004-09-27 00:00:00,0.258,0.258,0.2531,0.2531,30817.0,7799.7827
2004-09-28 00:00:00,0.2628,0.2726,0.2531,0.2531,122754.0,31069.037399999997
2004-09-29 00:00:00,0.258,0.2628,0.258,0.2628,95019.0,24970.993199999997
2004-10-01 00:00:00,0.258,0.258,0.2385,0.2385,47099.0,11233.111499999999
2004-10-04 00:00:00,0.258,0.258,0.258,0.258,7704.0,1987.632
2004-10-05 00:00:00,0.2628,0.2628,0.2628,0.2628,29790.0,7828.811999999999
2004-10-06 00:00:00,0.258,0.258,0.2434,0.2434,46867.0,11407.4278
2004-10-07 00:00:00,0.2434,0.2434,0.2385,0.2385,30817.0,7349.8544999999995
2004-10-08 00:00:00,0.2482,0.2482,0.2385,0.2385,25723.0,6134.9355
2004-10-11 00:00:00,0.2531,0.2531,0.2434,0.2434,126863.0,30878.4542
2004-10-13 00:00:00,0.2434,0.2434,0.2434,0.2434,31844.0,7750.8296
2004-10-14 00:00:00,0.2385,0.2385,0.2385,0.2385,35993.0,8584.3305
2004-10-15 00:00:00,0.2336,0.2336,0.2336,0.2336,148949.0,34794.4864
2004-10-18 00:00:00,0.2434,0.2482,0.2336,0.2336,89883.0,20996.6688
2004-10-19 00:00:00,0.2434,0.2434,0.2434,0.2434,16436.0,4000.5224000000003
2004-10-20 00:00:00,0.2434,0.2434,0.2434,0.2434,21572.0,5250.6248000000005
2004-10-21 00:00:00,0.2385,0.2434,0.2336,0.2434,50631.0,12323.5854
2004-10-22 00:00:00,0.2385,0.2434,0.2142,0.2434,106832.0,26002.9088
2004-10-25 00:00:00,0.2434,0.2482,0.2336,0.2336,142991.0,33402.6976
2004-10-26 00:00:00,0.2239,0.2239,0.2239,0.2239,20545.0,4600.0255
2004-10-27 00:00:00,0.2336,0.2336,0.2336,0.2336,4109.0,959.8624
2004-10-28 00:00:00,0.2239,0.2239,0.2239,0.2239,2054.0,459.89059999999995
2004-10-29 00:00:00,0.2288,0.2336,0.2288,0.2336,24654.0,5759.1744
2004-11-01 00:00:00,0.2288,0.2288,0.2288,0.2288,5752.0,1316.0576
2004-11-02 00:00:00,0.2288,0.2336,0.2288,0.2336,28206.0,6588.9216
2004-11-03 00:00:00,0.2336,0.2336,0.2288,0.2288,29687.0,6792.3856000000005
2004-11-04 00:00:00,0.2288,0.2385,0.2288,0.2385,41089.0,9799.726499999999
2004-11-08 00:00:00,0.2239,0.2239,0.2239,0.2239,15922.0,3564.9357999999997
2004-11-09 00:00:00,0.2239,0.2239,0.2239,0.2239,22599.0,5059.9160999999995
2004-11-10 00:00:00,0.2336,0.2336,0.2336,0.2336,102723.0,23996.0928
2004-11-11 00:00:00,0.2336,0.2385,0.2336,0.2336,65228.0,15237.2608
2004-11-12 00:00:00,0.2336,0.2336,0.2336,0.2336,14124.0,3299.3664
2004-11-15 00:00:00,0.2336,0.2336,0.2336,0.2336,33454.0,7814.8544
2004-11-16 00:00:00,0.2336,0.2628,0.2336,0.2336,300757.0,70256.8352
2004-11-17 00:00:00,0.2336,0.2336,0.2336,0.2336,32974.0,7702.7264000000005
2004-11-18 00:00:00,0.2385,0.2385,0.2239,0.2239,34890.0,7811.870999999999
2004-11-23 00:00:00,0.2385,0.2385,0.2385,0.2385,51362.0,12249.837
2004-11-24 00:00:00,0.2434,0.2434,0.2385,0.2385,46123.0,11000.3355
2004-11-25 00:00:00,0.2336,0.2336,0.2336,0.2336,17463.0,4079.3568
2004-11-29 00:00:00,0.2288,0.2288,0.2288,0.2288,4109.0,940.1392
2004-11-30 00:00:00,0.2288,0.2482,0.2288,0.2482,40062.0,9943.3884
2004-12-01 00:00:00,0.2288,0.2531,0.2288,0.2531,100155.0,25349.230499999998
2004-12-03 00:00:00,0.2434,0.2434,0.2434,0.2434,4109.0,1000.1306000000001
2004-12-06 00:00:00,0.2336,0.2434,0.2336,0.2434,92451.0,22502.5734
2004-12-07 00:00:00,0.2336,0.2434,0.2336,0.2434,30817.0,7500.8578
2004-12-09 00:00:00,0.2385,0.2385,0.2336,0.2336,32137.0,7507.2032
2004-12-10 00:00:00,0.2336,0.2531,0.2336,0.2434,223577.0,54418.6418
2004-12-14 00:00:00,0.2385,0.2434,0.2385,0.2434,20545.0,5000.653
2004-12-15 00:00:00,0.2385,0.2385,0.2385,0.2385,6163.0,1469.8754999999999
2004-12-16 00:00:00,0.2336,0.2336,0.2336,0.2336,87315.0,20396.784
2004-12-21 00:00:00,0.2336,0.2385,0.2336,0.2385,52543.0,12531.5055
2004-12-30 00:00:00,0.2336,0.2336,0.2336,0.2336,3133.0,731.8688
2004-12-31 00:00:00,0.2336,0.2336,0.2336,0.2336,5136.0,1199.7696
2005-01-04 00:00:00,0.2385,0.2385,0.2385,0.2385,2157.0,514.4445
2005-01-05 00:00:00,0.2239,0.2239,0.2142,0.2142,43092.0,9230.3064
2005-01-10 00:00:00,0.219,0.219,0.2142,0.2142,132513.0,28384.2846
2005-01-13 00:00:00,0.2142,0.2142,0.2093,0.2093,51706.0,10822.0658
2005-01-14 00:00:00,0.2093,0.2093,0.2093,0.2093,22804.0,4772.8772
2005-01-17 00:00:00,0.1996,0.1996,0.1996,0.1996,32871.0,6561.0516
2005-01-18 00:00:00,0.1996,0.1996,0.1996,0.1996,14896.0,2973.2416
2005-01-19 00:00:00,0.2093,0.2093,0.2093,0.2093,2219.0,464.43670000000003
2005-01-20 00:00:00,0.1996,0.2044,0.1996,0.2044,10560.0,2158.464
2005-01-21 00:00:00,0.1947,0.1947,0.1947,0.1947,25393.0,4944.0171
2005-01-24 00:00:00,0.1947,0.1996,0.1947,0.1996,12840.0,2562.864
2005-01-25 00:00:00,0.1996,0.1996,0.1996,0.1996,9759.0,1947.8964
2005-01-27 00:00:00,0.1947,0.1996,0.1947,0.1996,72420.0,14455.032
2005-01-28 00:00:00,0.1947,0.1947,0.1947,0.1947,77042.0,15000.0774
2005-01-31 00:00:00,0.1947,0.1947,0.185,0.185,22887.0,4234.095
2005-02-02 00:00:00,0.1947,0.1947,0.1947,0.1947,18459.0,3593.9673000000003
2005-02-03 00:00:00,0.2093,0.2093,0.2093,0.2093,25681.0,5375.0333
2005-02-04 00:00:00,0.1898,0.1898,0.1898,0.1898,10272.0,1949.6256
2005-02-07 00:00:00,0.1898,0.1898,0.1898,0.1898,15408.0,2924.4384
2005-02-08 00:00:00,0.2044,0.2044,0.2044,0.2044,10272.0,2099.5968
2005-02-09 00:00:00,0.1898,0.1898,0.1898,0.1898,2054.0,389.8492
2005-02-10 00:00:00,0.1898,0.1898,0.185,0.185,10272.0,1900.32
2005-02-14 00:00:00,0.185,0.185,0.185,0.185,12327.0,2280.495
2005-02-15 00:00:00,0.185,0.185,0.185,0.185,1890.0,349.65
2005-02-16 00:00:00,0.185,0.185,0.185,0.185,20545.0,3800.825
2005-02-17 00:00:00,0.1947,0.1947,0.185,0.185,43144.0,7981.64
2005-02-18 00:00:00,0.2044,0.2044,0.185,0.185,35953.0,6651.305
2005-02-24 00:00:00,0.185,0.185,0.1704,0.1752,49160.0,8612.832
2005-02-25 00:00:00,0.185,0.185,0.1752,0.1801,284544.0,51246.3744
2005-02-28 00:00:00,0.1704,0.1704,0.146,0.146,68014.0,9930.044
2005-03-02 00:00:00,0.146,0.146,0.146,0.146,42333.0,6180.6179999999995
2005-03-08 00:00:00,0.1558,0.1558,0.1266,0.1266,20545.0,2600.997
2005-03-10 00:00:00,0.1314,0.1314,0.1314,0.1314,5136.0,674.8703999999999
2005-03-14 00:00:00,0.1558,0.1558,0.1558,0.1558,3955.0,616.189
2005-03-15 00:00:00,0.1655,0.185,0.1655,0.185,50334.0,9311.789999999999
2005-03-16 00:00:00,0.1752,0.1898,0.1752,0.1898,17617.0,3343.7066
2005-03-30 00:00:00,0.1704,0.1704,0.1704,0.1704,15408.0,2625.5232
2005-03-31 00:00:00,0.146,0.1655,0.146,0.1655,57011.0,9435.3205
2005-04-04 00:00:00,0.1655,0.1655,0.1655,0.1655,1027.0,169.9685
2005-04-05 00:00:00,0.1947,0.1947,0.1947,0.1947,154085.0,30000.3495
2005-04-06 00:00:00,0.146,0.146,0.146,0.146,20545.0,2999.5699999999997
2005-04-08 00:00:00,0.1558,0.1558,0.146,0.146,105805.0,15447.529999999999
2005-04-13 00:00:00,0.1314,0.1314,0.1266,0.1266,105445.0,13349.337
2005-04-14 00:00:00,0.1266,0.1266,0.1266,0.1266,2054.0,260.03639999999996
2005-04-15 00:00:00,0.1266,0.1266,0.1266,0.1266,4109.0,520.1994
2005-04-19 00:00:00,0.1266,0.1266,0.112,0.112,21315.0,2387.28
2005-04-20 00:00:00,0.1071,0.1217,0.1022,0.1217,50848.0,6188.2016
2005-04-22 00:00:00,0.1071,0.1071,0.1071,0.1071,2883.0,308.7693
2005-04-28 00:00:00,0.1217,0.1217,0.1168,0.1168,84431.0,9861.5408
2005-04-29 00:00:00,0.1022,0.1022,0.1022,0.1022,6163.0,629.8586
2005-05-02 00:00:00,0.1071,0.1071,0.1071,0.1071,4109.0,440.0739
2005-05-03 00:00:00,0.1071,0.1071,0.1071,0.1071,78070.0,8361.297
2005-05-05 00:00:00,0.1022,0.1022,0.0886,0.0886,165898.0,14698.5628
2005-05-09 00:00:00,0.0973,0.0973,0.0973,0.0973,6949.0,676.1377
2005-05-10 00:00:00,0.0973,0.0973,0.0973,0.0973,44412.0,4321.2876
2005-05-12 00:00:00,0.0896,0.0896,0.0681,0.0681,1795087.0,122245.42469999999
2005-05-17 00:00:00,0.0827,0.0827,0.0827,0.0827,30817.0,2548.5659
2005-05-19 00:00:00,0.0808,0.0818,0.0789,0.0789,176684.0,13940.3676
2005-05-24 00:00:00,0.0798,0.0798,0.0798,0.0798,3955.0,315.609
2005-05-25 00:00:00,0.0827,0.0827,0.0827,0.0827,51362.0,4247.6374
2005-05-26 00:00:00,0.0827,0.0876,0.0827,0.0827,236263.0,19538.9501
2005-05-30 00:00:00,0.0876,0.0973,0.0876,0.0925,505502.0,46758.935
2005-05-31 00:00:00,0.0973,0.0973,0.0973,0.0973,465125.0,45256.6625
2005-06-01 00:00:00,0.1071,0.1071,0.1071,0.1071,66359.0,7107.0489
2005-06-02 00:00:00,0.1022,0.1022,0.1022,0.1022,51362.0,5249.1964
2005-06-03 00:00:00,0.1071,0.1071,0.0973,0.0973,233182.0,22688.6086
2005-06-06 00:00:00,0.0973,0.0973,0.0973,0.0973,12152.0,1182.3896
2005-06-07 00:00:00,0.1022,0.1022,0.1022,0.1022,77042.0,7873.6924
2005-06-08 00:00:00,0.1071,0.1071,0.1022,0.1022,107346.0,10970.761199999999
2005-06-09 00:00:00,0.1022,0.1022,0.0973,0.0973,154085.0,14992.4705
2005-06-10 00:00:00,0.0973,0.1022,0.0973,0.1022,47458.0,4850.2076
2005-06-14 00:00:00,0.0973,0.1022,0.0973,0.1022,152417.0,15577.0174
2005-06-15 00:00:00,0.1022,0.1022,0.1022,0.1022,41089.0,4199.2958
2005-06-17 00:00:00,0.0973,0.112,0.0973,0.112,102723.0,11504.976
2005-06-20 00:00:00,0.1071,0.1071,0.1022,0.1022,143812.0,14697.5864
2005-06-21 00:00:00,0.1071,0.1071,0.0886,0.0973,123268.0,11993.9764
2005-06-22 00:00:00,0.1168,0.1168,0.0973,0.0973,679439.0,66109.4147
2005-06-23 00:00:00,0.0973,0.0973,0.0973,0.0973,7704.0,749.5992
2005-06-24 00:00:00,0.0973,0.0973,0.0973,0.0973,42192.0,4105.2816
2005-06-27 00:00:00,0.0973,0.1071,0.0886,0.0886,360167.0,31910.7962
2005-06-28 00:00:00,0.0925,0.1071,0.0925,0.1071,646400.0,69229.44
2005-06-29 00:00:00,0.1022,0.1022,0.0973,0.1022,307142.0,31389.9124
2005-06-30 00:00:00,0.0973,0.112,0.0973,0.1022,687218.0,70233.6796
2005-07-01 00:00:00,0.1168,0.1217,0.1168,0.1217,328714.0,40004.493800000004
2005-07-04 00:00:00,0.1314,0.1314,0.1266,0.1266,164404.0,20813.5464
2005-07-05 00:00:00,0.1266,0.1266,0.1266,0.1266,8171.0,1034.4486
2005-07-06 00:00:00,0.1266,0.1266,0.112,0.112,20545.0,2301.04
2005-07-11 00:00:00,0.1168,0.1168,0.112,0.112,190038.0,21284.256
2005-07-12 00:00:00,0.1168,0.1168,0.1168,0.1168,21506.0,2511.9008
2005-07-13 00:00:00,0.112,0.112,0.112,0.112,30817.0,3451.504
2005-07-18 00:00:00,0.1071,0.1266,0.1071,0.1266,179982.0,22785.7212
2005-07-19 00:00:00,0.1217,0.1266,0.1168,0.1168,51145.0,5973.736
2005-07-20 00:00:00,0.1412,0.1412,0.1412,0.1412,102723.0,14504.487599999999
2005-07-21 00:00:00,0.1071,0.1363,0.1071,0.1071,82089.0,8791.7319
2005-07-25 00:00:00,0.1266,0.1314,0.1266,0.1266,218711.0,27688.812599999997
2005-07-26 00:00:00,0.1266,0.1266,0.1266,0.1266,57005.0,7216.833
2005-07-27 00:00:00,0.1412,0.1412,0.1168,0.1168,133540.0,15597.472
2005-07-29 00:00:00,0.1168,0.1168,0.1168,0.1168,2157.0,251.9376
2005-08-01 00:00:00,0.1168,0.1168,0.1168,0.1168,51362.0,5999.0816
2005-08-02 00:00:00,0.1217,0.1363,0.1217,0.1363,41089.0,5600.4307
2005-08-04 00:00:00,0.1363,0.1412,0.1363,0.1412,60607.0,8557.7084
2005-08-05 00:00:00,0.1363,0.1363,0.1363,0.1363,41089.0,5600.4307
2005-08-08 00:00:00,0.1412,0.1412,0.1363,0.1363,92451.0,12601.0713
2005-08-09 00:00:00,0.1363,0.1412,0.1363,0.1363,53601.0,7305.8163
2005-08-11 00:00:00,0.1363,0.1363,0.1363,0.1363,7336.0,999.8968
2005-08-18 00:00:00,0.1217,0.1217,0.1168,0.1168,203392.0,23756.1856
2005-08-22 00:00:00,0.1168,0.1168,0.1168,0.1168,25681.0,2999.5408
2005-08-23 00:00:00,0.112,0.112,0.112,0.112,93930.0,10520.16
2005-08-25 00:00:00,0.112,0.112,0.112,0.112,16436.0,1840.832
2005-08-26 00:00:00,0.112,0.112,0.112,0.112,35953.0,4026.736
2005-08-30 00:00:00,0.1266,0.1266,0.1266,0.1266,13354.0,1690.6163999999999
2005-08-31 00:00:00,0.1071,0.1071,0.1071,0.1071,20545.0,2200.3695
2005-09-01 00:00:00,0.112,0.112,0.112,0.112,102723.0,11504.976
2005-09-02 00:00:00,0.1168,0.1168,0.1168,0.1168,30817.0,3599.4256
2005-09-07 00:00:00,0.1168,0.1168,0.1168,0.1168,3903.0,455.8704
2005-09-09 00:00:00,0.1168,0.1168,0.1168,0.1168,102723.0,11998.0464
2005-09-12 00:00:00,0.1266,0.1266,0.1168,0.1168,17505.0,2044.584
2005-09-14 00:00:00,0.1168,0.1168,0.1071,0.1071,37905.0,4059.6255
2005-09-16 00:00:00,0.112,0.112,0.112,0.112,20545.0,2301.04
2005-09-20 00:00:00,0.1168,0.1168,0.112,0.112,105805.0,11850.16
2005-09-21 00:00:00,0.112,0.1217,0.112,0.1217,27735.0,3375.3495000000003
2005-09-22 00:00:00,0.112,0.112,0.112,0.112,20545.0,2301.04
