timestamps,open,high,low,close,volume,amount
2000-03-29 00:00:00,8663.2309,8663.2309,8496.6303,8663.2309,1.0,8663.2309
2000-03-30 00:00:00,8330.0297,8663.2309,8330.0297,8496.6303,1.0,8496.6303
2000-03-31 00:00:00,8496.6303,8496.6303,8330.0297,8330.0297,1.0,8330.0297
2000-04-03 00:00:00,8330.0297,8330.0297,7996.8285,7996.8285,1.0,7996.8285
2000-04-04 00:00:00,7996.8285,8330.0297,7996.8285,7996.8285,0.0,0.0
2000-04-05 00:00:00,7996.8285,7996.8285,7663.6274,7663.6274,5.0,38318.137
2000-04-06 00:00:00,7663.6274,7663.6274,7663.6274,7663.6274,0.0,0.0
2000-04-07 00:00:00,7996.8285,7996.8285,7996.8285,7996.8285,1.0,7996.8285
2000-04-10 00:00:00,8330.0297,8996.4321,8330.0297,8996.4321,7.0,62975.0247
2000-04-11 00:00:00,8996.4321,8996.4321,8996.4321,8996.4321,2.0,17992.8642
2000-04-12 00:00:00,8330.0297,8330.0297,7996.8285,8330.0297,4.0,33320.1188
2000-04-13 00:00:00,8330.0297,8496.6303,7830.228,7830.228,3.0,23490.684
2000-04-18 00:00:00,7830.228,8330.0297,7663.6274,8330.0297,1.0,8330.0297
2000-04-20 00:00:00,8330.0297,8330.0297,8330.0297,8330.0297,0.0,0.0
2000-04-26 00:00:00,8330.0297,8330.0297,8330.0297,8330.0297,0.0,0.0
2000-05-01 00:00:00,8163.4291,8829.8315,8163.4291,8829.8315,2.0,17659.663
2000-05-02 00:00:00,8330.0297,8330.0297,8330.0297,8330.0297,0.0,0.0
2000-05-05 00:00:00,7996.8285,7996.8285,7996.8285,7996.8285,0.0,0.0
2000-05-08 00:00:00,7996.8285,7996.8285,7663.6274,7663.6274,1.0,7663.6274
2000-05-10 00:00:00,7663.6274,7663.6274,7330.4262,7330.4262,1.0,7330.4262
2000-05-11 00:00:00,7663.6274,7663.6274,7663.6274,7663.6274,0.0,0.0
2000-05-12 00:00:00,7330.4262,7330.4262,7330.4262,7330.4262,1.0,7330.4262
2000-05-15 00:00:00,7330.4262,7330.4262,6664.0238,6664.0238,1.0,6664.0238
2000-05-16 00:00:00,6664.0238,6830.6244,6664.0238,6664.0238,1.0,6664.0238
2000-05-17 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,0.0,0.0
2000-05-18 00:00:00,7330.4262,7830.228,7330.4262,7830.228,0.0,0.0
2000-05-19 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,0.0,0.0
2000-05-22 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,0.0,0.0
2000-05-24 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,0.0,0.0
2000-05-25 00:00:00,6830.6244,6830.6244,6664.0238,6664.0238,1.0,6664.0238
2000-05-26 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,1.0,6664.0238
2000-05-29 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,2.0,13328.0476
2000-05-30 00:00:00,6664.0238,6830.6244,6664.0238,6664.0238,4.0,26656.0952
2000-05-31 00:00:00,6664.0238,6830.6244,6330.8226,6830.6244,4.0,27322.4976
2000-06-01 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,2.0,13328.0476
2000-06-02 00:00:00,6497.4232,6497.4232,6497.4232,6497.4232,0.0,0.0
2000-06-05 00:00:00,6330.8226,6830.6244,6330.8226,6830.6244,1.0,6830.6244
2000-06-06 00:00:00,6830.6244,6830.6244,6830.6244,6830.6244,0.0,0.0
2000-06-08 00:00:00,6664.0238,6830.6244,6664.0238,6830.6244,1.0,6830.6244
2000-06-09 00:00:00,6497.4232,6664.0238,6497.4232,6664.0238,1.0,6664.0238
2000-06-15 00:00:00,5997.6214,5997.6214,5997.6214,5997.6214,1.0,5997.6214
2000-06-16 00:00:00,5997.6214,6664.0238,5997.6214,6664.0238,2.0,13328.0476
2000-06-19 00:00:00,5997.6214,5997.6214,5997.6214,5997.6214,1.0,5997.6214
2000-06-20 00:00:00,5997.6214,6664.0238,5997.6214,6664.0238,1.0,6664.0238
2000-06-21 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,3.0,19992.0714
2000-06-22 00:00:00,6830.6244,6830.6244,6664.0238,6664.0238,0.0,0.0
2000-06-23 00:00:00,6664.0238,7663.6274,6664.0238,6830.6244,14.0,95628.7416
2000-06-26 00:00:00,6930.5847,6997.225,6930.5847,6997.225,0.0,0.0
2000-06-27 00:00:00,6997.225,6997.225,6497.4232,6497.4232,4.0,25989.6928
2000-06-28 00:00:00,6497.4232,6830.6244,6497.4232,6664.0238,11.0,73304.2618
2000-06-29 00:00:00,6664.0238,6830.6244,6664.0238,6830.6244,8.0,54644.9952
2000-06-30 00:00:00,6830.6244,6997.225,6664.0238,6997.225,3.0,20991.675000000003
2000-07-03 00:00:00,6997.225,6997.225,6997.225,6997.225,0.0,0.0
2000-07-07 00:00:00,7330.4262,7330.4262,6997.225,6997.225,2.0,13994.45
2000-07-10 00:00:00,7163.8256,8330.0297,6997.225,8330.0297,4.0,33320.1188
2000-07-11 00:00:00,8330.0297,8996.4321,7330.4262,8330.0297,4.0,33320.1188
2000-07-12 00:00:00,8330.0297,8330.0297,8330.0297,8330.0297,0.0,0.0
2000-07-13 00:00:00,8330.0297,8330.0297,7497.0268,7497.0268,1.0,7497.0268
2000-07-14 00:00:00,8330.0297,8330.0297,8330.0297,8330.0297,2.0,16660.0594
2000-07-18 00:00:00,8663.2309,8663.2309,8330.0297,8330.0297,2.0,16660.0594
2000-07-19 00:00:00,7497.0268,8330.0297,7330.4262,8330.0297,1.0,8330.0297
2000-07-24 00:00:00,7663.6274,7663.6274,7663.6274,7663.6274,0.0,0.0
2000-07-25 00:00:00,7663.6274,7663.6274,7330.4262,7330.4262,0.0,0.0
2000-07-27 00:00:00,7996.8285,7996.8285,7663.6274,7663.6274,1.0,7663.6274
2000-07-28 00:00:00,7830.228,8330.0297,7830.228,8330.0297,1.0,8330.0297
2000-08-01 00:00:00,7996.8285,7996.8285,7996.8285,7996.8285,2.0,15993.657
2000-08-03 00:00:00,7663.6274,7996.8285,7663.6274,7996.8285,1.0,7996.8285
2000-08-07 00:00:00,8285.0025,8285.0025,8285.0025,8285.0025,0.0,0.0
2000-08-10 00:00:00,7924.785,7924.785,7924.785,7924.785,2.0,15849.57
2000-08-11 00:00:00,7924.785,8285.0025,7924.785,8285.0025,0.0,0.0
2000-08-14 00:00:00,7924.785,8285.0025,7924.785,7924.785,1.0,7924.785
2000-08-17 00:00:00,7564.5675,7564.5675,7564.5675,7564.5675,0.0,0.0
2000-08-18 00:00:00,7564.5675,7564.5675,7204.35,7204.35,1.0,7204.35
2000-08-22 00:00:00,7204.35,7204.35,5403.2625,5763.48,1.0,5763.48
2000-08-23 00:00:00,6123.6975,7204.35,6123.6975,7204.35,2.0,14408.7
2000-08-24 00:00:00,7204.35,7204.35,7024.2413,7024.2413,1.0,7024.2413
2000-08-25 00:00:00,7204.35,7204.35,7024.2413,7024.2413,3.0,21072.723899999997
2000-08-28 00:00:00,6664.0238,7204.35,6664.0238,7204.35,1.0,7204.35
2000-08-30 00:00:00,6483.915,6483.915,6483.915,6483.915,0.0,0.0
2000-08-31 00:00:00,6483.915,6483.915,6483.915,6483.915,0.0,0.0
2000-09-01 00:00:00,7024.2413,7024.2413,6844.1325,6844.1325,1.0,6844.1325
2000-09-04 00:00:00,7924.785,7924.785,7924.785,7924.785,2.0,15849.57
2000-09-05 00:00:00,8825.3288,9005.4376,8825.3288,9005.4376,2.0,18010.8752
2000-09-06 00:00:00,9725.8726,9725.8726,9365.6551,9725.8726,3.0,29177.6178
2000-09-07 00:00:00,9725.8726,9725.8726,9005.4376,9005.4376,1.0,9005.4376
2000-09-08 00:00:00,9005.4376,9005.4376,8645.2201,9005.4376,3.0,27016.3128
2000-09-11 00:00:00,9005.4376,9005.4376,8104.8938,8104.8938,2.0,16209.7876
2000-09-12 00:00:00,8645.2201,9005.4376,7744.6763,7744.6763,3.0,23234.0289
2000-09-13 00:00:00,8104.8938,8104.8938,8104.8938,8104.8938,1.0,8104.8938
2000-09-18 00:00:00,7384.4588,7384.4588,7384.4588,7384.4588,0.0,0.0
2000-09-19 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2000-09-21 00:00:00,7204.35,7384.4588,7204.35,7204.35,1.0,7204.35
2000-09-22 00:00:00,6844.1325,6844.1325,6483.915,6483.915,4.0,25935.66
2000-09-25 00:00:00,6483.915,6483.915,6123.6975,6123.6975,1.0,6123.6975
2000-09-26 00:00:00,7204.35,7204.35,6123.6975,7204.35,3.0,21613.050000000003
2000-09-27 00:00:00,7204.35,7204.35,7204.35,7204.35,0.0,0.0
2000-09-28 00:00:00,6123.6975,6303.8063,5763.48,6123.6975,5.0,30618.487500000003
2000-09-29 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,2.0,13328.0476
2000-10-02 00:00:00,7204.35,7924.785,7204.35,7204.35,4.0,28817.4
2000-10-03 00:00:00,7204.35,7204.35,7204.35,7204.35,4.0,28817.4
2000-10-04 00:00:00,7204.35,7204.35,7204.35,7204.35,2.0,14408.7
2000-10-05 00:00:00,8104.8938,9005.4376,8104.8938,9005.4376,5.0,45027.187999999995
2000-10-06 00:00:00,9725.8726,10446.3076,7924.785,7924.785,19.0,150570.915
2000-10-09 00:00:00,7924.785,7924.785,7564.5675,7924.785,2.0,15849.57
2000-10-11 00:00:00,7384.4588,7924.785,7384.4588,7744.6763,4.0,30978.7052
2000-10-12 00:00:00,7744.6763,7744.6763,7744.6763,7744.6763,0.0,0.0
2000-10-17 00:00:00,7384.4588,7384.4588,7204.35,7204.35,2.0,14408.7
2000-10-18 00:00:00,7204.35,7744.6763,7204.35,7744.6763,7.0,54212.7341
2000-10-19 00:00:00,7564.5675,7924.785,7204.35,7924.785,5.0,39623.925
2000-10-20 00:00:00,7924.785,8285.0025,7924.785,7924.785,3.0,23774.355
2000-10-23 00:00:00,7924.785,8285.0025,7924.785,8285.0025,1.0,8285.0025
2000-10-24 00:00:00,8465.1113,8465.1113,7924.785,7924.785,2.0,15849.57
2000-10-25 00:00:00,8285.0025,8285.0025,7924.785,7924.785,2.0,15849.57
2000-10-26 00:00:00,7924.785,7924.785,7924.785,7924.785,0.0,0.0
2000-10-27 00:00:00,8285.0025,8285.0025,8285.0025,8285.0025,1.0,8285.0025
2000-10-30 00:00:00,8212.959,8212.959,7204.35,7204.35,4.0,28817.4
2000-11-01 00:00:00,7924.785,7924.785,7384.4588,7384.4588,2.0,14768.9176
2000-11-02 00:00:00,7384.4588,7384.4588,7384.4588,7384.4588,0.0,0.0
2000-11-06 00:00:00,7384.4588,7384.4588,7384.4588,7384.4588,0.0,0.0
2000-11-07 00:00:00,7384.4588,7384.4588,7384.4588,7384.4588,0.0,0.0
2000-11-08 00:00:00,7384.4588,7384.4588,7384.4588,7384.4588,0.0,0.0
2000-11-09 00:00:00,7384.4588,7384.4588,7384.4588,7384.4588,0.0,0.0
2000-11-10 00:00:00,7204.35,7204.35,6844.1325,7204.35,6.0,43226.100000000006
2000-11-14 00:00:00,7024.2413,7024.2413,7024.2413,7024.2413,3.0,21072.723899999997
2000-11-15 00:00:00,6952.1978,7024.2413,6952.1978,7024.2413,1.0,7024.2413
2000-11-17 00:00:00,6844.1325,7204.35,6844.1325,7204.35,2.0,14408.7
2000-11-20 00:00:00,7204.35,7204.35,7204.35,7204.35,3.0,21613.050000000003
2000-11-22 00:00:00,7204.35,7204.35,7024.2413,7024.2413,4.0,28096.9652
2000-11-23 00:00:00,7204.35,7204.35,6844.1325,7024.2413,3.0,21072.723899999997
2000-11-24 00:00:00,7024.2413,7384.4588,7024.2413,7384.4588,5.0,36922.294
2000-11-27 00:00:00,7564.5675,7564.5675,7384.4588,7384.4588,8.0,59075.6704
2000-11-28 00:00:00,7564.5675,7744.6763,7564.5675,7564.5675,3.0,22693.7025
2000-11-29 00:00:00,7564.5675,7744.6763,7204.35,7564.5675,1.0,7564.5675
2000-11-30 00:00:00,7564.5675,7744.6763,7384.4588,7744.6763,4.0,30978.7052
2000-12-01 00:00:00,7744.6763,7744.6763,7744.6763,7744.6763,0.0,0.0
2000-12-04 00:00:00,7744.6763,7744.6763,7744.6763,7744.6763,0.0,0.0
2000-12-05 00:00:00,7744.6763,7744.6763,7204.35,7204.35,1.0,7204.35
2000-12-06 00:00:00,7204.35,7204.35,7204.35,7204.35,2.0,14408.7
2000-12-07 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2000-12-11 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2000-12-12 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2000-12-13 00:00:00,7204.35,7564.5675,7204.35,7204.35,2.0,14408.7
2000-12-14 00:00:00,7384.4588,7384.4588,7384.4588,7384.4588,1.0,7384.4588
2000-12-15 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2000-12-18 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2000-12-19 00:00:00,7204.35,7204.35,6844.1325,6844.1325,1.0,6844.1325
2000-12-20 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,0.0,0.0
2000-12-22 00:00:00,6123.6975,7204.35,6123.6975,7204.35,3.0,21613.050000000003
2001-01-08 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2001-01-09 00:00:00,6483.915,7204.35,6303.8063,7204.35,2.0,14408.7
2001-01-10 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,0.0,0.0
2001-01-11 00:00:00,7204.35,7204.35,7204.35,7204.35,6.0,43226.100000000006
2001-01-12 00:00:00,7024.2413,7204.35,7024.2413,7204.35,3.0,21613.050000000003
2001-01-15 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2001-01-16 00:00:00,7204.35,7204.35,7024.2413,7024.2413,1.0,7024.2413
2001-01-17 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2001-01-18 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,1.0,6844.1325
2001-01-22 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,0.0,0.0
2001-01-23 00:00:00,6844.1325,6844.1325,6664.0238,6664.0238,1.0,6664.0238
2001-01-24 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,1.0,6664.0238
2001-01-25 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,1.0,6844.1325
2001-01-29 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,0.0,0.0
2001-01-30 00:00:00,6664.0238,6844.1325,6664.0238,6664.0238,1.0,6664.0238
2001-01-31 00:00:00,6664.0238,6664.0238,6664.0238,6664.0238,1.0,6664.0238
2001-02-01 00:00:00,6483.915,6483.915,6483.915,6483.915,3.0,19451.745
2001-02-02 00:00:00,6483.915,6483.915,6483.915,6483.915,0.0,0.0
2001-02-06 00:00:00,6483.915,6844.1325,6483.915,6844.1325,2.0,13688.265
2001-02-07 00:00:00,6664.0238,6664.0238,6303.8063,6303.8063,1.0,6303.8063
2001-02-08 00:00:00,6303.8063,6303.8063,6303.8063,6303.8063,0.0,0.0
2001-02-09 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,1.0,6844.1325
2001-02-12 00:00:00,6303.8063,6303.8063,6303.8063,6303.8063,0.0,0.0
2001-02-14 00:00:00,6303.8063,6303.8063,6303.8063,6303.8063,1.0,6303.8063
2001-02-15 00:00:00,6303.8063,6303.8063,6303.8063,6303.8063,1.0,6303.8063
2001-02-16 00:00:00,6483.915,6483.915,6483.915,6483.915,0.0,0.0
2001-02-19 00:00:00,6483.915,6483.915,6483.915,6483.915,0.0,0.0
2001-02-20 00:00:00,6483.915,6483.915,6123.6975,6123.6975,6.0,36742.185
2001-02-21 00:00:00,6483.915,6664.0238,6483.915,6664.0238,6.0,39984.1428
2001-02-22 00:00:00,6483.915,6664.0238,6483.915,6483.915,5.0,32419.575
2001-02-26 00:00:00,6664.0238,6844.1325,6664.0238,6664.0238,4.0,26656.0952
2001-02-27 00:00:00,6664.0238,6844.1325,6664.0238,6844.1325,2.0,13688.265
2001-02-28 00:00:00,6664.0238,6844.1325,6664.0238,6844.1325,1.0,6844.1325
2001-03-01 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,3.0,20532.3975
2001-03-02 00:00:00,6844.1325,7204.35,6664.0238,7204.35,1.0,7204.35
2001-03-05 00:00:00,7024.2413,7024.2413,7024.2413,7024.2413,2.0,14048.4826
2001-03-06 00:00:00,6844.1325,6844.1325,6664.0238,6844.1325,5.0,34220.6625
2001-03-08 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,1.0,6844.1325
2001-03-09 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,3.0,20532.3975
2001-03-13 00:00:00,6844.1325,7204.35,6844.1325,7132.3065,7.0,49926.1455
2001-03-14 00:00:00,7204.35,7564.5675,7024.2413,7204.35,5.0,36021.75
2001-03-15 00:00:00,7204.35,7204.35,7024.2413,7024.2413,6.0,42145.447799999994
2001-03-19 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2001-03-21 00:00:00,7024.2413,7204.35,7024.2413,7204.35,6.0,43226.100000000006
2001-03-22 00:00:00,7384.4588,7384.4588,7204.35,7204.35,4.0,28817.4
2001-03-23 00:00:00,7564.5675,7924.785,7564.5675,7924.785,4.0,31699.14
2001-03-26 00:00:00,8645.2201,9005.4376,8465.1113,8465.1113,19.0,160837.1147
2001-03-27 00:00:00,8645.2201,8645.2201,8285.0025,8285.0025,7.0,57995.0175
2001-03-28 00:00:00,8573.1765,8645.2201,8104.8938,8645.2201,7.0,60516.540700000005
2001-03-29 00:00:00,8681.2418,8681.2418,8285.0025,8285.0025,5.0,41425.012500000004
2001-03-30 00:00:00,8285.0025,8465.1113,8285.0025,8465.1113,3.0,25395.3339
2001-04-02 00:00:00,8285.0025,8465.1113,7924.785,8465.1113,10.0,84651.11300000001
2001-04-03 00:00:00,8285.0025,8285.0025,7924.785,8285.0025,8.0,66280.02
2001-04-04 00:00:00,8176.9373,8176.9373,7744.6763,7744.6763,3.0,23234.0289
2001-04-05 00:00:00,7744.6763,7744.6763,7384.4588,7384.4588,3.0,22153.3764
2001-04-06 00:00:00,7132.3065,7204.35,7132.3065,7204.35,2.0,14408.7
2001-04-09 00:00:00,7384.4588,7384.4588,7204.35,7204.35,6.0,43226.100000000006
2001-04-10 00:00:00,7204.35,7204.35,7204.35,7204.35,1.0,7204.35
2001-04-11 00:00:00,7204.35,7204.35,6844.1325,7204.35,1.0,7204.35
2001-04-12 00:00:00,6844.1325,6844.1325,6664.0238,6664.0238,1.0,6664.0238
2001-04-17 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,1.0,6844.1325
2001-04-18 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,1.0,6844.1325
2001-04-19 00:00:00,6664.0238,7384.4588,6664.0238,7204.35,30.0,216130.5
2001-04-20 00:00:00,7204.35,7204.35,7024.2413,7204.35,7.0,50430.450000000004
2001-04-23 00:00:00,7564.5675,7564.5675,7564.5675,7564.5675,5.0,37822.8375
2001-04-24 00:00:00,7564.5675,7744.6763,7384.4588,7384.4588,7.0,51691.2116
2001-04-26 00:00:00,7564.5675,7744.6763,7384.4588,7564.5675,4.0,30258.27
2001-04-27 00:00:00,7924.785,8465.1113,7924.785,8465.1113,16.0,135441.7808
2001-04-30 00:00:00,8645.2201,9005.4376,8465.1113,8645.2201,28.0,242066.16280000002
2001-05-01 00:00:00,8465.1113,8645.2201,8465.1113,8645.2201,7.0,60516.540700000005
2001-05-02 00:00:00,8645.2201,8645.2201,7744.6763,8104.8938,21.0,170202.7698
2001-05-03 00:00:00,8176.9373,8285.0025,7744.6763,7924.785,7.0,55473.494999999995
2001-05-04 00:00:00,7924.785,7924.785,7924.785,7924.785,0.0,0.0
2001-05-07 00:00:00,7564.5675,7924.785,7204.35,7564.5675,6.0,45387.405
2001-05-08 00:00:00,7780.698,7924.785,7780.698,7924.785,2.0,15849.57
2001-05-09 00:00:00,7924.785,7924.785,7924.785,7924.785,2.0,15849.57
2001-05-10 00:00:00,7564.5675,7924.785,7204.35,7924.785,2.0,15849.57
2001-05-11 00:00:00,7564.5675,7924.785,7204.35,7204.35,4.0,28817.4
2001-05-14 00:00:00,7384.4588,7564.5675,7204.35,7564.5675,2.0,15129.135
2001-05-15 00:00:00,7564.5675,7564.5675,7204.35,7204.35,0.0,0.0
2001-05-16 00:00:00,7384.4588,7384.4588,7384.4588,7384.4588,0.0,0.0
2001-05-17 00:00:00,7384.4588,7384.4588,7204.35,7204.35,2.0,14408.7
2001-05-18 00:00:00,7204.35,7204.35,7204.35,7204.35,3.0,21613.050000000003
2001-05-21 00:00:00,7204.35,7384.4588,7204.35,7204.35,1.0,7204.35
2001-05-22 00:00:00,7204.35,7384.4588,7204.35,7204.35,2.0,14408.7
2001-05-23 00:00:00,7384.4588,7384.4588,7204.35,7204.35,4.0,28817.4
2001-05-24 00:00:00,7204.35,7204.35,7204.35,7204.35,4.0,28817.4
2001-05-25 00:00:00,7204.35,7204.35,7204.35,7204.35,0.0,0.0
2001-05-28 00:00:00,7024.2413,7204.35,6664.0238,6664.0238,6.0,39984.1428
2001-05-29 00:00:00,7096.2848,7096.2848,6664.0238,6664.0238,6.0,39984.1428
2001-05-30 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,1.0,6844.1325
2001-05-31 00:00:00,6844.1325,6844.1325,6664.0238,6844.1325,3.0,20532.3975
2001-06-01 00:00:00,6844.1325,6844.1325,6664.0238,6664.0238,1.0,6664.0238
2001-06-04 00:00:00,6844.1325,6844.1325,6844.1325,6844.1325,1.0,6844.1325
2001-06-05 00:00:00,7024.2413,7204.35,7024.2413,7024.2413,6.0,42145.447799999994
2001-06-06 00:00:00,7204.35,7384.4588,7204.35,7204.35,10.0,72043.5
2001-06-07 00:00:00,7204.35,7384.4588,7204.35,7384.4588,12.0,88613.5056
2001-06-08 00:00:00,7204.35,7384.4588,7204.35,7384.4588,5.0,36922.294
2001-06-12 00:00:00,7384.4588,7384.4588,7024.2413,7024.2413,3.0,21072.723899999997
2001-06-13 00:00:00,7024.2413,7024.2413,7024.2413,7024.2413,2.0,14048.4826
2001-06-14 00:00:00,7024.2413,7024.2413,6844.1325,6844.1325,1.0,6844.1325
