timestamps,open,high,low,close,volume,amount
2014-02-03 00:00:00,1.9184,1.9282,1.8988,1.9184,193390.0,370999.37600000005
2014-02-04 00:00:00,1.9184,1.9184,1.8939,1.8988,224519.0,426316.67720000003
2014-02-05 00:00:00,1.8988,1.8988,1.8842,1.8988,298075.0,565984.81
2014-02-06 00:00:00,1.8939,1.8988,1.889,1.8988,177918.0,337830.6984
2014-02-07 00:00:00,1.9086,1.9135,1.8988,1.9086,57257.0,109280.7102
2014-02-10 00:00:00,1.9086,1.9086,1.8988,1.9037,94861.0,180586.88569999998
2014-02-11 00:00:00,1.9086,1.9135,1.8988,1.9086,153629.0,293216.3094
2014-02-12 00:00:00,1.9135,1.9135,1.8939,1.9135,129175.0,247176.3625
2014-02-13 00:00:00,1.9135,1.9282,1.8939,1.8988,323282.0,613847.8616000001
2014-02-14 00:00:00,1.9086,1.9184,1.9086,1.9086,91481.0,174600.6366
2014-02-17 00:00:00,1.9037,1.9135,1.8988,1.9086,103535.0,197606.901
2014-02-18 00:00:00,1.9086,1.9233,1.8988,1.9086,250520.0,478142.472
2014-02-19 00:00:00,1.9184,1.9233,1.9086,1.9184,95598.0,183395.20320000002
2014-02-20 00:00:00,1.9086,1.9086,1.8744,1.8744,401775.0,753087.06
2014-02-21 00:00:00,1.8744,1.9135,1.8695,1.9135,220296.0,421536.396
2014-02-24 00:00:00,1.8842,1.9086,1.8842,1.8988,539518.0,1024436.7784000001
2014-02-25 00:00:00,1.8988,1.8988,1.8939,1.8988,270091.0,512848.7908
2014-02-26 00:00:00,1.8988,1.8988,1.8939,1.8988,275623.0,523352.9524
2014-02-27 00:00:00,1.8988,1.8988,1.889,1.889,367757.0,694692.973
2014-02-28 00:00:00,1.9086,1.9184,1.889,1.8939,420845.0,797038.3454999999
2014-03-03 00:00:00,1.8842,1.8988,1.8842,1.8988,133571.0,253624.6148
2014-03-04 00:00:00,1.8988,1.9037,1.8793,1.8793,132115.0,248283.7195
2014-03-05 00:00:00,1.889,1.8988,1.889,1.889,243369.0,459724.041
2014-03-06 00:00:00,1.8793,1.8988,1.8793,1.8988,163642.0,310723.42960000003
2014-03-07 00:00:00,1.8939,1.9233,1.8939,1.9086,324949.0,620197.6614
2014-03-10 00:00:00,1.9135,1.9282,1.9135,1.9282,241605.0,465862.761
2014-03-11 00:00:00,1.9184,1.9233,1.9037,1.9233,2223611.0,4276671.0363
2014-03-12 00:00:00,1.9184,1.9184,1.8988,1.9037,357650.0,680858.3049999999
2014-03-13 00:00:00,1.8988,1.9184,1.8988,1.9184,596531.0,1144385.0704
2014-03-14 00:00:00,1.9086,1.9233,1.9086,1.9233,605878.0,1165285.1574
2014-03-17 00:00:00,1.9184,1.9282,1.9135,1.9233,192564.0,370358.3412
2014-03-18 00:00:00,1.9184,1.9282,1.9086,1.9233,455098.0,875289.9834
2014-03-19 00:00:00,1.9233,1.9233,1.9135,1.9184,643943.0,1235340.2512
2014-03-20 00:00:00,1.9086,1.9184,1.9086,1.9184,808222.0,1550493.0848
2014-03-21 00:00:00,1.9184,1.9184,1.8597,1.8597,9070115.0,16867692.8655
2014-03-24 00:00:00,1.8695,1.8793,1.8499,1.8597,959842.0,1785018.1674
2014-03-25 00:00:00,1.8597,1.8646,1.8499,1.8499,549251.0,1016059.4249000001
2014-03-26 00:00:00,1.8597,1.8744,1.8254,1.8695,800162.0,1495902.859
2014-03-27 00:00:00,1.8597,1.8597,1.8156,1.8205,677276.0,1232980.958
2014-03-28 00:00:00,1.8352,1.8548,1.8059,1.8107,528883.0,957648.4481
2014-03-31 00:00:00,1.8352,1.8352,1.7667,1.7961,1587908.0,2852041.5588
2014-04-01 00:00:00,1.801,1.845,1.7912,1.8401,596036.0,1096765.8436
2014-04-02 00:00:00,1.8401,1.8646,1.8401,1.8597,607253.0,1129308.4041
2014-04-03 00:00:00,1.8695,1.8744,1.8401,1.8597,412637.0,767381.0288999999
2014-04-04 00:00:00,1.8646,1.8842,1.8597,1.8793,81556.0,153268.1908
2014-04-07 00:00:00,1.8793,1.8842,1.8597,1.8842,118494.0,223266.3948
2014-04-08 00:00:00,1.8744,1.8744,1.8695,1.8744,43066.0,80722.91040000001
2014-04-09 00:00:00,1.8744,1.8842,1.8744,1.8842,176099.0,331805.7358
2014-04-10 00:00:00,1.8793,1.8842,1.8646,1.8646,257500.0,480134.5
2014-04-11 00:00:00,1.8646,1.8793,1.8401,1.8793,250456.0,470681.9608
2014-04-14 00:00:00,1.8695,1.889,1.8401,1.8597,327316.0,608709.5652
2014-04-15 00:00:00,1.8597,1.8842,1.8597,1.8695,128613.0,240442.0035
2014-04-16 00:00:00,1.8842,1.889,1.8793,1.8842,65170.0,122793.31400000001
2014-04-17 00:00:00,1.8793,1.889,1.8695,1.8842,236463.0,445543.5846
2014-04-22 00:00:00,1.8793,1.8842,1.8695,1.8793,50760.0,95393.268
2014-04-23 00:00:00,1.8793,1.8842,1.8695,1.8695,82886.0,154955.377
2014-04-24 00:00:00,1.8842,1.889,1.8793,1.8842,242401.0,456731.96420000005
2014-04-28 00:00:00,1.889,1.8988,1.889,1.889,97700.0,184555.3
2014-04-29 00:00:00,1.8988,1.9086,1.8744,1.889,176848.0,334065.872
2014-04-30 00:00:00,1.889,1.8988,1.8597,1.8695,232914.0,435432.723
2014-05-01 00:00:00,1.8842,1.8988,1.8646,1.8744,128737.0,241304.63280000002
2014-05-02 00:00:00,1.8793,1.9037,1.8793,1.8842,185239.0,349027.3238
2014-05-05 00:00:00,1.889,1.8988,1.889,1.889,170612.0,322286.068
2014-05-06 00:00:00,1.889,1.8988,1.8793,1.889,194213.0,366868.357
2014-05-07 00:00:00,1.8793,1.9037,1.8793,1.8988,72794.0,138221.2472
2014-05-08 00:00:00,1.8988,1.9037,1.8939,1.8988,67570.0,128301.916
2014-05-09 00:00:00,1.8988,1.9086,1.8988,1.9037,105229.0,200324.4473
2014-05-12 00:00:00,1.9037,1.9184,1.8988,1.9037,158244.0,301249.1028
2014-05-13 00:00:00,1.9086,1.9233,1.9037,1.9037,312108.0,594159.9996
2014-05-14 00:00:00,1.9037,1.9233,1.9037,1.9184,82791.0,158826.2544
2014-05-15 00:00:00,1.9184,1.9282,1.9184,1.9184,134548.0,258116.8832
2014-05-16 00:00:00,1.9282,1.9282,1.9184,1.9282,216001.0,416493.1282
2014-05-19 00:00:00,1.9282,1.9282,1.9184,1.9233,218364.0,419979.4812
2014-05-20 00:00:00,1.9282,1.9771,1.9135,1.9771,171469.0,339011.35990000004
2014-05-21 00:00:00,1.9282,1.9576,1.9184,1.9527,344942.0,673568.2434
2014-05-22 00:00:00,1.9527,1.9527,1.9282,1.9478,83340.0,162329.652
2014-05-23 00:00:00,1.9429,1.9771,1.9429,1.9771,301222.0,595546.0162000001
2014-05-26 00:00:00,1.9576,1.9674,1.9527,1.9674,253869.0,499461.8706
2014-05-27 00:00:00,1.9674,1.9674,1.9478,1.9478,453982.0,884266.1396
2014-05-28 00:00:00,1.9478,1.9674,1.9478,1.9576,496474.0,971897.5024
2014-05-29 00:00:00,1.9576,1.9576,1.9478,1.9527,72992.0,142531.47840000002
2014-05-30 00:00:00,1.9576,1.9674,1.9478,1.9576,1045094.0,2045876.0144
2014-06-02 00:00:00,1.9674,1.9771,1.9576,1.9576,193348.0,378498.0448
2014-06-03 00:00:00,1.9576,1.9771,1.938,1.9478,337522.0,657425.3515999999
2014-06-04 00:00:00,1.9429,1.9771,1.9233,1.9771,276086.0,545849.6306
2014-06-05 00:00:00,1.9576,1.9771,1.9576,1.9771,130164.0,257347.2444
2014-06-06 00:00:00,1.9771,2.0065,1.9674,2.0065,166255.0,333590.6575
2014-06-10 00:00:00,2.0065,2.0065,1.9674,1.9869,167530.0,332865.357
2014-06-11 00:00:00,1.9869,1.9967,1.9674,1.9771,220942.0,436824.4282
2014-06-12 00:00:00,1.9869,1.9869,1.9771,1.9869,146059.0,290204.62710000004
2014-06-13 00:00:00,1.9869,1.9869,1.9674,1.9674,165324.0,325258.4376
2014-06-16 00:00:00,1.9771,1.9869,1.9771,1.9869,93916.0,186601.7004
2014-06-17 00:00:00,1.9771,1.9869,1.9674,1.9869,215253.0,427686.18570000003
2014-06-18 00:00:00,1.9771,1.9869,1.9771,1.9869,143745.0,285606.9405
2014-06-19 00:00:00,1.9869,1.9869,1.9674,1.9869,169543.0,336864.9867
2014-06-20 00:00:00,1.9869,1.9869,1.9674,1.9869,301183.0,598420.5027000001
2014-06-23 00:00:00,1.9869,1.9869,1.9771,1.9869,331398.0,658454.6862
2014-06-24 00:00:00,1.9869,1.9967,1.9771,1.9869,219187.0,435502.65030000004
2014-06-25 00:00:00,1.9967,2.0065,1.9918,1.9967,212588.0,424474.4596
2014-06-26 00:00:00,1.8988,1.9282,1.8988,1.9135,152656.0,292107.256
2014-06-27 00:00:00,1.9184,1.9282,1.9086,1.9135,252727.0,483593.11449999997
2014-06-30 00:00:00,1.9184,1.9331,1.8988,1.8988,151929.0,288482.7852
2014-07-01 00:00:00,1.9184,1.9282,1.9037,1.9037,135742.0,258412.0454
2014-07-02 00:00:00,1.9086,1.9674,1.9086,1.9429,125868.0,244548.93720000001
2014-07-03 00:00:00,1.938,1.9429,1.9086,1.9184,197898.0,379647.5232
2014-07-04 00:00:00,1.9282,1.9674,1.9282,1.9331,148162.0,286411.9622
2014-07-07 00:00:00,1.9331,1.9478,1.9282,1.9429,118597.0,230422.11130000002
2014-07-08 00:00:00,1.9527,1.9527,1.9135,1.9233,163712.0,314867.2896
2014-07-09 00:00:00,1.9331,1.9527,1.9282,1.9527,165866.0,323886.5382
2014-07-10 00:00:00,1.9576,1.9869,1.9478,1.9771,290030.0,573418.313
2014-07-11 00:00:00,1.9771,1.9771,1.938,1.9429,246700.0,479313.43
2014-07-14 00:00:00,1.9478,1.9478,1.9282,1.9331,180560.0,349040.536
2014-07-15 00:00:00,1.938,1.9478,1.9282,1.9331,234027.0,452397.5937
2014-07-16 00:00:00,1.938,1.9478,1.9233,1.9282,109131.0,210426.39419999998
2014-07-17 00:00:00,1.9282,1.9282,1.9086,1.9282,207536.0,400170.9152
2014-07-18 00:00:00,1.9331,1.938,1.9233,1.9282,63963.0,123333.45659999999
2014-07-21 00:00:00,1.9331,1.9527,1.9282,1.9478,184957.0,360259.2446
2014-07-22 00:00:00,1.9331,1.9576,1.9331,1.9527,120311.0,234931.28970000002
2014-07-23 00:00:00,1.9478,1.9576,1.9331,1.9478,163543.0,318549.0554
2014-07-24 00:00:00,1.9429,1.9576,1.938,1.9527,177746.0,347084.6142
2014-07-25 00:00:00,1.9429,1.9576,1.9282,1.9478,165193.0,321762.9254
2014-07-28 00:00:00,1.9576,1.9576,1.9282,1.9478,176577.0,343936.6806
2014-07-29 00:00:00,1.9331,1.9478,1.9282,1.9282,193887.0,373852.91339999996
2014-07-30 00:00:00,1.938,1.9478,1.9233,1.938,165437.0,320616.906
2014-07-31 00:00:00,1.938,1.9478,1.9331,1.938,157772.0,305762.136
2014-08-01 00:00:00,1.938,1.9478,1.9331,1.9331,72859.0,140843.7329
2014-08-04 00:00:00,1.938,1.9478,1.9331,1.9429,121558.0,236175.0382
2014-08-05 00:00:00,1.9478,1.9527,1.9282,1.9282,151061.0,291275.82019999996
2014-08-06 00:00:00,1.938,1.9478,1.9184,1.9184,207400.0,397876.16000000003
2014-08-07 00:00:00,1.938,1.9478,1.9184,1.9331,120143.0,232248.4333
2014-08-08 00:00:00,1.9282,1.938,1.9135,1.9184,218259.0,418708.06560000003
2014-08-11 00:00:00,1.9233,1.9576,1.9135,1.9135,136165.0,260551.7275
2014-08-12 00:00:00,1.9233,1.9478,1.9184,1.9478,129265.0,251782.367
2014-08-13 00:00:00,1.9478,1.9576,1.9282,1.9576,88461.0,173171.2536
2014-08-14 00:00:00,1.938,1.9527,1.938,1.9527,276903.0,540708.4881000001
2014-08-15 00:00:00,1.9478,1.9576,1.938,1.938,288153.0,558440.514
2014-08-18 00:00:00,1.9527,1.9576,1.9453,1.9527,200115.0,390764.5605
2014-08-19 00:00:00,1.938,1.9429,1.9331,1.9331,207816.0,401729.1096
2014-08-20 00:00:00,1.9429,1.9576,1.9331,1.938,324274.0,628443.012
2014-08-21 00:00:00,1.9527,1.9576,1.9429,1.9576,295076.0,577640.7776
2014-08-22 00:00:00,1.9527,1.9771,1.9502,1.9576,424749.0,831488.6424
2014-08-25 00:00:00,1.9674,2.0261,1.9576,1.9674,363510.0,715169.574
2014-08-26 00:00:00,1.9771,1.9869,1.9576,1.9576,1387592.0,2716350.0992
2014-08-27 00:00:00,1.9674,1.9771,1.9576,1.9674,1077444.0,2119763.3256
2014-08-28 00:00:00,1.9576,1.9674,1.9527,1.9674,517583.0,1018292.7942
2014-08-29 00:00:00,1.9674,1.9674,1.9527,1.9674,335727.0,660509.2998
2014-09-01 00:00:00,1.9674,1.9674,1.9576,1.9576,498111.0,975102.0936
2014-09-02 00:00:00,1.9576,1.9674,1.9576,1.9674,1147902.0,2258382.3948
2014-09-03 00:00:00,1.9674,1.9869,1.9576,1.9869,516616.0,1026464.3304000001
2014-09-04 00:00:00,1.9967,2.0065,1.9771,2.0065,553779.0,1111157.5635
2014-09-05 00:00:00,1.9869,2.0065,1.9869,2.0065,300766.0,603486.9789999999
2014-09-08 00:00:00,2.0065,2.0065,1.9967,2.0065,110246.0,221208.599
2014-09-09 00:00:00,1.9967,2.0261,1.9967,2.0261,316694.0,641653.7134
2014-09-10 00:00:00,2.0065,2.0212,1.9967,1.9967,183751.0,366895.62169999996
2014-09-11 00:00:00,1.9967,2.0261,1.9771,1.9869,150637.0,299300.65530000004
2014-09-12 00:00:00,1.9967,2.0212,1.9771,2.0065,326223.0,654566.4495
2014-09-15 00:00:00,1.9771,1.9869,1.9527,1.9576,508805.0,996036.668
2014-09-16 00:00:00,1.9576,1.9576,1.9331,1.938,194950.0,377813.1
2014-09-17 00:00:00,1.9429,1.9674,1.9331,1.9331,272099.0,525994.5769
2014-09-18 00:00:00,1.938,1.9429,1.9184,1.9331,389772.0,753468.2532
2014-09-19 00:00:00,1.9282,1.9527,1.9233,1.938,486154.0,942166.4519999999
2014-09-22 00:00:00,1.938,1.938,1.9184,1.9184,210295.0,403429.928
2014-09-23 00:00:00,1.9233,1.938,1.9233,1.9282,248670.0,479485.494
2014-09-24 00:00:00,1.9282,1.9282,1.9086,1.9282,300778.0,579960.1396
2014-09-25 00:00:00,1.9282,1.9282,1.9086,1.9086,265494.0,506721.8484
2014-09-26 00:00:00,1.9086,1.9086,1.889,1.889,152713.0,288474.857
2014-09-29 00:00:00,1.9086,1.938,1.8939,1.9233,121585.0,233844.4305
2014-09-30 00:00:00,1.9184,1.9282,1.9086,1.9282,207175.0,399474.83499999996
2014-10-01 00:00:00,1.9184,1.9331,1.9135,1.9233,327281.0,629459.5473
2014-10-02 00:00:00,1.9184,1.9282,1.9086,1.9184,268047.0,514221.36480000004
2014-10-03 00:00:00,1.9233,1.9282,1.9086,1.9184,213614.0,409797.09760000004
2014-10-06 00:00:00,1.9282,1.9282,1.9184,1.9184,56007.0,107443.8288
2014-10-07 00:00:00,1.9282,1.9282,1.9184,1.9282,143974.0,277610.6668
2014-10-08 00:00:00,1.9184,1.9282,1.9184,1.9282,159596.0,307733.0072
2014-10-09 00:00:00,1.9331,1.9674,1.9233,1.9576,128220.0,251003.472
2014-10-10 00:00:00,1.9527,1.9674,1.9184,1.9674,406960.0,800653.104
2014-10-13 00:00:00,1.9576,1.9576,1.9258,1.9282,479130.0,923858.466
2014-10-14 00:00:00,1.9331,1.938,1.9282,1.938,236559.0,458451.342
2014-10-15 00:00:00,1.9355,1.9527,1.9282,1.9282,297420.0,573485.244
2014-10-16 00:00:00,1.9331,1.9576,1.9233,1.9576,207250.0,405712.6
2014-10-17 00:00:00,1.9527,1.9576,1.9429,1.9576,191468.0,374817.7568
2014-10-20 00:00:00,1.9576,1.9771,1.938,1.9771,157393.0,311181.7003
2014-10-21 00:00:00,1.9576,1.9771,1.9478,1.9527,242341.0,473219.27070000005
2014-10-22 00:00:00,1.9478,1.9576,1.9429,1.9527,228514.0,446219.28780000005
2014-10-23 00:00:00,1.9429,1.9576,1.938,1.9478,259171.0,504813.27379999997
2014-10-24 00:00:00,1.9478,1.9576,1.938,1.938,106053.0,205530.714
2014-10-27 00:00:00,1.9478,1.9771,1.9478,1.9771,289233.0,571842.5643
2014-10-28 00:00:00,1.9674,1.9674,1.9478,1.9478,73851.0,143846.9778
2014-10-29 00:00:00,1.9576,1.9576,1.9527,1.9576,94530.0,185051.928
2014-10-30 00:00:00,1.9576,1.9674,1.9527,1.9527,123106.0,240389.08620000002
2014-10-31 00:00:00,1.9576,1.9771,1.9527,1.9527,98925.0,193170.8475
2014-11-03 00:00:00,1.9674,1.9771,1.9527,1.9771,111336.0,220122.4056
2014-11-04 00:00:00,1.9674,1.9771,1.9576,1.9576,65496.0,128214.9696
2014-11-05 00:00:00,1.9527,1.9527,1.938,1.938,297230.0,576031.74
2014-11-06 00:00:00,1.9527,1.9576,1.9331,1.9331,262116.0,506696.4396
2014-11-07 00:00:00,1.9478,1.9576,1.938,1.9576,220252.0,431165.3152
2014-11-10 00:00:00,1.9551,1.9576,1.9478,1.9527,159588.0,311627.4876
2014-11-11 00:00:00,1.9576,1.9576,1.938,1.9429,288561.0,560645.1669000001
2014-11-12 00:00:00,1.9478,1.9527,1.9478,1.9478,167727.0,326698.6506
2014-11-13 00:00:00,1.9478,1.9478,1.938,1.938,156681.0,303647.778
2014-11-14 00:00:00,1.9527,1.9527,1.9282,1.938,169478.0,328448.364
2014-11-17 00:00:00,1.9429,1.9429,1.9331,1.938,293839.0,569459.982
2014-11-18 00:00:00,1.9429,1.9674,1.938,1.9478,307736.0,599408.1808
2014-11-19 00:00:00,1.9478,1.9527,1.938,1.938,171730.0,332812.74
2014-11-20 00:00:00,1.9478,1.9502,1.938,1.9478,168635.0,328467.25299999997
2014-11-21 00:00:00,1.9478,1.9478,1.938,1.938,684568.0,1326692.784
2014-11-24 00:00:00,1.9478,1.9576,1.9282,1.9282,168942.0,325753.9644
2014-11-25 00:00:00,1.938,1.9478,1.9282,1.938,245854.0,476465.05199999997
2014-11-26 00:00:00,1.9478,1.9576,1.9429,1.9478,147923.0,288124.4194
2014-11-27 00:00:00,1.9478,1.9674,1.9478,1.9674,314798.0,619333.5852
2014-11-28 00:00:00,1.9576,1.9771,1.9478,1.9478,195633.0,381053.9574
2014-12-01 00:00:00,1.9674,1.9771,1.9478,1.9478,85166.0,165886.3348
2014-12-02 00:00:00,1.9527,1.9674,1.9527,1.9674,159948.0,314681.6952
2014-12-03 00:00:00,1.9674,1.9967,1.9576,1.9967,160069.0,319609.7723
2014-12-04 00:00:00,1.9869,1.9967,1.9771,1.9869,144777.0,287657.4213
2014-12-05 00:00:00,1.9869,1.9918,1.9771,1.9771,164355.0,324946.2705
2014-12-08 00:00:00,1.9869,1.9967,1.9771,1.9869,148498.0,295050.67620000005
2014-12-09 00:00:00,1.9674,1.9771,1.938,1.938,148846.0,288463.548
2014-12-10 00:00:00,1.9674,1.9674,1.9478,1.9576,54299.0,106295.7224
2014-12-11 00:00:00,1.9576,1.9869,1.9576,1.9674,190482.0,374754.2868
2014-12-12 00:00:00,1.9722,1.9869,1.9576,1.9674,151995.0,299034.963
2014-12-15 00:00:00,1.9771,1.982,1.9576,1.9674,217536.0,427980.3264
2014-12-16 00:00:00,1.9674,1.9869,1.9576,1.9869,132229.0,262725.8001
2014-12-17 00:00:00,1.9771,1.9869,1.9771,1.9771,237037.0,468645.85270000005
2014-12-18 00:00:00,1.9771,1.9967,1.9771,1.9771,157669.0,311727.3799
2014-12-19 00:00:00,1.9967,2.0457,1.9967,1.9967,261228.0,521593.94759999996
2014-12-22 00:00:00,1.9967,2.0359,1.9967,2.0359,188475.0,383716.25249999994
2014-12-23 00:00:00,2.0359,2.0457,1.9967,1.9967,86942.0,173597.0914
2014-12-24 00:00:00,2.0163,2.0554,1.9967,1.9967,93013.0,185719.0571
2014-12-29 00:00:00,1.9967,2.0163,1.9674,1.9869,30345.0,60292.480500000005
2014-12-30 00:00:00,1.9869,1.9967,1.9674,1.9674,32189.0,63328.6386
2014-12-31 00:00:00,1.9674,1.9967,1.9576,1.9576,76438.0,149635.0288
2015-01-02 00:00:00,1.9576,2.0065,1.9576,2.0065,16860.0,33829.59
2015-01-05 00:00:00,2.0065,2.0163,1.9674,1.9771,157991.0,312364.0061
2015-01-06 00:00:00,1.9771,1.9771,1.938,1.938,90049.0,174514.962
2015-01-07 00:00:00,1.9429,1.9771,1.9429,1.9527,109614.0,214043.25780000002
2015-01-08 00:00:00,1.9576,1.9771,1.9576,1.9674,209690.0,412544.106
2015-01-09 00:00:00,1.9771,1.9869,1.9674,1.9674,146928.0,289066.1472
2015-01-12 00:00:00,1.9674,1.9771,1.9674,1.9674,110275.0,216955.035
2015-01-13 00:00:00,1.9722,1.9722,1.9576,1.9576,490760.0,960711.776
2015-01-14 00:00:00,1.9771,1.9771,1.9625,1.9771,120541.0,238321.6111
2015-01-15 00:00:00,1.9771,1.9771,1.9576,1.9771,234274.0,463183.1254
2015-01-16 00:00:00,1.9674,1.9771,1.9674,1.9674,125261.0,246438.4914
2015-01-19 00:00:00,1.9674,2.0065,1.9674,1.9869,80300.0,159548.07
2015-01-20 00:00:00,1.9869,2.0065,1.9869,1.9967,94941.0,189568.6947
2015-01-21 00:00:00,1.9869,1.9967,1.9674,1.9674,707814.0,1392553.2636
2015-01-22 00:00:00,1.9674,1.9771,1.9576,1.9674,995826.0,1959188.0724
2015-01-23 00:00:00,1.9576,1.9771,1.9576,1.9771,512256.0,1012781.3376000001
2015-01-27 00:00:00,1.9674,1.9869,1.9674,1.9674,296686.0,583700.0364
2015-01-28 00:00:00,1.9674,1.9771,1.9625,1.9771,327746.0,647986.6166000001
2015-01-29 00:00:00,1.9771,1.9771,1.9674,1.9674,281112.0,553059.7488000001
2015-01-30 00:00:00,1.9771,1.9771,1.9674,1.9771,633023.0,1251549.7733
2015-02-02 00:00:00,1.9771,1.9771,1.9674,1.9674,900217.0,1771086.9258
2015-02-03 00:00:00,1.9771,2.0065,1.9674,1.9967,937404.0,1871714.5668
2015-02-04 00:00:00,2.0065,2.0065,1.9576,1.9771,1440661.0,2848330.8631
2015-02-05 00:00:00,1.9771,1.9771,1.9576,1.9771,807515.0,1596537.9065
2015-02-06 00:00:00,1.9771,1.982,1.9674,1.9674,847697.0,1667759.0778
2015-02-09 00:00:00,1.9674,1.9771,1.9478,1.9478,739218.0,1439848.8204
2015-02-10 00:00:00,1.9576,1.9674,1.9478,1.9576,643222.0,1259171.3872
2015-02-11 00:00:00,1.9771,2.0065,1.9771,2.0065,586833.0,1177480.4145
2015-02-12 00:00:00,2.0065,2.0457,1.9967,2.0359,509026.0,1036326.0334
2015-02-13 00:00:00,2.0359,2.0359,2.0065,2.0065,270364.0,542485.366
2015-02-16 00:00:00,2.0212,2.0359,2.0065,2.0359,442021.0,899910.5538999999
2015-02-17 00:00:00,2.0457,2.0457,2.0163,2.0261,400349.0,811147.1089
2015-02-18 00:00:00,2.0261,2.0359,2.0163,2.0261,330957.0,670551.9777
2015-02-19 00:00:00,2.0261,2.0359,2.0163,2.0163,324365.0,654017.1495
2015-02-20 00:00:00,2.0163,2.0163,1.9967,1.9967,836277.0,1669794.2859
2015-02-23 00:00:00,1.9967,2.0163,1.9869,2.0065,994119.0,1994699.7735
2015-02-24 00:00:00,1.9967,1.9967,1.9674,1.9771,1051341.0,2078606.2911
2015-02-25 00:00:00,1.9771,1.9869,1.9674,1.9869,257880.0,512381.77200000006
2015-02-26 00:00:00,1.9869,1.9869,1.9674,1.9771,1149634.0,2272941.3814000003
2015-02-27 00:00:00,1.9674,1.9771,1.9576,1.9576,331610.0,649159.736
2015-03-02 00:00:00,1.9576,1.9771,1.9576,1.9674,459955.0,904915.4670000001
2015-03-03 00:00:00,1.9674,1.9771,1.9576,1.9674,308772.0,607478.0328
2015-03-04 00:00:00,1.9674,1.9674,1.9502,1.9576,309049.0,604994.3224
2015-03-05 00:00:00,1.9674,1.9674,1.9404,1.9478,447686.0,872002.7908
