timestamps,open,high,low,close,volume,amount
2016-12-23 00:00:00,0.28,0.285,0.28,0.28,316999.0,88759.72000000002
2016-12-28 00:00:00,0.285,0.285,0.28,0.28,360157.0,100843.96
2016-12-29 00:00:00,0.28,0.29,0.275,0.275,324300.0,89182.5
2016-12-30 00:00:00,0.275,0.28,0.275,0.28,14500.0,4060.0000000000005
2017-01-03 00:00:00,0.29,0.3,0.28,0.285,116366.0,33164.31
2017-01-04 00:00:00,0.285,0.29,0.285,0.29,210980.0,61184.2
2017-01-05 00:00:00,0.295,0.3,0.295,0.295,166700.0,49176.5
2017-01-06 00:00:00,0.3,0.33,0.3,0.3,294948.0,88484.4
2017-01-09 00:00:00,0.32,0.335,0.31,0.31,84011.0,26043.41
2017-01-10 00:00:00,0.34,0.39,0.34,0.375,868178.0,325566.75
2017-01-11 00:00:00,0.385,0.52,0.385,0.43,950784.0,408837.12
2017-01-12 00:00:00,0.45,0.46,0.4,0.41,382306.0,156745.46
2017-01-13 00:00:00,0.405,0.43,0.38,0.43,223950.0,96298.5
2017-01-16 00:00:00,0.415,0.425,0.4,0.4,289255.0,115702.0
2017-01-17 00:00:00,0.4,0.41,0.4,0.41,53777.0,22048.57
2017-01-18 00:00:00,0.41,0.415,0.39,0.415,53394.0,22158.51
2017-01-19 00:00:00,0.415,0.45,0.415,0.43,147086.0,63246.979999999996
2017-01-20 00:00:00,0.45,0.455,0.44,0.45,102390.0,46075.5
2017-01-23 00:00:00,0.425,0.43,0.405,0.415,333057.0,138218.655
2017-01-24 00:00:00,0.41,0.41,0.395,0.41,153822.0,63067.02
2017-01-25 00:00:00,0.4,0.42,0.39,0.415,287118.0,119153.97
2017-01-27 00:00:00,0.415,0.44,0.41,0.43,164094.0,70560.42
2017-01-30 00:00:00,0.43,0.45,0.43,0.45,293648.0,132141.6
2017-01-31 00:00:00,0.45,0.45,0.43,0.43,119013.0,51175.59
2017-02-01 00:00:00,0.43,0.485,0.43,0.475,416417.0,197798.07499999998
2017-02-02 00:00:00,0.485,0.52,0.48,0.485,847392.0,410985.12
2017-02-03 00:00:00,0.495,0.495,0.46,0.46,305602.0,140576.92
2017-02-06 00:00:00,0.465,0.47,0.44,0.44,108691.0,47824.04
2017-02-07 00:00:00,0.455,0.48,0.45,0.46,99139.0,45603.94
2017-02-08 00:00:00,0.46,0.49,0.46,0.49,284816.0,139559.84
2017-02-09 00:00:00,0.49,0.495,0.49,0.495,206035.0,101987.325
2017-02-10 00:00:00,0.49,0.49,0.465,0.49,93526.0,45827.74
2017-02-13 00:00:00,0.475,0.48,0.465,0.48,130000.0,62400.0
2017-02-14 00:00:00,0.485,0.485,0.46,0.465,167363.0,77823.795
2017-02-15 00:00:00,0.465,0.47,0.465,0.47,176698.0,83048.06
2017-02-16 00:00:00,0.47,0.47,0.45,0.46,92927.0,42746.42
2017-02-17 00:00:00,0.46,0.46,0.45,0.46,42268.0,19443.280000000002
2017-02-20 00:00:00,0.46,0.47,0.44,0.45,175343.0,78904.35
2017-02-21 00:00:00,0.44,0.47,0.43,0.47,102247.0,48056.09
2017-02-22 00:00:00,0.46,0.46,0.44,0.45,61744.0,27784.8
2017-02-23 00:00:00,0.45,0.465,0.44,0.455,69070.0,31426.850000000002
2017-02-24 00:00:00,0.46,0.46,0.445,0.445,69240.0,30811.8
2017-02-27 00:00:00,0.45,0.46,0.445,0.46,20361.0,9366.060000000001
2017-02-28 00:00:00,0.455,0.455,0.435,0.445,52445.0,23338.025
2017-03-01 00:00:00,0.445,0.45,0.41,0.415,44605.0,18511.075
2017-03-02 00:00:00,0.41,0.42,0.33,0.42,541000.0,227220.0
2017-03-03 00:00:00,0.425,0.425,0.41,0.425,43320.0,18411.0
2017-03-06 00:00:00,0.41,0.42,0.405,0.415,46343.0,19232.344999999998
2017-03-07 00:00:00,0.41,0.41,0.36,0.4,233772.0,93508.8
2017-03-08 00:00:00,0.39,0.39,0.375,0.375,10678.0,4004.25
2017-03-09 00:00:00,0.37,0.37,0.31,0.37,805657.0,298093.08999999997
2017-03-10 00:00:00,0.37,0.4,0.37,0.38,67250.0,25555.0
2017-03-13 00:00:00,0.38,0.38,0.35,0.38,18349.0,6972.62
2017-03-14 00:00:00,0.385,0.39,0.385,0.39,30501.0,11895.390000000001
2017-03-15 00:00:00,0.395,0.395,0.36,0.39,27239.0,10623.210000000001
2017-03-16 00:00:00,0.39,0.39,0.37,0.37,58685.0,21713.45
2017-03-17 00:00:00,0.37,0.39,0.355,0.39,42479.0,16566.81
2017-03-20 00:00:00,0.39,0.39,0.345,0.365,83991.0,30656.715
2017-03-21 00:00:00,0.38,0.38,0.355,0.365,16600.0,6059.0
2017-03-22 00:00:00,0.365,0.365,0.35,0.365,89712.0,32744.88
2017-03-23 00:00:00,0.37,0.385,0.37,0.385,48160.0,18541.600000000002
2017-03-24 00:00:00,0.39,0.39,0.39,0.39,18514.0,7220.46
2017-03-27 00:00:00,0.39,0.39,0.365,0.39,17127.0,6679.530000000001
2017-03-28 00:00:00,0.38,0.38,0.365,0.375,49958.0,18734.25
2017-03-29 00:00:00,0.37,0.375,0.355,0.355,120029.0,42610.295
2017-03-30 00:00:00,0.37,0.38,0.37,0.37,40000.0,14800.0
2017-03-31 00:00:00,0.385,0.385,0.37,0.375,49535.0,18575.625
2017-04-03 00:00:00,0.375,0.375,0.35,0.35,3184.0,1114.3999999999999
2017-04-04 00:00:00,0.355,0.355,0.355,0.355,15278.0,5423.69
2017-04-05 00:00:00,0.37,0.37,0.365,0.365,32100.0,11716.5
2017-04-06 00:00:00,0.37,0.37,0.35,0.35,58205.0,20371.75
2017-04-07 00:00:00,0.36,0.365,0.35,0.36,55837.0,20101.32
2017-04-10 00:00:00,0.36,0.365,0.35,0.35,67811.0,23733.85
2017-04-11 00:00:00,0.36,0.36,0.36,0.36,99790.0,35924.4
2017-04-12 00:00:00,0.365,0.37,0.34,0.37,120639.0,44636.43
2017-04-13 00:00:00,0.37,0.37,0.37,0.37,43300.0,16021.0
2017-04-18 00:00:00,0.37,0.37,0.345,0.345,21750.0,7503.749999999999
2017-04-19 00:00:00,0.345,0.345,0.345,0.345,17570.0,6061.65
2017-04-20 00:00:00,0.345,0.345,0.34,0.34,36100.0,12274.0
2017-04-21 00:00:00,0.345,0.345,0.34,0.34,45730.0,15548.2
2017-04-24 00:00:00,0.35,0.35,0.34,0.345,73959.0,25515.855
2017-04-26 00:00:00,0.35,0.41,0.35,0.395,426175.0,168339.125
2017-04-27 00:00:00,0.395,0.4,0.38,0.395,244369.0,96525.755
2017-04-28 00:00:00,0.395,0.395,0.375,0.375,63713.0,23892.375
2017-05-01 00:00:00,0.37,0.37,0.36,0.36,23519.0,8466.84
2017-05-02 00:00:00,0.345,0.345,0.335,0.34,108625.0,36932.5
2017-05-03 00:00:00,0.34,0.34,0.31,0.315,179991.0,56697.165
2017-05-04 00:00:00,0.32,0.33,0.315,0.33,31041.0,10243.53
2017-05-05 00:00:00,0.33,0.33,0.325,0.33,31280.0,10322.4
2017-05-08 00:00:00,0.33,0.33,0.315,0.33,42246.0,13941.18
2017-05-09 00:00:00,0.335,0.335,0.325,0.33,84550.0,27901.5
2017-05-10 00:00:00,0.33,0.33,0.32,0.32,5854.0,1873.28
2017-05-11 00:00:00,0.32,0.34,0.32,0.335,236239.0,79140.065
2017-05-12 00:00:00,0.34,0.345,0.34,0.345,101190.0,34910.549999999996
2017-05-15 00:00:00,0.345,0.35,0.345,0.345,41470.0,14307.15
2017-05-16 00:00:00,0.35,0.35,0.345,0.345,81300.0,28048.499999999996
2017-05-17 00:00:00,0.345,0.345,0.345,0.345,29034.0,10016.73
2017-05-18 00:00:00,0.34,0.345,0.34,0.34,62641.0,21297.940000000002
2017-05-19 00:00:00,0.34,0.34,0.34,0.34,48547.0,16505.98
2017-05-22 00:00:00,0.34,0.34,0.325,0.325,26520.0,8619.0
2017-05-23 00:00:00,0.325,0.325,0.32,0.325,54450.0,17696.25
2017-05-24 00:00:00,0.33,0.33,0.32,0.32,27416.0,8773.12
2017-05-25 00:00:00,0.32,0.32,0.31,0.31,41409.0,12836.789999999999
2017-05-26 00:00:00,0.32,0.33,0.32,0.33,182212.0,60129.96000000001
2017-05-29 00:00:00,0.33,0.33,0.33,0.33,31500.0,10395.0
2017-06-01 00:00:00,0.33,0.33,0.275,0.275,163296.0,44906.4
2017-06-02 00:00:00,0.275,0.275,0.275,0.275,30987.0,8521.425000000001
2017-06-05 00:00:00,0.275,0.3,0.275,0.3,159245.0,47773.5
2017-06-06 00:00:00,0.3,0.3,0.28,0.3,23513.0,7053.9
2017-06-07 00:00:00,0.3,0.31,0.3,0.31,9666.0,2996.46
2017-06-08 00:00:00,0.3,0.3,0.3,0.3,58602.0,17580.6
2017-06-09 00:00:00,0.29,0.29,0.29,0.29,3751.0,1087.79
2017-06-13 00:00:00,0.3,0.3,0.295,0.295,18686.0,5512.37
2017-06-14 00:00:00,0.295,0.3,0.265,0.29,146822.0,42578.38
2017-06-15 00:00:00,0.295,0.3,0.29,0.3,96697.0,29009.1
2017-06-16 00:00:00,0.3,0.3,0.3,0.3,28645.0,8593.5
2017-06-19 00:00:00,0.3,0.3,0.285,0.3,53358.0,16007.4
2017-06-20 00:00:00,0.3,0.3,0.3,0.3,1800.0,540.0
2017-06-21 00:00:00,0.28,0.3,0.275,0.3,221894.0,66568.2
2017-06-22 00:00:00,0.245,0.27,0.24,0.27,289542.0,78176.34000000001
2017-06-23 00:00:00,0.265,0.265,0.26,0.26,45094.0,11724.44
2017-06-26 00:00:00,0.26,0.265,0.245,0.245,38302.0,9383.99
2017-06-27 00:00:00,0.25,0.25,0.245,0.245,6035.0,1478.575
2017-06-28 00:00:00,0.25,0.255,0.25,0.255,38422.0,9797.61
2017-06-29 00:00:00,0.255,0.255,0.245,0.25,118079.0,29519.75
2017-06-30 00:00:00,0.25,0.25,0.25,0.25,4864.0,1216.0
2017-07-03 00:00:00,0.25,0.25,0.24,0.24,94718.0,22732.32
2017-07-04 00:00:00,0.23,0.23,0.21,0.225,130022.0,29254.95
2017-07-05 00:00:00,0.225,0.24,0.21,0.21,25978.0,5455.38
2017-07-06 00:00:00,0.23,0.23,0.225,0.23,44972.0,10343.560000000001
2017-07-10 00:00:00,0.24,0.24,0.23,0.23,101300.0,23299.0
2017-07-11 00:00:00,0.24,0.24,0.24,0.24,19700.0,4728.0
2017-07-12 00:00:00,0.235,0.235,0.235,0.235,44250.0,10398.75
2017-07-13 00:00:00,0.23,0.23,0.23,0.23,1787.0,411.01
2017-07-14 00:00:00,0.23,0.23,0.22,0.22,69025.0,15185.5
2017-07-17 00:00:00,0.23,0.23,0.23,0.23,38819.0,8928.37
2017-07-18 00:00:00,0.225,0.225,0.225,0.225,65513.0,14740.425000000001
2017-07-19 00:00:00,0.23,0.23,0.23,0.23,13585.0,3124.55
2017-07-20 00:00:00,0.225,0.225,0.22,0.22,85008.0,18701.76
2017-07-21 00:00:00,0.225,0.23,0.225,0.23,631780.0,145309.4
2017-07-24 00:00:00,0.23,0.235,0.23,0.23,210051.0,48311.73
2017-07-25 00:00:00,0.23,0.235,0.23,0.23,158946.0,36557.58
2017-07-26 00:00:00,0.23,0.235,0.23,0.235,71504.0,16803.44
2017-07-27 00:00:00,0.235,0.25,0.235,0.25,356967.0,89241.75
2017-07-28 00:00:00,0.265,0.265,0.26,0.26,74815.0,19451.9
2017-07-31 00:00:00,0.26,0.26,0.2525,0.26,92946.0,24165.96
2017-08-01 00:00:00,0.26,0.26,0.245,0.245,30632.0,7504.84
2017-08-03 00:00:00,0.23,0.24,0.23,0.24,14812.0,3554.8799999999997
2017-08-04 00:00:00,0.24,0.24,0.23,0.23,9634.0,2215.82
2017-08-07 00:00:00,0.23,0.235,0.23,0.235,13022.0,3060.1699999999996
2017-08-08 00:00:00,0.24,0.24,0.235,0.24,38906.0,9337.44
2017-08-09 00:00:00,0.24,0.25,0.235,0.25,11346.0,2836.5
2017-08-10 00:00:00,0.25,0.25,0.245,0.245,14101.0,3454.745
2017-08-11 00:00:00,0.24,0.24,0.23,0.23,60737.0,13969.51
2017-08-14 00:00:00,0.245,0.245,0.24,0.24,41021.0,9845.039999999999
2017-08-16 00:00:00,0.235,0.235,0.225,0.225,66773.0,15023.925000000001
2017-08-17 00:00:00,0.23,0.23,0.22,0.22,64500.0,14190.0
2017-08-18 00:00:00,0.225,0.225,0.225,0.225,11000.0,2475.0
2017-08-21 00:00:00,0.235,0.235,0.22,0.23,29248.0,6727.04
2017-08-23 00:00:00,0.22,0.23,0.22,0.23,45092.0,10371.16
2017-08-24 00:00:00,0.23,0.23,0.23,0.23,26662.0,6132.26
2017-08-25 00:00:00,0.22,0.22,0.22,0.22,25540.0,5618.8
2017-08-28 00:00:00,0.22,0.225,0.22,0.225,103519.0,23291.775
2017-08-29 00:00:00,0.22,0.22,0.22,0.22,72789.0,16013.58
2017-08-30 00:00:00,0.22,0.22,0.22,0.22,25851.0,5687.22
2017-09-01 00:00:00,0.215,0.215,0.215,0.215,10000.0,2150.0
2017-09-04 00:00:00,0.21,0.21,0.2,0.2,104248.0,20849.600000000002
2017-09-05 00:00:00,0.19,0.19,0.185,0.19,41993.0,7978.67
2017-09-06 00:00:00,0.2,0.2,0.2,0.2,4500.0,900.0
2017-09-07 00:00:00,0.2,0.2,0.185,0.185,7743.0,1432.455
2017-09-08 00:00:00,0.19,0.19,0.185,0.185,5263.0,973.655
2017-09-11 00:00:00,0.19,0.2,0.19,0.2,63183.0,12636.6
2017-09-12 00:00:00,0.2,0.2,0.19,0.19,76004.0,14440.76
2017-09-18 00:00:00,0.2,0.2,0.2,0.2,13121.0,2624.2000000000003
2017-09-19 00:00:00,0.2,0.2,0.2,0.2,2999.0,599.8000000000001
2017-09-20 00:00:00,0.195,0.195,0.195,0.195,42436.0,8275.02
2017-09-21 00:00:00,0.2,0.2,0.2,0.2,29380.0,5876.0
2017-09-22 00:00:00,0.205,0.21,0.205,0.21,133000.0,27930.0
2017-09-25 00:00:00,0.2,0.2,0.2,0.2,14443.0,2888.6000000000004
2017-09-26 00:00:00,0.195,0.195,0.195,0.195,49925.0,9735.375
2017-09-27 00:00:00,0.195,0.2,0.18,0.2,224717.0,44943.4
2017-09-28 00:00:00,0.2,0.2,0.2,0.2,6271.0,1254.2
2017-09-29 00:00:00,0.2,0.205,0.2,0.205,59117.0,12118.984999999999
2017-10-02 00:00:00,0.205,0.205,0.205,0.205,520.0,106.6
2017-10-03 00:00:00,0.205,0.205,0.205,0.205,9898.0,2029.09
2017-10-04 00:00:00,0.205,0.205,0.205,0.205,4963.0,1017.415
2017-10-05 00:00:00,0.205,0.205,0.19,0.19,13942.0,2648.98
2017-10-06 00:00:00,0.2,0.2,0.195,0.195,94594.0,18445.83
2017-10-10 00:00:00,0.195,0.195,0.19,0.195,61781.0,12047.295
2017-10-11 00:00:00,0.2,0.205,0.2,0.205,168827.0,34609.534999999996
2017-10-12 00:00:00,0.205,0.24,0.205,0.24,187124.0,44909.759999999995
2017-10-13 00:00:00,0.24,0.29,0.24,0.27,496374.0,134020.98
2017-10-16 00:00:00,0.27,0.295,0.24,0.275,615777.0,169338.67500000002
2017-10-17 00:00:00,0.275,0.275,0.255,0.255,31486.0,8028.93
2017-10-18 00:00:00,0.26,0.275,0.26,0.26,76120.0,19791.2
2017-10-19 00:00:00,0.27,0.27,0.27,0.27,28008.0,7562.160000000001
2017-10-20 00:00:00,0.27,0.27,0.25,0.25,138047.0,34511.75
2017-10-23 00:00:00,0.24,0.24,0.22,0.23,248419.0,57136.37
2017-10-27 00:00:00,0.21,0.235,0.2,0.235,119036.0,27973.46
2017-10-30 00:00:00,0.235,0.235,0.215,0.215,74433.0,16003.095
2017-10-31 00:00:00,0.215,0.215,0.21,0.21,25381.0,5330.01
2017-11-01 00:00:00,0.21,0.21,0.205,0.21,174400.0,36624.0
2017-11-02 00:00:00,0.21,0.215,0.195,0.195,789851.0,154020.945
2017-11-03 00:00:00,0.205,0.205,0.2,0.2,49015.0,9803.0
2017-11-06 00:00:00,0.2,0.2,0.19,0.2,259328.0,51865.600000000006
2017-11-07 00:00:00,0.2,0.2,0.195,0.195,100500.0,19597.5
2017-11-08 00:00:00,0.195,0.195,0.195,0.195,28183.0,5495.685
2017-11-09 00:00:00,0.195,0.195,0.19,0.195,202936.0,39572.520000000004
2017-11-10 00:00:00,0.185,0.19,0.185,0.19,141283.0,26843.77
2017-11-14 00:00:00,0.18,0.195,0.18,0.185,96410.0,17835.85
2017-11-15 00:00:00,0.19,0.19,0.185,0.185,127444.0,23577.14
2017-11-16 00:00:00,0.185,0.19,0.18,0.19,20929.0,3976.51
2017-11-17 00:00:00,0.19,0.205,0.19,0.2,156874.0,31374.800000000003
2017-11-20 00:00:00,0.21,0.21,0.185,0.195,113210.0,22075.95
2017-11-21 00:00:00,0.2,0.2,0.19,0.19,34211.0,6500.09
2017-11-22 00:00:00,0.19,0.2,0.19,0.19,77747.0,14771.93
2017-11-23 00:00:00,0.2,0.2,0.19,0.19,33428.0,6351.32
2017-11-24 00:00:00,0.2,0.2,0.19,0.19,79439.0,15093.41
2017-11-27 00:00:00,0.2,0.2,0.2,0.2,35000.0,7000.0
2017-11-28 00:00:00,0.19,0.19,0.185,0.185,6966.0,1288.71
2017-11-29 00:00:00,0.195,0.195,0.19,0.195,53675.0,10466.625
2017-11-30 00:00:00,0.195,0.195,0.19,0.19,25342.0,4814.9800000000005
2017-12-01 00:00:00,0.19,0.19,0.185,0.185,15784.0,2920.04
2017-12-04 00:00:00,0.185,0.185,0.185,0.185,3000.0,555.0
2017-12-05 00:00:00,0.185,0.185,0.185,0.185,6944.0,1284.6399999999999
2017-12-06 00:00:00,0.185,0.185,0.185,0.185,17439.0,3226.215
2017-12-07 00:00:00,0.19,0.19,0.19,0.19,80425.0,15280.75
2017-12-08 00:00:00,0.185,0.185,0.185,0.185,81581.0,15092.485
2017-12-11 00:00:00,0.185,0.185,0.18,0.18,11714.0,2108.52
2017-12-12 00:00:00,0.18,0.19,0.18,0.19,53600.0,10184.0
2017-12-13 00:00:00,0.19,0.19,0.19,0.19,20000.0,3800.0
2017-12-14 00:00:00,0.185,0.185,0.175,0.175,58692.0,10271.099999999999
2017-12-15 00:00:00,0.165,0.175,0.165,0.175,222152.0,38876.6
