timestamps,open,high,low,close,volume,amount
2018-11-30 00:00:00,1.9591,1.9739,1.9097,1.9492,25493152.0,49691251.8784
2018-12-03 00:00:00,1.964,1.9763,1.927,1.9739,1842528.0,3636966.0192
2018-12-04 00:00:00,1.9591,1.9739,1.9369,1.9591,2266882.0,4441048.5262
2018-12-05 00:00:00,1.9146,1.9739,1.9146,1.964,2761435.0,5423458.34
2018-12-06 00:00:00,1.9492,1.9763,1.9443,1.9739,2543414.0,5020444.8946
2018-12-07 00:00:00,1.9591,1.9739,1.9393,1.964,1998026.0,3924123.064
2018-12-10 00:00:00,1.9146,1.9146,1.8653,1.8752,2303290.0,4319129.408
2018-12-11 00:00:00,1.8752,1.8949,1.8554,1.8752,1920945.0,3602156.064
2018-12-12 00:00:00,1.8653,1.9097,1.8604,1.8949,2052168.0,3888653.1432000003
2018-12-13 00:00:00,1.9048,1.9097,1.8702,1.8998,2587592.0,4915907.281599999
2018-12-14 00:00:00,1.8752,1.9393,1.8752,1.9146,2536036.0,4855494.5256
2018-12-17 00:00:00,1.89,1.964,1.89,1.9443,2384352.0,4635895.5936
2018-12-18 00:00:00,1.9048,1.9122,1.8308,1.8702,6902111.0,12908327.9922
2018-12-19 00:00:00,1.8357,1.8752,1.816,1.8604,2201914.0,4096440.8056
2018-12-20 00:00:00,1.8258,1.8456,1.7962,1.8209,2973186.0,5413874.387399999
2018-12-21 00:00:00,1.7271,1.7666,1.6778,1.6975,26720319.0,45357741.5025
2018-12-24 00:00:00,1.6975,1.7222,1.6827,1.7173,1058930.0,1818500.489
2018-12-27 00:00:00,1.7518,1.7962,1.7469,1.7765,2470210.0,4388328.0649999995
2018-12-28 00:00:00,1.8258,1.8702,1.7863,1.811,2549640.0,4617398.04
2018-12-31 00:00:00,1.8406,1.8456,1.7765,1.7765,1624473.0,2885876.2845
2019-01-02 00:00:00,1.7469,1.8012,1.7222,1.7222,1140544.0,1964244.8768
2019-01-03 00:00:00,1.7321,1.8357,1.7296,1.8258,1084405.0,1979906.6490000002
2019-01-04 00:00:00,1.7863,1.8061,1.7617,1.7765,7463803.0,13259446.0295
2019-01-07 00:00:00,1.7863,1.8752,1.7863,1.8406,2920906.0,5376219.5836000005
2019-01-08 00:00:00,1.8258,1.89,1.8258,1.8406,2588954.0,4765228.7324
2019-01-09 00:00:00,1.8258,1.8258,1.7765,1.7913,2144292.0,3841070.2596
2019-01-10 00:00:00,1.816,1.816,1.7765,1.7913,1892090.0,3389300.817
2019-01-11 00:00:00,1.811,1.8258,1.7962,1.8061,1504799.0,2717817.4739
2019-01-14 00:00:00,1.7962,1.8456,1.7962,1.8061,2759775.0,4984429.6275
2019-01-15 00:00:00,1.7962,1.8258,1.7765,1.8012,647940.0,1167069.528
2019-01-16 00:00:00,1.7863,1.8061,1.7863,1.7962,1020755.0,1833480.131
2019-01-17 00:00:00,1.7962,1.7962,1.7567,1.7765,2891342.0,5136469.063
2019-01-18 00:00:00,1.811,1.8209,1.7962,1.8061,1801239.0,3253217.7579
2019-01-21 00:00:00,1.8258,1.8357,1.7863,1.8012,1130605.0,2036445.7259999998
2019-01-22 00:00:00,1.8258,1.8258,1.7863,1.8012,4567196.0,8226433.435199999
2019-01-23 00:00:00,1.7913,1.8209,1.7839,1.7962,1894883.0,3403588.8446
2019-01-24 00:00:00,1.8061,1.811,1.7863,1.7913,2146177.0,3844446.8600999997
2019-01-25 00:00:00,1.7074,1.7913,1.6975,1.7765,2612173.0,4640525.3345
2019-01-29 00:00:00,1.7469,1.7518,1.7222,1.737,2234437.0,3881217.069
2019-01-30 00:00:00,1.7567,1.8012,1.7567,1.7913,1553996.0,2783673.0348
2019-01-31 00:00:00,1.816,1.8209,1.7962,1.816,7110634.0,12912911.344
2019-02-01 00:00:00,1.8209,1.8258,1.7962,1.8061,728118.0,1315053.9198
2019-02-04 00:00:00,1.816,1.8382,1.7962,1.8357,2214471.0,4065104.4147
2019-02-05 00:00:00,1.8258,1.9048,1.8258,1.8998,2533903.0,4813908.9194
2019-02-06 00:00:00,2.0824,2.2305,2.0824,2.1614,6795325.0,14687415.455
2019-02-07 00:00:00,2.191,2.2206,2.1811,2.2206,6899269.0,15320516.741400002
2019-02-08 00:00:00,2.2206,2.2305,2.2009,2.2107,4051768.0,8957243.5176
2019-02-11 00:00:00,2.2009,2.2206,2.1713,2.191,10004475.0,21919804.724999998
2019-02-12 00:00:00,2.2305,2.2897,2.2107,2.2403,2972473.0,6659231.2619
2019-02-13 00:00:00,2.2699,2.2897,2.2601,2.2798,5939557.0,13541002.0486
2019-02-14 00:00:00,2.2798,2.2897,2.2601,2.2699,10674837.0,24230812.5063
2019-02-15 00:00:00,2.2601,2.2996,2.2601,2.2798,2240204.0,5107217.0792
2019-02-18 00:00:00,2.3094,2.3094,2.2403,2.2601,3555199.0,8035105.2599
2019-02-19 00:00:00,2.2798,2.2996,2.2305,2.2502,2176870.0,4898392.874
2019-02-20 00:00:00,2.2403,2.2798,2.2255,2.2502,2058163.0,4631278.3826
2019-02-21 00:00:00,2.2601,2.2897,2.2354,2.2897,1781111.0,4078209.8567
2019-02-22 00:00:00,2.2699,2.3292,2.2502,2.3292,1700679.0,3961221.5268
2019-02-25 00:00:00,2.3292,2.339,2.2996,2.3292,1873223.0,4363111.0116
2019-02-26 00:00:00,2.3094,2.3686,2.2897,2.3686,2868841.0,6795136.792599999
2019-02-27 00:00:00,2.339,2.3489,2.2798,2.339,3903119.0,9129395.341
2019-02-28 00:00:00,2.339,2.3785,2.3193,2.3785,3773452.0,8975155.581999999
2019-03-01 00:00:00,2.3785,2.418,2.3588,2.3982,4301223.0,10315192.9986
2019-03-04 00:00:00,2.418,2.4476,2.3884,2.4476,3997530.0,9784354.428
2019-03-05 00:00:00,2.4476,2.4575,2.3982,2.4575,5279451.0,12974250.8325
2019-03-06 00:00:00,2.4476,2.4673,2.4131,2.4575,8821416.0,21678629.82
2019-03-07 00:00:00,2.4673,2.5068,2.4377,2.4969,5006802.0,12501483.913800001
2019-03-08 00:00:00,2.4476,2.4772,2.4081,2.4377,20877391.0,50892816.040699996
2019-03-11 00:00:00,2.4673,2.4871,2.418,2.4871,4187896.0,10415716.1416
2019-03-12 00:00:00,2.4772,2.5265,2.4575,2.5265,7210775.0,18218023.0375
2019-03-13 00:00:00,2.5068,2.5167,2.4575,2.5167,5893567.0,14832340.0689
2019-03-14 00:00:00,2.4969,2.5364,2.4871,2.5364,6122696.0,15529606.1344
2019-03-15 00:00:00,2.5364,2.5463,2.4969,2.5265,7625255.0,19265206.7575
2019-03-18 00:00:00,2.4969,2.5364,2.4969,2.5167,11774390.0,29632607.313
2019-03-19 00:00:00,2.4575,2.4969,2.4476,2.4871,3825639.0,9514746.7569
2019-03-20 00:00:00,2.4772,2.4969,2.4673,2.4772,6583606.0,16308908.7832
2019-03-21 00:00:00,2.4673,2.4723,2.4279,2.4575,7009852.0,17226711.29
2019-03-22 00:00:00,2.4575,2.4772,2.4279,2.4673,2586577.0,6381861.4321
2019-03-25 00:00:00,2.4575,2.4673,2.4279,2.4575,3438057.0,8449025.0775
2019-03-26 00:00:00,2.4279,2.4624,2.4229,2.4476,2331140.0,5705698.264
2019-03-27 00:00:00,2.3785,2.4081,2.3686,2.4081,2444642.0,5886942.4002
2019-03-28 00:00:00,2.3686,2.4081,2.3538,2.3982,5208554.0,12491154.2028
2019-03-29 00:00:00,2.3982,2.4279,2.3884,2.418,5003927.0,12099495.486000001
2019-04-01 00:00:00,2.4081,2.418,2.3785,2.3884,1933790.0,4618664.035999999
2019-04-02 00:00:00,2.3785,2.4081,2.3489,2.3982,3097883.0,7429343.010600001
2019-04-03 00:00:00,2.3884,2.418,2.3884,2.3982,3110454.0,7459490.7828
2019-04-04 00:00:00,2.3884,2.3982,2.3588,2.3785,3114754.0,7408442.3889999995
2019-04-05 00:00:00,2.3686,2.3982,2.3538,2.3884,4207858.0,10050048.0472
2019-04-08 00:00:00,2.3686,2.4377,2.3588,2.418,2315394.0,5598622.692000001
2019-04-09 00:00:00,2.418,2.4377,2.3982,2.4081,1500004.0,3612159.6324
2019-04-10 00:00:00,2.4081,2.418,2.3686,2.3982,2902661.0,6961161.6102
2019-04-11 00:00:00,2.3884,2.3982,2.3489,2.3686,1385827.0,3282469.8321999996
2019-04-12 00:00:00,2.3686,2.418,2.3588,2.3982,2237405.0,5365744.671
2019-04-15 00:00:00,2.3785,2.3785,2.339,2.3785,895343.0,2129573.3255
2019-04-16 00:00:00,2.3588,2.3686,2.339,2.3489,1477339.0,3470121.5771
2019-04-17 00:00:00,2.3489,2.3588,2.2601,2.3193,4363031.0,10119177.7983
2019-04-18 00:00:00,2.3489,2.3489,2.3144,2.3292,1827723.0,4257132.4116
2019-04-23 00:00:00,2.3686,2.3785,2.3489,2.3785,3046298.0,7245619.793
2019-04-24 00:00:00,2.3982,2.3982,2.3785,2.3785,2676048.0,6364980.168
2019-04-26 00:00:00,2.3588,2.3588,2.3094,2.3292,1559210.0,3631711.932
2019-04-29 00:00:00,2.2305,2.2601,2.2009,2.2502,4442971.0,9997573.3442
2019-04-30 00:00:00,2.2107,2.2305,2.1515,2.1811,4947342.0,10790647.6362
2019-05-01 00:00:00,2.1713,2.2009,2.1564,2.1811,3009236.0,6563444.639599999
2019-05-02 00:00:00,2.1811,2.2206,2.1713,2.2206,2653076.0,5891420.5656
2019-05-03 00:00:00,2.191,2.2305,2.191,2.2206,3039481.0,6749471.5086
2019-05-06 00:00:00,2.2009,2.2206,2.1663,2.1811,1617243.0,3527368.7073
2019-05-07 00:00:00,2.1713,2.1861,2.1416,2.1713,2713801.0,5892476.1113
2019-05-08 00:00:00,2.1515,2.1614,2.112,2.1219,1739745.0,3691564.9155
2019-05-09 00:00:00,2.0923,2.1515,2.0923,2.1219,1736944.0,3685621.4736
2019-05-10 00:00:00,2.1219,2.1416,2.0726,2.112,2047795.0,4324943.04
2019-05-13 00:00:00,2.0627,2.1515,2.0528,2.1416,1682330.0,3602877.928
2019-05-14 00:00:00,2.112,2.1219,2.1022,2.1022,1066959.0,2242961.2098
2019-05-15 00:00:00,2.0923,2.0972,2.0331,2.0726,2466434.0,5111931.1084
2019-05-16 00:00:00,2.0726,2.1515,2.0627,2.1515,2491751.0,5361002.2765
2019-05-17 00:00:00,2.191,2.2206,2.1614,2.1811,8273580.0,18045505.338
2019-05-20 00:00:00,2.1614,2.1811,2.1022,2.1614,4196937.0,9071259.6318
2019-05-21 00:00:00,2.1219,2.1663,2.112,2.1416,1255113.0,2687950.0008
2019-05-22 00:00:00,2.1318,2.1811,2.1318,2.1614,1527418.0,3301361.2652
2019-05-23 00:00:00,2.1713,2.2206,2.1416,2.1811,2615925.0,5705594.017499999
2019-05-24 00:00:00,2.1614,2.1713,2.1219,2.1219,1680052.0,3564902.3388
2019-05-27 00:00:00,2.1416,2.1515,2.1219,2.1318,7589439.0,16179166.0602
2019-05-28 00:00:00,2.1318,2.1713,2.1318,2.1614,5317928.0,11494169.5792
2019-05-29 00:00:00,2.112,2.1515,2.1022,2.1318,4184899.0,8921367.6882
2019-05-30 00:00:00,2.1318,2.1614,2.1219,2.1416,2675190.0,5729186.904
2019-05-31 00:00:00,2.1219,2.1416,2.1022,2.112,1451921.0,3066457.1520000002
2019-06-03 00:00:00,2.0824,2.1416,2.0528,2.1219,2478310.0,5258725.989
2019-06-04 00:00:00,2.112,2.1416,2.112,2.1416,2393432.0,5125773.9712
2019-06-05 00:00:00,2.1416,2.1515,2.1318,2.1515,2169435.0,4667539.4025
2019-06-06 00:00:00,2.1416,2.1564,2.1318,2.1416,2872483.0,6151709.5928
2019-06-07 00:00:00,2.1614,2.1713,2.1515,2.1713,2215473.0,4810456.5249
2019-06-11 00:00:00,2.191,2.2403,2.1762,2.2403,4562150.0,10220584.645
2019-06-12 00:00:00,2.2305,2.2897,2.2255,2.2699,15557423.0,35313794.4677
2019-06-13 00:00:00,2.2601,2.2798,2.2403,2.2502,2142818.0,4821769.0636
2019-06-14 00:00:00,2.2403,2.2551,2.2305,2.2305,1296723.0,2892340.6515
2019-06-17 00:00:00,2.2206,2.2403,2.191,2.2107,1191548.0,2634155.1636
2019-06-18 00:00:00,2.1614,2.191,2.1515,2.1713,7861357.0,17069364.4541
2019-06-19 00:00:00,2.1614,2.2157,2.1515,2.2107,23135444.0,51145526.0508
2019-06-20 00:00:00,2.0726,2.0726,1.9344,2.0331,18020272.0,36637015.0032
2019-06-21 00:00:00,2.0035,2.1022,1.9936,2.0035,6332520.0,12687203.819999998
2019-06-24 00:00:00,2.0035,2.0923,1.9591,2.0923,5361884.0,11218669.893199999
2019-06-25 00:00:00,2.112,2.1614,2.1022,2.1219,5904970.0,12529755.843
2019-06-26 00:00:00,2.0923,2.1219,2.0627,2.0824,4008618.0,8347546.123199999
2019-06-27 00:00:00,2.0627,2.112,2.0627,2.0923,2089712.0,4372304.417599999
2019-06-28 00:00:00,2.1022,2.112,2.0726,2.0824,2216594.0,4615835.3456
2019-07-01 00:00:00,2.112,2.1416,2.0726,2.0824,2573535.0,5359129.283999999
2019-07-02 00:00:00,2.1022,2.1219,2.0726,2.0726,2188948.0,4536813.6248
2019-07-03 00:00:00,2.0528,2.0923,2.0331,2.0726,2419190.0,5014013.194
2019-07-04 00:00:00,2.0726,2.0923,2.0627,2.0726,1494399.0,3097291.3674
2019-07-05 00:00:00,2.1022,2.1515,2.0923,2.1416,2309031.0,4945020.7896
2019-07-08 00:00:00,2.1318,2.1515,2.1219,2.1318,1829874.0,3900925.3932000003
2019-07-09 00:00:00,2.1318,2.1466,2.1219,2.1416,2070418.0,4434007.1888
2019-07-10 00:00:00,2.1416,2.1811,2.1219,2.1811,1805288.0,3937513.6567999995
2019-07-11 00:00:00,2.191,2.2107,2.1713,2.2009,1555467.0,3423427.3203
2019-07-12 00:00:00,2.2107,2.2107,2.1663,2.191,1236770.0,2709763.07
2019-07-15 00:00:00,2.1713,2.191,2.1515,2.1614,811432.0,1753829.1247999999
2019-07-16 00:00:00,2.1219,2.1515,2.1219,2.1515,1144331.0,2462028.1465
2019-07-17 00:00:00,2.1614,2.1811,2.1318,2.1614,1332838.0,2880796.0532
2019-07-18 00:00:00,2.1614,2.191,2.1318,2.1713,2039294.0,4427919.0622
2019-07-19 00:00:00,2.1614,2.2206,2.1614,2.2107,2883155.0,6373790.7585
2019-07-22 00:00:00,2.2107,2.2502,2.2009,2.2403,6086487.0,13635556.8261
2019-07-23 00:00:00,2.2502,2.3094,2.2255,2.3094,4681095.0,10810520.793000001
2019-07-24 00:00:00,2.2996,2.3982,2.2897,2.3982,5077233.0,12176220.1806
2019-07-25 00:00:00,2.3588,2.3884,2.2699,2.3489,22381618.0,52572182.5202
2019-07-26 00:00:00,2.339,2.3884,2.3094,2.3489,2662660.0,6254322.074
2019-07-29 00:00:00,2.3292,2.3884,2.3193,2.3489,2250343.0,5285830.6727
2019-07-30 00:00:00,2.3489,2.3686,2.3292,2.3489,1466145.0,3443827.9905
2019-07-31 00:00:00,2.3489,2.3982,2.3292,2.3686,2251996.0,5334077.7256
2019-08-01 00:00:00,2.3686,2.4081,2.3686,2.3884,2987156.0,7134523.3904
2019-08-02 00:00:00,2.3588,2.3785,2.339,2.3588,3446322.0,8129184.3336000005
2019-08-05 00:00:00,2.3588,2.3686,2.2996,2.3094,1770266.0,4088252.3004
2019-08-06 00:00:00,2.2206,2.2897,2.2107,2.2601,11875364.0,26839510.1764
2019-08-07 00:00:00,2.2403,2.2798,2.2206,2.2601,2306722.0,5213422.3922
2019-08-08 00:00:00,2.2502,2.2798,2.2502,2.2601,1829111.0,4133973.7711
2019-08-09 00:00:00,2.2502,2.2996,2.2502,2.2699,1173650.0,2664068.135
2019-08-12 00:00:00,2.2502,2.2798,2.2502,2.2601,925008.0,2090610.5808
2019-08-13 00:00:00,2.2502,2.2798,2.2502,2.2699,1696972.0,3851956.7427999997
2019-08-14 00:00:00,2.2798,2.2946,2.2502,2.2601,2100472.0,4747276.7672
2019-08-15 00:00:00,2.2206,2.2305,2.1614,2.1811,2686421.0,5859352.843099999
2019-08-16 00:00:00,2.1416,2.1713,2.1022,2.1318,1390424.0,2964105.8832
2019-08-19 00:00:00,2.191,2.191,2.1614,2.191,1024076.0,2243750.516
2019-08-20 00:00:00,2.191,2.2206,2.191,2.2206,1146285.0,2545440.4710000004
2019-08-21 00:00:00,2.191,2.2403,2.191,2.2305,1417618.0,3161996.949
2019-08-22 00:00:00,2.2305,2.2897,2.2009,2.2107,2564880.0,5670180.216
2019-08-23 00:00:00,2.191,2.2699,2.1811,2.2502,2272641.0,5113896.7782
2019-08-26 00:00:00,2.1713,2.1713,2.0331,2.0726,7687882.0,15933904.2332
2019-08-27 00:00:00,2.0331,2.0331,1.9393,1.9443,17757414.0,34525740.040199995
2019-08-28 00:00:00,1.9492,1.9591,1.9146,1.9245,4181226.0,8046769.437000001
2019-08-29 00:00:00,1.9097,1.9591,1.8752,1.9295,4544963.0,8769506.1085
2019-08-30 00:00:00,1.9443,1.9492,1.9196,1.9393,5062748.0,9818187.1964
2019-09-02 00:00:00,1.9196,1.9196,1.8752,1.89,5225619.0,9876419.91
2019-09-03 00:00:00,1.8554,1.9196,1.8357,1.8949,3234372.0,6128811.5028
2019-09-04 00:00:00,1.8604,1.89,1.8456,1.8604,3319771.0,6176101.968400001
2019-09-05 00:00:00,1.8752,1.8949,1.8579,1.8949,26036065.0,49335739.5685
2019-09-06 00:00:00,1.8702,1.9295,1.8653,1.9048,2998207.0,5710984.6936
2019-09-09 00:00:00,1.9048,1.9146,1.8653,1.8702,9911235.0,18535991.697
2019-09-10 00:00:00,1.8702,1.9344,1.8653,1.9344,6847078.0,13244987.6832
2019-09-11 00:00:00,1.9245,2.0331,1.9245,2.0331,12584117.0,25584768.2727
2019-09-12 00:00:00,2.043,2.0528,1.9541,1.9739,4696428.0,9270279.2292
2019-09-13 00:00:00,1.9837,1.9936,1.9393,1.964,2881552.0,5659368.128
2019-09-16 00:00:00,1.9591,1.9936,1.9492,1.964,3068632.0,6026793.248
2019-09-17 00:00:00,1.9837,2.0035,1.9295,1.9344,4025255.0,7786453.272
2019-09-18 00:00:00,1.9443,1.9739,1.9048,1.9196,3743285.0,7185609.886
2019-09-19 00:00:00,1.9393,1.9739,1.9146,1.9541,6238343.0,12190346.0563
2019-09-20 00:00:00,1.9591,1.9739,1.9295,1.9443,4036395.0,7847962.7985
2019-09-23 00:00:00,1.9541,1.9837,1.9492,1.9689,2725967.0,5367156.4263
2019-09-24 00:00:00,1.9689,1.9837,1.9393,1.9739,3494377.0,6897550.7603
