timestamps,open,high,low,close,volume,amount
2017-10-25 00:00:00,0.2135,0.2215,0.2112,0.2181,2228180.0,485966.05799999996
2017-10-26 00:00:00,0.2204,0.2456,0.2181,0.2364,3145814.0,743670.4296
2017-10-27 00:00:00,0.2342,0.2847,0.2296,0.2755,4027986.0,1109710.1430000002
2017-10-30 00:00:00,0.3053,0.404,0.2961,0.3306,9635153.0,3185381.5818000003
2017-10-31 00:00:00,0.3306,0.3512,0.3099,0.3237,4005408.0,1296550.5696
2017-11-01 00:00:00,0.3214,0.3352,0.2847,0.3168,3281341.0,1039528.8288000001
2017-11-02 00:00:00,0.3145,0.3535,0.303,0.3352,3449204.0,1156173.1808
2017-11-03 00:00:00,0.3558,0.3558,0.3145,0.3168,3281025.0,1039428.7200000001
2017-11-06 00:00:00,0.326,0.4017,0.3214,0.3857,3535526.0,1363652.3782
2017-11-07 00:00:00,0.3971,0.4132,0.3558,0.3673,3501193.0,1285988.1889
2017-11-08 00:00:00,0.3765,0.3765,0.3466,0.3581,1933847.0,692510.6107
2017-11-09 00:00:00,0.3466,0.3994,0.3466,0.3673,3153531.0,1158291.9363
2017-11-10 00:00:00,0.3673,0.3834,0.3604,0.3788,1268177.0,480385.4476
2017-11-13 00:00:00,0.3719,0.3811,0.3558,0.3742,2873632.0,1075313.0943999998
2017-11-14 00:00:00,0.3765,0.388,0.3581,0.3696,2086435.0,771146.3759999999
2017-11-15 00:00:00,0.3696,0.4499,0.3696,0.4362,5969616.0,2603946.4992
2017-11-16 00:00:00,0.4476,0.4821,0.4086,0.4591,4384279.0,2012822.4889
2017-11-17 00:00:00,0.4591,0.505,0.4453,0.4913,2865285.0,1407714.5205
2017-11-20 00:00:00,0.5303,0.5647,0.5165,0.5372,4620549.0,2482158.9228
2017-11-21 00:00:00,0.5234,0.5234,0.4362,0.4568,6511138.0,2974287.8384
2017-11-22 00:00:00,0.4591,0.4913,0.4453,0.4453,2630969.0,1171570.4956999999
2017-11-23 00:00:00,0.4453,0.4453,0.3994,0.4362,4023295.0,1754961.2789999999
2017-11-24 00:00:00,0.4408,0.4683,0.4155,0.4247,1455738.0,618251.9286
2017-11-27 00:00:00,0.4247,0.4247,0.3834,0.3994,1660979.0,663395.0126
2017-11-28 00:00:00,0.3765,0.3834,0.3535,0.3765,3586262.0,1350227.643
2017-11-29 00:00:00,0.3696,0.4132,0.3512,0.3994,1995463.0,796987.9221999999
2017-11-30 00:00:00,0.4132,0.4339,0.3994,0.4132,1784805.0,737481.426
2017-12-01 00:00:00,0.4178,0.4178,0.388,0.3903,645360.0,251884.008
2017-12-04 00:00:00,0.3857,0.3857,0.3673,0.3765,1312947.0,494324.5455
2017-12-05 00:00:00,0.3857,0.3857,0.3489,0.3535,1907534.0,674313.269
2017-12-06 00:00:00,0.3443,0.3627,0.3168,0.3627,3708973.0,1345244.5071
2017-12-07 00:00:00,0.3627,0.365,0.3466,0.3581,630150.0,225656.715
2017-12-08 00:00:00,0.3581,0.3811,0.3581,0.3627,729096.0,264443.1192
2017-12-11 00:00:00,0.3765,0.3765,0.3581,0.3673,575500.0,211381.15000000002
2017-12-12 00:00:00,0.3673,0.3673,0.3397,0.3512,630120.0,221298.144
2017-12-13 00:00:00,0.3948,0.3948,0.3765,0.3903,2158497.0,842461.3790999999
2017-12-14 00:00:00,0.4017,0.4063,0.3811,0.3811,1619053.0,617021.0983
2017-12-15 00:00:00,0.3834,0.3994,0.3696,0.388,1081552.0,419642.17600000004
2017-12-18 00:00:00,0.3857,0.3857,0.3673,0.3696,1431546.0,529099.4016
2017-12-19 00:00:00,0.3788,0.4086,0.3696,0.404,1841782.0,744079.9280000001
2017-12-20 00:00:00,0.4132,0.4683,0.4132,0.4362,3043710.0,1327666.302
2017-12-21 00:00:00,0.4545,0.528,0.4499,0.5188,5347411.0,2774236.8268000004
2017-12-22 00:00:00,0.5509,0.5555,0.5004,0.5234,3175501.0,1662057.2234
2017-12-27 00:00:00,0.528,0.6014,0.528,0.6014,2068226.0,1243831.1164000002
2017-12-28 00:00:00,0.6175,0.6657,0.5808,0.6106,2811461.0,1716678.0866
2017-12-29 00:00:00,0.5946,0.6405,0.5785,0.6129,2605780.0,1597082.562
2018-01-02 00:00:00,0.6175,0.6887,0.6152,0.6428,2311115.0,1485584.722
2018-01-03 00:00:00,0.6519,0.6565,0.6244,0.6405,1243222.0,796283.691
2018-01-04 00:00:00,0.6382,0.6474,0.6106,0.6152,903435.0,555793.2119999999
2018-01-05 00:00:00,0.6152,0.6405,0.6106,0.6175,793535.0,490007.86250000005
2018-01-08 00:00:00,0.6221,0.6221,0.5808,0.5877,1073515.0,630904.7655
2018-01-09 00:00:00,0.5992,0.5992,0.5831,0.5969,432208.0,257984.9552
2018-01-10 00:00:00,0.5969,0.5969,0.5785,0.5785,387819.0,224353.2915
2018-01-11 00:00:00,0.5831,0.6175,0.5831,0.5969,619948.0,370046.9612
2018-01-12 00:00:00,0.6037,0.6657,0.5969,0.6474,1575023.0,1019669.8901999999
2018-01-15 00:00:00,0.6565,0.7415,0.6474,0.7415,2604608.0,1931316.8320000002
2018-01-16 00:00:00,0.7438,0.7484,0.6841,0.7369,1815797.0,1338060.8093
2018-01-17 00:00:00,0.7346,0.808,0.7047,0.7943,2087668.0,1658234.6924
2018-01-18 00:00:00,0.7897,0.7989,0.7575,0.7759,1358774.0,1054272.7466
2018-01-19 00:00:00,0.7759,0.7874,0.7392,0.7575,981521.0,743502.1575
2018-01-22 00:00:00,0.7644,0.7667,0.6887,0.7002,1760975.0,1233034.695
2018-01-23 00:00:00,0.7002,0.753,0.7002,0.7254,675574.0,490061.37960000004
2018-01-24 00:00:00,0.7392,0.7805,0.7392,0.7667,1194235.0,915619.9745
2018-01-25 00:00:00,0.7805,0.7851,0.7461,0.7713,625888.0,482747.4144
2018-01-29 00:00:00,0.7713,0.7713,0.7116,0.7277,1186198.0,863196.2846
2018-01-30 00:00:00,0.7277,0.7277,0.6014,0.6611,2399154.0,1586080.7094
2018-01-31 00:00:00,0.6497,0.6715,0.5785,0.6634,2541631.0,1686118.0054
2018-02-01 00:00:00,0.6703,0.691,0.6267,0.6428,1135281.0,729758.6268000001
2018-02-02 00:00:00,0.6474,0.6565,0.6244,0.629,533539.0,335596.031
2018-02-05 00:00:00,0.5969,0.6244,0.5739,0.606,1524104.0,923607.024
2018-02-06 00:00:00,0.5647,0.5785,0.528,0.5464,3474840.0,1898652.576
2018-02-07 00:00:00,0.5831,0.6382,0.5831,0.6382,2570952.0,1640781.5664
2018-02-08 00:00:00,0.6405,0.6474,0.6244,0.629,317447.0,199674.163
2018-02-09 00:00:00,0.5877,0.6703,0.5877,0.6703,637913.0,427593.0839
2018-02-12 00:00:00,0.6795,0.7162,0.6428,0.6565,879238.0,577219.747
2018-02-13 00:00:00,0.6588,0.6611,0.6313,0.6497,561983.0,365120.35510000004
2018-02-14 00:00:00,0.6497,0.6497,0.6267,0.6428,313335.0,201411.738
2018-02-15 00:00:00,0.6519,0.6749,0.6428,0.6474,628149.0,406663.6626
2018-02-16 00:00:00,0.6519,0.6749,0.6428,0.6519,518781.0,338193.3339
2018-02-19 00:00:00,0.6519,0.6565,0.6244,0.6267,681067.0,426824.6889
2018-02-20 00:00:00,0.629,0.6428,0.6267,0.629,652169.0,410214.301
2018-02-21 00:00:00,0.6267,0.6634,0.6244,0.6474,453370.0,293511.738
2018-02-22 00:00:00,0.6611,0.6795,0.6336,0.6336,420627.0,266509.2672
2018-02-23 00:00:00,0.6474,0.6474,0.6313,0.6382,521418.0,332768.9676
2018-02-26 00:00:00,0.6405,0.6542,0.6267,0.629,482600.0,303555.4
2018-02-27 00:00:00,0.629,0.6519,0.6267,0.6405,573747.0,367484.9535
2018-02-28 00:00:00,0.629,0.6405,0.6244,0.6313,179269.0,113172.51969999999
2018-03-01 00:00:00,0.629,0.629,0.5693,0.6037,904389.0,545979.6393
2018-03-02 00:00:00,0.5946,0.6037,0.5601,0.5923,957357.0,567042.5511
2018-03-05 00:00:00,0.5831,0.5831,0.5647,0.5739,639531.0,367026.84089999995
2018-03-06 00:00:00,0.5831,0.59,0.5739,0.5785,196143.0,113468.7255
2018-03-07 00:00:00,0.5877,0.5923,0.5716,0.5716,182029.0,104047.7764
2018-03-08 00:00:00,0.5716,0.5831,0.5716,0.5808,144137.0,83714.7696
2018-03-09 00:00:00,0.5831,0.5946,0.5785,0.5877,359127.0,211058.9379
2018-03-12 00:00:00,0.5877,0.5877,0.5785,0.5808,292787.0,170050.68959999998
2018-03-13 00:00:00,0.5785,0.5785,0.5578,0.5647,552896.0,312220.3712
2018-03-14 00:00:00,0.5555,0.5601,0.505,0.5601,1547978.0,867022.4778000001
2018-03-15 00:00:00,0.5509,0.5555,0.5349,0.5464,886707.0,484496.7048
2018-03-16 00:00:00,0.5464,0.5486,0.5372,0.5486,517439.0,283867.0354
2018-03-19 00:00:00,0.5464,0.5464,0.528,0.5372,731749.0,393095.5628
2018-03-20 00:00:00,0.5372,0.5418,0.528,0.5326,218843.0,116555.7818
2018-03-21 00:00:00,0.5395,0.6428,0.5395,0.6244,901869.0,563127.0035999999
2018-03-22 00:00:00,0.6474,0.6565,0.5969,0.6083,1363241.0,829259.5003
2018-03-23 00:00:00,0.5923,0.6106,0.5831,0.59,315110.0,185914.9
2018-03-26 00:00:00,0.5877,0.606,0.5739,0.5854,335142.0,196192.1268
2018-03-27 00:00:00,0.5946,0.6152,0.5923,0.606,405585.0,245784.50999999998
2018-03-28 00:00:00,0.5923,0.629,0.5923,0.6244,514664.0,321356.2016
2018-03-29 00:00:00,0.6428,0.6451,0.6106,0.6152,563989.0,346966.0328
2018-04-03 00:00:00,0.6083,0.6083,0.5877,0.6014,142220.0,85531.10800000001
2018-04-04 00:00:00,0.6129,0.6152,0.5831,0.5831,187433.0,109292.18229999999
2018-04-05 00:00:00,0.5808,0.5831,0.5739,0.5785,90844.0,52553.254
2018-04-06 00:00:00,0.5762,0.5762,0.5486,0.5601,366334.0,205183.67340000003
2018-04-09 00:00:00,0.5601,0.5739,0.5532,0.5532,284765.0,157531.99800000002
2018-04-10 00:00:00,0.5601,0.5739,0.5532,0.5532,321021.0,177588.81720000002
2018-04-11 00:00:00,0.5693,0.5716,0.5509,0.5647,236621.0,133619.8787
2018-04-12 00:00:00,0.5716,0.5785,0.5486,0.5739,122369.0,70227.5691
2018-04-13 00:00:00,0.5739,0.5831,0.5601,0.5647,272768.0,154032.0896
2018-04-16 00:00:00,0.5785,0.5923,0.5647,0.5693,192717.0,109713.7881
2018-04-17 00:00:00,0.5693,0.5854,0.5647,0.5785,195524.0,113110.634
2018-04-18 00:00:00,0.5923,0.5946,0.5739,0.5739,177512.0,101874.1368
2018-04-19 00:00:00,0.5785,0.59,0.5739,0.5877,170616.0,100271.0232
2018-04-20 00:00:00,0.5854,0.5923,0.5785,0.5831,214032.0,124802.05919999999
2018-04-26 00:00:00,0.6267,0.6428,0.5992,0.6083,1690586.0,1028383.4637999999
2018-04-27 00:00:00,0.6175,0.6956,0.6175,0.6887,1738181.0,1197085.2547
2018-04-30 00:00:00,0.7116,0.7208,0.6795,0.7025,1428205.0,1003314.0125000001
2018-05-01 00:00:00,0.707,0.753,0.707,0.7484,1329052.0,994662.5168
2018-05-02 00:00:00,0.73,0.7759,0.7116,0.7575,989356.0,749437.1699999999
2018-05-03 00:00:00,0.7575,0.7575,0.7323,0.7484,1190321.0,890836.2363999999
2018-05-04 00:00:00,0.7438,0.7438,0.6887,0.6979,821279.0,573170.6141
2018-05-07 00:00:00,0.707,0.7805,0.707,0.7805,728423.0,568534.1515
2018-05-08 00:00:00,0.8218,0.8494,0.7989,0.8218,9903485.0,8138683.972999999
2018-05-09 00:00:00,0.8379,0.9825,0.8356,0.9274,3609389.0,3347347.3586
2018-05-10 00:00:00,0.9458,0.9963,0.9068,0.9871,1734729.0,1712350.9959
2018-05-11 00:00:00,0.9917,1.1845,0.9917,1.0881,3227551.0,3511898.2431
2018-05-14 00:00:00,1.2626,1.3544,1.1937,1.2993,5610585.0,7289833.090499999
2018-05-15 00:00:00,1.3039,1.3085,1.134,1.2396,3550141.0,4400754.7836
2018-05-16 00:00:00,1.2993,1.3269,1.235,1.2488,2115854.0,2642278.4751999998
2018-05-17 00:00:00,1.2855,1.2855,1.1937,1.2258,2987942.0,3662619.3036
2018-05-18 00:00:00,1.2258,1.2258,1.0835,1.1203,2830386.0,3170881.4358
2018-05-21 00:00:00,1.1203,1.2442,1.0973,1.2396,1642657.0,2036237.6172
2018-05-22 00:00:00,1.2396,1.2534,1.1478,1.1524,1041453.0,1200170.4372
2018-05-23 00:00:00,1.1662,1.2167,1.1524,1.1845,499840.0,592060.4800000001
2018-05-24 00:00:00,1.2029,1.2626,1.1845,1.2626,1229411.0,1552254.3286
2018-05-25 00:00:00,1.2626,1.3957,1.2534,1.3774,3716721.0,5119411.5054
2018-05-28 00:00:00,1.3957,1.4325,1.3085,1.3728,3067399.0,4210925.3472
2018-05-29 00:00:00,1.3269,1.3774,1.3177,1.3314,1594412.0,2122800.1368
2018-05-30 00:00:00,1.3177,1.3269,1.2258,1.2901,1493556.0,1926836.5956000001
2018-05-31 00:00:00,1.2809,1.3223,1.258,1.3085,710080.0,929139.68
2018-06-01 00:00:00,1.3177,1.3728,1.2764,1.2855,1328786.0,1708154.4030000002
2018-06-04 00:00:00,1.2855,1.3039,1.2258,1.2396,1016647.0,1260235.6212
2018-06-05 00:00:00,1.2626,1.2626,1.1983,1.2121,1148118.0,1391633.8277999999
2018-06-06 00:00:00,1.1983,1.2442,1.134,1.1937,1543826.0,1842865.0962
2018-06-07 00:00:00,1.1845,1.2304,1.1616,1.2121,793141.0,961366.2061
2018-06-08 00:00:00,1.1983,1.2396,1.1845,1.2167,704399.0,857042.2632999999
2018-06-12 00:00:00,1.235,1.2809,1.1983,1.1983,878979.0,1053280.5357
2018-06-13 00:00:00,1.2304,1.2304,1.1845,1.1891,332023.0,394808.5493
2018-06-14 00:00:00,1.1845,1.2075,1.157,1.1799,726443.0,857130.0957
2018-06-15 00:00:00,1.1937,1.1983,1.1845,1.1983,522854.0,626535.9482
2018-06-18 00:00:00,1.2029,1.2213,1.1616,1.1662,534543.0,623384.0466
2018-06-19 00:00:00,1.1524,1.1662,1.1065,1.1248,1040092.0,1169895.4816
2018-06-20 00:00:00,1.0743,1.0789,0.955,1.0468,3923989.0,4107631.6851999997
2018-06-21 00:00:00,1.033,1.0422,0.9825,1.0422,1345904.0,1402701.1488
2018-06-22 00:00:00,1.056,1.1708,1.0376,1.1386,904785.0,1030188.201
2018-06-25 00:00:00,1.1662,1.1937,1.1065,1.1111,620031.0,688916.4441
2018-06-26 00:00:00,1.1478,1.1478,1.0652,1.1203,1056323.0,1183398.6569
2018-06-27 00:00:00,1.1248,1.2029,1.1157,1.2029,528022.0,635157.6638000001
2018-06-28 00:00:00,1.2075,1.2626,1.2029,1.2304,875069.0,1076684.8976
2018-06-29 00:00:00,1.2672,1.2855,1.2167,1.2396,1185281.0,1469274.3276
2018-07-02 00:00:00,1.235,1.235,1.134,1.134,1074164.0,1218101.9759999998
2018-07-03 00:00:00,1.1248,1.157,1.0376,1.0514,1308613.0,1375875.7081999998
2018-07-04 00:00:00,1.0192,1.0743,1.0192,1.0697,621708.0,665041.0476
2018-07-05 00:00:00,1.0789,1.1019,1.0514,1.0835,275902.0,298939.817
2018-07-06 00:00:00,1.0881,1.0881,1.0376,1.0422,308452.0,321468.6744
2018-07-09 00:00:00,1.056,1.0927,1.0514,1.0881,256661.0,279272.83410000004
2018-07-10 00:00:00,1.0697,1.0835,1.0606,1.0652,358310.0,381671.812
2018-07-11 00:00:00,1.0652,1.0652,1.0238,1.0422,437712.0,456183.4464
2018-07-12 00:00:00,1.0376,1.0697,1.033,1.0697,172838.0,184884.80860000002
2018-07-13 00:00:00,1.0697,1.0743,1.0422,1.056,149706.0,158089.53600000002
2018-07-16 00:00:00,1.0697,1.0697,0.9687,0.9825,648139.0,636796.5675
2018-07-17 00:00:00,0.9917,1.0192,0.9779,1.0009,425203.0,425585.68269999995
2018-07-18 00:00:00,1.0192,1.056,1.0101,1.056,381979.0,403369.824
2018-07-19 00:00:00,1.0697,1.0835,1.0422,1.0606,352893.0,374278.3158
2018-07-20 00:00:00,1.056,1.0973,1.056,1.0973,227976.0,250158.0648
2018-07-23 00:00:00,1.1019,1.1019,1.0789,1.0835,208131.0,225509.9385
2018-07-24 00:00:00,1.0927,1.0927,1.0147,1.0238,241419.0,247164.7722
2018-07-25 00:00:00,1.0284,1.0697,1.0238,1.0422,137964.0,143786.0808
2018-07-26 00:00:00,1.0514,1.0514,1.0238,1.0422,185621.0,193454.20620000002
2018-07-27 00:00:00,1.0422,1.0606,1.0284,1.0422,252765.0,263431.683
2018-07-30 00:00:00,1.056,1.0743,1.0514,1.0652,266990.0,284397.74799999996
2018-07-31 00:00:00,1.0881,1.1294,1.0422,1.1019,868731.0,957254.6889000001
2018-08-01 00:00:00,1.0973,1.1157,1.0881,1.1111,205581.0,228421.0491
2018-08-02 00:00:00,1.1111,1.1616,1.0927,1.0927,399265.0,436276.8655
2018-08-03 00:00:00,1.0973,1.0973,1.0422,1.0652,412172.0,439045.61439999996
2018-08-06 00:00:00,1.0697,1.0697,1.0238,1.0284,325728.0,334978.6752
2018-08-07 00:00:00,1.0284,1.056,1.0147,1.033,643611.0,664850.163
2018-08-08 00:00:00,1.0468,1.0468,0.9917,0.9917,254026.0,251917.5842
2018-08-09 00:00:00,1.0055,1.0422,1.0009,1.033,201523.0,208173.259
2018-08-10 00:00:00,1.0284,1.0376,1.0147,1.033,147896.0,152776.568
2018-08-13 00:00:00,1.0376,1.0422,1.0284,1.033,93978.0,97079.27399999999
2018-08-14 00:00:00,1.0284,1.033,1.0101,1.0101,144671.0,146132.1771
2018-08-15 00:00:00,1.0009,1.0147,0.9825,0.9963,496732.0,494894.0916
2018-08-16 00:00:00,0.9825,0.9871,0.9412,0.9458,739793.0,699696.2194
2018-08-17 00:00:00,0.9504,0.9504,0.8815,0.8861,1222690.0,1083425.609
2018-08-20 00:00:00,0.8861,0.893,0.8218,0.8218,1834962.0,1507971.7715999999
2018-08-21 00:00:00,0.7989,0.9068,0.7598,0.8999,2416901.0,2174969.2099
2018-08-22 00:00:00,0.9228,0.9274,0.8872,0.9091,840194.0,763820.3654
2018-08-23 00:00:00,0.9045,0.9045,0.8425,0.8769,676825.0,593507.8425
2018-08-24 00:00:00,0.8586,0.9136,0.8563,0.8815,468985.0,413410.27749999997
2018-08-27 00:00:00,0.8861,0.8861,0.8517,0.8677,317388.0,275397.5676
2018-08-28 00:00:00,0.8563,0.8586,0.8287,0.854,455952.0,389383.008
2018-08-29 00:00:00,0.854,0.854,0.8356,0.8448,188293.0,159069.9264
2018-08-30 00:00:00,0.8356,0.9274,0.8356,0.9045,555773.0,502696.6785
2018-08-31 00:00:00,0.9182,1.0055,0.9182,0.9733,1088524.0,1059460.4092
2018-09-03 00:00:00,0.9779,1.0055,0.9412,0.9504,525134.0,499087.35360000003
2018-09-04 00:00:00,0.9412,1.0514,0.9366,0.9779,1447230.0,1415246.217
2018-09-05 00:00:00,0.9871,0.9871,0.9366,0.955,414270.0,395627.85
2018-09-06 00:00:00,0.9366,0.9504,0.8723,0.8815,538135.0,474366.0025
2018-09-07 00:00:00,0.8769,0.8815,0.8517,0.8723,227727.0,198646.2621
2018-09-10 00:00:00,0.8723,0.8861,0.8586,0.8769,134410.0,117864.129
2018-09-11 00:00:00,0.8861,0.9068,0.8769,0.9045,166985.0,151037.9325
2018-09-12 00:00:00,0.9045,0.9045,0.8815,0.8953,189086.0,169288.6958
2018-09-13 00:00:00,0.8999,0.9114,0.8723,0.8815,220268.0,194166.242
2018-09-14 00:00:00,0.8815,0.8838,0.8677,0.8815,200789.0,176995.5035
2018-09-17 00:00:00,0.8723,0.8723,0.8448,0.8631,118510.0,102285.981
2018-09-18 00:00:00,0.8402,0.8425,0.8126,0.8402,516838.0,434247.2876
2018-09-19 00:00:00,0.8264,0.8264,0.7897,0.7989,1118009.0,893177.3901000001
2018-09-20 00:00:00,0.8035,0.8035,0.769,0.7759,439093.0,340692.2587
2018-09-21 00:00:00,0.7759,0.7805,0.7621,0.7759,266456.0,206743.2104
2018-09-24 00:00:00,0.7759,0.7759,0.6979,0.7346,866022.0,636179.7612000001
2018-09-25 00:00:00,0.7805,0.8035,0.7438,0.753,540383.0,406908.399
2018-09-26 00:00:00,0.7484,0.753,0.7139,0.7346,329997.0,242415.7962
2018-09-27 00:00:00,0.7346,0.7438,0.6933,0.7254,1009666.0,732411.7164
2018-09-28 00:00:00,0.7254,0.7759,0.7162,0.7667,602426.0,461880.01420000003
2018-10-01 00:00:00,0.7736,0.7759,0.7346,0.7438,244305.0,181714.059
2018-10-02 00:00:00,0.7644,0.7667,0.7139,0.7254,263790.0,191353.266
2018-10-03 00:00:00,0.7369,0.7415,0.7254,0.7254,170065.0,123365.15100000001
2018-10-04 00:00:00,0.7254,0.7254,0.7025,0.7139,338405.0,241587.3295
2018-10-05 00:00:00,0.7162,0.7575,0.7162,0.7438,235144.0,174900.1072
2018-10-08 00:00:00,0.7484,0.7484,0.7116,0.7323,224179.0,164166.2817
2018-10-09 00:00:00,0.73,0.7415,0.7116,0.7208,364796.0,262944.9568
2018-10-10 00:00:00,0.7254,0.7346,0.7185,0.7346,89813.0,65976.62980000001
2018-10-11 00:00:00,0.7002,0.707,0.6703,0.6864,474528.0,325716.0192
2018-10-12 00:00:00,0.6703,0.7254,0.6542,0.7162,499975.0,358082.095
2018-10-15 00:00:00,0.7162,0.7208,0.6933,0.7116,316386.0,225140.2776
2018-10-16 00:00:00,0.7116,0.7116,0.6956,0.7025,13187923.0,9264515.9075
2018-10-17 00:00:00,0.7025,0.7897,0.7025,0.7575,612364.0,463865.73
2018-10-18 00:00:00,0.7621,0.7667,0.7277,0.7415,209273.0,155175.9295
2018-10-19 00:00:00,0.7392,0.7392,0.7162,0.7346,65708.0,48269.0968
2018-10-22 00:00:00,0.7415,0.8218,0.7415,0.7805,1220076.0,952269.318
2018-10-23 00:00:00,0.7828,0.7828,0.7254,0.7575,660008.0,499956.05999999994
2018-10-24 00:00:00,0.7461,0.7461,0.7162,0.7346,458694.0,336956.61240000004
2018-10-25 00:00:00,0.7254,0.7254,0.7002,0.7254,420054.0,304707.1716
2018-10-26 00:00:00,0.7575,0.769,0.7438,0.7438,374935.0,278876.653
2018-10-29 00:00:00,0.7621,0.7621,0.7254,0.7346,220925.0,162291.505
2018-10-30 00:00:00,0.7392,0.7805,0.73,0.7805,291293.0,227354.18649999998
2018-10-31 00:00:00,0.7851,0.8264,0.7851,0.8264,973893.0,804825.1752
2018-11-01 00:00:00,0.8723,0.9274,0.8494,0.9182,775936.0,712464.4352000001
2018-11-02 00:00:00,0.9182,0.9733,0.9045,0.9114,393401.0,358545.6714
2018-11-05 00:00:00,0.9045,0.9068,0.8838,0.8953,213141.0,190825.1373
2018-11-06 00:00:00,0.8884,0.8884,0.8402,0.8586,267769.0,229906.4634
2018-11-07 00:00:00,0.8631,0.8746,0.8586,0.8631,205772.0,177601.8132
2018-11-08 00:00:00,0.8815,0.8884,0.8586,0.8677,404205.0,350728.67850000004
2018-11-09 00:00:00,0.8815,0.9504,0.8356,0.8631,915828.0,790451.1468
2018-11-12 00:00:00,0.8746,0.9182,0.8494,0.8723,357885.0,312183.0855
2018-11-13 00:00:00,0.8494,0.8494,0.8287,0.8356,253174.0,211552.1944
2018-11-14 00:00:00,0.8425,0.8425,0.8172,0.8264,250105.0,206686.772
2018-11-15 00:00:00,0.8241,0.8264,0.7805,0.8264,171842.0,142010.2288
2018-11-16 00:00:00,0.8264,0.831,0.8172,0.8264,114506.0,94627.7584
2018-11-19 00:00:00,0.8494,0.9136,0.8494,0.9022,340554.0,307247.8188
2018-11-20 00:00:00,0.8953,0.9022,0.8608,0.8723,228226.0,199081.5398
2018-11-21 00:00:00,0.8631,0.8723,0.854,0.8723,104350.0,91024.50499999999
2018-11-22 00:00:00,0.9022,0.9022,0.8494,0.8953,158558.0,141956.9774
2018-11-23 00:00:00,0.893,0.8999,0.8517,0.8999,203074.0,182746.29260000002
2018-11-26 00:00:00,0.8654,0.8884,0.8654,0.8884,22267.0,19782.0028
2018-11-27 00:00:00,0.8815,0.9871,0.8723,0.9871,513431.0,506807.7401
2018-11-28 00:00:00,0.9871,0.9871,0.9504,0.9779,472037.0,461604.9823
2018-11-29 00:00:00,0.9963,1.0284,0.9917,1.0101,704739.0,711856.8639
2018-11-30 00:00:00,1.0147,1.0238,0.9963,1.0238,625629.0,640518.9702
2018-12-03 00:00:00,1.0284,1.0284,0.9963,1.0009,287649.0,287907.88409999997
2018-12-04 00:00:00,1.0055,1.0468,0.9963,1.0101,660419.0,667089.2319
2018-12-05 00:00:00,0.9917,0.9917,0.9733,0.9825,178492.0,175368.39
2018-12-06 00:00:00,0.9779,1.0009,0.9687,0.9687,151000.0,146273.7
2018-12-07 00:00:00,0.9871,0.9871,0.9228,0.9504,226863.0,215610.5952
2018-12-10 00:00:00,0.9228,0.9458,0.9091,0.9136,118006.0,107810.2816
2018-12-11 00:00:00,0.9182,0.932,0.8815,0.932,385691.0,359464.01200000005
2018-12-12 00:00:00,0.9596,1.0101,0.9596,1.0009,246655.0,246876.98949999997
2018-12-13 00:00:00,1.0055,1.0055,0.9641,0.9917,90288.0,89538.6096
2018-12-14 00:00:00,0.9917,0.9963,0.9825,0.9917,74739.0,74118.6663
