timestamps,open,high,low,close,volume,amount
2001-02-07 00:00:00,0.4856,0.4856,0.4856,0.4856,3416.0,1658.8095999999998
2001-02-08 00:00:00,0.491,0.5396,0.4856,0.5396,15371.0,8294.1916
2001-02-09 00:00:00,0.5126,0.5126,0.5126,0.5126,9735.0,4990.160999999999
2001-02-12 00:00:00,0.5126,0.5126,0.4856,0.4856,11613.0,5639.2728
2001-02-13 00:00:00,0.4856,0.4856,0.4856,0.4856,25618.0,12440.1008
2001-02-14 00:00:00,0.4856,0.4856,0.4694,0.4694,14346.0,6734.0124
2001-02-15 00:00:00,0.4694,0.4694,0.4694,0.4694,2049.0,961.8005999999999
2001-02-16 00:00:00,0.5126,0.5126,0.464,0.464,16395.0,7607.280000000001
2001-02-19 00:00:00,0.464,0.464,0.4586,0.4586,13321.0,6109.0106000000005
2001-02-20 00:00:00,0.4317,0.4317,0.4101,0.4317,18957.0,8183.7369
2001-02-21 00:00:00,0.4317,0.4317,0.4317,0.4317,8539.0,3686.2862999999998
2001-02-26 00:00:00,0.4317,0.4317,0.4317,0.4317,3245.0,1400.8664999999999
2001-03-07 00:00:00,0.4155,0.4155,0.4047,0.4047,3757.0,1520.4579
2001-03-08 00:00:00,0.4047,0.4047,0.4047,0.4047,8070.0,3265.929
2001-03-09 00:00:00,0.4047,0.4047,0.3885,0.3885,9009.0,3499.9965
2001-03-12 00:00:00,0.3885,0.3885,0.3885,0.3885,2049.0,796.0365
2001-03-13 00:00:00,0.3885,0.3885,0.3831,0.3831,41667.0,15962.6277
2001-03-15 00:00:00,0.3831,0.3831,0.3831,0.3831,854.0,327.1674
2001-03-16 00:00:00,0.3453,0.3453,0.3453,0.3453,1708.0,589.7724
2001-03-19 00:00:00,0.3723,0.3723,0.3723,0.3723,7002.0,2606.8446000000004
2001-03-21 00:00:00,0.3723,0.3723,0.3723,0.3723,820.0,305.286
2001-03-22 00:00:00,0.3831,0.3831,0.3831,0.3831,8539.0,3271.2909
2001-03-23 00:00:00,0.3723,0.3723,0.3561,0.3561,51236.0,18245.139600000002
2001-03-27 00:00:00,0.3561,0.3561,0.3561,0.3561,3935.0,1401.2535
2001-03-29 00:00:00,0.3615,0.3615,0.3507,0.3507,8164.0,2863.1148000000003
2001-03-30 00:00:00,0.3507,0.3777,0.3507,0.3777,23910.0,9030.806999999999
2001-04-02 00:00:00,0.3561,0.3561,0.3561,0.3561,7173.0,2554.3053
2001-04-03 00:00:00,0.3561,0.3561,0.3561,0.3561,8539.0,3040.7379
2001-04-04 00:00:00,0.3561,0.3561,0.3453,0.3453,31595.0,10909.7535
2001-04-09 00:00:00,0.3615,0.3777,0.3615,0.3777,2049.0,773.9073
2001-04-10 00:00:00,0.3777,0.3777,0.3561,0.3561,1314.0,467.91540000000003
2001-04-18 00:00:00,0.3777,0.4263,0.3777,0.4263,11955.0,5096.4165
2001-04-19 00:00:00,0.4263,0.4263,0.4263,0.4263,859.0,366.1917
2001-04-20 00:00:00,0.4263,0.4263,0.4047,0.4047,37668.0,15244.2396
2001-04-23 00:00:00,0.4101,0.4101,0.4101,0.4101,1708.0,700.4508000000001
2001-04-24 00:00:00,0.4101,0.4101,0.4047,0.4047,4099.0,1658.8653
2001-04-26 00:00:00,0.4047,0.4047,0.3885,0.3885,2518.0,978.243
2001-04-30 00:00:00,0.3939,0.3939,0.3885,0.3885,3459.0,1343.8215
2001-05-02 00:00:00,0.4047,0.4047,0.3885,0.3939,9520.0,3749.928
2001-05-04 00:00:00,0.3885,0.3885,0.3831,0.3831,17079.0,6542.9649
2001-05-07 00:00:00,0.3939,0.4047,0.3939,0.4047,3416.0,1382.4552
2001-05-09 00:00:00,0.3615,0.3777,0.3615,0.3777,5260.0,1986.702
2001-05-10 00:00:00,0.3669,0.3777,0.3669,0.3777,3279.0,1238.4783
2001-05-11 00:00:00,0.3939,0.3939,0.3939,0.3939,3416.0,1345.5623999999998
2001-05-15 00:00:00,0.3777,0.3777,0.3777,0.3777,10384.0,3922.0368
2001-05-16 00:00:00,0.3723,0.3723,0.3669,0.3669,12985.0,4764.1965
2001-05-17 00:00:00,0.3669,0.3669,0.3561,0.3561,50088.0,17836.3368
2001-05-18 00:00:00,0.3561,0.3561,0.3561,0.3561,807.0,287.3727
2001-05-21 00:00:00,0.3939,0.3993,0.3669,0.3669,20836.0,7644.7284
2001-05-23 00:00:00,0.3777,0.3777,0.3777,0.3777,2049.0,773.9073
2001-05-24 00:00:00,0.4856,0.5396,0.4856,0.4856,33891.0,16457.4696
2001-05-25 00:00:00,0.4856,0.4964,0.4856,0.4856,31083.0,15093.904799999998
2001-05-28 00:00:00,0.5126,0.5126,0.4802,0.4802,7685.0,3690.337
2001-05-29 00:00:00,0.4586,0.4586,0.4586,0.4586,6831.0,3132.6966
2001-05-30 00:00:00,0.4586,0.4586,0.4371,0.4371,14726.0,6436.7346
2001-05-31 00:00:00,0.4371,0.4371,0.4317,0.4317,18786.0,8109.9162
2001-06-04 00:00:00,0.4101,0.4101,0.4101,0.4101,2049.0,840.2949000000001
2001-06-05 00:00:00,0.4101,0.4101,0.4047,0.4047,34854.0,14105.4138
2001-06-12 00:00:00,0.4101,0.4317,0.3939,0.3939,39622.0,15607.1058
2001-06-14 00:00:00,0.4317,0.4317,0.4317,0.4317,27326.0,11796.634199999999
2001-06-15 00:00:00,0.4047,0.4047,0.3993,0.3993,8671.0,3462.3303
2001-06-20 00:00:00,0.3993,0.3993,0.3993,0.3993,1708.0,682.0044
2001-06-21 00:00:00,0.4047,0.4047,0.4047,0.4047,19128.0,7741.1016
2001-06-22 00:00:00,0.4047,0.4047,0.3993,0.3993,5973.0,2385.0189
2001-06-25 00:00:00,0.3939,0.3939,0.3777,0.3777,10589.0,3999.4653
2001-06-26 00:00:00,0.3723,0.3885,0.3723,0.3885,8539.0,3317.4015
2001-06-27 00:00:00,0.3885,0.4209,0.3885,0.3939,21758.0,8570.4762
2001-06-28 00:00:00,0.3831,0.3831,0.3777,0.3777,139361.0,52636.649699999994
2001-06-29 00:00:00,0.3831,0.4209,0.3777,0.3777,23278.0,8792.1006
2001-07-03 00:00:00,0.3777,0.3777,0.3777,0.3777,4270.0,1612.779
2001-07-04 00:00:00,0.3777,0.4317,0.3777,0.4317,9000.0,3885.2999999999997
2001-07-05 00:00:00,0.3885,0.3885,0.3885,0.3885,3416.0,1327.116
2001-07-09 00:00:00,0.3939,0.3939,0.3939,0.3939,17079.0,6727.4181
2001-07-17 00:00:00,0.3645,0.3645,0.3645,0.3645,4065.0,1481.6924999999999
2001-07-18 00:00:00,0.3645,0.3808,0.3645,0.3808,20326.0,7740.1408
2001-07-19 00:00:00,0.3645,0.3645,0.3591,0.3591,6775.0,2432.9024999999997
2001-07-23 00:00:00,0.3808,0.3808,0.3808,0.3808,16091.0,6127.4528
2001-07-24 00:00:00,0.3972,0.3972,0.3972,0.3972,1694.0,672.8568
2001-07-25 00:00:00,0.4189,0.4189,0.4189,0.4189,4235.0,1774.0415
2001-07-26 00:00:00,0.3972,0.3972,0.37,0.37,16091.0,5953.67
2001-07-27 00:00:00,0.37,0.37,0.37,0.37,6775.0,2506.75
2001-07-30 00:00:00,0.3754,0.3754,0.3754,0.3754,16938.0,6358.5252
2001-08-02 00:00:00,0.3754,0.3754,0.3754,0.3754,1694.0,635.9276
2001-08-06 00:00:00,0.408,0.408,0.3972,0.3972,59284.0,23547.6048
2001-08-07 00:00:00,0.3972,0.3972,0.3972,0.3972,5081.0,2018.1732
2001-08-10 00:00:00,0.3754,0.3754,0.37,0.37,33876.0,12534.119999999999
2001-08-14 00:00:00,0.37,0.37,0.37,0.37,6606.0,2444.22
2001-08-17 00:00:00,0.37,0.37,0.37,0.37,5251.0,1942.87
2001-08-20 00:00:00,0.37,0.4244,0.37,0.4244,11857.0,5032.1108
2001-08-22 00:00:00,0.3645,0.3645,0.3645,0.3645,2541.0,926.1945
2001-08-23 00:00:00,0.3645,0.3645,0.3645,0.3645,2541.0,926.1945
2001-08-24 00:00:00,0.3591,0.3591,0.3591,0.3591,8469.0,3041.2178999999996
2001-09-03 00:00:00,0.3373,0.3373,0.3373,0.3373,13551.0,4570.7523
2001-09-07 00:00:00,0.3264,0.3264,0.3264,0.3264,1355.0,442.27200000000005
2001-09-12 00:00:00,0.3808,0.3808,0.3808,0.3808,1465.0,557.8720000000001
2001-09-21 00:00:00,0.3264,0.3264,0.3264,0.3264,339.0,110.6496
2001-10-02 00:00:00,0.2231,0.2231,0.2231,0.2231,5081.0,1133.5711
2001-10-03 00:00:00,0.2503,0.3101,0.2448,0.3101,11746.0,3642.4346
2001-10-08 00:00:00,0.272,0.2829,0.272,0.2829,7622.0,2156.2637999999997
2001-10-17 00:00:00,0.2448,0.2448,0.2448,0.2448,33876.0,8292.844799999999
2001-10-18 00:00:00,0.272,0.272,0.272,0.272,3388.0,921.5360000000001
2001-10-19 00:00:00,0.272,0.272,0.272,0.272,1694.0,460.76800000000003
2001-10-25 00:00:00,0.272,0.272,0.272,0.272,5972.0,1624.384
2001-10-29 00:00:00,0.2938,0.2938,0.2938,0.2938,4235.0,1244.243
2001-10-31 00:00:00,0.272,0.272,0.272,0.272,804.0,218.68800000000002
2001-11-01 00:00:00,0.2448,0.2448,0.2448,0.2448,10163.0,2487.9024
2001-11-07 00:00:00,0.2231,0.2231,0.2231,0.2231,2584.0,576.4904
2001-11-14 00:00:00,0.2231,0.2231,0.2176,0.2176,18293.0,3980.5568
2001-11-15 00:00:00,0.2992,0.2992,0.2992,0.2992,4235.0,1267.112
2001-11-19 00:00:00,0.2883,0.2883,0.2883,0.2883,8469.0,2441.6127
2001-11-22 00:00:00,0.2503,0.272,0.2503,0.272,20326.0,5528.6720000000005
2001-11-26 00:00:00,0.2883,0.2883,0.2883,0.2883,5115.0,1474.6545
2001-11-28 00:00:00,0.272,0.272,0.272,0.272,16938.0,4607.136
2001-11-29 00:00:00,0.2992,0.2992,0.2992,0.2992,1694.0,506.8448
2001-11-30 00:00:00,0.2829,0.2829,0.2829,0.2829,16609.0,4698.6861
2001-12-06 00:00:00,0.2829,0.2829,0.272,0.272,2033.0,552.976
2001-12-07 00:00:00,0.272,0.272,0.2611,0.2611,2561.0,668.6771
2001-12-11 00:00:00,0.2611,0.2611,0.2448,0.2448,3866.0,946.3968
2001-12-14 00:00:00,0.2285,0.2285,0.2231,0.2231,50815.0,11336.8265
2001-12-17 00:00:00,0.2231,0.2231,0.2231,0.2231,2774.0,618.8794
2001-12-20 00:00:00,0.2231,0.2231,0.2176,0.2176,15473.0,3366.9248
2001-12-24 00:00:00,0.2829,0.2829,0.2829,0.2829,1694.0,479.2326
2001-12-27 00:00:00,0.3264,0.3536,0.3264,0.3482,45348.0,15790.1736
2001-12-28 00:00:00,0.5277,0.5277,0.4896,0.4896,2066.0,1011.5136
2002-01-02 00:00:00,0.4189,0.4352,0.3591,0.4298,88086.0,37859.3628
2002-01-03 00:00:00,0.4352,0.5332,0.4352,0.4896,125852.0,61617.1392
2002-01-04 00:00:00,0.5168,0.5277,0.3373,0.4352,149056.0,64869.1712
2002-01-07 00:00:00,0.4842,0.5277,0.4842,0.4896,59149.0,28959.3504
2002-01-08 00:00:00,0.4896,0.4896,0.4624,0.4624,12873.0,5952.4752
2002-01-09 00:00:00,0.4624,0.4788,0.4352,0.4788,75165.0,35989.002
2002-01-10 00:00:00,0.4788,0.4842,0.4788,0.4842,25727.0,12457.0134
2002-01-11 00:00:00,0.4896,0.5114,0.4896,0.5114,28964.0,14812.1896
2002-01-14 00:00:00,0.5168,0.5985,0.5168,0.5712,132580.0,75729.69600000001
2002-01-15 00:00:00,0.5712,0.6529,0.5712,0.6529,160323.0,104674.8867
2002-01-16 00:00:00,0.7073,0.8705,0.7073,0.8705,301580.0,262525.39
2002-01-17 00:00:00,0.8705,0.8705,0.7345,0.7889,84713.0,66830.08570000001
2002-01-18 00:00:00,0.7889,0.7889,0.7073,0.7073,148326.0,104910.9798
2002-01-21 00:00:00,0.6909,0.7073,0.6801,0.6801,80075.0,54459.0075
2002-01-22 00:00:00,0.6801,0.6801,0.6257,0.6529,80153.0,52331.8937
2002-01-23 00:00:00,0.6529,0.7073,0.6529,0.6529,60131.0,39259.5299
2002-01-24 00:00:00,0.6801,0.6801,0.6529,0.6529,74630.0,48725.927
2002-01-25 00:00:00,0.6801,0.7345,0.6801,0.7073,205623.0,145437.1479
2002-01-29 00:00:00,0.7617,0.7889,0.7617,0.7617,172164.0,131137.3188
2002-01-30 00:00:00,0.7617,0.7889,0.7073,0.7617,263996.0,201085.7532
2002-01-31 00:00:00,0.7617,0.7889,0.7617,0.7617,141970.0,108138.549
2002-02-01 00:00:00,0.7889,0.8161,0.7889,0.7889,79581.0,62781.4509
2002-02-04 00:00:00,0.8161,0.9793,0.8161,0.8977,230625.0,207032.0625
2002-02-05 00:00:00,0.8977,0.9521,0.8705,0.9249,97228.0,89926.1772
2002-02-06 00:00:00,0.9249,0.9521,0.8977,0.8977,52893.0,47482.0461
2002-02-07 00:00:00,0.8977,0.8977,0.8161,0.8705,63426.0,55212.333000000006
2002-02-08 00:00:00,0.8433,0.8705,0.8433,0.8433,35893.0,30268.5669
2002-02-11 00:00:00,0.8433,0.9249,0.8433,0.9249,77961.0,72106.12890000001
2002-02-12 00:00:00,0.9249,0.9521,0.9249,0.9249,108743.0,100576.40070000001
2002-02-13 00:00:00,0.9249,0.9249,0.8433,0.8705,104678.0,91122.19900000001
2002-02-14 00:00:00,0.8705,1.0065,0.8705,1.0065,239174.0,240728.631
2002-02-15 00:00:00,1.0337,1.0337,0.9521,0.9521,91399.0,87020.9879
2002-02-18 00:00:00,0.9521,0.9521,0.9249,0.9521,27863.0,26528.362299999997
2002-02-19 00:00:00,0.9521,0.9521,0.9249,0.9249,9695.0,8966.9055
2002-02-20 00:00:00,0.9249,0.9249,0.8977,0.8977,31971.0,28700.366700000002
2002-02-21 00:00:00,0.9249,0.9521,0.9249,0.9249,43142.0,39902.035800000005
2002-02-22 00:00:00,0.9793,0.9793,0.9249,0.9793,129913.0,127223.80089999999
2002-02-25 00:00:00,0.9793,0.9793,0.9521,0.9793,122113.0,119585.2609
2002-02-26 00:00:00,0.9793,0.9793,0.9521,0.9793,53576.0,52466.9768
2002-02-27 00:00:00,0.9521,0.9793,0.8433,0.8433,119597.0,100856.1501
2002-02-28 00:00:00,0.8977,0.9793,0.8977,0.9793,196677.0,192605.7861
2002-03-01 00:00:00,1.0337,1.0337,1.0337,1.0337,49268.0,50928.331600000005
2002-03-05 00:00:00,1.0663,1.0663,0.8705,1.0065,198981.0,200274.37649999998
2002-03-06 00:00:00,1.0065,1.0065,0.9249,0.9249,103281.0,95524.5969
2002-03-07 00:00:00,0.9793,0.9793,0.9249,0.9249,49411.0,45700.2339
2002-03-08 00:00:00,0.8977,0.8977,0.8705,0.8705,56320.0,49026.560000000005
2002-03-11 00:00:00,0.8977,0.8977,0.8705,0.8977,14736.0,13228.5072
2002-03-12 00:00:00,0.9249,0.9249,0.8705,0.8705,22792.0,19840.436
2002-03-13 00:00:00,0.8705,0.8977,0.8705,0.8977,19082.0,17129.9114
2002-03-14 00:00:00,0.8977,0.8977,0.8977,0.8977,5691.0,5108.8107
2002-03-15 00:00:00,0.8977,0.8977,0.8705,0.8977,6098.0,5474.1746
2002-03-18 00:00:00,0.8977,0.9249,0.8977,0.8977,10925.0,9807.372500000001
2002-03-19 00:00:00,0.8705,0.8977,0.8705,0.8977,35909.0,32235.5093
2002-03-20 00:00:00,0.8977,0.8977,0.8705,0.8977,13510.0,12127.927000000001
2002-03-21 00:00:00,0.8977,0.8977,0.8433,0.8977,21653.0,19437.898100000002
2002-03-22 00:00:00,0.8705,0.8705,0.8433,0.8433,30489.0,25711.3737
2002-03-25 00:00:00,0.8977,0.8977,0.8977,0.8977,513.0,460.5201
2002-03-26 00:00:00,0.8705,0.8977,0.8705,0.8977,7264.0,6520.8928000000005
2002-03-27 00:00:00,0.8705,0.8705,0.8705,0.8705,8469.0,7372.2645
2002-03-28 00:00:00,0.8705,0.8977,0.8433,0.8977,28626.0,25697.5602
2002-04-02 00:00:00,0.8705,0.8977,0.8705,0.8977,16117.0,14468.2309
2002-04-03 00:00:00,0.8705,0.8705,0.8705,0.8705,15668.0,13638.994
2002-04-04 00:00:00,0.8433,0.8977,0.8433,0.8977,20684.0,18568.0268
2002-04-08 00:00:00,0.8977,0.8977,0.8977,0.8977,10163.0,9123.3251
2002-04-09 00:00:00,0.8705,0.8977,0.8705,0.8977,8652.0,7766.9004
2002-04-10 00:00:00,0.9249,0.9249,0.8705,0.8705,27138.0,23623.629
2002-04-11 00:00:00,0.8977,0.8977,0.8977,0.8977,16244.0,14582.238800000001
2002-04-12 00:00:00,0.8977,1.0065,0.8977,0.9793,162544.0,159179.3392
2002-05-30 00:00:00,1.3601,1.4689,1.0881,1.0881,502606.0,546885.5886
2002-05-31 00:00:00,1.0881,1.1697,1.0065,1.0881,76169.0,82879.48890000001
2002-06-03 00:00:00,1.0881,1.0881,1.0337,1.0337,47819.0,49430.5003
2002-06-04 00:00:00,1.0337,1.0609,1.0065,1.0337,69883.0,72238.0571
2002-06-05 00:00:00,1.0609,1.0881,1.0609,1.0881,24052.0,26170.981200000002
2002-06-06 00:00:00,1.0609,1.0609,1.0337,1.0337,82507.0,85287.4859
2002-06-07 00:00:00,1.0337,1.0881,1.0337,1.0881,12297.0,13380.3657
2002-06-11 00:00:00,1.0609,1.0881,1.0609,1.0609,32775.0,34770.9975
2002-06-12 00:00:00,1.0609,1.0609,1.0337,1.0609,37971.0,40283.433899999996
2002-06-13 00:00:00,1.0609,1.0609,1.0609,1.0609,12196.0,12938.7364
2002-06-14 00:00:00,1.0881,1.1697,1.0881,1.1697,87775.0,102670.4175
2002-06-17 00:00:00,1.1969,1.2241,1.1697,1.2241,83040.0,101649.264
2002-06-18 00:00:00,1.2513,1.2785,1.2241,1.2241,69411.0,84966.0051
2002-06-19 00:00:00,1.2241,1.2241,1.1969,1.1969,47232.0,56531.980800000005
2002-06-20 00:00:00,1.1969,1.2241,1.1969,1.1969,21751.0,26033.771900000003
2002-06-21 00:00:00,1.1969,1.2241,1.1969,1.1969,24878.0,29776.4782
2002-06-24 00:00:00,1.1969,1.1969,1.1969,1.1969,37934.0,45403.204600000005
2002-06-25 00:00:00,1.1969,1.1969,1.1969,1.1969,23621.0,28271.9749
2002-06-26 00:00:00,1.1425,1.1425,1.1153,1.1153,30065.0,33531.4945
2002-06-27 00:00:00,1.1425,1.1425,1.1425,1.1425,34985.0,39970.3625
2002-06-28 00:00:00,1.1425,1.1969,1.1425,1.1969,10163.0,12164.094700000001
2002-07-01 00:00:00,1.1969,1.1969,1.1425,1.1425,10831.0,12374.417500000001
2002-07-02 00:00:00,1.1697,1.1697,1.1153,1.1425,29134.0,33285.595
2002-07-03 00:00:00,1.1153,1.1425,1.1153,1.1425,9198.0,10508.715
2002-07-04 00:00:00,1.1425,1.1425,1.0337,1.0337,25923.0,26796.6051
2002-07-05 00:00:00,1.0609,1.0609,1.0337,1.0337,17785.0,18384.3545
2002-07-08 00:00:00,1.0881,1.0881,1.0609,1.0609,4899.0,5197.349099999999
2002-07-09 00:00:00,1.0609,1.0609,1.0609,1.0609,8469.0,8984.7621
2002-07-10 00:00:00,1.0881,1.0881,1.0881,1.0881,13695.0,14901.5295
2002-07-11 00:00:00,1.0881,1.1425,1.0881,1.1425,8663.0,9897.4775
2002-07-12 00:00:00,1.1153,1.1153,1.0881,1.0881,15583.0,16955.8623
2002-07-15 00:00:00,1.0881,1.1153,1.0881,1.1153,23213.0,25889.458899999998
2002-07-16 00:00:00,1.1153,1.1153,1.1153,1.1153,5081.0,5666.8393
2002-07-17 00:00:00,1.1153,1.1153,1.0609,1.0609,28787.0,30540.1283
2002-07-18 00:00:00,1.0881,1.0881,1.0881,1.0881,11179.0,12163.869900000002
2002-07-19 00:00:00,1.0609,1.0609,1.0609,1.0609,6775.0,7187.5975
2002-07-22 00:00:00,1.0609,1.0609,0.9521,1.0337,91466.0,94548.4042
2002-07-23 00:00:00,1.0065,1.0065,1.0065,1.0065,16938.0,17048.096999999998
2002-07-24 00:00:00,1.0065,1.0065,0.9793,0.9793,47427.0,46445.261099999996
2002-07-25 00:00:00,0.9793,1.0065,0.9249,0.9249,19885.0,18391.6365
2002-07-26 00:00:00,0.9249,0.9249,0.9249,0.9249,16938.0,15665.9562
2002-07-29 00:00:00,0.9521,1.0065,0.9521,1.0065,20529.0,20662.4385
2002-07-31 00:00:00,0.9793,0.9793,0.9793,0.9793,678.0,663.9653999999999
2002-08-01 00:00:00,0.9793,1.0065,0.9793,1.0065,5081.0,5114.0265
2002-08-02 00:00:00,0.9793,1.0065,0.9793,0.9793,7961.0,7796.2073
2002-08-05 00:00:00,0.9521,0.9793,0.9521,0.9793,20580.0,20153.994
2002-08-06 00:00:00,0.9793,0.9793,0.9521,0.9793,14538.0,14237.0634
2002-08-07 00:00:00,0.9793,0.9793,0.9793,0.9793,796.0,779.5228
2002-08-08 00:00:00,0.9793,0.9793,0.9521,0.9521,6606.0,6289.5725999999995
2002-08-09 00:00:00,0.9793,0.9793,0.9793,0.9793,13551.0,13270.494299999998
2002-08-12 00:00:00,0.9793,0.9793,0.9521,0.9521,4455.0,4241.6055
2002-08-13 00:00:00,0.9521,0.9521,0.9521,0.9521,6915.0,6583.7715
2002-08-15 00:00:00,0.9521,0.9521,0.9521,0.9521,1639.0,1560.4919
2002-08-16 00:00:00,0.9521,0.9521,0.9521,0.9521,2595.0,2470.6994999999997
2002-08-19 00:00:00,0.9249,0.9249,0.9249,0.9249,10108.0,9348.889200000001
2002-08-20 00:00:00,0.9249,0.9521,0.9249,0.9521,4355.0,4146.3955
2002-08-21 00:00:00,0.9249,0.9249,0.9249,0.9249,4777.0,4418.2473
2002-08-26 00:00:00,0.9521,0.9793,0.9521,0.9521,20796.0,19799.8716
2002-08-27 00:00:00,0.9521,0.9521,0.9521,0.9521,8469.0,8063.3349
2002-08-28 00:00:00,0.9521,0.9521,0.9521,0.9521,1186.0,1129.1906
