timestamps,open,high,low,close,volume,amount
2005-08-23 00:00:00,2.5429,2.5827,2.533,2.5529,594347.0,1517308.4563000002
2005-08-24 00:00:00,2.5529,2.5628,2.4138,2.5529,707885.0,1807159.6165
2005-08-25 00:00:00,2.5628,2.5628,2.533,2.5628,704431.0,1805315.7668
2005-08-26 00:00:00,2.5628,2.5628,2.5231,2.533,92864.0,235224.512
2005-08-29 00:00:00,2.5231,2.5429,2.4833,2.533,133861.0,339069.913
2005-08-30 00:00:00,2.5429,2.5628,2.4833,2.5628,82462.0,211333.6136
2005-08-31 00:00:00,2.5628,2.6125,2.5628,2.5926,363208.0,941653.0608
2005-09-01 00:00:00,2.5926,2.7317,2.5628,2.682,614979.0,1649373.678
2005-09-02 00:00:00,2.7217,2.7217,2.682,2.6919,831018.0,2237017.3542
2005-09-05 00:00:00,2.682,2.7416,2.682,2.7317,683197.0,1866289.2449
2005-09-06 00:00:00,2.7416,2.8012,2.7416,2.7813,531333.0,1477796.4729
2005-09-07 00:00:00,2.7813,2.8111,2.7813,2.8111,382635.0,1075625.2485
2005-09-08 00:00:00,2.8111,2.8111,2.7714,2.7813,122173.0,339799.7649
2005-09-09 00:00:00,2.7813,2.8012,2.7813,2.7913,243842.0,680636.1746
2005-09-12 00:00:00,2.8111,2.9005,2.8012,2.9005,164000.0,475682.0
2005-09-13 00:00:00,2.9105,2.9204,2.8906,2.9105,329750.0,959737.375
2005-09-14 00:00:00,2.9105,2.9204,2.8807,2.8807,234973.0,676886.7211
2005-09-15 00:00:00,2.8906,2.9005,2.8807,2.8807,592242.0,1706071.5294
2005-09-16 00:00:00,2.8807,2.9303,2.7019,2.7019,2018739.0,5454430.9041
2005-09-19 00:00:00,2.7416,2.7813,2.7118,2.7217,449774.0,1224149.8957999998
2005-09-20 00:00:00,2.7515,2.7813,2.7217,2.7416,531125.0,1456132.3
2005-09-21 00:00:00,2.8211,2.831,2.7515,2.7813,274925.0,764648.9025
2005-09-22 00:00:00,2.7913,2.8211,2.7813,2.8211,144445.0,407493.7895
2005-09-23 00:00:00,2.8012,2.8211,2.7515,2.7515,158959.0,437375.6885
2005-09-26 00:00:00,2.7515,2.8807,2.7317,2.8111,325863.0,916033.4793
2005-09-27 00:00:00,2.831,2.8807,2.831,2.8409,248259.0,705278.9931
2005-09-28 00:00:00,2.8707,2.9403,2.8608,2.9403,81176.0,238681.79280000002
2005-09-29 00:00:00,2.9303,2.9701,2.9105,2.9403,146028.0,429366.12840000005
2005-09-30 00:00:00,2.9502,2.9899,2.9303,2.9303,1440345.0,4220642.9535
2005-10-03 00:00:00,2.8906,2.9303,2.8906,2.8906,37240.0,107645.944
2005-10-04 00:00:00,2.9105,2.9303,2.8906,2.8906,295446.0,854016.2076
2005-10-05 00:00:00,2.8807,2.8807,2.7813,2.8409,170881.0,485455.8329
2005-10-06 00:00:00,2.8409,2.8409,2.7913,2.8012,367895.0,1030547.474
2005-10-07 00:00:00,2.8012,2.8608,2.8012,2.8211,229705.0,648020.7755
2005-10-10 00:00:00,2.8211,2.8211,2.7913,2.7913,69561.0,194165.61930000002
2005-10-11 00:00:00,2.7913,2.831,2.7813,2.8211,229653.0,647874.0782999999
2005-10-12 00:00:00,2.831,2.9005,2.831,2.8807,347436.0,1000858.8852
2005-10-13 00:00:00,2.9204,2.9303,2.7813,2.7813,205467.0,571465.3671
2005-10-14 00:00:00,2.8012,2.8509,2.7913,2.8111,444670.0,1250011.837
2005-10-17 00:00:00,2.8409,2.9204,2.7913,2.7913,199670.0,557338.871
2005-10-18 00:00:00,2.8012,2.8707,2.8012,2.831,191837.0,543090.547
2005-10-19 00:00:00,2.8012,2.831,2.7813,2.7813,184924.0,514329.1212
2005-10-20 00:00:00,2.7813,2.8012,2.7217,2.7317,197634.0,539876.7978000001
2005-10-21 00:00:00,2.7416,2.7416,2.5827,2.6621,223135.0,594007.6835
2005-10-24 00:00:00,2.6125,2.7714,2.6025,2.7714,108755.0,301403.60699999996
2005-10-25 00:00:00,2.7913,2.831,2.7416,2.7615,120761.0,333481.50149999995
2005-10-26 00:00:00,2.7813,2.8211,2.7714,2.7813,192491.0,535375.2183
2005-10-27 00:00:00,2.7813,2.7813,2.7317,2.7317,58054.0,158586.1118
2005-10-28 00:00:00,2.7515,2.7615,2.682,2.7118,423925.0,1149599.8150000002
2005-10-31 00:00:00,2.7714,2.831,2.7615,2.8211,252862.0,713348.9882
2005-11-01 00:00:00,2.8012,2.8012,2.7615,2.7714,94661.0,262343.4954
2005-11-02 00:00:00,2.7813,2.7913,2.7317,2.7317,180361.0,492692.1437
2005-11-03 00:00:00,2.7317,2.7714,2.7317,2.7515,43610.0,119992.91500000001
2005-11-04 00:00:00,2.7714,2.7714,2.7515,2.7714,91624.0,253926.7536
2005-11-07 00:00:00,2.7714,2.7714,2.7515,2.7515,200076.0,550509.1140000001
2005-11-08 00:00:00,2.8012,2.8211,2.7913,2.8111,245942.0,691367.5562
2005-11-09 00:00:00,2.8012,2.831,2.7714,2.8012,245264.0,687033.5168
2005-11-10 00:00:00,2.8509,2.9005,2.831,2.8409,546167.0,1551605.8303
2005-11-11 00:00:00,2.8409,2.8409,2.7913,2.8012,183542.0,514137.8504
2005-11-14 00:00:00,2.8111,2.9105,2.8111,2.8707,306483.0,879820.7481
2005-11-15 00:00:00,2.8807,2.9204,2.8707,2.8707,149881.0,430263.3867
2005-11-16 00:00:00,2.9005,2.9005,2.8608,2.8608,129632.0,370851.22559999995
2005-11-17 00:00:00,2.8906,2.9005,2.8608,2.8807,221034.0,636732.6438
2005-11-18 00:00:00,2.9005,2.9303,2.9005,2.9204,380722.0,1111860.5288
2005-11-21 00:00:00,2.9403,2.98,2.9403,2.9502,511974.0,1510425.6948000002
2005-11-22 00:00:00,2.98,2.9999,2.9204,2.9204,471361.0,1376562.6644
2005-11-23 00:00:00,2.9403,2.9502,2.9204,2.9204,426212.0,1244709.5248
2005-11-24 00:00:00,2.9303,2.9502,2.9005,2.9403,969518.0,2850673.7754
2005-11-25 00:00:00,2.9502,2.9601,2.9403,2.9403,525835.0,1546112.6505
2005-11-28 00:00:00,2.9502,2.9601,2.9403,2.9601,927847.0,2746519.9047000003
2005-11-29 00:00:00,2.9701,3.0297,2.9701,3.0098,1134680.0,3415159.8639999996
2005-11-30 00:00:00,3.0297,3.1687,2.9999,3.129,1222543.0,3825337.047
2005-12-01 00:00:00,3.0595,3.0893,3.0297,3.0396,2264559.0,6883353.536400001
2005-12-02 00:00:00,3.0595,3.0694,3.0396,3.0694,56085.0,172147.299
2005-12-05 00:00:00,3.0694,3.0992,3.0396,3.0595,571439.0,1748317.6205
2005-12-06 00:00:00,3.0396,3.0793,3.0098,3.0793,441104.0,1358291.5472
2005-12-07 00:00:00,3.0793,3.0793,3.0495,3.0595,127904.0,391322.288
2005-12-08 00:00:00,3.0694,3.1091,3.0297,3.0495,471370.0,1437442.815
2005-12-09 00:00:00,3.0297,3.0595,2.9999,2.9999,1397433.0,4192159.2567
2005-12-12 00:00:00,3.0595,3.0793,3.0197,3.0495,812911.0,2478972.0945
2005-12-13 00:00:00,3.0495,3.0793,3.0297,3.0297,238484.0,722534.9748
2005-12-14 00:00:00,3.0297,3.0297,2.9502,2.9701,1881849.0,5589279.7149
2005-12-15 00:00:00,3.0098,3.0098,2.98,2.98,2365693.0,7049765.14
2005-12-16 00:00:00,2.98,2.98,2.9005,2.9601,536327.0,1587581.5527000001
2005-12-19 00:00:00,2.9403,2.98,2.9303,2.9303,415544.0,1217668.5832
2005-12-20 00:00:00,2.9601,2.9701,2.9303,2.9303,77794.0,227959.75819999998
2005-12-21 00:00:00,2.9601,2.98,2.9502,2.9701,1175685.0,3491902.0185
2005-12-22 00:00:00,2.9701,2.9999,2.9601,2.9601,660711.0,1955770.6311
2005-12-23 00:00:00,2.9701,2.9899,2.9601,2.98,771066.0,2297776.68
2005-12-28 00:00:00,2.9899,3.0495,2.9899,3.0495,77221.0,235485.4395
2005-12-29 00:00:00,3.0793,3.0793,3.0595,3.0595,63882.0,195446.979
2005-12-30 00:00:00,3.0694,3.0793,2.9999,2.9999,56510.0,169524.349
2006-01-03 00:00:00,2.9999,3.0793,2.9899,3.0793,74534.0,229512.54619999998
2006-01-04 00:00:00,3.0992,3.1191,3.0595,3.0992,195650.0,606358.48
2006-01-05 00:00:00,3.0992,3.1489,3.0893,3.129,124464.0,389447.856
2006-01-06 00:00:00,3.1489,3.2184,3.1389,3.1886,350444.0,1117425.7384000001
2006-01-09 00:00:00,3.2283,3.3078,3.2283,3.3078,207257.0,685564.7045999999
2006-01-10 00:00:00,3.3177,3.3376,3.2482,3.2482,1685309.0,5474220.6938000005
2006-01-11 00:00:00,3.2979,3.4568,3.2979,3.4369,299607.0,1029719.2983
2006-01-12 00:00:00,3.4171,3.5661,3.4171,3.4171,215273.0,735609.3683
2006-01-13 00:00:00,3.3972,3.3972,3.3277,3.3277,119402.0,397334.0354
2006-01-16 00:00:00,3.4369,3.5065,3.4369,3.4568,285849.0,988122.8232
2006-01-17 00:00:00,3.5462,3.5561,3.4667,3.4965,384290.0,1343669.985
2006-01-18 00:00:00,3.4965,3.4965,3.3078,3.3773,601290.0,2030736.717
2006-01-19 00:00:00,3.3773,3.5263,3.3773,3.4767,772233.0,2684822.4711
2006-01-20 00:00:00,3.5363,3.5363,3.4667,3.4767,654250.0,2274630.975
2006-01-23 00:00:00,3.4767,3.4767,3.427,3.4469,543957.0,1874965.3832999999
2006-01-24 00:00:00,3.4568,3.5363,3.4568,3.5164,73275.0,257664.21
2006-01-25 00:00:00,3.5263,3.7349,3.5263,3.6157,498768.0,1803395.4575999998
2006-01-27 00:00:00,3.6753,3.7151,3.6455,3.6753,389363.0,1431025.8339
2006-01-30 00:00:00,3.725,3.8343,3.6952,3.8343,743897.0,2852324.2671
2006-01-31 00:00:00,3.8442,3.8442,3.7647,3.8144,390535.0,1489656.704
2006-02-01 00:00:00,3.7449,3.7449,3.6058,3.6853,603967.0,2225799.5851
2006-02-02 00:00:00,3.6753,3.7747,3.6257,3.6853,687502.0,2533651.1206
2006-02-03 00:00:00,3.6257,3.7051,3.6058,3.6257,195897.0,710263.7529000001
2006-02-06 00:00:00,3.6257,3.7548,3.6257,3.7151,501551.0,1863312.1201
2006-02-07 00:00:00,3.725,3.8243,3.725,3.7945,593730.0,2252908.4850000003
2006-02-08 00:00:00,3.7747,3.7747,3.5859,3.5859,312785.0,1121615.7315
2006-02-09 00:00:00,3.6058,3.6753,3.6058,3.6257,2443578.0,8859680.7546
2006-02-10 00:00:00,3.6654,3.7548,3.6157,3.6257,570031.0,2066761.3967000002
2006-02-13 00:00:00,3.6257,3.7747,3.6257,3.7151,1309998.0,4866773.5698
2006-02-14 00:00:00,3.7151,3.7151,3.6257,3.6257,1450498.0,5259070.5986
2006-02-15 00:00:00,3.6654,3.6753,3.6257,3.6555,1503564.0,5496278.202
2006-02-16 00:00:00,3.6654,3.6753,3.6257,3.6654,1613275.0,5913298.185
2006-02-17 00:00:00,3.6654,3.6952,3.6257,3.6654,1597761.0,5856433.1694
2006-02-20 00:00:00,3.6853,3.8144,3.6753,3.725,518609.0,1931818.5250000001
2006-02-21 00:00:00,3.7449,3.9336,3.7349,3.9237,752297.0,2951787.7389
2006-02-22 00:00:00,3.9634,4.0031,3.8442,3.874,570262.0,2209194.988
2006-02-23 00:00:00,3.9038,3.9535,3.8442,3.9435,194974.0,768879.9689999999
2006-02-24 00:00:00,3.9634,4.1223,3.9535,4.023,2967239.0,11937202.497
2006-02-27 00:00:00,4.0429,4.1621,3.9833,4.1621,1167272.0,4858302.7912
2006-02-28 00:00:00,4.172,4.2018,4.1025,4.1025,712621.0,2923527.6525
2006-03-01 00:00:00,4.1025,4.1025,3.9733,3.9733,828461.0,3291724.0913
2006-03-02 00:00:00,3.9634,4.0131,3.9336,3.9634,705303.0,2795397.9102
2006-03-03 00:00:00,3.9535,4.0131,3.9237,3.9237,617596.0,2423261.4252
2006-03-06 00:00:00,3.9137,3.9137,3.8541,3.874,280765.0,1087683.61
2006-03-07 00:00:00,3.8343,3.9634,3.7747,3.9237,384649.0,1509247.2813000001
2006-03-08 00:00:00,3.8839,3.9038,3.8343,3.874,326974.0,1266697.276
2006-03-09 00:00:00,3.874,4.0329,3.874,3.9932,529935.0,2116136.442
2006-03-10 00:00:00,4.0031,4.0031,3.9336,3.9336,264259.0,1039489.2024000001
2006-03-13 00:00:00,3.9535,3.9535,3.8442,3.874,302203.0,1170734.422
2006-03-14 00:00:00,3.8442,3.9535,3.8442,3.9137,384975.0,1506676.6575
2006-03-15 00:00:00,3.9237,3.9435,3.9038,3.9137,758943.0,2970275.2191
2006-03-16 00:00:00,3.9932,3.9932,3.9435,3.9634,1119193.0,4435809.5362
2006-03-17 00:00:00,3.9634,3.9932,3.9336,3.9535,662691.0,2619948.8685
2006-03-20 00:00:00,3.9435,3.9634,3.9237,3.9535,173777.0,687027.3695
2006-03-21 00:00:00,3.9634,3.9634,3.9435,3.9535,500623.0,1979213.0305
2006-03-22 00:00:00,3.9237,3.9435,3.8939,3.9137,527749.0,2065451.2613
2006-03-23 00:00:00,3.9038,3.9634,3.8939,3.9237,1278911.0,5018063.0907000005
2006-03-24 00:00:00,3.9535,3.9634,3.9237,3.9634,455837.0,1806664.3658
2006-03-27 00:00:00,3.9733,3.9833,3.9336,3.9733,654641.0,2601085.0853
2006-03-28 00:00:00,3.9733,3.9733,3.9435,3.9733,463543.0,1841795.4019
2006-03-29 00:00:00,3.9237,3.9634,3.9137,3.9535,488025.0,1929406.8375
2006-03-30 00:00:00,3.9336,3.9833,3.9038,3.9634,618861.0,2452793.6874
2006-03-31 00:00:00,3.9634,3.9733,3.9137,3.9634,259113.0,1026968.4642
2006-04-03 00:00:00,3.9733,3.9733,3.9336,3.9634,112801.0,447075.4834
2006-04-04 00:00:00,3.9733,3.9733,3.8541,3.8541,411077.0,1584331.8657
2006-04-05 00:00:00,3.874,3.9634,3.8243,3.9435,492253.0,1941199.7055
2006-04-06 00:00:00,3.9535,3.9535,3.8939,3.9435,546701.0,2155915.3935
2006-04-07 00:00:00,3.9535,3.9634,3.9435,3.9535,459625.0,1817127.4375
2006-04-10 00:00:00,3.9535,3.9733,3.9237,3.9634,295717.0,1172044.7578
2006-04-11 00:00:00,3.9733,3.9733,3.9336,3.9733,1366762.0,5430555.4546
2006-04-12 00:00:00,3.8939,3.9733,3.874,3.9237,605973.0,2377656.2601
2006-04-13 00:00:00,3.8939,3.8939,3.576,3.8045,678232.0,2580333.644
2006-04-18 00:00:00,3.7945,3.9535,3.7945,3.9435,561853.0,2215667.3055
2006-04-19 00:00:00,3.9733,3.9733,3.8243,3.8442,1015378.0,3903316.1075999998
2006-04-20 00:00:00,3.8144,3.9038,3.7945,3.8343,411537.0,1577956.3191
2006-04-21 00:00:00,3.8045,3.8442,3.7945,3.8144,223989.0,854383.6416
2006-04-24 00:00:00,3.7747,3.8243,3.7449,3.7945,372191.0,1412278.7495000002
2006-04-26 00:00:00,3.8343,3.9237,3.8144,3.9038,902939.0,3524893.2682
2006-04-27 00:00:00,3.9237,3.9435,3.8839,3.9237,253285.0,993814.3545
2006-04-28 00:00:00,3.9237,3.9634,3.9237,3.9435,523093.0,2062817.2455
2006-05-01 00:00:00,3.9535,3.9535,3.9237,3.9435,184902.0,729161.037
2006-05-02 00:00:00,3.9336,3.9634,3.9336,3.9535,544763.0,2153720.5205
2006-05-03 00:00:00,3.9733,4.2515,3.9733,4.2415,1675407.0,7106238.7905
2006-05-04 00:00:00,4.2713,4.3707,4.2713,4.3011,1288066.0,5540100.6726
2006-05-05 00:00:00,4.321,4.4203,4.2912,4.3409,478685.0,2077923.7165
2006-05-08 00:00:00,4.3707,4.3707,4.321,4.3508,349131.0,1518999.1548
2006-05-09 00:00:00,4.3508,4.4601,4.3508,4.4203,576366.0,2547710.6298
2006-05-10 00:00:00,4.5495,4.6091,4.4799,4.5097,696099.0,3139197.6602999996
2006-05-11 00:00:00,4.5594,4.6885,4.5594,4.6091,1666366.0,7680447.530599999
2006-05-12 00:00:00,4.6289,4.7084,4.6091,4.6687,2947430.0,13760666.441000002
2006-05-15 00:00:00,4.5793,4.7183,4.5097,4.7084,712273.0,3353666.1932
2006-05-16 00:00:00,4.6687,4.768,4.6289,4.7084,832995.0,3922073.6580000003
2006-05-17 00:00:00,4.7283,4.7779,4.7183,4.7283,1099840.0,5200373.472
2006-05-18 00:00:00,4.6587,4.6687,4.5693,4.5693,616176.0,2815492.9968000003
2006-05-19 00:00:00,4.5693,4.6985,4.5693,4.5793,1109187.0,5079300.0291
2006-05-22 00:00:00,4.6687,4.6687,4.5892,4.5892,291314.0,1336898.2088
2006-05-23 00:00:00,4.6587,4.6687,4.5991,4.5991,1135950.0,5224347.645
2006-05-24 00:00:00,4.5991,4.6091,4.4203,4.4203,782706.0,3459795.3318000003
2006-05-25 00:00:00,4.3707,4.3707,4.1422,4.1422,1590572.0,6588467.3384
2006-05-26 00:00:00,4.2217,4.4402,4.2217,4.3607,750008.0,3270559.8855999997
2006-05-29 00:00:00,4.3905,4.5693,4.3806,4.4501,452647.0,2014324.4147
2006-05-30 00:00:00,4.4799,4.5594,4.4799,4.5495,559421.0,2545085.8395000002
2006-05-31 00:00:00,4.5197,4.5693,4.4402,4.5693,631578.0,2885869.3554000002
2006-06-01 00:00:00,4.5693,4.6786,4.5693,4.5991,844655.0,3884652.8105
2006-06-02 00:00:00,4.619,4.7084,4.619,4.6587,2142022.0,9979037.8914
2006-06-05 00:00:00,4.6786,4.7084,4.5892,4.619,604154.0,2790587.326
2006-06-06 00:00:00,4.619,4.6587,4.6091,4.6289,549584.0,2543969.3776
2006-06-07 00:00:00,4.6786,4.7779,4.6488,4.7183,742454.0,3503120.7082
2006-06-08 00:00:00,4.8077,4.8077,4.321,4.3707,1037861.0,4536179.0727
2006-06-09 00:00:00,4.3607,4.47,4.3409,4.47,690622.0,3087080.34
2006-06-13 00:00:00,4.47,4.5991,4.3806,4.5395,2419997.0,10985576.3815
2006-06-14 00:00:00,4.5594,4.5693,4.5296,4.5594,1191560.0,5432798.664
2006-06-15 00:00:00,4.6091,4.6985,4.5793,4.6488,7539885.0,35051417.388
2006-06-16 00:00:00,4.7084,4.7084,4.6289,4.6587,254282.0,1184623.5533999999
2006-06-19 00:00:00,4.6587,4.7183,4.6389,4.6687,860824.0,4018929.0088000004
2006-06-20 00:00:00,4.7084,4.8673,4.7084,4.8177,1069026.0,5150246.5602
2006-06-21 00:00:00,4.9468,4.9667,4.917,4.917,1384884.0,6809474.628
2006-06-22 00:00:00,5.0163,5.0958,4.9865,5.0561,741158.0,3747368.9638
2006-06-23 00:00:00,5.0362,5.0561,4.8475,4.8673,687613.0,3346818.7549
2006-06-26 00:00:00,4.8475,4.9269,4.768,4.768,790717.0,3770138.656
2006-06-27 00:00:00,4.7382,5.0163,4.7382,5.0163,560403.0,2811149.5689000003
2006-06-28 00:00:00,5.0163,5.0163,4.8475,4.9567,208347.0,1032713.5748999999
2006-06-29 00:00:00,4.9667,5.1455,4.9667,5.1355,1173940.0,6028768.87
2006-06-30 00:00:00,5.3541,5.4137,5.2051,5.3143,731173.0,3885672.6739000003
2006-07-03 00:00:00,5.3044,5.364,5.0859,5.2945,1264906.0,6697044.817
2006-07-04 00:00:00,5.2647,5.2746,5.2051,5.215,522217.0,2723361.655
2006-07-05 00:00:00,5.2051,5.2249,5.0163,5.1355,434031.0,2228966.2005000003
2006-07-06 00:00:00,5.1355,5.2647,5.1157,5.2647,492145.0,2590995.7815
2006-07-07 00:00:00,5.2647,5.4037,5.2249,5.364,721589.0,3870603.3959999997
2006-07-10 00:00:00,5.3739,5.3739,5.2349,5.2647,421870.0,2221018.989
2006-07-11 00:00:00,5.2845,5.4633,5.2845,5.4633,916611.0,5007720.876300001
