timestamps,open,high,low,close,volume,amount
2000-04-04 00:00:00,0.7989,0.7989,0.7989,0.7989,5000.0,3994.5000000000005
2000-04-11 00:00:00,0.7989,0.7989,0.796,0.796,20000.0,15920.0
2000-04-17 00:00:00,0.7671,0.7671,0.7671,0.7671,10000.0,7671.0
2000-04-18 00:00:00,0.7671,0.7671,0.7671,0.7671,2500.0,1917.75
2000-04-19 00:00:00,0.7671,0.7671,0.7671,0.7671,4135.0,3171.9585
2000-04-27 00:00:00,0.7671,0.7671,0.7671,0.7671,5000.0,3835.5
2000-04-28 00:00:00,0.7671,0.7671,0.7671,0.7671,5000.0,3835.5
2000-05-08 00:00:00,0.7598,0.7598,0.7236,0.7236,35000.0,25326.0
2000-05-09 00:00:00,0.7236,0.7236,0.7236,0.7236,392715.0,284168.574
2000-05-11 00:00:00,0.7323,0.7323,0.7309,0.7309,22500.0,16445.25
2000-05-12 00:00:00,0.7164,0.7164,0.7164,0.7164,100000.0,71640.0
2000-05-15 00:00:00,0.7309,0.7309,0.7309,0.7309,8200.0,5993.38
2000-05-16 00:00:00,0.7236,0.7236,0.7236,0.7236,5000.0,3618.0
2000-05-17 00:00:00,0.7236,0.7236,0.7236,0.7236,5000.0,3618.0
2000-05-19 00:00:00,0.7236,0.7236,0.7236,0.7236,9500.0,6874.2
2000-05-23 00:00:00,0.7236,0.7381,0.7236,0.7381,8000.0,5904.8
2000-05-24 00:00:00,0.7381,0.7381,0.7381,0.7381,5000.0,3690.5
2000-05-25 00:00:00,0.7381,0.7381,0.7381,0.7381,19550.0,14429.855
2000-06-01 00:00:00,0.7454,0.7454,0.7381,0.7381,18000.0,13285.8
2000-06-06 00:00:00,0.7381,0.7381,0.7381,0.7381,180000.0,132858.0
2000-06-08 00:00:00,0.7598,0.7598,0.7598,0.7598,5005.0,3802.799
2000-06-13 00:00:00,0.7598,0.7598,0.7598,0.7598,1849360.0,1405143.7280000001
2000-06-14 00:00:00,0.7526,0.7526,0.7381,0.7381,10000.0,7381.0
2000-06-21 00:00:00,0.7381,0.7381,0.7381,0.7381,1475.0,1088.6975
2000-06-22 00:00:00,0.7236,0.7236,0.7236,0.7236,40500.0,29305.8
2000-06-23 00:00:00,0.7092,0.7092,0.7092,0.7092,5000.0,3546.0000000000005
2000-06-26 00:00:00,0.7164,0.7164,0.7164,0.7164,52500.0,37611.0
2000-06-28 00:00:00,0.7381,0.7381,0.7381,0.7381,8525.0,6292.3025
2000-06-29 00:00:00,0.7381,0.7381,0.7381,0.7381,13975.0,10314.9475
2000-06-30 00:00:00,0.7236,0.7381,0.7236,0.7381,236025.0,174210.0525
2000-07-04 00:00:00,0.7381,0.7381,0.7381,0.7381,4150.0,3063.115
2000-07-05 00:00:00,0.7381,0.7381,0.7381,0.7381,1500.0,1107.1499999999999
2000-07-06 00:00:00,0.7396,0.8467,0.7396,0.8467,51550.0,43647.385
2000-07-07 00:00:00,0.8467,0.8467,0.8467,0.8467,26270.0,22242.809
2000-07-10 00:00:00,0.8467,0.8467,0.8467,0.8467,25000.0,21167.5
2000-07-11 00:00:00,0.8467,0.8467,0.8467,0.8467,15250.0,12912.175
2000-07-17 00:00:00,0.8467,0.8467,0.8467,0.8467,13315.0,11273.8105
2000-07-18 00:00:00,0.8467,0.8467,0.8467,0.8467,265000.0,224375.5
2000-07-20 00:00:00,0.8467,0.8539,0.8467,0.8539,191450.0,163479.155
2000-07-24 00:00:00,0.8539,0.8539,0.8539,0.8539,5000.0,4269.5
2000-07-25 00:00:00,0.7815,0.7815,0.7815,0.7815,2625.0,2051.4375
2000-07-27 00:00:00,0.8539,0.8539,0.8539,0.8539,21375.0,18252.1125
2000-07-31 00:00:00,0.8539,0.8539,0.8539,0.8539,42500.0,36290.75
2000-08-04 00:00:00,0.8539,0.8539,0.8539,0.8539,517000.0,441466.3
2000-08-07 00:00:00,0.8539,0.8539,0.8539,0.8539,25180.0,21501.202
2000-08-08 00:00:00,0.8539,0.8611,0.8539,0.8611,9075.0,7814.4825
2000-08-09 00:00:00,0.8539,0.8539,0.8539,0.8539,19820.0,16924.298
2000-08-14 00:00:00,0.8611,0.8611,0.8611,0.8611,2000.0,1722.2
2000-08-15 00:00:00,0.8611,0.8611,0.8611,0.8611,1425.0,1227.0674999999999
2000-08-16 00:00:00,0.8611,0.8611,0.8611,0.8611,3575.0,3078.4325
2000-08-17 00:00:00,0.8611,0.8611,0.8611,0.8611,11800.0,10160.98
2000-08-23 00:00:00,0.8539,0.8539,0.8539,0.8539,2450.0,2092.055
2000-08-24 00:00:00,0.8684,0.9046,0.8684,0.9046,72350.0,65447.81
2000-08-25 00:00:00,0.9046,0.919,0.9046,0.919,92500.0,85007.5
2000-08-28 00:00:00,0.919,0.9407,0.919,0.9407,45000.0,42331.5
2000-08-29 00:00:00,0.9407,0.9407,0.9407,0.9407,15000.0,14110.5
2000-08-30 00:00:00,0.9523,0.9523,0.9523,0.9523,5000.0,4761.5
2000-08-31 00:00:00,0.9436,0.9436,0.9436,0.9436,5000.0,4718.0
2000-09-01 00:00:00,0.948,0.9624,0.948,0.9624,38070.0,36638.568
2000-09-04 00:00:00,0.9552,0.9552,0.9552,0.9552,20000.0,19104.0
2000-09-05 00:00:00,0.9624,0.9914,0.9624,0.9914,12500.0,12392.5
2000-09-06 00:00:00,0.9914,0.9914,0.9914,0.9914,15000.0,14871.0
2000-09-07 00:00:00,0.9899,0.9899,0.9697,0.9697,20000.0,19394.0
2000-09-08 00:00:00,0.9697,0.9697,0.9697,0.9697,5000.0,4848.5
2000-09-11 00:00:00,0.9697,0.9697,0.9697,0.9697,10500.0,10181.85
2000-09-19 00:00:00,0.9697,0.9697,0.9697,0.9697,92000.0,89212.4
2000-09-20 00:00:00,0.9697,0.9697,0.9697,0.9697,10000.0,9697.0
2000-09-25 00:00:00,0.948,0.948,0.948,0.948,390.0,369.71999999999997
2000-09-26 00:00:00,0.948,0.9552,0.948,0.948,65000.0,61620.0
2000-09-28 00:00:00,0.9407,0.9407,0.9407,0.9407,3750.0,3527.625
2000-10-04 00:00:00,0.9407,0.9407,0.9407,0.9407,2910.0,2737.437
2000-10-05 00:00:00,0.948,0.948,0.9407,0.9407,10355.0,9740.9485
2000-10-10 00:00:00,0.9407,0.9407,0.9407,0.9407,5000.0,4703.5
2000-10-13 00:00:00,0.9697,0.9697,0.9697,0.9697,27500.0,26666.75
2000-10-16 00:00:00,0.9697,0.9697,0.9552,0.9552,21895.0,20914.104
2000-10-24 00:00:00,0.9682,0.9682,0.9682,0.9682,15500.0,15007.099999999999
2000-10-25 00:00:00,0.9986,0.9986,0.9986,0.9986,5000.0,4993.0
2000-10-26 00:00:00,0.9986,0.9986,0.9986,0.9986,30000.0,29958.0
2000-10-27 00:00:00,0.9986,0.9986,0.9986,0.9986,3985.0,3979.4210000000003
2000-10-30 00:00:00,0.9986,0.9986,0.9986,0.9986,13500.0,13481.1
2000-11-01 00:00:00,0.9697,0.9986,0.9697,0.9986,6750.0,6740.55
2000-11-02 00:00:00,0.9986,0.9986,0.9986,0.9986,10000.0,9986.0
2000-11-03 00:00:00,0.9986,0.9986,0.9986,0.9986,1000.0,998.6
2000-11-06 00:00:00,0.9986,0.9986,0.9986,0.9986,4015.0,4009.3790000000004
2000-11-09 00:00:00,1.071,1.071,1.071,1.071,11500.0,12316.5
2000-11-13 00:00:00,1.1217,1.1217,1.1217,1.1217,5000.0,5608.5
2000-11-14 00:00:00,1.1289,1.1289,1.1217,1.1217,10000.0,11217.0
2000-11-15 00:00:00,1.1289,1.1289,1.1289,1.1289,12500.0,14111.25
2000-11-16 00:00:00,1.1217,1.1217,1.0855,1.0855,5045.0,5476.3475
2000-11-17 00:00:00,1.0695,1.0855,1.0695,1.0855,58945.0,63984.79749999999
2000-11-20 00:00:00,1.1578,1.1578,1.1578,1.1578,750.0,868.3499999999999
2000-11-21 00:00:00,1.1578,1.1578,1.1578,1.1578,875.0,1013.0749999999999
2000-11-23 00:00:00,1.1578,1.1578,1.1578,1.1578,2500.0,2894.5
2000-11-24 00:00:00,1.1578,1.1578,1.1578,1.1578,875.0,1013.0749999999999
2000-11-27 00:00:00,1.1578,1.1578,1.1578,1.1578,4000.0,4631.2
2000-11-28 00:00:00,1.0884,1.0884,1.0855,1.0855,6750.0,7327.124999999999
2000-11-30 00:00:00,1.0855,1.0855,1.0855,1.0855,1400.0,1519.6999999999998
2000-12-01 00:00:00,1.0855,1.0855,1.0855,1.0855,3720.0,4038.0599999999995
2000-12-05 00:00:00,1.0855,1.0855,1.0855,1.0855,1280.0,1389.4399999999998
2000-12-07 00:00:00,1.0999,1.0999,1.0855,1.0855,5000.0,5427.5
2000-12-19 00:00:00,1.1289,1.1434,1.1289,1.1434,7750.0,8861.35
2000-12-20 00:00:00,1.1434,1.1578,1.1434,1.1434,10250.0,11719.85
2000-12-27 00:00:00,1.1434,1.1434,1.1434,1.1434,1750.0,2000.95
2000-12-28 00:00:00,1.1434,1.1434,1.1434,1.1434,2500.0,2858.5
2000-12-29 00:00:00,1.1434,1.1434,1.1434,1.1434,5000.0,5717.0
2001-01-02 00:00:00,1.1434,1.1434,1.1434,1.1434,3000.0,3430.2
2001-01-04 00:00:00,1.1434,1.1434,1.1434,1.1434,7000.0,8003.8
2001-01-05 00:00:00,1.1448,1.1448,1.1448,1.1448,3000.0,3434.4
2001-01-08 00:00:00,1.1361,1.1361,1.1361,1.1361,620.0,704.3820000000001
2001-01-09 00:00:00,1.1361,1.1361,1.1361,1.1361,630.0,715.743
2001-01-15 00:00:00,1.1289,1.1289,1.1289,1.1289,3390.0,3826.971
2001-01-17 00:00:00,1.0999,1.0999,1.0999,1.0999,3100.0,3409.6900000000005
2001-01-22 00:00:00,1.1217,1.1289,1.1007,1.1007,569085.0,626391.8595
2001-01-23 00:00:00,1.1289,1.1289,1.1289,1.1289,1500.0,1693.35
2001-01-24 00:00:00,1.0855,1.0855,1.0855,1.0855,500.0,542.75
2001-01-30 00:00:00,1.0999,1.0999,1.0999,1.0999,2000.0,2199.8
2001-01-31 00:00:00,1.1289,1.1289,1.1289,1.1289,30500.0,34431.45
2001-02-01 00:00:00,1.1289,1.1289,1.1289,1.1289,13005.0,14681.344500000001
2001-02-02 00:00:00,1.1434,1.1578,1.1434,1.1578,6995.0,8098.811
2001-02-05 00:00:00,1.1578,1.1578,1.1578,1.1578,5000.0,5789.0
2001-02-06 00:00:00,1.1578,1.1578,1.1578,1.1578,13755.0,15925.538999999999
2001-02-07 00:00:00,1.1518,1.1518,1.1434,1.1506,12000.0,13807.2
2001-02-08 00:00:00,1.1506,1.1506,1.1506,1.1506,35500.0,40846.3
2001-02-09 00:00:00,1.1578,1.1578,1.1578,1.1578,14045.0,16261.301
2001-02-13 00:00:00,1.1578,1.1578,1.1434,1.1434,5000.0,5717.0
2001-02-19 00:00:00,1.1578,1.1578,1.1578,1.1578,6750.0,7815.15
2001-02-20 00:00:00,1.1578,1.1578,1.1578,1.1578,5625.0,6512.625
2001-02-21 00:00:00,1.1578,1.1578,1.1578,1.1578,24575.0,28452.934999999998
2001-02-22 00:00:00,1.1578,1.1578,1.1578,1.1578,5355.0,6200.018999999999
2001-02-26 00:00:00,1.1723,1.1723,1.1723,1.1723,20000.0,23445.999999999996
2001-02-27 00:00:00,1.1723,1.2302,1.1723,1.2302,43695.0,53753.589
2001-02-28 00:00:00,1.2881,1.2881,1.2881,1.2881,13695.0,17640.5295
2001-03-01 00:00:00,1.3026,1.3026,1.3026,1.3026,11390.0,14836.614
2001-03-02 00:00:00,1.2736,1.2736,1.2736,1.2736,40000.0,50944.0
2001-03-05 00:00:00,1.3027,1.3387,1.3026,1.3387,28480.0,38126.176
2001-03-06 00:00:00,1.3387,1.3387,1.3387,1.3387,2500.0,3346.75
2001-03-07 00:00:00,1.3387,1.3387,1.3243,1.3387,21870.0,29277.369
2001-03-08 00:00:00,1.317,1.317,1.317,1.317,10000.0,13170.0
2001-03-12 00:00:00,1.3315,1.3315,1.3315,1.3315,4750.0,6324.625
2001-03-13 00:00:00,1.3315,1.3315,1.317,1.317,27175.0,35789.475
2001-03-14 00:00:00,1.3332,1.3332,1.317,1.317,13100.0,17252.7
2001-03-15 00:00:00,1.3182,1.3185,1.3182,1.3185,4500.0,5933.25
2001-03-16 00:00:00,1.3185,1.3185,1.3185,1.3185,550.0,725.175
2001-03-19 00:00:00,1.3185,1.3185,1.3185,1.3185,7275.0,9592.0875
2001-03-20 00:00:00,1.304,1.3185,1.3026,1.3185,41175.0,54289.2375
2001-03-21 00:00:00,1.3315,1.3315,1.3315,1.3315,4605.0,6131.5575
2001-03-22 00:00:00,1.3315,1.3315,1.3243,1.3243,10000.0,13243.0
2001-03-23 00:00:00,1.3243,1.346,1.3243,1.346,7750.0,10431.5
2001-03-26 00:00:00,1.3532,1.3532,1.3532,1.3532,5000.0,6766.0
2001-03-27 00:00:00,1.3532,1.3532,1.3532,1.3532,2700.0,3653.64
2001-03-29 00:00:00,1.346,1.346,1.317,1.317,11120.0,14645.039999999999
2001-03-30 00:00:00,1.3243,1.3315,1.3243,1.3315,23880.0,31796.219999999998
2001-04-02 00:00:00,1.3243,1.3315,1.3243,1.3315,50735.0,67553.6525
2001-04-03 00:00:00,1.3315,1.3315,1.3315,1.3315,47000.0,62580.49999999999
2001-04-04 00:00:00,1.346,1.346,1.346,1.346,3385.0,4556.21
2001-04-05 00:00:00,1.346,1.346,1.346,1.346,2500.0,3365.0
2001-04-09 00:00:00,1.2881,1.3026,1.2809,1.3026,11500.0,14979.9
2001-04-10 00:00:00,1.3026,1.346,1.2809,1.2809,21050.0,26962.945
2001-04-11 00:00:00,1.3026,1.3026,1.3026,1.3026,500.0,651.3
2001-04-17 00:00:00,1.3243,1.3243,1.3055,1.3055,10715.0,13988.4325
2001-04-20 00:00:00,1.3315,1.3532,1.3315,1.3532,8575.0,11603.69
2001-04-23 00:00:00,1.3749,1.3749,1.3749,1.3749,1400.0,1924.8600000000001
2001-04-24 00:00:00,1.3749,1.3749,1.3749,1.3749,850.0,1168.665
2001-04-26 00:00:00,1.4473,1.4473,1.4473,1.4473,11500.0,16643.95
2001-04-27 00:00:00,1.4458,1.4458,1.4458,1.4458,12250.0,17711.05
2001-04-30 00:00:00,1.4447,1.4458,1.4444,1.4458,41050.0,59350.09
2001-05-01 00:00:00,1.4458,1.4458,1.4458,1.4458,9750.0,14096.55
2001-05-02 00:00:00,1.4401,1.4401,1.4314,1.4314,8000.0,11451.2
2001-05-03 00:00:00,1.4315,1.4315,1.4183,1.4183,38250.0,54249.975
2001-05-04 00:00:00,1.4183,1.4183,1.4111,1.4183,32150.0,45598.344999999994
2001-05-07 00:00:00,1.5151,1.5151,1.3861,1.3861,15500.0,21484.550000000003
2001-05-08 00:00:00,1.3539,1.3539,1.3539,1.3539,7025.0,9511.147500000001
2001-05-09 00:00:00,1.3861,1.3861,1.3861,1.3861,10000.0,13861.000000000002
2001-05-10 00:00:00,1.4103,1.4103,1.3942,1.3942,5000.0,6971.000000000001
2001-05-11 00:00:00,1.3958,1.4506,1.3942,1.4506,7505.0,10886.752999999999
2001-05-14 00:00:00,1.449,1.449,1.4345,1.449,10025.0,14526.225
2001-05-15 00:00:00,1.449,1.449,1.4022,1.4022,2975.0,4171.545
2001-05-17 00:00:00,1.4103,1.4103,1.4103,1.4103,8710.0,12283.713000000002
2001-05-18 00:00:00,1.4103,1.4103,1.4022,1.4103,11225.0,15830.617500000002
2001-05-21 00:00:00,1.4022,1.4022,1.4022,1.4022,5000.0,7010.999999999999
2001-05-22 00:00:00,1.4103,1.4103,1.4103,1.4103,2025.0,2855.8575
2001-05-23 00:00:00,1.4103,1.4103,1.4055,1.4103,27420.0,38670.426
2001-05-24 00:00:00,1.4103,1.4103,1.4103,1.4103,3500.0,4936.05
2001-05-25 00:00:00,1.4103,1.4103,1.4022,1.4103,7595.0,10711.228500000001
2001-05-28 00:00:00,1.4103,1.4103,1.4103,1.4103,3500.0,4936.05
2001-05-29 00:00:00,1.4022,1.4022,1.4022,1.4022,3375.0,4732.424999999999
2001-05-30 00:00:00,1.3716,1.3716,1.37,1.37,5500.0,7535.000000000001
2001-05-31 00:00:00,1.3394,1.3394,1.3378,1.3378,5115.0,6842.847000000001
2001-06-01 00:00:00,1.37,1.37,1.37,1.37,125925.0,172517.25
2001-06-04 00:00:00,1.3942,1.4087,1.37,1.4087,13100.0,18453.97
2001-06-05 00:00:00,1.3942,1.3942,1.3942,1.3942,2500.0,3485.5000000000005
2001-06-06 00:00:00,1.37,1.37,1.3652,1.3652,8525.0,11638.33
2001-06-12 00:00:00,1.3555,1.3555,1.3555,1.3555,3000.0,4066.5
2001-06-14 00:00:00,1.37,1.37,1.37,1.37,9500.0,13015.000000000002
2001-06-15 00:00:00,1.3619,1.37,1.3378,1.3378,20510.0,27438.278000000002
2001-06-20 00:00:00,1.3378,1.3378,1.3378,1.3378,6710.0,8976.638
2001-06-25 00:00:00,1.3378,1.37,1.3378,1.37,2850.0,3904.5000000000005
2001-06-26 00:00:00,1.37,1.4022,1.37,1.4022,13165.0,18459.963
2001-06-27 00:00:00,1.4022,1.4087,1.4022,1.4087,88565.0,124761.51550000001
2001-06-28 00:00:00,1.3619,1.3619,1.3619,1.3619,2875.0,3915.4625
2001-06-29 00:00:00,1.4071,1.4103,1.4071,1.4103,250000.0,352575.0
2001-07-02 00:00:00,1.4103,1.4103,1.4022,1.4022,550000.0,771209.9999999999
2001-07-03 00:00:00,1.3974,1.4022,1.3974,1.4022,456435.0,640013.157
2001-07-05 00:00:00,1.4022,1.4022,1.4022,1.4022,15000.0,21033.0
2001-07-06 00:00:00,1.4425,1.4506,1.4425,1.4506,32850.0,47652.21
2001-07-10 00:00:00,1.4103,1.4345,1.4022,1.4345,9330.0,13383.885
2001-07-11 00:00:00,1.4345,1.4506,1.4345,1.4506,9170.0,13302.001999999999
2001-07-12 00:00:00,1.4506,1.4506,1.4506,1.4506,7400.0,10734.439999999999
2001-07-13 00:00:00,1.4506,1.4506,1.4506,1.4506,500.0,725.3
2001-07-16 00:00:00,1.4506,1.4506,1.4506,1.4506,4500.0,6527.7
2001-07-17 00:00:00,1.4506,1.4748,1.4506,1.4748,3250.0,4793.1
2001-07-18 00:00:00,1.4506,1.4506,1.4506,1.4506,1610.0,2335.466
2001-07-19 00:00:00,1.4103,1.4103,1.4022,1.4022,19550.0,27413.01
2001-07-23 00:00:00,1.3378,1.3378,1.2572,1.2894,449495.0,579578.853
2001-07-24 00:00:00,1.3216,1.3216,1.3216,1.3216,25000.0,33040.0
2001-07-25 00:00:00,1.3292,1.3292,1.3292,1.3292,840.0,1116.528
2001-07-26 00:00:00,1.3942,1.3942,1.3861,1.3861,4000.0,5544.400000000001
2001-07-27 00:00:00,1.4022,1.4022,1.4022,1.4022,5000.0,7010.999999999999
2001-07-30 00:00:00,1.4183,1.4345,1.4183,1.4345,5000.0,7172.500000000001
2001-07-31 00:00:00,1.4345,1.4345,1.4183,1.4183,5945.0,8431.7935
2001-08-01 00:00:00,1.428,1.428,1.4183,1.4183,27300.0,38719.59
2001-08-02 00:00:00,1.4264,1.4264,1.4264,1.4264,18410.0,26260.023999999998
2001-08-03 00:00:00,1.4264,1.4264,1.4264,1.4264,4755.0,6782.531999999999
2001-08-06 00:00:00,1.4264,1.4264,1.4264,1.4264,5000.0,7131.999999999999
2001-08-08 00:00:00,1.4248,1.4248,1.4022,1.4022,28500.0,39962.7
2001-08-10 00:00:00,1.3797,1.3797,1.3781,1.3781,5425.0,7476.1925
2001-08-13 00:00:00,1.37,1.37,1.37,1.37,4500.0,6165.000000000001
2001-08-14 00:00:00,1.37,1.37,1.37,1.37,3000.0,4110.0
2001-08-15 00:00:00,1.3684,1.3684,1.3619,1.3619,64970.0,88482.64300000001
2001-08-16 00:00:00,1.37,1.3797,1.37,1.3797,3575.0,4932.4275
2001-08-17 00:00:00,1.3797,1.3797,1.3797,1.3797,7500.0,10347.75
2001-08-21 00:00:00,1.3797,1.4264,1.3797,1.4264,7920.0,11297.088
2001-08-23 00:00:00,1.4264,1.4264,1.4264,1.4264,5000.0,7131.999999999999
2001-08-27 00:00:00,1.4264,1.4828,1.4264,1.4828,76900.0,114027.31999999999
2001-08-28 00:00:00,1.4828,1.4909,1.4828,1.4828,27990.0,41503.572
2001-08-29 00:00:00,1.4828,1.4828,1.4828,1.4828,48670.0,72167.87599999999
2001-08-30 00:00:00,1.4667,1.4828,1.4667,1.4828,500.0,741.4
2001-08-31 00:00:00,1.4748,1.4748,1.4425,1.4425,16000.0,23080.0
2001-09-03 00:00:00,1.4748,1.4748,1.4425,1.4425,64270.0,92709.47499999999
2001-09-04 00:00:00,1.4586,1.4586,1.4022,1.4022,43685.0,61255.106999999996
2001-09-05 00:00:00,1.4183,1.4183,1.4022,1.4022,23940.0,33568.668
2001-09-10 00:00:00,1.4183,1.4248,1.4183,1.4183,28015.0,39733.674499999994
2001-09-11 00:00:00,1.4506,1.4506,1.4506,1.4506,10750.0,15593.949999999999
2001-09-12 00:00:00,1.4183,1.4183,1.37,1.3861,70400.0,97581.44
2001-09-14 00:00:00,1.4506,1.4506,1.4022,1.4022,7250.0,10165.949999999999
2001-09-17 00:00:00,1.4038,1.4038,1.3781,1.3781,27040.0,37263.824
2001-09-18 00:00:00,1.3789,1.3797,1.3539,1.3539,15710.0,21269.769
2001-09-19 00:00:00,1.4183,1.4183,1.4183,1.4183,1030.0,1460.849
2001-09-20 00:00:00,1.4171,1.4171,1.4167,1.4167,1120.0,1586.7040000000002
2001-09-21 00:00:00,1.3781,1.3781,1.3781,1.3781,5470.0,7538.207
2001-09-24 00:00:00,1.3793,1.3797,1.3781,1.3781,17125.0,23599.9625
2001-09-25 00:00:00,1.4167,1.4506,1.4167,1.4506,1000.0,1450.6
2001-09-26 00:00:00,1.4345,1.4345,1.4022,1.4022,12500.0,17527.5
2001-09-27 00:00:00,1.4506,1.4506,1.4264,1.4264,580500.0,828025.2
2001-09-28 00:00:00,1.4425,1.4506,1.428,1.4506,48325.0,70100.245
2001-10-02 00:00:00,1.4506,1.4506,1.4506,1.4506,6100.0,8848.66
2001-10-03 00:00:00,1.4506,1.4506,1.4425,1.4425,470750.0,679056.875
2001-10-05 00:00:00,1.4425,1.4425,1.4425,1.4425,3000.0,4327.5
2001-10-08 00:00:00,1.4425,1.4425,1.4425,1.4425,550.0,793.3749999999999
2001-10-09 00:00:00,1.4425,1.4441,1.4425,1.4441,10700.0,15451.869999999999
2001-10-10 00:00:00,1.4506,1.4506,1.4506,1.4506,7650.0,11097.089999999998
2001-10-12 00:00:00,1.4506,1.4506,1.4506,1.4506,10500.0,15231.3
2001-10-15 00:00:00,1.4506,1.4506,1.4506,1.4506,8500.0,12330.099999999999
2001-10-16 00:00:00,1.4506,1.4506,1.4506,1.4506,4000.0,5802.4
2001-10-17 00:00:00,1.4506,1.4506,1.4506,1.4506,7500.0,10879.5
2001-10-18 00:00:00,1.4506,1.4506,1.4506,1.4506,15250.0,22121.649999999998
2001-10-19 00:00:00,1.4506,1.4506,1.4506,1.4506,181265.0,262943.00899999996
2001-10-22 00:00:00,1.4748,1.4909,1.4748,1.4828,78500.0,116399.79999999999
2001-10-23 00:00:00,1.4683,1.4683,1.4683,1.4683,2000.0,2936.6
2001-10-24 00:00:00,1.4828,1.4828,1.4828,1.4828,11000.0,16310.8
2001-10-25 00:00:00,1.4828,1.4828,1.4683,1.4683,14450.0,21216.934999999998
2001-10-26 00:00:00,1.4748,1.4828,1.4683,1.4828,18065.0,26786.782
2001-10-29 00:00:00,1.4828,1.4828,1.4828,1.4828,7500.0,11121.0
2001-10-30 00:00:00,1.4828,1.4828,1.4828,1.4828,20000.0,29655.999999999996
2001-10-31 00:00:00,1.4828,1.4828,1.4828,1.4828,55205.0,81857.97399999999
2001-11-01 00:00:00,1.4828,1.4828,1.4828,1.4828,11500.0,17052.199999999997
2001-11-02 00:00:00,1.4828,1.4828,1.4828,1.4828,10000.0,14827.999999999998
2001-11-05 00:00:00,1.4764,1.4828,1.4764,1.4764,24225.0,35765.79
2001-11-06 00:00:00,1.4828,1.4828,1.4828,1.4828,5550.0,8229.539999999999
2001-11-07 00:00:00,1.4828,1.4828,1.4764,1.4828,23270.0,34504.755999999994
2001-11-08 00:00:00,1.4909,1.4989,1.4909,1.4973,17385.0,26030.5605
2001-11-09 00:00:00,1.4973,1.5312,1.4973,1.5312,16750.0,25647.6
2001-11-12 00:00:00,1.5473,1.5473,1.5312,1.5392,23055.0,35486.256
2001-11-13 00:00:00,1.5392,1.5618,1.5392,1.5618,26925.0,42051.465000000004
