timestamps,open,high,low,close,volume,amount
2014-10-21 00:00:00,1.4896,1.5083,1.4056,1.4102,699193.0,986001.9685999999
2014-10-22 00:00:00,1.4382,1.4943,1.4336,1.4803,529137.0,783281.5011
2014-10-23 00:00:00,1.4756,1.513,1.4569,1.4803,216658.0,320718.83739999996
2014-10-24 00:00:00,1.4709,1.5036,1.4616,1.4756,833805.0,1230362.658
2014-10-27 00:00:00,1.4803,1.4896,1.4569,1.4756,353965.0,522310.754
2014-10-28 00:00:00,1.4943,1.4943,1.2421,1.2888,1550469.0,1998244.4471999998
2014-10-29 00:00:00,1.2888,1.3028,1.2234,1.2281,2931122.0,3599710.9282
2014-10-30 00:00:00,1.2748,1.3028,1.2561,1.2841,1848216.0,2373294.1656
2014-10-31 00:00:00,1.3028,1.4663,1.3028,1.4242,1341461.0,1910508.7562
2014-11-03 00:00:00,1.4196,1.4476,1.3729,1.4056,257710.0,362237.176
2014-11-04 00:00:00,1.4009,1.4009,1.3355,1.3495,154577.0,208601.6615
2014-11-05 00:00:00,1.3449,1.3682,1.3075,1.3168,536918.0,707013.6224
2014-11-06 00:00:00,1.3542,1.3822,1.3542,1.3589,225058.0,305831.3162
2014-11-07 00:00:00,1.3635,1.3635,1.3495,1.3542,675716.0,915054.6072000001
2014-11-10 00:00:00,1.3542,1.3915,1.3542,1.3915,692052.0,962990.358
2014-11-11 00:00:00,1.3962,1.4009,1.3635,1.3915,1005714.0,1399451.031
2014-11-12 00:00:00,1.4196,1.4196,1.3589,1.3682,681968.0,933068.6176000001
2014-11-13 00:00:00,1.3729,1.3915,1.3682,1.3915,512219.0,712752.7385
2014-11-14 00:00:00,1.3822,1.3869,1.3542,1.3542,312634.0,423368.96280000004
2014-11-17 00:00:00,1.3682,1.3822,1.3215,1.3215,6196046.0,8188074.788999999
2014-11-18 00:00:00,1.3215,1.3308,1.2935,1.2935,367702.0,475622.537
2014-11-19 00:00:00,1.3075,1.3122,1.2795,1.2982,901270.0,1170028.714
2014-11-20 00:00:00,1.3168,1.3215,1.2935,1.3075,261718.0,342196.28500000003
2014-11-21 00:00:00,1.2795,1.3215,1.2748,1.3075,435945.0,569998.0875
2014-11-24 00:00:00,1.3075,1.3542,1.2982,1.3168,282058.0,371413.9744
2014-11-25 00:00:00,1.3215,1.3262,1.2888,1.3075,369832.0,483555.34
2014-11-26 00:00:00,1.3028,1.3075,1.2935,1.3075,124271.0,162484.33250000002
2014-11-27 00:00:00,1.2982,1.3075,1.2748,1.3028,305888.0,398510.88639999996
2014-11-28 00:00:00,1.3075,1.3308,1.2888,1.3075,314542.0,411263.66500000004
2014-12-01 00:00:00,1.2982,1.3122,1.2608,1.2841,323779.0,415764.6139
2014-12-02 00:00:00,1.2795,1.2935,1.2608,1.2888,934145.0,1203926.076
2014-12-03 00:00:00,1.2888,1.3075,1.2655,1.3075,254392.0,332617.54000000004
2014-12-04 00:00:00,1.3682,1.3822,1.3122,1.3122,743352.0,975426.4944
2014-12-05 00:00:00,1.3449,1.3542,1.3168,1.3168,335413.0,441671.8384
2014-12-08 00:00:00,1.3449,1.3635,1.3355,1.3355,382006.0,510169.013
2014-12-09 00:00:00,1.3542,1.3542,1.3122,1.3122,6453811.0,8468690.7942
2014-12-10 00:00:00,1.3355,1.3355,1.3122,1.3355,274918.0,367152.989
2014-12-11 00:00:00,1.3168,1.3262,1.3122,1.3168,603158.0,794238.4543999999
2014-12-12 00:00:00,1.3262,1.3355,1.3168,1.3168,234897.0,309312.3696
2014-12-15 00:00:00,1.3262,1.3262,1.2888,1.3122,857874.0,1125702.2628000001
2014-12-16 00:00:00,1.3262,1.3449,1.2935,1.3262,284873.0,377798.5726
2014-12-17 00:00:00,1.3122,1.3168,1.3028,1.3075,337905.0,441810.78750000003
2014-12-18 00:00:00,1.3168,1.3168,1.2982,1.3168,464214.0,611276.9952
2014-12-19 00:00:00,1.3262,1.3308,1.2982,1.3075,956141.0,1250154.3575000002
2014-12-22 00:00:00,1.3122,1.3122,1.2935,1.3075,539563.0,705478.6225
2014-12-23 00:00:00,1.3215,1.3262,1.2982,1.3075,168023.0,219690.0725
2014-12-24 00:00:00,1.2982,1.3168,1.2935,1.2935,2189659.0,2832323.9165000003
2014-12-29 00:00:00,1.2935,1.3449,1.2935,1.3075,2299666.0,3006813.2950000004
2014-12-30 00:00:00,1.3449,1.3449,1.2982,1.3075,227442.0,297380.41500000004
2014-12-31 00:00:00,1.3075,1.3308,1.2982,1.3075,429472.0,561534.64
2015-01-02 00:00:00,1.2982,1.3075,1.2982,1.3075,74673.0,97634.94750000001
2015-01-05 00:00:00,1.3075,1.3075,1.2935,1.2935,83871.0,108487.1385
2015-01-06 00:00:00,1.3168,1.3449,1.2935,1.3075,702827.0,918946.3025000001
2015-01-07 00:00:00,1.2982,1.3075,1.2935,1.3028,145800.0,189948.24
2015-01-08 00:00:00,1.2935,1.3168,1.2888,1.2888,276153.0,355905.9864
2015-01-09 00:00:00,1.3262,1.3449,1.3075,1.3122,722808.0,948468.6576
2015-01-12 00:00:00,1.3075,1.3168,1.2935,1.3075,538694.0,704342.405
2015-01-13 00:00:00,1.3075,1.3215,1.2935,1.3075,129595.0,169445.46250000002
2015-01-14 00:00:00,1.3028,1.3215,1.3028,1.3075,526386.0,688249.6950000001
2015-01-15 00:00:00,1.3355,1.3355,1.2795,1.3028,1298613.0,1691833.0163999998
2015-01-16 00:00:00,1.2935,1.2982,1.2655,1.2748,258898.0,330043.1704
2015-01-19 00:00:00,1.2795,1.3075,1.2748,1.2888,138821.0,178912.5048
2015-01-20 00:00:00,1.2982,1.3215,1.2795,1.2888,228200.0,294104.16
2015-01-21 00:00:00,1.2888,1.2935,1.2701,1.2701,170826.0,216966.1026
2015-01-22 00:00:00,1.2795,1.2935,1.2655,1.2748,282131.0,359660.5988
2015-01-23 00:00:00,1.2795,1.2795,1.2468,1.2515,854399.0,1069280.3485
2015-01-27 00:00:00,1.2701,1.2701,1.2281,1.2608,325134.0,409928.9472
2015-01-28 00:00:00,1.2421,1.2468,1.2234,1.2281,172067.0,211315.4827
2015-01-29 00:00:00,1.2328,1.2608,1.2188,1.2188,335447.0,408842.80360000004
2015-01-30 00:00:00,1.2515,1.2515,1.2188,1.2515,971544.0,1215887.316
2015-02-02 00:00:00,1.2515,1.2561,1.2281,1.2421,1104215.0,1371545.4515
2015-02-03 00:00:00,1.2421,1.2468,1.2188,1.2188,605504.0,737988.2752
2015-02-04 00:00:00,1.2234,1.2421,1.2188,1.2281,717373.0,881005.7813
2015-02-05 00:00:00,1.2328,1.2421,1.2234,1.2375,720957.0,892184.2875
2015-02-06 00:00:00,1.2421,1.2561,1.2234,1.2515,517765.0,647982.8975000001
2015-02-09 00:00:00,1.2515,1.2515,1.2375,1.2515,377358.0,472263.537
2015-02-10 00:00:00,1.2515,1.2561,1.2234,1.2421,943839.0,1172342.4219
2015-02-11 00:00:00,1.2421,1.2515,1.2281,1.2421,657882.0,817155.2322
2015-02-12 00:00:00,1.2515,1.2608,1.2001,1.2141,2385420.0,2896138.422
2015-02-13 00:00:00,1.2328,1.2795,1.2141,1.2655,500801.0,633763.6655
2015-02-16 00:00:00,1.2795,1.3542,1.2701,1.3308,370204.0,492667.4832
2015-02-17 00:00:00,1.3308,1.4196,1.3308,1.4196,716031.0,1016477.6076
2015-02-18 00:00:00,1.4196,1.4196,1.3635,1.4009,242373.0,339540.3357
2015-02-19 00:00:00,1.3915,1.3962,1.3542,1.3589,418459.0,568643.9351
2015-02-20 00:00:00,1.3635,1.3915,1.3542,1.3542,467978.0,633735.8076000001
2015-02-23 00:00:00,1.3542,1.3729,1.3449,1.3542,466921.0,632304.4182000001
2015-02-24 00:00:00,1.3635,1.3729,1.2888,1.3075,3389271.0,4431471.8325000005
2015-02-25 00:00:00,1.2982,1.3915,1.2935,1.3122,1980492.0,2598801.6024
2015-02-26 00:00:00,1.3168,1.3215,1.2888,1.3075,1743689.0,2279873.3675
2015-02-27 00:00:00,1.3075,1.3168,1.2888,1.3075,1666572.0,2179042.89
2015-03-02 00:00:00,1.3075,1.3215,1.2888,1.2935,679691.0,879180.3085
2015-03-03 00:00:00,1.3075,1.3262,1.2935,1.3215,733240.0,968976.6599999999
2015-03-04 00:00:00,1.3075,1.3542,1.3028,1.3542,920604.0,1246681.9368
2015-03-05 00:00:00,1.3542,1.3542,1.3308,1.3449,582046.0,782793.6653999999
2015-03-06 00:00:00,1.3495,1.3822,1.3402,1.3775,523785.0,721513.8375
2015-03-09 00:00:00,1.3729,1.3822,1.3635,1.3635,132767.0,181027.8045
2015-03-10 00:00:00,1.3729,1.3775,1.3075,1.3075,448101.0,585892.0575
2015-03-11 00:00:00,1.3122,1.3635,1.2841,1.3449,317991.0,427666.0959
2015-03-12 00:00:00,1.3308,1.4429,1.3308,1.4289,1371850.0,1960236.465
2015-03-13 00:00:00,1.4429,1.4523,1.4196,1.4196,912571.0,1295485.7915999999
2015-03-16 00:00:00,1.4429,1.4476,1.4149,1.4196,390372.0,554172.0912
2015-03-17 00:00:00,1.4196,1.4476,1.4102,1.4336,558753.0,801028.3008
2015-03-18 00:00:00,1.4149,1.4429,1.4149,1.4382,371822.0,534754.4003999999
2015-03-19 00:00:00,1.4382,1.4476,1.3915,1.3962,400975.0,559841.295
2015-03-20 00:00:00,1.4009,1.4336,1.4009,1.4336,1828844.0,2621830.7584
2015-03-23 00:00:00,1.4196,1.5036,1.4196,1.4756,607520.0,896456.512
2015-03-24 00:00:00,1.4616,1.5363,1.4616,1.5036,1242375.0,1868035.05
2015-03-25 00:00:00,1.4943,1.5316,1.4849,1.5316,265617.0,406818.99720000004
2015-03-26 00:00:00,1.5316,1.5597,1.4989,1.513,268154.0,405717.002
2015-03-27 00:00:00,1.513,1.5176,1.4989,1.513,190831.0,288727.30299999996
2015-03-30 00:00:00,1.513,1.5176,1.4663,1.4849,834936.0,1239796.4664
2015-03-31 00:00:00,1.4943,1.4989,1.4476,1.4709,406913.0,598528.3317000001
2015-04-01 00:00:00,1.4756,1.4943,1.4569,1.4849,655296.0,973049.0304
2015-04-02 00:00:00,1.4943,1.4943,1.4569,1.4569,196005.0,285559.68450000003
2015-04-07 00:00:00,1.4756,1.527,1.4569,1.5083,2376148.0,3583944.0283999997
2015-04-08 00:00:00,1.513,1.5363,1.5036,1.5176,338419.0,513584.6744
2015-04-09 00:00:00,1.5223,1.527,1.4803,1.4849,459963.0,682999.0587
2015-04-10 00:00:00,1.4943,1.4943,1.4476,1.4756,1228342.0,1812541.4552
2015-04-13 00:00:00,1.4849,1.4943,1.4826,1.4896,194946.0,290391.5616
2015-04-14 00:00:00,1.4849,1.4943,1.4616,1.4709,302212.0,444523.63080000004
2015-04-15 00:00:00,1.4663,1.4896,1.4336,1.4429,553178.0,798180.5362000001
2015-04-16 00:00:00,1.4382,1.4616,1.4242,1.4382,327995.0,471722.409
2015-04-17 00:00:00,1.4382,1.4429,1.4056,1.4102,316068.0,445719.09359999996
2015-04-20 00:00:00,1.3915,1.4149,1.3729,1.4009,387529.0,542889.3761
2015-04-21 00:00:00,1.4009,1.4196,1.3915,1.4102,761395.0,1073719.2289999998
2015-04-22 00:00:00,1.4382,1.4616,1.3915,1.4009,162980.0,228318.682
2015-04-23 00:00:00,1.4196,1.4242,1.3682,1.3775,322088.0,443676.22
2015-04-24 00:00:00,1.3775,1.4196,1.3775,1.4102,145398.0,205040.2596
2015-04-27 00:00:00,1.4149,1.4196,1.3845,1.3869,315645.0,437768.0505
2015-04-28 00:00:00,1.4009,1.4523,1.4009,1.4196,255817.0,363157.8132
2015-04-29 00:00:00,1.4102,1.4196,1.3822,1.3869,148364.0,205766.03160000002
2015-04-30 00:00:00,1.4196,1.4756,1.3822,1.4663,461667.0,676942.3221
2015-05-01 00:00:00,1.4756,1.4943,1.4382,1.4943,490807.0,733412.9001
2015-05-04 00:00:00,1.4943,1.4943,1.4382,1.4663,188096.0,275805.16479999997
2015-05-05 00:00:00,1.4663,1.4849,1.4382,1.4476,133601.0,193400.8076
2015-05-06 00:00:00,1.4569,1.4569,1.4102,1.4289,184325.0,263381.9925
2015-05-07 00:00:00,1.4196,1.4523,1.3962,1.4289,308604.0,440964.25560000003
2015-05-08 00:00:00,1.4382,1.4382,1.4056,1.4242,334483.0,476370.6886
2015-05-11 00:00:00,1.4382,1.4382,1.4149,1.4149,88394.0,125068.6706
2015-05-12 00:00:00,1.4382,1.4382,1.3822,1.3822,356980.0,493417.75600000005
2015-05-13 00:00:00,1.4149,1.4242,1.3962,1.4009,117682.0,164860.7138
2015-05-14 00:00:00,1.4009,1.4149,1.3822,1.3962,162177.0,226431.52740000002
2015-05-15 00:00:00,1.3822,1.4009,1.3822,1.3822,253968.0,351034.56960000005
2015-05-18 00:00:00,1.3915,1.4009,1.3822,1.3822,110748.0,153075.8856
2015-05-19 00:00:00,1.3915,1.4009,1.3729,1.3962,1010552.0,1410932.7024
2015-05-20 00:00:00,1.4009,1.4336,1.3962,1.3962,256708.0,358415.7096
2015-05-21 00:00:00,1.4009,1.4102,1.4009,1.4102,54927.0,77458.0554
2015-05-22 00:00:00,1.4102,1.4382,1.4009,1.4382,217521.0,312838.7022
2015-05-25 00:00:00,1.4382,1.4429,1.4172,1.4429,556097.0,802392.3613
2015-05-26 00:00:00,1.4569,1.5083,1.4336,1.4943,521775.0,779688.3825
2015-05-27 00:00:00,1.5036,1.5036,1.4663,1.4943,218136.0,325960.6248
2015-05-28 00:00:00,1.4943,1.4943,1.4569,1.4756,137723.0,203224.0588
2015-05-29 00:00:00,1.4849,1.513,1.4849,1.4989,276225.0,414033.65249999997
2015-06-01 00:00:00,1.4849,1.4943,1.4709,1.4756,184203.0,271809.9468
2015-06-02 00:00:00,1.4476,1.4476,1.3915,1.4009,913665.0,1279953.2985
2015-06-03 00:00:00,1.4056,1.4149,1.3215,1.3635,489139.0,666941.0264999999
2015-06-04 00:00:00,1.3915,1.4102,1.3635,1.3635,503535.0,686569.9724999999
2015-06-05 00:00:00,1.3729,1.3822,1.3075,1.3542,586287.0,793949.8554
2015-06-09 00:00:00,1.3635,1.3729,1.3075,1.3075,375587.0,491080.00250000006
2015-06-10 00:00:00,1.3075,1.3262,1.2701,1.2795,629529.0,805482.3555000001
2015-06-11 00:00:00,1.2841,1.3028,1.2608,1.2608,648441.0,817554.4127999999
2015-06-12 00:00:00,1.2982,1.2982,1.2281,1.2421,337408.0,419094.4768
2015-06-15 00:00:00,1.2328,1.2701,1.2281,1.2281,360180.0,442337.05799999996
2015-06-16 00:00:00,1.2608,1.2608,1.2188,1.2188,2669211.0,3253234.3668000004
2015-06-17 00:00:00,1.2281,1.2841,1.2234,1.2515,2300761.0,2879402.3915
2015-06-18 00:00:00,1.2888,1.2888,1.2328,1.2421,2090757.0,2596929.2697
2015-06-19 00:00:00,1.2515,1.2841,1.2468,1.2561,1359936.0,1708215.6096
2015-06-22 00:00:00,1.2608,1.2725,1.2468,1.2468,221349.0,275977.93319999997
2015-06-23 00:00:00,1.2468,1.2841,1.2468,1.2655,188087.0,238024.09850000002
2015-06-24 00:00:00,1.2468,1.2608,1.2281,1.2281,373143.0,458256.91829999996
2015-06-25 00:00:00,1.2281,1.2515,1.2188,1.2234,440715.0,539170.731
2015-06-26 00:00:00,1.2234,1.2375,1.2141,1.2141,598849.0,727062.5708999999
2015-06-29 00:00:00,1.2421,1.2421,1.2001,1.2048,564703.0,680354.1744
2015-06-30 00:00:00,1.1954,1.2001,1.1534,1.1954,825627.0,986954.5158
2015-07-01 00:00:00,1.2141,1.2608,1.1908,1.2608,190496.0,240177.35679999998
2015-07-02 00:00:00,1.2608,1.2655,1.2234,1.2608,206052.0,259790.36159999997
2015-07-03 00:00:00,1.2701,1.2701,1.2328,1.2608,136626.0,172258.06079999998
2015-07-06 00:00:00,1.2608,1.2608,1.2048,1.2141,294062.0,357020.6742
2015-07-07 00:00:00,1.2188,1.2328,1.2048,1.2328,1666665.0,2054664.6119999997
2015-07-08 00:00:00,1.2421,1.2421,1.2141,1.2234,156897.0,191947.7898
2015-07-09 00:00:00,1.2421,1.2421,1.2048,1.2141,296039.0,359420.9499
2015-07-10 00:00:00,1.2141,1.2515,1.2141,1.2328,554531.0,683625.8167999999
2015-07-13 00:00:00,1.2421,1.2421,1.2188,1.2328,381565.0,470393.33199999994
2015-07-14 00:00:00,1.2515,1.2515,1.2328,1.2328,292081.0,360077.4568
2015-07-15 00:00:00,1.2421,1.2515,1.2188,1.2328,239267.0,294968.3576
2015-07-16 00:00:00,1.2281,1.2421,1.2094,1.2094,409508.0,495258.9752
2015-07-17 00:00:00,1.2048,1.2328,1.1954,1.2048,255387.0,307690.2576
2015-07-20 00:00:00,1.2328,1.2328,1.1908,1.1954,122939.0,146961.2806
2015-07-21 00:00:00,1.1954,1.2094,1.1908,1.1908,215935.0,257135.39800000002
2015-07-22 00:00:00,1.1861,1.2188,1.1861,1.2188,744517.0,907417.3196
2015-07-23 00:00:00,1.2281,1.2281,1.2001,1.2048,811382.0,977553.0336000001
2015-07-24 00:00:00,1.2048,1.2164,1.2048,1.2094,1146902.0,1387063.2788
2015-07-27 00:00:00,1.2118,1.2234,1.2094,1.2141,623996.0,757593.5436
2015-07-28 00:00:00,1.2281,1.2351,1.2141,1.2234,561754.0,687249.8436
2015-07-29 00:00:00,1.2375,1.2515,1.2234,1.2421,2242996.0,2786025.3316
2015-07-30 00:00:00,1.2421,1.2982,1.2421,1.2841,204867.0,263069.7147
2015-07-31 00:00:00,1.2608,1.2935,1.2515,1.2888,312127.0,402269.2776
2015-08-03 00:00:00,1.2888,1.3075,1.2888,1.2888,80327.0,103525.43759999999
2015-08-04 00:00:00,1.2888,1.3075,1.2888,1.2888,107917.0,139083.4296
2015-08-05 00:00:00,1.2888,1.3075,1.2888,1.2888,113297.0,146017.17359999998
2015-08-06 00:00:00,1.2888,1.3075,1.2515,1.2655,700018.0,885872.7790000001
2015-08-07 00:00:00,1.2701,1.2748,1.2515,1.2608,254640.0,321050.11199999996
2015-08-10 00:00:00,1.2608,1.2795,1.2515,1.2795,91850.0,117522.07500000001
2015-08-11 00:00:00,1.2795,1.2795,1.2421,1.2748,197375.0,251613.65
2015-08-12 00:00:00,1.2701,1.2748,1.2561,1.2701,726262.0,922425.3662
2015-08-13 00:00:00,1.2655,1.2655,1.2608,1.2608,299061.0,377056.1088
2015-08-14 00:00:00,1.2701,1.2701,1.2468,1.2608,204192.0,257445.2736
2015-08-17 00:00:00,1.2608,1.2748,1.2234,1.2234,168068.0,205614.3912
2015-08-18 00:00:00,1.2421,1.2445,1.2141,1.2141,83995.0,101978.32949999999
2015-08-19 00:00:00,1.2234,1.2234,1.1581,1.1581,420279.0,486725.1099
2015-08-20 00:00:00,1.1674,1.1767,1.1114,1.1114,544840.0,605535.176
2015-08-21 00:00:00,1.06,1.1114,0.9993,1.0273,2455379.0,2522410.8467
2015-08-24 00:00:00,0.99,1.018,0.983,0.99,865559.0,856903.41
2015-08-25 00:00:00,0.9993,1.0834,0.99,1.0553,1352771.0,1427579.2362999998
2015-08-26 00:00:00,1.074,1.0834,1.018,1.018,1169416.0,1190465.4880000001
2015-08-27 00:00:00,1.0834,1.102,1.0367,1.0834,591266.0,640577.5843999999
2015-08-28 00:00:00,1.13,1.13,0.99,1.046,3984775.0,4168074.6500000004
2015-08-31 00:00:00,1.0553,1.1394,1.053,1.116,1817685.0,2028536.4600000002
2015-09-01 00:00:00,1.1207,1.1908,1.1207,1.1487,950525.0,1091868.0675000001
2015-09-02 00:00:00,1.1581,1.1814,1.1394,1.1674,460480.0,537564.352
2015-09-03 00:00:00,1.1954,1.1954,1.1674,1.1674,419922.0,490216.9428
2015-09-04 00:00:00,1.1954,1.1954,1.1534,1.1767,588828.0,692873.9076
2015-09-07 00:00:00,1.1954,1.1954,1.1674,1.1814,456798.0,539661.1572
2015-09-08 00:00:00,1.1814,1.1978,1.1767,1.1954,806387.0,963955.0198
2015-09-09 00:00:00,1.1954,1.2141,1.1581,1.2048,469015.0,565069.272
2015-09-10 00:00:00,1.1767,1.2001,1.1767,1.1861,90062.0,106822.5382
2015-09-11 00:00:00,1.1861,1.1884,1.1254,1.1534,355621.0,410173.2614
2015-09-14 00:00:00,1.1627,1.1627,1.13,1.1347,412894.0,468510.82180000003
2015-09-15 00:00:00,1.1487,1.1721,1.13,1.1534,145133.0,167396.4022
2015-09-16 00:00:00,1.1674,1.1814,1.1441,1.1441,741216.0,848025.2255999999
