timestamps,open,high,low,close,volume,amount
2007-06-28 00:00:00,1.1849,1.2448,1.1849,1.2448,47068.0,58590.246399999996
2007-06-29 00:00:00,1.2448,1.2448,1.2448,1.2448,6507.0,8099.913599999999
2007-07-02 00:00:00,1.1987,1.2402,1.1111,1.2402,121156.0,150257.67119999998
2007-07-04 00:00:00,1.2171,1.2171,1.1987,1.1987,14858.0,17810.284600000003
2007-07-05 00:00:00,1.1895,1.1987,1.1526,1.1987,39585.0,47450.539500000006
2007-07-06 00:00:00,1.1526,1.1526,1.1203,1.1203,57954.0,64925.866200000004
2007-07-09 00:00:00,1.1203,1.1434,1.088,1.1434,22558.0,25792.817199999998
2007-07-11 00:00:00,1.1065,1.1249,1.1065,1.1249,52404.0,58949.2596
2007-07-12 00:00:00,1.1203,1.1526,1.0927,1.148,69517.0,79805.51599999999
2007-07-13 00:00:00,1.1526,1.1526,1.1157,1.1526,73527.0,84747.22020000001
2007-07-16 00:00:00,1.1526,1.1526,1.1065,1.1065,20324.0,22488.506
2007-07-17 00:00:00,1.1065,1.1618,1.1065,1.1618,9435.0,10961.582999999999
2007-07-18 00:00:00,1.1618,1.1618,1.1065,1.1342,31516.0,35745.4472
2007-07-19 00:00:00,1.1342,1.1526,1.1342,1.1526,3975.0,4581.585
2007-07-20 00:00:00,1.1526,1.2171,1.1526,1.2171,18801.0,22882.6971
2007-07-23 00:00:00,1.1526,1.1987,1.1526,1.1987,8676.0,10399.9212
2007-07-24 00:00:00,1.1526,1.1526,1.1342,1.1342,15183.0,17220.5586
2007-07-25 00:00:00,1.1526,1.1526,1.1434,1.1434,32535.0,37200.519
2007-07-27 00:00:00,1.1434,1.1434,1.1111,1.1249,60733.0,68318.5517
2007-07-30 00:00:00,1.0973,1.0973,1.0604,1.0604,38392.0,40710.8768
2007-07-31 00:00:00,1.088,1.1249,1.088,1.1249,10466.0,11773.2034
2007-08-01 00:00:00,1.1203,1.1203,1.0466,1.0604,44573.0,47265.2092
2007-08-02 00:00:00,1.0742,1.0742,1.0742,1.0742,2169.0,2329.9398
2007-08-03 00:00:00,1.1065,1.1065,1.1065,1.1065,13014.0,14399.991
2007-08-06 00:00:00,1.1203,1.1526,1.1157,1.1157,29444.0,32850.6708
2007-08-07 00:00:00,1.1526,1.2725,1.1157,1.1157,57371.0,64008.8247
2007-08-08 00:00:00,1.2402,1.2817,1.2356,1.2448,88821.0,110564.38079999998
2007-08-09 00:00:00,1.2909,1.337,1.2632,1.3324,74468.0,99221.1632
2007-08-10 00:00:00,1.2909,1.3047,1.2909,1.3047,16268.0,21224.8596
2007-08-13 00:00:00,1.3001,1.3324,1.2909,1.3186,50321.0,66353.2706
2007-08-14 00:00:00,1.2909,1.2909,1.1987,1.2909,39259.0,50679.4431
2007-08-15 00:00:00,1.2909,1.2909,1.1065,1.1157,89310.0,99643.16699999999
2007-08-16 00:00:00,1.1157,1.1157,1.0327,1.0327,32644.0,33711.4588
2007-08-17 00:00:00,1.0327,1.2909,1.0143,1.2909,4989.0,6440.3000999999995
2007-08-20 00:00:00,1.2448,1.2448,1.2448,1.2448,542.0,674.6816
2007-08-21 00:00:00,1.1987,1.2448,1.1987,1.2448,11170.0,13904.416
2007-08-22 00:00:00,1.2448,1.2448,1.2448,1.2448,16116.0,20061.196799999998
2007-08-27 00:00:00,1.1342,1.1342,1.1342,1.1342,6507.0,7380.2394
2007-08-28 00:00:00,1.1157,1.1157,1.0466,1.1065,52057.0,57601.0705
2007-08-29 00:00:00,1.0604,1.0834,1.0604,1.0788,13969.0,15069.7572
2007-08-30 00:00:00,1.0834,1.1987,1.0788,1.1987,52960.0,63483.152
2007-08-31 00:00:00,1.1987,1.1987,1.1526,1.1526,33573.0,38696.2398
2007-09-03 00:00:00,1.1526,1.1526,1.1526,1.1526,31451.0,36250.422600000005
2007-09-05 00:00:00,1.1526,1.1526,1.1526,1.1526,18971.0,21865.9746
2007-09-06 00:00:00,1.1249,1.1249,1.1065,1.1157,3742.0,4174.9493999999995
2007-09-07 00:00:00,1.1157,1.1157,1.088,1.1065,39639.0,43860.5535
2007-09-10 00:00:00,1.0973,1.1526,1.088,1.1526,55806.0,64321.9956
2007-09-11 00:00:00,1.1249,1.1249,1.1249,1.1249,3796.0,4270.1204
2007-09-12 00:00:00,1.1249,1.1249,1.1065,1.1065,12580.0,13919.77
2007-09-13 00:00:00,1.1065,1.1065,1.1065,1.1065,9761.0,10800.5465
2007-09-14 00:00:00,1.1065,1.1065,1.1065,1.1065,10845.0,11999.9925
2007-09-17 00:00:00,1.0973,1.0973,1.0973,1.0973,2169.0,2380.0436999999997
2007-09-18 00:00:00,1.0973,1.0973,1.0927,1.0927,14099.0,15405.9773
2007-09-19 00:00:00,1.0973,1.1249,1.0834,1.1249,27655.0,31109.1095
2007-09-20 00:00:00,1.1249,1.1249,1.0834,1.1249,47328.0,53239.2672
2007-09-21 00:00:00,1.1249,1.1342,1.1249,1.1342,22558.0,25585.283600000002
2007-09-24 00:00:00,1.0834,1.0834,1.0834,1.0834,1735.0,1879.6989999999998
2007-09-25 00:00:00,1.0834,1.1019,1.0834,1.1019,50972.0,56166.046800000004
2007-09-26 00:00:00,1.0834,1.0973,1.0834,1.0834,4772.0,5169.984799999999
2007-09-27 00:00:00,1.1019,1.1019,1.1019,1.1019,15400.0,16969.260000000002
2007-09-28 00:00:00,1.1157,1.1157,1.1157,1.1157,1610.0,1796.2769999999998
2007-10-02 00:00:00,1.1157,1.1249,1.0834,1.1157,43409.0,48431.421299999995
2007-10-03 00:00:00,1.1203,1.1203,1.1157,1.1157,43380.0,48399.066
2007-10-04 00:00:00,1.1065,1.1157,1.1065,1.1157,16268.0,18150.207599999998
2007-10-05 00:00:00,1.1157,1.1342,1.1157,1.1203,15708.0,17597.6724
2007-10-08 00:00:00,1.1203,1.1203,1.1203,1.1203,2017.0,2259.6451
2007-10-09 00:00:00,1.1203,1.1526,1.1111,1.1526,37155.0,42824.853
2007-10-11 00:00:00,1.1157,1.1526,1.1157,1.1526,9652.0,11124.8952
2007-10-12 00:00:00,1.1295,1.1295,1.1065,1.1065,27113.0,30000.5345
2007-10-15 00:00:00,1.1111,1.1111,1.0973,1.1111,13220.0,14688.742
2007-10-17 00:00:00,1.1111,1.1342,1.1111,1.1342,26028.0,29520.9576
2007-10-18 00:00:00,1.1157,1.1526,1.1157,1.1434,37958.0,43401.1772
2007-10-19 00:00:00,1.1434,1.1434,1.1434,1.1434,1709.0,1954.0706
2007-10-22 00:00:00,1.1434,1.1987,1.1342,1.1987,56995.0,68319.90650000001
2007-10-23 00:00:00,1.1987,1.1987,1.1803,1.1803,12038.0,14208.451399999998
2007-10-24 00:00:00,1.1803,1.2448,1.1803,1.2448,51198.0,63731.270399999994
2007-10-25 00:00:00,1.2448,1.2586,1.2448,1.254,22504.0,28220.016
2007-10-26 00:00:00,1.2817,1.2909,1.2725,1.2725,57338.0,72962.605
2007-10-29 00:00:00,1.2909,1.3093,1.2632,1.2909,63225.0,81617.1525
2007-10-30 00:00:00,1.3093,1.3278,1.254,1.254,136491.0,171159.714
2007-10-31 00:00:00,1.2725,1.3278,1.2632,1.3001,87845.0,114207.28450000001
2007-11-01 00:00:00,1.3186,1.3186,1.2909,1.2909,18979.0,24499.9911
2007-11-02 00:00:00,1.2909,1.2909,1.254,1.254,7902.0,9909.108
2007-11-05 00:00:00,1.2632,1.2632,1.2448,1.2448,12925.0,16089.039999999999
2007-11-07 00:00:00,1.2356,1.2356,1.1664,1.1987,32492.0,38948.1604
2007-11-08 00:00:00,1.171,1.171,1.1526,1.1526,31993.0,36875.1318
2007-11-09 00:00:00,1.2125,1.2171,1.2125,1.2171,9970.0,12134.487000000001
2007-11-12 00:00:00,1.1987,1.1987,1.0834,1.0834,53047.0,57471.11979999999
2007-11-13 00:00:00,1.1065,1.1065,1.088,1.1019,5921.0,6524.3499
2007-11-14 00:00:00,1.0927,1.0927,1.0927,1.0927,2806.0,3066.1162
2007-11-15 00:00:00,1.2171,1.2171,1.2171,1.2171,15601.0,18987.9771
2007-11-16 00:00:00,1.2171,1.2171,1.1895,1.1895,12504.0,14873.508
2007-11-19 00:00:00,1.0973,1.1249,1.088,1.1249,68742.0,77327.8758
2007-11-20 00:00:00,1.1249,1.1249,1.088,1.088,11930.0,12979.84
2007-11-21 00:00:00,1.088,1.088,1.0696,1.0696,12472.0,13340.051200000002
2007-11-22 00:00:00,1.0696,1.088,1.0696,1.088,20118.0,21888.384000000002
2007-11-23 00:00:00,1.0696,1.088,1.0143,1.0788,25365.0,27363.762
2007-11-26 00:00:00,1.0604,1.0604,1.0143,1.0143,7185.0,7287.7455
2007-11-27 00:00:00,1.0327,1.0788,1.0327,1.0788,24723.0,26671.1724
2007-11-28 00:00:00,1.088,1.088,1.0788,1.0788,5423.0,5850.3324
2007-11-29 00:00:00,1.0788,1.0788,1.0235,1.0235,8676.0,8879.886
2007-11-30 00:00:00,1.0235,1.0512,1.0143,1.0512,49760.0,52307.71199999999
2007-12-03 00:00:00,1.0512,1.0742,1.0512,1.0742,18311.0,19669.6762
2007-12-04 00:00:00,1.0742,1.0742,1.0696,1.0696,10776.0,11526.009600000001
2007-12-05 00:00:00,1.0327,1.0419,1.0235,1.0419,48803.0,50847.845700000005
2007-12-06 00:00:00,1.0419,1.0419,1.0143,1.0143,54226.0,55001.4318
2007-12-07 00:00:00,1.0143,1.1065,1.0143,1.0973,145410.0,159558.39299999998
2007-12-10 00:00:00,1.0143,1.0143,1.0143,1.0143,73747.0,74801.5821
2007-12-11 00:00:00,1.0235,1.0235,1.0143,1.0143,8676.0,8800.0668
2007-12-12 00:00:00,1.0143,1.0143,0.9682,0.9682,26014.0,25186.7548
2007-12-13 00:00:00,1.0604,1.0973,0.9682,0.9682,51981.0,50328.004199999996
2007-12-14 00:00:00,1.0604,1.1342,1.0189,1.0696,168028.0,179722.74880000003
2007-12-17 00:00:00,1.0696,1.0696,1.0604,1.0604,47686.0,50566.2344
2007-12-18 00:00:00,1.0604,1.0604,1.0604,1.0604,2274.0,2411.3496
2007-12-20 00:00:00,1.0604,1.1526,1.0604,1.1526,65071.0,75000.8346
2007-12-21 00:00:00,1.0604,1.0604,1.0604,1.0604,18437.0,19550.5948
2007-12-27 00:00:00,1.1526,1.1526,1.1526,1.1526,16268.0,18750.4968
2007-12-31 00:00:00,1.1526,1.1526,1.1526,1.1526,13812.0,15919.711200000002
2008-01-02 00:00:00,1.1618,1.1618,1.1618,1.1618,5423.0,6300.4414
2008-01-03 00:00:00,1.0604,1.1065,1.0604,1.1065,14092.0,15592.798
2008-01-04 00:00:00,1.1065,1.1065,1.1065,1.1065,1735.0,1919.7775000000001
2008-01-07 00:00:00,1.1065,1.1065,1.0604,1.0604,34054.0,36110.861600000004
2008-01-08 00:00:00,1.0604,1.0604,1.0604,1.0604,14099.0,14950.579600000001
2008-01-09 00:00:00,1.0143,1.0973,1.0143,1.0973,13021.0,14287.943299999999
2008-01-10 00:00:00,0.9682,1.0973,0.9313,1.0973,33399.0,36648.7227
2008-01-11 00:00:00,1.0143,1.1618,1.0143,1.1618,44667.0,51894.120599999995
2008-01-14 00:00:00,1.1618,1.1618,1.0973,1.0973,15415.0,16914.8795
2008-01-16 00:00:00,1.0143,1.088,0.9497,0.9497,55410.0,52622.877
2008-01-18 00:00:00,0.9774,1.0512,0.9682,1.0512,23859.0,25080.580799999996
2008-01-21 00:00:00,0.9682,0.9682,0.9682,0.9682,19521.0,18900.2322
2008-01-22 00:00:00,0.9682,0.9682,0.8299,0.9682,48680.0,47131.975999999995
2008-01-23 00:00:00,0.9682,0.9682,0.9221,0.9221,24402.0,22501.0842
2008-01-24 00:00:00,0.9221,0.9221,0.9221,0.9221,2711.0,2499.8131000000003
2008-01-25 00:00:00,0.9221,0.9221,0.9129,0.9221,54226.0,50001.7946
2008-01-29 00:00:00,0.9221,0.9221,0.9082,0.9221,41754.0,38501.3634
2008-01-31 00:00:00,0.9221,0.9221,0.9221,0.9221,32535.0,30000.5235
2008-02-01 00:00:00,0.9221,0.9221,0.9221,0.9221,22287.0,20550.8427
2008-02-04 00:00:00,0.9221,0.9221,0.9221,0.9221,54226.0,50001.7946
2008-02-05 00:00:00,0.9221,0.9221,0.9221,0.9221,36873.0,34000.5933
2008-02-06 00:00:00,0.8391,0.9082,0.8391,0.9082,7700.0,6993.14
2008-02-07 00:00:00,0.9221,0.9221,0.9221,0.9221,5783.0,5332.5043000000005
2008-02-08 00:00:00,0.9221,0.9221,0.9221,0.9221,31451.0,29000.9671
2008-02-11 00:00:00,0.9221,0.9221,0.9036,0.9221,91750.0,84602.675
2008-02-12 00:00:00,0.9221,0.9682,0.9221,0.9682,50812.0,49196.1784
2008-02-13 00:00:00,0.9682,1.0604,0.9682,1.0604,76429.0,81045.3116
2008-02-14 00:00:00,1.0696,1.0788,1.0604,1.0604,88908.0,94278.0432
2008-02-15 00:00:00,1.088,1.1249,1.0604,1.0604,58352.0,61876.4608
2008-02-18 00:00:00,1.0235,1.0235,0.9682,0.9682,21280.0,20603.296
2008-02-19 00:00:00,0.9774,0.9774,0.9774,0.9774,1605.0,1568.727
2008-02-20 00:00:00,1.0143,1.1065,1.0143,1.0604,75916.0,80501.3264
2008-02-22 00:00:00,1.0143,1.0143,1.0143,1.0143,5361.0,5437.6623
2008-02-25 00:00:00,0.9774,0.9774,0.9774,0.9774,1518.0,1483.6932000000002
2008-02-26 00:00:00,0.9774,0.9774,0.9774,0.9774,1135.0,1109.3490000000002
2008-02-27 00:00:00,0.9774,0.9774,0.9774,0.9774,8676.0,8479.922400000001
2008-02-29 00:00:00,0.9774,0.9774,0.9682,0.9682,13556.0,13124.919199999998
2008-03-05 00:00:00,0.9221,0.9221,0.9221,0.9221,41211.0,38000.6631
2008-03-07 00:00:00,0.9682,0.9682,0.9221,0.9682,7537.0,7297.323399999999
2008-03-11 00:00:00,0.9221,0.9221,0.8391,0.8391,22775.0,19110.5025
2008-03-13 00:00:00,0.9221,0.9221,0.9129,0.9129,18979.0,17325.9291
2008-03-14 00:00:00,0.8391,0.8391,0.8391,0.8391,1627.0,1365.2157
2008-03-17 00:00:00,0.8391,0.8391,0.8391,0.8391,10845.0,9100.039499999999
2008-03-18 00:00:00,0.7469,0.7469,0.7377,0.7377,25052.0,18480.8604
2008-03-19 00:00:00,0.8345,0.8345,0.8299,0.8299,5002.0,4151.159799999999
2008-03-20 00:00:00,0.8299,0.8299,0.7838,0.7838,4607.0,3610.9666
2008-03-25 00:00:00,0.8206,0.8206,0.8206,0.8206,529.0,434.0974
2008-03-26 00:00:00,0.8299,0.8299,0.7838,0.7838,21213.0,16626.7494
2008-03-27 00:00:00,0.7469,0.7469,0.7377,0.7377,20714.0,15280.7178
2008-03-28 00:00:00,0.7377,0.7377,0.7377,0.7377,47041.0,34702.1457
2008-04-01 00:00:00,0.6916,0.6916,0.6455,0.6455,13014.0,8400.537
2008-04-02 00:00:00,0.6455,0.6501,0.5993,0.6501,43380.0,28201.338
2008-04-03 00:00:00,0.6501,0.6501,0.6455,0.6455,75916.0,49003.778
2008-04-04 00:00:00,0.6916,0.7377,0.6455,0.7377,42309.0,31211.3493
2008-04-07 00:00:00,0.7377,0.7838,0.7377,0.7838,34704.0,27200.9952
2008-04-08 00:00:00,0.8299,0.8391,0.8114,0.8114,36480.0,29599.872
2008-04-09 00:00:00,0.7838,0.7838,0.7838,0.7838,49888.0,39102.214400000004
2008-04-10 00:00:00,0.7838,0.7838,0.7838,0.7838,33892.0,26564.549600000002
2008-04-11 00:00:00,0.7838,0.7838,0.7377,0.7377,22961.0,16938.329700000002
2008-04-15 00:00:00,0.7377,0.7377,0.7377,0.7377,2169.0,1600.0713
2008-04-16 00:00:00,0.7377,0.7377,0.7377,0.7377,3175.0,2342.1975
2008-04-17 00:00:00,0.7377,0.7377,0.7377,0.7377,111705.0,82404.7785
2008-04-22 00:00:00,0.7838,0.7838,0.7838,0.7838,16268.0,12750.858400000001
2008-04-24 00:00:00,0.8299,0.876,0.8299,0.876,33475.0,29324.1
2008-04-28 00:00:00,0.876,0.876,0.8299,0.8299,14858.0,12330.654199999999
2008-04-29 00:00:00,0.8806,0.9036,0.876,0.9036,65071.0,58798.1556
2008-04-30 00:00:00,0.9036,1.0143,0.9036,1.0143,44628.0,45266.1804
2008-05-01 00:00:00,0.9682,1.0143,0.9682,1.0143,65071.0,66001.5153
2008-05-02 00:00:00,1.0143,1.1065,1.0143,1.0143,10673.0,10825.6239
2008-05-05 00:00:00,0.9774,0.9774,0.9682,0.9682,37700.0,36501.14
2008-05-06 00:00:00,0.9682,1.0005,0.9221,1.0005,52818.0,52844.409
2008-05-07 00:00:00,1.0558,1.0558,1.0558,1.0558,5423.0,5725.6034
2008-05-12 00:00:00,1.0097,1.0419,1.0097,1.0419,70261.0,73204.9359
2008-05-13 00:00:00,1.0419,1.0973,1.0419,1.0604,32535.0,34500.114
2008-05-14 00:00:00,1.0604,1.0973,1.0143,1.0604,54226.0,57501.2504
2008-05-15 00:00:00,1.0604,1.0973,1.0604,1.0604,40344.0,42780.7776
2008-05-16 00:00:00,1.0604,1.1065,1.0604,1.0604,43164.0,45771.1056
2008-05-19 00:00:00,1.0788,1.1249,1.065,1.1249,31111.0,34996.7639
2008-05-20 00:00:00,1.0604,1.1249,1.0604,1.1249,11290.0,12700.121000000001
2008-05-21 00:00:00,1.1249,1.1249,1.0927,1.1065,83507.0,92400.4955
2008-05-22 00:00:00,1.0143,1.0327,0.9682,1.0327,43380.0,44798.526
2008-05-26 00:00:00,1.0143,1.0143,1.0143,1.0143,67782.0,68751.28259999999
2008-05-27 00:00:00,1.0143,1.1065,1.0143,1.1065,84700.0,93720.55
2008-05-28 00:00:00,1.0604,1.0604,1.0327,1.0604,79549.0,84353.7596
2008-05-29 00:00:00,1.088,1.1526,1.088,1.1526,39042.0,44999.8092
2008-05-30 00:00:00,1.1434,1.1434,1.1434,1.1434,15183.0,17360.2422
2008-06-02 00:00:00,1.0604,1.088,1.0604,1.088,44723.0,48658.624
2008-06-03 00:00:00,1.0604,1.0604,1.0604,1.0604,1233.0,1307.4732
2008-06-04 00:00:00,1.0604,1.0604,1.0143,1.0143,10303.0,10450.3329
2008-06-10 00:00:00,0.9497,0.9497,0.9497,0.9497,2061.0,1957.3317
2008-06-11 00:00:00,0.9497,0.9497,0.9405,0.9405,7104.0,6681.312
2008-06-12 00:00:00,0.9221,0.9221,0.9221,0.9221,3254.0,3000.5134000000003
2008-06-16 00:00:00,0.8852,0.8852,0.876,0.876,13014.0,11400.264
2008-06-18 00:00:00,0.876,1.0327,0.876,1.0143,29282.0,29700.7326
2008-06-19 00:00:00,1.0143,1.0143,0.876,0.876,20606.0,18050.856
2008-06-20 00:00:00,0.9497,0.9497,0.9497,0.9497,7592.0,7210.1224
2008-06-23 00:00:00,0.9221,0.9221,0.9221,0.9221,5423.0,5000.5483
2008-06-24 00:00:00,0.8391,0.8391,0.8299,0.8299,24835.0,20610.5665
2008-06-26 00:00:00,0.8852,0.8944,0.876,0.876,18003.0,15770.628
2008-06-27 00:00:00,0.8299,0.876,0.8299,0.8299,17786.0,14760.6014
2008-06-30 00:00:00,0.7377,0.7377,0.6916,0.7377,22775.0,16801.1175
2008-07-01 00:00:00,0.8299,0.9129,0.8299,0.9129,26028.0,23760.9612
2008-07-02 00:00:00,0.9129,0.9129,0.8299,0.8299,24402.0,20251.2198
2008-07-03 00:00:00,0.8206,0.8206,0.7377,0.7377,15509.0,11440.989300000001
2008-07-04 00:00:00,0.7377,0.8206,0.7377,0.8206,23859.0,19578.6954
2008-07-09 00:00:00,0.7008,0.7008,0.6916,0.6916,21094.0,14588.6104
2008-07-10 00:00:00,0.7377,0.7377,0.7377,0.7377,596.0,439.6692
2008-07-11 00:00:00,0.7008,0.7008,0.7008,0.7008,1085.0,760.3679999999999
2008-07-14 00:00:00,0.6916,0.6916,0.6731,0.6731,43380.0,29199.078
2008-07-15 00:00:00,0.6362,0.6362,0.6362,0.6362,8134.0,5174.8508
2008-07-18 00:00:00,0.7377,0.7377,0.7377,0.7377,2440.0,1799.988
2008-07-24 00:00:00,0.6916,0.6916,0.6731,0.6731,10845.0,7299.7695
2008-07-29 00:00:00,0.6455,0.6455,0.6455,0.6455,7592.0,4900.6359999999995
2008-07-31 00:00:00,0.6455,0.6455,0.6455,0.6455,2169.0,1400.0894999999998
2008-08-04 00:00:00,0.5993,0.5993,0.5993,0.5993,10845.0,6499.4085000000005
2008-08-05 00:00:00,0.5579,0.5579,0.5532,0.5532,39042.0,21598.0344
2008-08-07 00:00:00,0.5394,0.5532,0.5394,0.5532,8134.0,4499.7288
2008-08-11 00:00:00,0.5071,0.5071,0.5071,0.5071,6507.0,3299.6997
2008-08-13 00:00:00,0.5071,0.5071,0.4564,0.4564,48803.0,22273.689199999997
2008-08-14 00:00:00,0.4887,0.4887,0.4564,0.4564,3037.0,1386.0867999999998
2008-08-15 00:00:00,0.3688,0.3688,0.3688,0.3688,10845.0,3999.636
2008-08-18 00:00:00,0.4564,0.4564,0.4564,0.4564,2386.0,1088.9704
2008-08-20 00:00:00,0.3688,0.3688,0.3642,0.3642,43380.0,15798.996000000001
2008-08-22 00:00:00,0.3688,0.3688,0.3688,0.3688,2386.0,879.9568
2008-08-25 00:00:00,0.3688,0.3688,0.3688,0.3688,3640.0,1342.432
2008-09-03 00:00:00,0.3965,0.3965,0.3965,0.3965,24402.0,9675.393
2008-09-04 00:00:00,0.3965,0.3965,0.3965,0.3965,64528.0,25585.352000000003
2008-09-05 00:00:00,0.3965,0.3965,0.3965,0.3965,2711.0,1074.9115000000002
2008-09-10 00:00:00,0.4518,0.4518,0.4518,0.4518,8134.0,3674.9411999999998
2008-09-11 00:00:00,0.4979,0.4979,0.4979,0.4979,3037.0,1512.1223
2008-09-15 00:00:00,0.461,0.461,0.461,0.461,26354.0,12149.194000000001
2008-09-18 00:00:00,0.3919,0.3919,0.3227,0.3227,32475.0,10479.682499999999
2008-09-19 00:00:00,0.3181,0.3181,0.3181,0.3181,31580.0,10045.598
2008-09-23 00:00:00,0.3781,0.4334,0.3781,0.4334,35118.0,15220.1412
2008-09-25 00:00:00,0.3319,0.3319,0.3319,0.3319,10845.0,3599.4554999999996
2008-09-26 00:00:00,0.3319,0.3319,0.3319,0.3319,10845.0,3599.4554999999996
2008-09-29 00:00:00,0.355,0.355,0.3319,0.3319,2711.0,899.7809
2008-09-30 00:00:00,0.3319,0.3319,0.3135,0.3135,23039.0,7222.7265
2008-10-01 00:00:00,0.2951,0.2951,0.2766,0.2766,10845.0,2999.7270000000003
2008-10-02 00:00:00,0.2766,0.2766,0.2766,0.2766,3171.0,877.0986
2008-10-03 00:00:00,0.3135,0.3135,0.3135,0.3135,9171.0,2875.1085
2008-10-08 00:00:00,0.2766,0.2766,0.2305,0.2397,41843.0,10029.7671
2008-10-09 00:00:00,0.2397,0.2397,0.2305,0.2305,54226.0,12499.093
2008-10-10 00:00:00,0.2305,0.2305,0.1982,0.1982,55310.0,10962.442
2008-10-21 00:00:00,0.2305,0.2305,0.2305,0.2305,2332.0,537.5260000000001
2008-10-28 00:00:00,0.2305,0.2305,0.1982,0.1982,915.0,181.35299999999998
2008-10-29 00:00:00,0.1383,0.1383,0.1383,0.1383,21154.0,2925.5982
2008-11-10 00:00:00,0.1291,0.1291,0.1291,0.1291,15183.0,1960.1253
2008-11-18 00:00:00,0.1475,0.1752,0.1475,0.1752,59648.0,10450.3296
2008-11-19 00:00:00,0.166,0.166,0.1291,0.1291,92183.0,11900.825299999999
2008-11-21 00:00:00,0.0756,0.0756,0.0738,0.0738,16376.0,1208.5488
2008-11-25 00:00:00,0.0922,0.0922,0.0922,0.0922,976.0,89.9872
2008-11-27 00:00:00,0.1291,0.1291,0.1291,0.1291,54226.0,7000.576599999999
2008-12-03 00:00:00,0.1337,0.1337,0.1199,0.1291,97606.0,12600.934599999999
2008-12-04 00:00:00,0.1383,0.1383,0.1291,0.1291,43380.0,5600.357999999999
2008-12-05 00:00:00,0.1291,0.1291,0.1291,0.1291,10845.0,1400.0894999999998
2008-12-09 00:00:00,0.1291,0.1291,0.1291,0.1291,965.0,124.58149999999999
2008-12-10 00:00:00,0.1291,0.1291,0.1291,0.1291,1855.0,239.48049999999998
2008-12-17 00:00:00,0.1291,0.1291,0.1291,0.1291,37958.0,4900.377799999999
2008-12-19 00:00:00,0.1291,0.1291,0.1291,0.1291,4338.0,560.0358
