timestamps,open,high,low,close,volume,amount
2000-04-06 00:00:00,61.1409,61.1409,61.1409,61.1409,110.0,6725.499
2000-04-07 00:00:00,61.1409,61.1409,54.3475,54.3475,43.0,2336.9424999999997
2000-04-10 00:00:00,54.3475,54.3475,54.3475,54.3475,15.0,815.2125
2000-04-11 00:00:00,54.3475,54.3475,54.3475,54.3475,193.0,10489.0675
2000-04-12 00:00:00,54.3475,54.3475,54.3475,54.3475,52.0,2826.0699999999997
2000-04-19 00:00:00,54.3475,54.3475,54.3475,54.3475,15.0,815.2125
2000-05-17 00:00:00,54.3475,54.3475,44.8367,54.3475,149.0,8097.777499999999
2000-05-22 00:00:00,54.3475,54.3475,54.3475,54.3475,74.0,4021.7149999999997
2000-06-13 00:00:00,54.3475,54.3475,54.3475,54.3475,29.0,1576.0774999999999
2000-06-22 00:00:00,54.3475,54.3475,47.5541,47.5541,74.0,3519.0034
2000-06-29 00:00:00,47.5541,47.5541,47.5541,47.5541,26.0,1236.4066
2000-07-03 00:00:00,47.5541,47.5541,47.5541,47.5541,15.0,713.3115
2000-07-18 00:00:00,47.5541,47.5541,47.5541,47.5541,258.0,12268.9578
2000-07-26 00:00:00,47.5541,47.5541,47.5541,47.5541,15.0,713.3115
2000-08-02 00:00:00,48.9127,48.9127,47.5541,47.5541,37.0,1759.5017
2000-08-04 00:00:00,47.5541,47.5541,47.5541,47.5541,33.0,1569.2853
2000-08-07 00:00:00,47.5541,47.5541,47.5541,47.5541,136.0,6467.357599999999
2000-09-04 00:00:00,47.5541,47.5541,47.5541,47.5541,345.0,16406.1645
2000-09-06 00:00:00,54.3475,54.3475,47.5541,47.5541,25.0,1188.8525
2000-10-25 00:00:00,40.7606,47.5541,40.7606,47.5541,74.0,3519.0034
2000-11-15 00:00:00,47.5541,47.5541,47.5541,47.5541,21.0,998.6360999999999
2000-11-24 00:00:00,40.7606,40.7606,40.7606,40.7606,706.0,28776.983599999996
2000-11-27 00:00:00,40.7606,40.7606,40.7606,40.7606,8.0,326.0848
2000-11-29 00:00:00,27.1737,33.9672,27.1737,33.9672,250.0,8491.8
2000-11-30 00:00:00,33.9672,33.9672,33.9672,33.9672,7.0,237.7704
2000-12-01 00:00:00,24.4564,24.4564,24.4564,24.4564,7.0,171.1948
2000-12-04 00:00:00,33.9672,33.9672,33.9672,33.9672,368.0,12499.9296
2000-12-06 00:00:00,33.9672,33.9672,33.9672,33.9672,74.0,2513.5728
2000-12-07 00:00:00,33.9672,33.9672,33.9672,33.9672,66.0,2241.8352
2000-12-11 00:00:00,40.7606,40.7606,40.7606,40.7606,7.0,285.32419999999996
2000-12-14 00:00:00,40.7606,40.7606,40.7606,40.7606,67.0,2730.9602
2001-01-03 00:00:00,47.5541,47.5541,47.5541,47.5541,87.0,4137.2067
2001-01-17 00:00:00,42.1193,42.1193,40.7606,40.7606,74.0,3016.2843999999996
2001-01-18 00:00:00,40.7606,40.7606,40.7606,40.7606,74.0,3016.2843999999996
2001-02-07 00:00:00,40.7606,40.7606,40.7606,40.7606,5.0,203.803
2001-02-12 00:00:00,40.7606,40.7606,40.7606,40.7606,44.0,1793.4663999999998
2001-02-13 00:00:00,40.7606,40.7606,40.7606,40.7606,118.0,4809.7508
2001-03-01 00:00:00,40.7606,40.7606,40.7606,40.7606,15.0,611.409
2001-03-05 00:00:00,40.7606,40.7606,40.7606,40.7606,7.0,285.32419999999996
2001-03-12 00:00:00,51.6301,51.6301,51.6301,51.6301,15.0,774.4515
2001-03-22 00:00:00,29.8911,33.9672,29.8911,33.9672,63.0,2139.9336
2001-04-03 00:00:00,33.9672,33.9672,33.9672,33.9672,18.0,611.4096
2001-04-04 00:00:00,27.1737,27.1737,27.1737,27.1737,37.0,1005.4269
2001-04-05 00:00:00,27.1737,27.1737,27.1737,27.1737,37.0,1005.4269
2001-04-11 00:00:00,24.4564,24.4564,20.3803,20.3803,147.0,2995.9040999999997
2001-04-12 00:00:00,20.3803,20.3803,20.3803,20.3803,88.0,1793.4663999999998
2001-05-29 00:00:00,13.5869,13.5869,13.5869,13.5869,15.0,203.80349999999999
2001-06-07 00:00:00,8.1521,8.1521,7.3369,7.3369,442.0,3242.9098
2001-06-08 00:00:00,6.7934,6.7934,6.7934,6.7934,736.0,4999.9424
2001-06-12 00:00:00,5.4347,5.4347,4.0761,4.0761,515.0,2099.1915000000004
2001-06-13 00:00:00,4.0761,4.0761,3.3967,3.3967,1012.0,3437.4604
2001-06-14 00:00:00,4.3478,4.3478,4.3478,4.3478,147.0,639.1266
2001-06-20 00:00:00,5.163,5.4347,5.163,5.4347,162.0,880.4214000000001
2001-06-21 00:00:00,5.4347,5.4347,5.4347,5.4347,132.0,717.3804
2001-06-25 00:00:00,5.4347,5.4347,5.4347,5.4347,1165.0,6331.4255
2001-06-26 00:00:00,5.4347,5.4347,5.4347,5.4347,736.0,3999.9392000000003
2001-06-27 00:00:00,5.4347,5.4347,5.4347,5.4347,294.0,1597.8018000000002
2001-07-18 00:00:00,5.4347,5.4347,5.4347,5.4347,92.0,499.99240000000003
2001-07-30 00:00:00,8.1521,8.1521,3.3967,3.3967,92.0,312.4964
2001-07-31 00:00:00,3.3967,3.3967,3.3967,3.3967,29.0,98.5043
2001-08-15 00:00:00,4.0761,4.0761,4.0761,4.0761,194.0,790.7634
2001-09-14 00:00:00,8.1521,12.2282,8.1521,12.2282,136.0,1663.0351999999998
2001-10-10 00:00:00,12.2282,12.2282,12.2282,12.2282,46.0,562.4972
2001-10-25 00:00:00,11.5488,11.5488,11.5488,11.5488,44.0,508.1472
2001-12-03 00:00:00,5.4347,5.4347,5.4347,5.4347,1104.0,5999.9088
2001-12-04 00:00:00,6.7934,6.7934,6.7934,6.7934,75.0,509.505
2001-12-07 00:00:00,6.1141,6.1141,6.1141,6.1141,736.0,4499.9776
2001-12-19 00:00:00,7.4728,7.4728,7.4728,7.4728,44.0,328.8032
2001-12-24 00:00:00,7.3369,7.3369,7.0652,7.0652,368.0,2599.9936
2002-01-08 00:00:00,7.201,7.201,7.201,7.201,294.0,2117.094
2002-01-10 00:00:00,10.8695,10.8695,10.8695,10.8695,368.0,3999.976
2002-01-14 00:00:00,8.1521,8.1521,7.201,7.201,1472.0,10599.872
2002-01-18 00:00:00,8.0163,8.0163,8.0163,8.0163,294.0,2356.7922
2002-01-24 00:00:00,8.1521,8.1521,8.1521,8.1521,15.0,122.28150000000001
2002-02-04 00:00:00,8.8315,8.8315,8.8315,8.8315,75.0,662.3625
2002-02-13 00:00:00,8.5597,8.5597,8.4239,8.4239,223.0,1878.5297
2002-02-26 00:00:00,6.7934,6.7934,6.7934,6.7934,368.0,2499.9712
2002-03-19 00:00:00,4.0761,4.0761,4.0761,4.0761,1472.0,6000.019200000001
2002-03-20 00:00:00,3.6685,3.6685,2.4456,2.4456,11243.0,27495.880800000003
2002-03-21 00:00:00,2.4456,2.4456,1.9022,2.038,11842.0,24133.996
2002-03-22 00:00:00,1.9022,1.9022,1.9022,1.9022,994.0,1890.7867999999999
2002-03-25 00:00:00,2.038,2.1739,2.038,2.1739,2036.0,4426.0604
2002-03-26 00:00:00,2.1739,2.4456,1.9022,1.9022,4306.0,8190.873199999999
2002-03-28 00:00:00,2.1739,2.5815,2.038,2.5815,1355.0,3497.9325000000003
2002-04-02 00:00:00,2.5815,2.9891,2.5815,2.5815,7267.0,18759.7605
2002-04-03 00:00:00,2.4456,2.4456,2.4456,2.4456,736.0,1799.9616
2002-04-05 00:00:00,2.1739,2.1739,1.9022,2.038,8086.0,16479.268
2002-04-08 00:00:00,2.1739,2.1739,2.038,2.038,699.0,1424.562
2002-05-13 00:00:00,1.875,1.875,1.6304,1.6304,3211.0,5235.2144
2002-05-16 00:00:00,1.6304,1.6304,1.6304,1.6304,1082.0,1764.0928000000001
2002-05-28 00:00:00,1.3859,1.3859,1.3859,1.3859,368.0,510.0112
2002-05-29 00:00:00,1.3451,1.3859,1.3451,1.3859,11430.0,15840.837
2002-06-17 00:00:00,1.6304,1.6304,1.6304,1.6304,491.0,800.5264000000001
2002-06-24 00:00:00,1.2228,1.2228,1.2228,1.2228,613.0,749.5764
2002-06-25 00:00:00,1.2228,1.2228,1.2228,1.2228,23920.0,29249.376000000004
2002-07-01 00:00:00,1.6304,1.6304,1.6304,1.6304,912.0,1486.9248
2002-07-03 00:00:00,1.6304,1.6304,1.6304,1.6304,7061.0,11512.2544
2002-07-09 00:00:00,1.6304,1.6304,1.6304,1.6304,368.0,599.9872
2002-07-15 00:00:00,1.6304,1.6304,1.6304,1.6304,1840.0,2999.936
2002-07-17 00:00:00,1.0598,1.0598,1.0598,1.0598,4637.0,4914.292600000001
2002-07-22 00:00:00,1.0598,1.0598,1.0598,1.0598,12267.0,13000.5666
2002-07-26 00:00:00,1.0598,1.0598,0.8967,0.8967,11653.0,10449.2451
2002-08-05 00:00:00,1.0598,1.0598,1.0598,1.0598,3189.0,3379.7022
2002-08-07 00:00:00,0.8967,0.8967,0.8967,0.8967,1416.0,1269.7272
2002-08-13 00:00:00,0.8967,0.8967,0.8967,0.8967,2944.0,2639.8848000000003
2002-08-20 00:00:00,0.8967,0.8967,0.8967,0.8967,299.0,268.11330000000004
2002-09-02 00:00:00,0.8967,0.8967,0.8967,0.8967,3067.0,2750.1789000000003
2002-09-13 00:00:00,0.9783,0.9783,0.9783,0.9783,613.0,599.6979
2002-09-16 00:00:00,0.9783,0.9783,0.9783,0.9783,1125.0,1100.5874999999999
2002-09-17 00:00:00,0.6114,0.6114,0.6114,0.6114,1227.0,750.1878
2002-10-01 00:00:00,0.5217,0.5217,0.5217,0.5217,1227.0,640.1259000000001
2002-11-01 00:00:00,0.5034,0.5034,0.5034,0.5034,1218.0,613.1411999999999
2002-11-04 00:00:00,0.5492,0.5492,0.5492,0.5492,983.0,539.8636
2002-11-07 00:00:00,0.5492,0.5492,0.5492,0.5492,8740.0,4800.008
2002-11-21 00:00:00,0.2746,0.2746,0.2746,0.2746,1093.0,300.1378
2002-12-06 00:00:00,0.2471,0.2471,0.2471,0.2471,2201.0,543.8670999999999
2002-12-13 00:00:00,0.3661,0.3661,0.3661,0.3661,2185.0,799.9285
2003-01-09 00:00:00,0.4668,0.4668,0.4668,0.4668,273.0,127.43639999999999
2003-01-14 00:00:00,0.5675,0.5675,0.5675,0.5675,107.0,60.722500000000004
2003-06-11 00:00:00,0.595,0.595,0.595,0.595,2731.0,1624.945
2003-07-08 00:00:00,0.6041,0.6041,0.6041,0.6041,137.0,82.76169999999999
2003-07-29 00:00:00,0.8329,0.8604,0.8329,0.8604,462.0,397.50480000000005
2003-07-30 00:00:00,0.9153,0.9153,0.9153,0.9153,10925.0,9999.6525
2003-08-01 00:00:00,0.9153,0.9153,0.9153,0.9153,4343.0,3975.1479
2003-08-04 00:00:00,0.9153,0.9153,0.9153,0.9153,12509.0,11449.4877
2003-08-05 00:00:00,0.9153,0.9153,0.9153,0.9153,13110.0,11999.583
2003-08-06 00:00:00,0.9153,0.9153,0.9153,0.9153,4370.0,3999.861
2003-08-07 00:00:00,0.9153,1.1899,0.9153,0.9611,11553.0,11103.5883
2003-08-08 00:00:00,1.0069,1.0069,0.9611,1.0069,11471.0,11550.149899999999
2003-08-11 00:00:00,1.0069,1.0069,0.9611,0.9611,9051.0,8698.9161
2003-08-13 00:00:00,0.9153,0.9153,0.9153,0.9153,2567.0,2349.5751
2003-08-28 00:00:00,0.9611,1.0069,0.9611,1.0069,3458.0,3481.8601999999996
2003-09-03 00:00:00,1.0069,1.0069,0.9611,0.9611,7648.0,7350.4928
2003-09-04 00:00:00,1.0984,1.373,1.0984,1.373,22385.0,30734.605
2003-09-05 00:00:00,1.373,1.7391,1.373,1.373,24834.0,34097.082
2003-09-08 00:00:00,1.4645,1.5561,1.3272,1.3272,11460.0,15209.712
2003-09-10 00:00:00,1.373,1.5561,1.373,1.373,13099.0,17984.927
2003-09-11 00:00:00,1.4645,1.4645,1.373,1.373,6347.0,8714.431
2003-09-12 00:00:00,1.373,1.373,1.373,1.373,7101.0,9749.673
2003-09-15 00:00:00,1.4645,1.4645,1.373,1.373,21850.0,30000.05
2003-09-16 00:00:00,1.3272,1.373,1.3272,1.373,21850.0,30000.05
2003-09-17 00:00:00,1.373,1.373,1.2815,1.3272,71013.0,94248.4536
2003-09-18 00:00:00,1.3272,1.3272,1.3272,1.3272,5463.0,7250.4936
2003-09-19 00:00:00,1.3272,1.373,1.3272,1.3272,2731.0,3624.5832
2003-09-22 00:00:00,1.373,1.373,1.2815,1.2815,12615.0,16166.122500000001
2003-09-23 00:00:00,1.3272,1.373,1.2815,1.373,53489.0,73440.397
2003-09-25 00:00:00,1.373,1.373,1.3272,1.3272,9914.0,13157.860799999999
2003-09-26 00:00:00,1.373,1.373,1.373,1.373,1093.0,1500.689
2003-09-29 00:00:00,1.2815,1.2815,1.0984,1.0984,15874.0,17436.0016
2003-09-30 00:00:00,1.0984,1.1442,1.0984,1.0984,15732.0,17280.0288
2003-10-01 00:00:00,1.0984,1.1899,1.0526,1.1899,25674.0,30549.492599999998
2003-10-02 00:00:00,1.0526,1.0526,1.0526,1.0526,13110.0,13799.586
2003-10-06 00:00:00,1.0984,1.0984,1.0984,1.0984,1595.0,1751.948
2003-10-08 00:00:00,1.0526,1.0526,0.9611,0.9611,10925.0,10500.0175
2003-10-09 00:00:00,1.0984,1.0984,1.0984,1.0984,21730.0,23868.232
2003-10-10 00:00:00,1.1442,1.1442,1.1442,1.1442,4206.0,4812.5052000000005
2003-10-13 00:00:00,1.1442,1.1442,1.1442,1.1442,21850.0,25000.770000000004
2003-10-14 00:00:00,1.1442,1.1442,1.1442,1.1442,17644.0,20188.2648
2003-10-15 00:00:00,1.1442,1.1442,1.1442,1.1442,546.0,624.7332
2003-10-16 00:00:00,1.1442,1.1442,0.9611,0.9611,14203.0,13650.503299999998
2003-10-20 00:00:00,1.0984,1.0984,1.0984,1.0984,14705.0,16151.972
2003-10-21 00:00:00,1.0984,1.0984,1.0984,1.0984,1093.0,1200.5512
2003-10-22 00:00:00,1.1442,1.1442,1.1442,1.1442,11936.0,13657.1712
2003-10-23 00:00:00,1.1442,1.1442,0.8513,0.8513,35370.0,30110.481
2003-10-24 00:00:00,0.8696,1.0069,0.8696,1.0069,6009.0,6050.4621
2003-10-27 00:00:00,1.0069,1.0069,0.8513,0.8513,18112.0,15418.745599999998
2003-10-28 00:00:00,0.8513,0.8513,0.8238,0.8238,13656.0,11249.8128
2003-10-29 00:00:00,0.9153,0.9153,0.8329,0.8329,9833.0,8189.905699999999
2003-10-30 00:00:00,0.8329,0.8513,0.8238,0.8513,13656.0,11625.352799999999
2003-11-04 00:00:00,0.8696,0.8696,0.8696,0.8696,8194.0,7125.5024
2003-11-05 00:00:00,0.8696,0.8696,0.8604,0.8604,19119.0,16449.9876
2003-11-06 00:00:00,0.8604,0.8604,0.8604,0.8604,2731.0,2349.7524000000003
2003-11-07 00:00:00,0.8604,0.8604,0.8604,0.8604,2731.0,2349.7524000000003
2003-11-13 00:00:00,0.8604,0.8696,0.8329,0.8696,10993.0,9559.5128
2003-11-17 00:00:00,0.8513,0.8513,0.8513,0.8513,1093.0,930.4708999999999
2003-11-18 00:00:00,0.8329,0.8329,0.7872,0.7872,5132.0,4039.9104
2003-11-19 00:00:00,0.7872,0.7872,0.778,0.778,13589.0,10572.242
2003-11-21 00:00:00,0.778,0.778,0.7689,0.7689,2731.0,2099.8659000000002
2003-11-24 00:00:00,0.7689,0.7689,0.7506,0.7506,2185.0,1640.0610000000001
2003-11-25 00:00:00,0.7323,0.7323,0.7323,0.7323,614.0,449.63219999999995
2003-11-26 00:00:00,0.6041,0.6041,0.595,0.595,16388.0,9750.859999999999
2003-11-27 00:00:00,0.6041,0.6041,0.6041,0.6041,3278.0,1980.2397999999998
2003-11-28 00:00:00,0.6041,0.6041,0.595,0.595,19119.0,11375.805
2003-12-03 00:00:00,0.595,0.595,0.5858,0.595,10925.0,6500.375
2003-12-05 00:00:00,0.6133,0.6133,0.6133,0.6133,21829.0,13387.725699999999
2003-12-09 00:00:00,0.6133,0.6133,0.5858,0.5858,2731.0,1599.8198
2003-12-10 00:00:00,0.595,0.6133,0.5492,0.5492,30590.0,16800.028000000002
2003-12-12 00:00:00,0.5492,0.5492,0.5126,0.5126,6465.0,3313.959
2003-12-15 00:00:00,0.5492,0.5492,0.5492,0.5492,4916.0,2699.8672
2003-12-17 00:00:00,0.5492,0.5492,0.5492,0.5492,7517.0,4128.3364
2003-12-19 00:00:00,0.595,0.595,0.595,0.595,10925.0,6500.375
2003-12-22 00:00:00,0.595,0.595,0.595,0.595,8194.0,4875.429999999999
2003-12-23 00:00:00,0.595,0.595,0.595,0.595,1891.0,1125.145
2003-12-31 00:00:00,0.6865,0.6865,0.6865,0.6865,1093.0,750.3445
2004-01-02 00:00:00,0.778,0.9611,0.778,0.9611,48148.0,46275.042799999996
2004-01-05 00:00:00,0.9611,0.9611,0.8696,0.8696,35486.0,30858.625600000003
2004-01-06 00:00:00,0.8421,0.8421,0.8055,0.8238,27968.0,23040.038399999998
2004-01-09 00:00:00,0.8238,0.8238,0.7323,0.7323,2975.0,2178.5924999999997
2004-01-12 00:00:00,0.7323,0.7323,0.7323,0.7323,3824.0,2800.3152
2004-01-14 00:00:00,0.7323,0.7323,0.6499,0.6499,8298.0,5392.8702
2004-01-15 00:00:00,0.595,0.595,0.595,0.595,2731.0,1624.945
2004-01-16 00:00:00,0.6224,0.6224,0.6224,0.6224,5686.0,3538.9664
2004-01-19 00:00:00,0.6407,0.6407,0.6224,0.6224,14203.0,8839.947199999999
2004-01-27 00:00:00,0.5126,0.5126,0.5126,0.5126,27.0,13.8402
2004-02-04 00:00:00,0.5034,0.6316,0.5034,0.5034,9669.0,4867.374599999999
2004-02-05 00:00:00,0.5034,0.5034,0.5034,0.5034,3278.0,1650.1452
2004-02-09 00:00:00,0.5034,0.5034,0.5034,0.5034,16388.0,8249.7192
2004-02-13 00:00:00,0.476,0.476,0.476,0.476,4042.0,1923.992
2004-02-16 00:00:00,0.476,0.476,0.4577,0.4577,10925.0,5000.3725
2004-02-17 00:00:00,0.4577,0.4577,0.4577,0.4577,5589.0,2558.0853
2004-02-19 00:00:00,0.4668,0.4668,0.4668,0.4668,10925.0,5099.79
2004-02-20 00:00:00,0.4851,0.4851,0.4851,0.4851,5463.0,2650.1013
2004-02-23 00:00:00,0.4851,0.4851,0.476,0.476,27313.0,13000.988
2004-02-24 00:00:00,0.4577,0.4577,0.4394,0.4394,10270.0,4512.638
2004-02-25 00:00:00,0.4394,0.4394,0.4394,0.4394,2731.0,1200.0014
2004-03-02 00:00:00,0.4668,0.4668,0.4668,0.4668,10051.0,4691.8068
2004-03-08 00:00:00,0.4668,0.4668,0.4668,0.4668,929.0,433.6572
2004-03-10 00:00:00,0.5492,0.5492,0.5492,0.5492,1639.0,900.1388000000001
2004-03-12 00:00:00,0.5492,0.595,0.5492,0.595,10685.0,6357.575
2004-03-15 00:00:00,0.595,0.6316,0.595,0.6316,10076.0,6364.0016000000005
2004-03-16 00:00:00,0.595,0.595,0.5858,0.5858,26821.0,15711.7418
2004-03-17 00:00:00,0.5858,0.5858,0.5858,0.5858,4370.0,2559.946
2004-03-18 00:00:00,0.5858,0.5858,0.5675,0.5675,6555.0,3719.9625
2004-03-19 00:00:00,0.5492,0.5492,0.5492,0.5492,1284.0,705.1728
2004-03-22 00:00:00,0.595,0.595,0.595,0.595,2731.0,1624.945
2004-03-29 00:00:00,0.595,0.595,0.595,0.595,2731.0,1624.945
2004-03-31 00:00:00,0.595,0.595,0.595,0.595,219.0,130.305
2004-04-02 00:00:00,0.5767,0.5767,0.5767,0.5767,3824.0,2205.3008
2004-04-06 00:00:00,0.5767,0.6041,0.5767,0.6041,6330.0,3823.953
2004-04-07 00:00:00,0.6041,0.6041,0.595,0.595,3059.0,1820.105
2004-04-08 00:00:00,0.5767,0.5767,0.5767,0.5767,1093.0,630.3331
2004-04-13 00:00:00,0.5767,0.5767,0.5767,0.5767,139.0,80.1613
2004-04-14 00:00:00,0.5767,0.5767,0.5767,0.5767,408.0,235.2936
2004-04-16 00:00:00,0.5583,0.5583,0.5492,0.5492,6555.0,3600.0060000000003
2004-04-19 00:00:00,0.5492,0.5492,0.5309,0.5309,4383.0,2326.9347000000002
2004-04-21 00:00:00,0.5217,0.5217,0.5126,0.5126,11573.0,5932.319799999999
2004-04-22 00:00:00,0.4851,0.4851,0.4851,0.4851,2630.0,1275.8129999999999
2004-04-23 00:00:00,0.5492,0.5492,0.5492,0.5492,9177.0,5040.008400000001
2004-04-26 00:00:00,0.5492,0.5492,0.5492,0.5492,1093.0,600.2756
2004-04-28 00:00:00,0.5492,0.5492,0.5492,0.5492,3824.0,2100.1408
2004-05-03 00:00:00,0.5492,0.5492,0.5492,0.5492,6555.0,3600.0060000000003
2004-05-06 00:00:00,0.5492,0.6224,0.5492,0.595,12018.0,7150.71
2004-05-11 00:00:00,0.5492,0.6407,0.5492,0.6407,17262.0,11059.763400000002
2004-05-12 00:00:00,0.6407,0.6407,0.6407,0.6407,4916.0,3149.6812000000004
2004-05-14 00:00:00,0.6407,0.6407,0.6407,0.6407,1639.0,1050.1073000000001
2004-05-19 00:00:00,0.6407,0.6407,0.5492,0.6407,12564.0,8049.754800000001
2004-05-20 00:00:00,0.6407,0.778,0.6407,0.778,12564.0,9774.792
2004-05-21 00:00:00,0.778,0.778,0.778,0.778,6009.0,4675.002
2004-05-24 00:00:00,0.778,0.778,0.778,0.778,1639.0,1275.142
2004-05-25 00:00:00,0.7872,0.7872,0.778,0.778,1394.0,1084.532
2004-05-26 00:00:00,0.6407,0.6407,0.6407,0.6407,27313.0,17499.4391
2004-05-27 00:00:00,0.6407,0.6407,0.6407,0.6407,10925.0,6999.647500000001
2004-05-31 00:00:00,0.6407,0.6407,0.6407,0.6407,1190.0,762.4330000000001
2004-06-02 00:00:00,0.778,0.7872,0.778,0.7872,8740.0,6880.128
2004-06-04 00:00:00,0.6407,0.6407,0.6407,0.6407,31.0,19.861700000000003
2004-06-18 00:00:00,0.6407,0.6407,0.6133,0.6133,9723.0,5963.1159
2004-06-22 00:00:00,0.6407,0.6407,0.6407,0.6407,219.0,140.3133
2004-06-24 00:00:00,0.6407,0.6407,0.6407,0.6407,17480.0,11199.436000000002
2004-06-29 00:00:00,0.6407,0.6407,0.6407,0.6407,2185.0,1399.9295000000002
2004-06-30 00:00:00,0.5767,0.6407,0.5767,0.6407,13656.0,8749.3992
2004-07-02 00:00:00,0.5858,0.6407,0.5858,0.6407,12345.0,7909.441500000001
2004-07-08 00:00:00,0.6682,0.6682,0.6682,0.6682,5463.0,3650.3766
2004-07-09 00:00:00,0.6682,0.6682,0.6682,0.6682,1803.0,1204.7646
2004-07-16 00:00:00,0.6224,0.6224,0.6224,0.6224,546.0,339.8304
2004-07-19 00:00:00,0.6224,0.6407,0.6224,0.6407,1183.0,757.9481000000001
2004-07-20 00:00:00,0.6041,0.6682,0.6041,0.6682,22396.0,14965.0072
2004-07-22 00:00:00,0.6407,0.6407,0.6407,0.6407,1093.0,700.2851
2004-07-26 00:00:00,0.5492,0.6407,0.5492,0.6407,1715.0,1098.8005
2004-07-28 00:00:00,0.5583,0.6407,0.5492,0.6407,16926.0,10844.488200000002
2004-07-30 00:00:00,0.5583,0.6316,0.5492,0.6316,6828.0,4312.5648
2004-08-02 00:00:00,0.5492,0.595,0.5492,0.595,21850.0,13000.75
2004-08-06 00:00:00,0.6224,0.6499,0.5858,0.5858,17505.0,10254.429
2004-08-09 00:00:00,0.6133,0.6499,0.6133,0.6499,53985.0,35084.851500000004
2004-08-10 00:00:00,0.6865,0.6865,0.6499,0.659,25237.0,16631.183
2004-08-11 00:00:00,0.6682,0.6682,0.659,0.659,25613.0,16878.967
2004-08-12 00:00:00,0.6499,0.6865,0.6316,0.6865,28255.0,19397.0575
2004-08-13 00:00:00,0.6499,0.6499,0.6407,0.6407,2076.0,1330.0932
2004-08-17 00:00:00,0.6407,0.6407,0.6407,0.6407,4916.0,3149.6812000000004
2004-08-19 00:00:00,0.6041,0.6041,0.6041,0.6041,5463.0,3300.1983
2004-08-23 00:00:00,0.6316,0.6499,0.6041,0.6407,19556.0,12529.5292
2004-08-24 00:00:00,0.659,0.659,0.659,0.659,31683.0,20879.097
2004-08-25 00:00:00,0.6682,0.6865,0.659,0.6865,29498.0,20250.377
2004-08-26 00:00:00,0.6682,0.6682,0.6682,0.6682,34960.0,23360.272
2004-08-27 00:00:00,0.6682,0.6865,0.659,0.659,55025.0,36261.475
2004-08-30 00:00:00,0.6682,0.6682,0.6316,0.6316,16934.0,10695.5144
2004-08-31 00:00:00,0.6407,0.6407,0.6407,0.6407,11471.0,7349.469700000001
2004-09-01 00:00:00,0.6316,0.6316,0.6133,0.6133,27203.0,16683.599899999997
2004-09-02 00:00:00,0.5858,0.5858,0.5767,0.5767,2235700.0,1289328.19
2004-09-03 00:00:00,0.5217,0.5217,0.4943,0.4943,67735.0,33481.4105
