timestamps,open,high,low,close,volume,amount
2004-01-27 00:00:00,6.7912,6.7912,6.6482,6.6482,1399.0,9300.8318
2004-02-03 00:00:00,6.7197,6.7197,6.7197,6.7197,4937.0,33175.158899999995
2004-02-04 00:00:00,6.8626,6.8626,6.8626,6.8626,2098.0,14397.734799999998
2004-02-05 00:00:00,6.9341,7.1486,6.9341,7.1486,22725.0,162451.935
2004-02-06 00:00:00,7.1486,7.1486,7.0771,7.0771,7834.0,55442.0014
2004-02-10 00:00:00,7.0771,7.1486,7.0771,7.1486,3917.0,28001.0662
2004-02-11 00:00:00,7.0771,7.0771,7.0771,7.0771,5414.0,38315.4194
2004-02-12 00:00:00,7.0056,7.0771,7.0056,7.0771,1159.0,8202.3589
2004-02-16 00:00:00,6.9341,7.0056,6.9341,7.0056,1819.0,12743.1864
2004-02-17 00:00:00,7.0056,7.0771,7.0056,7.0771,2112.0,14946.8352
2004-02-18 00:00:00,7.0771,7.0771,7.0771,7.0771,2028.0,14352.3588
2004-02-19 00:00:00,7.0771,7.0771,7.0771,7.0771,351.0,2484.0621
2004-02-20 00:00:00,7.0771,7.0771,7.0771,7.0771,699.0,4946.8929
2004-02-23 00:00:00,7.0056,7.0056,7.0056,7.0056,699.0,4896.914400000001
2004-02-24 00:00:00,7.0056,7.0771,7.0056,7.0771,1819.0,12873.2449
2004-02-25 00:00:00,7.0056,7.0056,7.0056,7.0056,3078.0,21563.236800000002
2004-02-26 00:00:00,6.9341,7.0056,6.9341,7.0056,14408.0,100936.6848
2004-02-27 00:00:00,6.9341,7.0771,6.9341,7.0771,5409.0,38280.033899999995
2004-03-01 00:00:00,7.0771,7.1486,7.0771,7.1486,6016.0,43005.9776
2004-03-02 00:00:00,7.1486,7.1486,7.1486,7.1486,3637.0,25999.4582
2004-03-03 00:00:00,7.1486,7.1486,7.1486,7.1486,2448.0,17499.7728
2004-03-04 00:00:00,7.1486,7.1486,7.1486,7.1486,5183.0,37051.1938
2004-03-05 00:00:00,7.2916,7.2916,7.2916,7.2916,4937.0,35998.629199999996
2004-03-08 00:00:00,7.2916,7.2916,7.2201,7.2201,12055.0,87038.3055
2004-03-09 00:00:00,7.2201,7.4345,7.2201,7.4345,18242.0,135620.149
2004-03-10 00:00:00,7.2916,7.363,7.2916,7.363,3846.0,28318.098
2004-03-11 00:00:00,7.363,7.4345,7.363,7.4345,12340.0,91741.73
2004-03-12 00:00:00,7.4345,7.4345,7.363,7.4345,21933.0,163060.8885
2004-03-15 00:00:00,7.4345,7.506,7.4345,7.4345,5485.0,40778.2325
2004-03-16 00:00:00,7.4345,7.4345,7.363,7.363,6471.0,47645.973000000005
2004-03-17 00:00:00,7.4345,7.4345,7.363,7.363,16540.0,121784.02
2004-03-18 00:00:00,7.363,7.4345,7.363,7.4345,8567.0,63691.3615
2004-03-19 00:00:00,7.4345,7.4345,7.363,7.363,4688.0,34517.744
2004-03-22 00:00:00,7.4345,7.4345,7.363,7.363,14958.0,110135.754
2004-03-23 00:00:00,7.363,7.4345,7.363,7.4345,12884.0,95786.098
2004-03-24 00:00:00,7.4345,7.506,7.363,7.506,10374.0,77867.244
2004-03-25 00:00:00,7.2201,7.2201,7.1486,7.2201,11636.0,84013.0836
2004-03-26 00:00:00,7.1486,7.1486,7.1486,7.1486,664.0,4746.6704
2004-03-29 00:00:00,7.1486,7.1486,7.1486,7.1486,4575.0,32704.845
2004-03-30 00:00:00,7.1486,7.1486,7.1486,7.1486,356.0,2544.9016
2004-03-31 00:00:00,7.0771,7.0771,7.0771,7.0771,140.0,990.794
2004-04-08 00:00:00,7.0056,7.0056,7.0056,7.0056,2098.0,14697.748800000001
2004-04-13 00:00:00,7.0771,7.0771,7.0771,7.0771,699.0,4946.8929
2004-04-14 00:00:00,7.0771,7.1486,7.0771,7.1486,4350.0,31096.41
2004-04-15 00:00:00,7.1486,7.2201,7.0771,7.0771,20284.0,143551.8964
2004-04-16 00:00:00,7.1486,7.1486,7.1486,7.1486,6715.0,48002.849
2004-04-21 00:00:00,7.1486,7.1486,7.1486,7.1486,2308.0,16498.9688
2004-04-23 00:00:00,7.1486,7.1486,7.1486,7.1486,5735.0,40997.221
2004-04-26 00:00:00,7.1486,7.1486,7.1486,7.1486,10310.0,73702.066
2004-04-27 00:00:00,7.1486,7.1486,7.1486,7.1486,5791.0,41397.5426
2004-04-28 00:00:00,7.1486,7.1486,7.1486,7.1486,13849.0,99000.9614
2004-04-29 00:00:00,7.1486,7.1486,7.0771,7.0771,19171.0,135675.0841
2004-04-30 00:00:00,7.1486,7.1486,7.0771,7.1486,5433.0,38838.3438
2004-05-03 00:00:00,7.0771,7.1486,7.0771,7.0771,9792.0,69298.9632
2004-05-04 00:00:00,7.1486,7.1486,7.0056,7.0056,12231.0,85685.4936
2004-05-05 00:00:00,7.0771,7.1486,7.0056,7.0056,8249.0,57789.1944
2004-05-06 00:00:00,7.0056,7.0771,7.0056,7.0771,1679.0,11882.4509
2004-05-07 00:00:00,7.0771,7.0771,7.0771,7.0771,14688.0,103948.4448
2004-05-10 00:00:00,7.0771,7.0771,7.0771,7.0771,5630.0,39844.073
2004-05-11 00:00:00,7.0056,7.0771,7.0056,7.0771,2578.0,18244.7638
2004-05-12 00:00:00,7.1486,7.1486,7.0771,7.0771,3336.0,23609.205599999998
2004-05-13 00:00:00,7.0771,7.0771,7.0771,7.0771,5117.0,36213.5207
2004-05-14 00:00:00,7.0056,7.0056,7.0056,7.0056,20444.0,143222.4864
2004-05-17 00:00:00,7.0056,7.0771,7.0056,7.0771,11031.0,78067.4901
2004-05-18 00:00:00,7.0056,7.0056,6.8626,6.8626,14931.0,102465.4806
2004-05-19 00:00:00,7.0056,7.0056,7.0056,7.0056,1448.0,10144.1088
2004-05-20 00:00:00,6.9341,7.0056,6.9341,6.9341,6994.0,48497.0954
2004-05-24 00:00:00,6.9341,6.9341,6.8626,6.8626,4197.0,28802.332199999997
2004-05-25 00:00:00,6.8626,6.8626,6.8626,6.8626,6994.0,47997.024399999995
2004-05-27 00:00:00,6.9341,6.9341,6.9341,6.9341,1189.0,8244.6449
2004-05-31 00:00:00,6.9341,6.9341,6.9341,6.9341,1399.0,9700.8059
2004-06-02 00:00:00,6.9341,6.9341,6.9341,6.9341,1399.0,9700.8059
2004-06-04 00:00:00,6.9341,6.9341,6.8626,6.9341,11248.0,77994.7568
2004-06-07 00:00:00,6.8626,7.0056,6.8626,7.0056,4947.0,34656.7032
2004-06-08 00:00:00,6.9341,6.9341,6.9341,6.9341,2098.0,14547.7418
2004-06-09 00:00:00,6.9341,6.9341,6.9341,6.9341,11890.0,82446.449
2004-06-11 00:00:00,6.9341,6.9341,6.9341,6.9341,16787.0,116402.7367
2004-06-15 00:00:00,7.0056,7.0056,7.0056,7.0056,699.0,4896.914400000001
2004-06-16 00:00:00,7.0056,7.0056,7.0056,7.0056,10112.0,70840.6272
2004-06-17 00:00:00,7.0056,7.0771,7.0056,7.0771,17588.0,124472.0348
2004-06-18 00:00:00,7.0771,7.0771,7.0771,7.0771,2098.0,14847.755799999999
2004-06-21 00:00:00,7.0771,7.0771,7.0771,7.0771,178.0,1259.7238
2004-06-22 00:00:00,7.0771,7.0771,7.0771,7.0771,72.0,509.5512
2004-06-23 00:00:00,7.0056,7.0056,7.0056,7.0056,9829.0,68858.0424
2004-06-24 00:00:00,7.0056,7.0056,7.0056,7.0056,2798.0,19601.6688
2004-06-25 00:00:00,7.0056,7.0056,6.8626,6.8626,4455.0,30572.882999999998
2004-06-29 00:00:00,7.0056,7.0056,6.8626,6.8626,1399.0,9600.777399999999
2004-06-30 00:00:00,6.8626,6.8626,6.8626,6.8626,1399.0,9600.777399999999
2004-07-01 00:00:00,6.9341,6.9341,6.9341,6.9341,4896.0,33949.3536
2004-07-02 00:00:00,6.9341,6.9341,6.9341,6.9341,4896.0,33949.3536
2004-07-05 00:00:00,7.0056,7.0056,7.0056,7.0056,699.0,4896.914400000001
2004-07-14 00:00:00,6.9341,6.9341,6.9341,6.9341,839.0,5817.7099
2004-07-15 00:00:00,6.9341,6.9341,6.8626,6.9341,12835.0,88999.1735
2004-07-16 00:00:00,6.9341,6.9341,6.9341,6.9341,5176.0,35890.9016
2004-07-22 00:00:00,6.9341,6.9341,6.9341,6.9341,250.0,1733.525
2004-07-23 00:00:00,6.9341,7.1486,6.9341,7.1486,20983.0,149999.0738
2004-07-28 00:00:00,7.1486,7.2916,7.1486,7.2201,24201.0,174733.64010000002
2004-07-29 00:00:00,7.2201,7.2916,7.2201,7.2916,1819.0,13263.420399999999
2004-07-30 00:00:00,7.2201,7.2916,7.2201,7.2916,8393.0,61198.398799999995
2004-08-02 00:00:00,7.2201,7.2201,7.2201,7.2201,4644.0,33530.144400000005
2004-08-03 00:00:00,7.2916,7.2916,7.2916,7.2916,3914.0,28539.3224
2004-08-04 00:00:00,7.2916,7.2916,7.2916,7.2916,6575.0,47942.27
2004-08-09 00:00:00,7.363,7.363,7.363,7.363,4476.0,32956.788
2004-08-10 00:00:00,7.363,7.363,7.363,7.363,1259.0,9270.017
2004-08-11 00:00:00,7.2916,7.363,7.2916,7.363,8813.0,64890.119000000006
2004-08-12 00:00:00,7.363,7.4345,7.363,7.4345,7694.0,57201.043
2004-08-13 00:00:00,7.4345,7.4345,7.4345,7.4345,2994.0,22258.893
2004-08-16 00:00:00,7.363,7.363,7.363,7.363,4616.0,33987.608
2004-08-17 00:00:00,7.4345,7.4345,7.4345,7.4345,5430.0,40369.335
2004-08-18 00:00:00,7.506,7.506,7.506,7.506,13569.0,101848.914
2004-08-19 00:00:00,7.506,7.506,7.506,7.506,5933.0,44533.098
2004-08-20 00:00:00,7.4345,7.506,7.4345,7.4345,9418.0,70018.121
2004-08-23 00:00:00,7.506,7.506,7.506,7.506,2518.0,18900.108
2004-08-24 00:00:00,7.506,7.506,7.506,7.506,5456.0,40952.736000000004
2004-08-25 00:00:00,7.506,7.506,7.506,7.506,1399.0,10500.894
2004-08-26 00:00:00,7.4345,7.4345,7.2916,7.4345,13322.0,99042.409
2004-08-27 00:00:00,7.4345,7.506,7.4345,7.506,4930.0,37004.58
2004-08-30 00:00:00,7.5775,7.5775,7.506,7.506,9163.0,68777.478
2004-08-31 00:00:00,7.506,7.506,7.4345,7.4345,7694.0,57201.043
2004-09-01 00:00:00,7.506,7.506,7.506,7.506,4267.0,32028.102000000003
2004-09-02 00:00:00,7.4345,7.506,7.363,7.363,25879.0,190547.07700000002
2004-09-03 00:00:00,7.4345,7.4345,7.4345,7.4345,5458.0,40577.501
2004-09-06 00:00:00,7.506,7.506,7.506,7.506,19646.0,147462.87600000002
2004-09-07 00:00:00,7.506,7.506,7.506,7.506,10627.0,79766.262
2004-09-08 00:00:00,7.0771,7.1486,7.0771,7.1486,7694.0,55001.3284
2004-09-09 00:00:00,7.1486,7.1486,7.1486,7.1486,2378.0,16999.3708
2004-09-13 00:00:00,7.0771,7.1486,7.0771,7.1486,9652.0,68998.2872
2004-09-14 00:00:00,7.1486,7.1486,7.1486,7.1486,8393.0,59998.1998
2004-09-15 00:00:00,7.0771,7.1486,7.0771,7.1486,5596.0,40003.5656
2004-09-16 00:00:00,7.1486,7.1486,7.1486,7.1486,2336.0,16699.1296
2004-09-17 00:00:00,7.1486,7.1486,7.1486,7.1486,2000.0,14297.2
2004-09-20 00:00:00,7.1486,7.1486,7.0771,7.0771,1888.0,13361.5648
2004-09-21 00:00:00,7.0771,7.0771,7.0771,7.0771,3777.0,26730.2067
2004-09-23 00:00:00,7.0771,7.0771,7.0771,7.0771,420.0,2972.382
2004-09-24 00:00:00,7.1486,7.1486,7.1486,7.1486,5630.0,40246.618
2004-09-28 00:00:00,7.1486,7.1486,7.0771,7.0771,9829.0,69560.8159
2004-09-29 00:00:00,7.0056,7.1486,7.0056,7.1486,4616.0,32997.9376
2004-10-01 00:00:00,7.0771,7.0771,7.0056,7.0056,17486.0,122499.9216
2004-10-04 00:00:00,7.0771,7.0771,7.0771,7.0771,3357.0,23757.824699999997
2004-10-05 00:00:00,7.0771,7.1486,7.0771,7.1486,6799.0,48603.3314
2004-10-06 00:00:00,7.1486,7.1486,7.0771,7.0771,6295.0,44550.3445
2004-10-07 00:00:00,7.0771,7.1486,7.0771,7.1486,6206.0,44364.2116
2004-10-08 00:00:00,7.1486,7.1486,7.0771,7.1486,4969.0,35521.3934
2004-10-11 00:00:00,7.1486,7.1486,7.0771,7.0771,3609.0,25541.2539
2004-10-12 00:00:00,7.1486,7.1486,7.1486,7.1486,5456.0,39002.7616
2004-10-13 00:00:00,7.1486,7.1486,7.1486,7.1486,94830.0,677901.738
2004-10-14 00:00:00,7.1486,7.1486,7.0771,7.1486,25489.0,182210.6654
2004-10-15 00:00:00,7.1486,7.2201,7.1486,7.1486,40959.0,292799.5074
2004-10-18 00:00:00,7.1486,7.1486,7.0771,7.1486,14968.0,107000.2448
2004-10-19 00:00:00,7.1486,7.1486,7.0771,7.0771,3791.0,26829.286099999998
2004-10-20 00:00:00,7.1486,7.2201,7.1486,7.2201,12562.0,90698.8962
2004-10-21 00:00:00,7.1486,7.1486,7.1486,7.1486,2798.0,20001.7828
2004-10-22 00:00:00,7.0771,7.1486,7.0771,7.1486,841.0,6011.9726
2004-10-25 00:00:00,7.0771,7.1486,7.0771,7.1486,6994.0,49997.3084
2004-10-26 00:00:00,7.0771,7.0771,7.0771,7.0771,2798.0,19801.7258
2004-10-27 00:00:00,7.1486,7.1486,7.0771,7.1486,1436.0,10265.3896
2004-10-28 00:00:00,7.0771,7.0771,7.0771,7.0771,7263.0,51400.9773
2004-11-01 00:00:00,7.0771,7.0771,7.0771,7.0771,1203.0,8513.7513
2004-11-02 00:00:00,7.1486,7.1486,7.1486,7.1486,9149.0,65402.5414
2004-11-04 00:00:00,7.1486,7.1486,7.1486,7.1486,979.0,6998.4794
2004-11-05 00:00:00,7.0771,7.0771,7.0771,7.0771,294.0,2080.6674
2004-11-08 00:00:00,7.0771,7.0771,7.0056,7.0056,2161.0,15139.1016
2004-11-09 00:00:00,7.0771,7.1486,7.0771,7.1486,1915.0,13689.569
2004-11-10 00:00:00,7.2201,7.2201,7.1486,7.1486,1549.0,11073.1814
2004-11-11 00:00:00,7.1486,7.1486,7.1486,7.1486,1179.0,8428.1994
2004-11-12 00:00:00,7.1486,7.1486,7.0771,7.0771,3519.0,24904.314899999998
2004-11-15 00:00:00,7.1486,7.2201,7.1486,7.2201,2601.0,18779.4801
2004-11-16 00:00:00,7.363,7.363,7.2201,7.2201,3777.0,27270.317700000003
2004-11-17 00:00:00,7.2201,7.2201,7.2201,7.2201,639.0,4613.6439
2004-11-18 00:00:00,7.2201,7.2916,7.2201,7.2916,8943.0,65208.7788
2004-11-19 00:00:00,7.2916,7.2916,7.2201,7.2201,5036.0,36360.4236
2004-11-22 00:00:00,7.1486,7.2201,7.1486,7.2201,11163.0,80597.97630000001
2004-11-23 00:00:00,7.2201,7.2201,7.2201,7.2201,2798.0,20201.8398
2004-11-24 00:00:00,7.1486,7.2201,7.0771,7.0771,22802.0,161372.0342
2004-11-25 00:00:00,7.2201,7.2201,7.1486,7.2201,1819.0,13133.3619
2004-11-26 00:00:00,7.1486,7.2201,7.1486,7.2201,2658.0,19191.0258
2004-11-29 00:00:00,7.2201,7.2201,7.2201,7.2201,3460.0,24981.546000000002
2004-11-30 00:00:00,7.1486,7.2201,7.1486,7.2201,7554.0,54540.63540000001
2004-12-01 00:00:00,7.2201,7.2201,7.2201,7.2201,7696.0,55565.8896
2004-12-02 00:00:00,7.1486,7.2201,7.1486,7.2201,11448.0,82655.7048
2004-12-03 00:00:00,7.2201,7.2201,7.2201,7.2201,6221.0,44916.2421
2004-12-06 00:00:00,7.2201,7.2916,7.2201,7.2916,2802.0,20431.0632
2004-12-08 00:00:00,7.2201,7.2201,7.1486,7.1486,8075.0,57724.945
2004-12-09 00:00:00,7.2201,7.2201,7.2201,7.2201,4638.0,33486.8238
2004-12-10 00:00:00,7.2201,7.2201,7.2201,7.2201,293.0,2115.4893
2004-12-13 00:00:00,7.2916,7.2916,7.2916,7.2916,683.0,4980.1628
2004-12-14 00:00:00,7.2201,7.2916,7.2201,7.2916,6295.0,45900.621999999996
2004-12-15 00:00:00,7.2916,7.2916,7.2916,7.2916,1735.0,12650.926
2004-12-17 00:00:00,7.2201,7.2201,7.1486,7.1486,5172.0,36972.5592
2004-12-20 00:00:00,7.2201,7.2201,7.2201,7.2201,350.0,2527.0350000000003
2004-12-21 00:00:00,7.2201,7.2201,7.2201,7.2201,424.0,3061.3224
2004-12-22 00:00:00,7.2201,7.2201,7.2201,7.2201,1115.0,8050.4115
2004-12-23 00:00:00,7.1486,7.2201,7.1486,7.2201,6645.0,47977.5645
2004-12-29 00:00:00,7.2201,7.2201,7.2201,7.2201,420.0,3032.442
2004-12-30 00:00:00,7.2201,7.2201,7.2201,7.2201,1112.0,8028.751200000001
2004-12-31 00:00:00,7.2201,7.2201,7.2201,7.2201,6029.0,43529.9829
2005-01-04 00:00:00,7.2201,7.2201,7.2201,7.2201,13702.0,98929.8102
2005-01-05 00:00:00,7.2201,7.2201,7.1486,7.1486,9477.0,67747.2822
2005-01-07 00:00:00,7.1486,7.1486,7.1486,7.1486,4197.0,30002.6742
2005-01-10 00:00:00,7.1486,7.2201,7.1486,7.2201,10212.0,73731.6612
2005-01-11 00:00:00,7.2201,7.2201,7.1486,7.2201,6085.0,43934.3085
2005-01-12 00:00:00,7.2201,7.2201,7.2201,7.2201,4476.0,32317.1676
2005-01-13 00:00:00,7.2201,7.2201,7.1486,7.1486,36371.0,260001.7306
2005-01-14 00:00:00,7.2201,7.2201,7.2201,7.2201,420.0,3032.442
2005-01-17 00:00:00,7.1486,7.2201,7.0771,7.2201,9093.0,65652.3693
2005-01-18 00:00:00,7.1486,7.2916,7.1486,7.2916,7236.0,52762.0176
2005-01-20 00:00:00,7.363,7.363,7.363,7.363,1119.0,8239.197
2005-01-21 00:00:00,7.363,7.363,7.2916,7.2916,3497.0,25498.7252
2005-01-24 00:00:00,7.2916,7.2916,7.2916,7.2916,503.0,3667.6748
2005-01-25 00:00:00,7.363,7.363,7.363,7.363,896.0,6597.2480000000005
2005-01-27 00:00:00,7.363,7.363,7.363,7.363,140.0,1030.8200000000002
2005-01-28 00:00:00,7.363,7.363,7.2201,7.2201,592.0,4274.2992
2005-01-31 00:00:00,7.2916,7.363,7.2916,7.363,7274.0,53558.462
2005-02-01 00:00:00,7.2916,7.2916,7.2916,7.2916,252.0,1837.4832
2005-02-02 00:00:00,7.363,7.363,7.363,7.363,699.0,5146.737
2005-02-03 00:00:00,7.2916,7.2916,7.2201,7.2201,4225.0,30504.9225
2005-02-04 00:00:00,7.2201,7.2916,7.2201,7.2916,3956.0,28845.5696
2005-02-07 00:00:00,7.2916,7.2916,7.1486,7.1486,13052.0,93303.5272
2005-02-08 00:00:00,7.2916,7.2916,7.2916,7.2916,784.0,5716.6143999999995
2005-02-10 00:00:00,7.2916,7.2916,7.2916,7.2916,2098.0,15297.7768
2005-02-11 00:00:00,7.2916,7.2916,7.2916,7.2916,1324.0,9654.0784
2005-02-14 00:00:00,7.2916,7.2916,7.2916,7.2916,560.0,4083.296
2005-02-15 00:00:00,7.363,7.363,7.363,7.363,5546.0,40835.198000000004
2005-02-18 00:00:00,7.363,7.363,7.363,7.363,10368.0,76339.584
2005-02-21 00:00:00,7.363,7.363,7.363,7.363,5913.0,43537.419
2005-02-22 00:00:00,7.363,7.4345,7.363,7.4345,2452.0,18229.394
2005-02-23 00:00:00,7.363,7.4345,7.363,7.4345,8100.0,60219.45
