timestamps,open,high,low,close,volume,amount
2004-03-22 00:00:00,0.4153,0.4153,0.3901,0.3964,352326.0,139662.0264
2004-03-23 00:00:00,0.4027,0.4027,0.3964,0.3964,135743.0,53808.5252
2004-03-24 00:00:00,0.4027,0.409,0.3713,0.3901,518388.0,202223.1588
2004-03-25 00:00:00,0.3964,0.3964,0.3838,0.3964,259872.0,103013.26079999999
2004-03-26 00:00:00,0.4027,0.4216,0.4027,0.4216,239968.0,101170.5088
2004-03-29 00:00:00,0.4279,0.4531,0.4279,0.4405,446161.0,196533.9205
2004-03-30 00:00:00,0.4342,0.4468,0.4342,0.4405,254019.0,111895.3695
2004-03-31 00:00:00,0.4342,0.4342,0.409,0.409,182747.0,74743.523
2004-04-01 00:00:00,0.4279,0.4279,0.4216,0.4216,351329.0,148120.3064
2004-04-02 00:00:00,0.4216,0.4594,0.4216,0.4594,251781.0,115668.1914
2004-04-05 00:00:00,0.4468,0.4594,0.4468,0.4468,129045.0,57657.306
2004-04-06 00:00:00,0.4468,0.4594,0.4468,0.4468,107139.0,47869.7052
2004-04-07 00:00:00,0.4468,0.4468,0.4342,0.4342,159670.0,69328.71399999999
2004-04-08 00:00:00,0.4342,0.4342,0.4216,0.4216,177592.0,74872.78719999999
2004-04-13 00:00:00,0.4279,0.4279,0.3776,0.409,653892.0,267441.828
2004-04-14 00:00:00,0.4153,0.4153,0.3901,0.3964,527542.0,209117.6488
2004-04-15 00:00:00,0.409,0.409,0.3838,0.3838,117085.0,44937.223
2004-04-16 00:00:00,0.3964,0.4027,0.3838,0.3838,505997.0,194201.6486
2004-04-19 00:00:00,0.3964,0.3964,0.3901,0.3901,73146.0,28534.2546
2004-04-20 00:00:00,0.3901,0.3901,0.3901,0.3901,43041.0,16790.2941
2004-04-21 00:00:00,0.3964,0.3964,0.3901,0.3901,181344.0,70742.2944
2004-04-22 00:00:00,0.3587,0.3587,0.3146,0.3335,445658.0,148626.943
2004-04-23 00:00:00,0.3524,0.3524,0.3461,0.3461,233545.0,80829.92450000001
2004-04-26 00:00:00,0.3461,0.3461,0.3398,0.3398,96100.0,32654.78
2004-04-27 00:00:00,0.3461,0.3461,0.3398,0.3398,202622.0,68850.9556
2004-04-28 00:00:00,0.3398,0.3398,0.3272,0.3272,86214.0,28209.2208
2004-04-29 00:00:00,0.3209,0.3209,0.2832,0.2957,305640.0,90377.748
2004-04-30 00:00:00,0.3083,0.3083,0.2957,0.3052,48955.0,14941.066
2004-05-03 00:00:00,0.3052,0.3083,0.2832,0.2832,107713.0,30504.3216
2004-05-04 00:00:00,0.2832,0.2832,0.2832,0.2832,66216.0,18752.3712
2004-05-05 00:00:00,0.2895,0.3083,0.2895,0.2957,111331.0,32920.576700000005
2004-05-06 00:00:00,0.302,0.302,0.302,0.302,22230.0,6713.46
2004-05-07 00:00:00,0.302,0.3083,0.2957,0.3083,418240.0,128943.392
2004-05-11 00:00:00,0.2957,0.2957,0.2832,0.2832,192260.0,54448.032
2004-05-12 00:00:00,0.2895,0.2895,0.2832,0.2832,33108.0,9376.1856
2004-05-13 00:00:00,0.2895,0.2895,0.2832,0.2832,38491.0,10900.6512
2004-05-17 00:00:00,0.2832,0.2832,0.2832,0.2832,29135.0,8251.032000000001
2004-05-18 00:00:00,0.2832,0.2832,0.2832,0.2832,51206.0,14501.539200000001
2004-05-19 00:00:00,0.2832,0.2832,0.2769,0.2769,69003.0,19106.930699999997
2004-05-20 00:00:00,0.2769,0.2769,0.258,0.2769,122760.0,33992.244
2004-05-21 00:00:00,0.2832,0.2832,0.2832,0.2832,79597.0,22541.8704
2004-05-24 00:00:00,0.2832,0.2957,0.2832,0.2957,97200.0,28742.04
2004-05-25 00:00:00,0.2957,0.2957,0.2832,0.2895,84843.0,24562.048499999997
2004-05-26 00:00:00,0.2895,0.2957,0.2895,0.2957,19117.0,5652.896900000001
2004-05-27 00:00:00,0.2957,0.2957,0.2957,0.2957,6622.0,1958.1254000000001
2004-05-28 00:00:00,0.2895,0.2895,0.2895,0.2895,6622.0,1917.069
2004-05-31 00:00:00,0.2895,0.2957,0.2895,0.2957,126276.0,37339.813200000004
2004-06-01 00:00:00,0.2957,0.2957,0.2957,0.2957,6622.0,1958.1254000000001
2004-06-02 00:00:00,0.2895,0.2957,0.2895,0.2957,23690.0,7005.133000000001
2004-06-03 00:00:00,0.2957,0.2957,0.2957,0.2957,19865.0,5874.0805
2004-06-04 00:00:00,0.2895,0.2895,0.2895,0.2895,2649.0,766.8855
2004-06-07 00:00:00,0.2895,0.2895,0.2895,0.2895,882.0,255.33899999999997
2004-06-08 00:00:00,0.2957,0.2957,0.2895,0.2895,141319.0,40911.8505
2004-06-09 00:00:00,0.2895,0.2895,0.2895,0.2895,20368.0,5896.535999999999
2004-06-10 00:00:00,0.2895,0.2895,0.2895,0.2895,9159.0,2651.5305
2004-06-11 00:00:00,0.2895,0.2895,0.2895,0.2895,95665.0,27695.017499999998
2004-06-16 00:00:00,0.2895,0.2895,0.2895,0.2895,169712.0,49131.623999999996
2004-06-17 00:00:00,0.2895,0.2895,0.2895,0.2895,16819.0,4869.1005
2004-06-18 00:00:00,0.2957,0.2957,0.2895,0.2957,56677.0,16759.3889
2004-06-21 00:00:00,0.2957,0.2957,0.2957,0.2957,26300.0,7776.910000000001
2004-06-22 00:00:00,0.302,0.302,0.302,0.302,60919.0,18397.538
2004-06-23 00:00:00,0.3083,0.3083,0.3083,0.3083,185405.0,57160.361500000006
2004-06-24 00:00:00,0.3209,0.3209,0.3146,0.3209,130744.0,41955.7496
2004-06-25 00:00:00,0.3146,0.3146,0.3083,0.3083,102476.0,31593.3508
2004-06-28 00:00:00,0.3146,0.3146,0.3083,0.3083,66216.0,20414.3928
2004-06-29 00:00:00,0.3083,0.3083,0.3083,0.3083,41323.0,12739.8809
2004-06-30 00:00:00,0.3146,0.3209,0.3146,0.3209,190709.0,61198.5181
2004-07-01 00:00:00,0.3209,0.3272,0.3209,0.3272,77959.0,25508.1848
2004-07-02 00:00:00,0.3272,0.3272,0.3209,0.3209,20461.0,6565.9349
2004-07-06 00:00:00,0.3209,0.3209,0.3209,0.3209,28252.0,9066.0668
2004-07-07 00:00:00,0.3209,0.3209,0.3209,0.3209,30526.0,9795.7934
2004-07-08 00:00:00,0.3335,0.3335,0.3335,0.3335,39730.0,13249.955
2004-07-09 00:00:00,0.3146,0.3146,0.302,0.302,321112.0,96975.824
2004-07-12 00:00:00,0.3083,0.3083,0.3083,0.3083,13243.0,4082.8169000000003
2004-07-14 00:00:00,0.3083,0.3083,0.3083,0.3083,46704.0,14398.843200000001
2004-07-15 00:00:00,0.3083,0.3083,0.2895,0.2895,23176.0,6709.451999999999
2004-07-16 00:00:00,0.2895,0.2957,0.2895,0.2895,62376.0,18057.852
2004-07-19 00:00:00,0.2957,0.2957,0.2957,0.2957,52973.0,15664.116100000001
2004-07-23 00:00:00,0.3146,0.3146,0.3146,0.3146,43173.0,13582.2258
2004-07-26 00:00:00,0.3209,0.3209,0.3146,0.3146,122670.0,38591.981999999996
2004-07-27 00:00:00,0.3146,0.3146,0.302,0.302,52973.0,15997.846
2004-07-29 00:00:00,0.302,0.302,0.302,0.302,273.0,82.446
2004-08-02 00:00:00,0.3146,0.3146,0.3146,0.3146,40568.0,12762.692799999999
2004-08-03 00:00:00,0.3209,0.3713,0.3209,0.3461,249244.0,86263.3484
2004-08-04 00:00:00,0.3461,0.365,0.3461,0.365,150973.0,55105.145
2004-08-05 00:00:00,0.3587,0.3587,0.3461,0.3524,1501519.0,529135.2956
2004-08-09 00:00:00,0.3524,0.3587,0.3524,0.3587,33108.0,11875.839600000001
2004-08-10 00:00:00,0.3587,0.3587,0.3587,0.3587,4635.0,1662.5745000000002
2004-08-11 00:00:00,0.3461,0.3524,0.3461,0.3524,161170.0,56796.308
2004-08-12 00:00:00,0.3524,0.3524,0.3524,0.3524,112321.0,39581.920399999995
2004-08-13 00:00:00,0.3524,0.365,0.3524,0.365,122169.0,44591.685
2004-08-16 00:00:00,0.365,0.3776,0.365,0.3776,48951.0,18483.8976
2004-08-17 00:00:00,0.3776,0.4027,0.3776,0.3901,212093.0,82737.4793
2004-08-18 00:00:00,0.3964,0.409,0.3964,0.409,221987.0,90792.68299999999
2004-08-19 00:00:00,0.4027,0.4342,0.4027,0.4216,350945.0,147958.41199999998
2004-08-20 00:00:00,0.4216,0.4216,0.4027,0.4027,371252.0,149503.1804
2004-08-23 00:00:00,0.4027,0.409,0.4027,0.409,117853.0,48201.877
2004-08-24 00:00:00,0.3964,0.4216,0.3964,0.4216,248523.0,104777.2968
2004-08-25 00:00:00,0.4153,0.4279,0.4153,0.4216,176417.0,74377.4072
2004-08-26 00:00:00,0.4153,0.4216,0.4153,0.4216,166070.0,70015.112
2004-08-27 00:00:00,0.409,0.4216,0.409,0.4216,32004.0,13492.8864
2004-08-30 00:00:00,0.4216,0.4279,0.4216,0.4279,278987.0,119378.5373
2004-08-31 00:00:00,0.4216,0.4216,0.409,0.4153,102466.0,42554.1298
2004-09-01 00:00:00,0.409,0.4153,0.409,0.4153,152262.0,63234.4086
2004-09-02 00:00:00,0.3964,0.4216,0.3964,0.409,324003.0,132517.22699999998
2004-09-03 00:00:00,0.409,0.4216,0.409,0.4216,160707.0,67754.07119999999
2004-09-06 00:00:00,0.4153,0.4153,0.4153,0.4153,52973.0,21999.6869
2004-09-07 00:00:00,0.4153,0.4153,0.4153,0.4153,111382.0,46256.9446
2004-09-08 00:00:00,0.4153,0.4153,0.4153,0.4153,31784.0,13199.8952
2004-09-09 00:00:00,0.4153,0.4216,0.4153,0.4153,117203.0,48674.4059
2004-09-10 00:00:00,0.409,0.4153,0.4027,0.4027,366176.0,147459.0752
2004-09-13 00:00:00,0.3964,0.4027,0.3964,0.4027,25996.0,10468.5892
2004-09-14 00:00:00,0.4027,0.409,0.4027,0.4027,125457.0,50521.5339
2004-09-15 00:00:00,0.4027,0.4027,0.4027,0.4027,19600.0,7892.92
2004-09-16 00:00:00,0.409,0.409,0.4027,0.409,27811.0,11374.698999999999
2004-09-17 00:00:00,0.409,0.409,0.409,0.409,98547.0,40305.723
2004-09-20 00:00:00,0.409,0.409,0.409,0.409,19672.0,8045.848
2004-09-21 00:00:00,0.4027,0.409,0.3964,0.3964,224445.0,88969.99799999999
2004-09-22 00:00:00,0.409,0.4216,0.4027,0.4216,168851.0,71187.58159999999
2004-09-23 00:00:00,0.409,0.409,0.3964,0.3964,368824.0,146201.83359999998
2004-09-24 00:00:00,0.3964,0.3964,0.3964,0.3964,16542.0,6557.248799999999
2004-09-27 00:00:00,0.4216,0.4216,0.409,0.409,63254.0,25870.886
2004-09-28 00:00:00,0.3901,0.3901,0.3901,0.3901,15495.0,6044.5995
2004-09-30 00:00:00,0.4027,0.4027,0.3901,0.3901,122023.0,47601.1723
2004-10-01 00:00:00,0.4027,0.409,0.3838,0.3964,329250.0,130514.7
2004-10-04 00:00:00,0.3964,0.4027,0.3964,0.4027,19866.0,8000.0382
2004-10-05 00:00:00,0.409,0.409,0.409,0.409,65991.0,26990.319
2004-10-06 00:00:00,0.4153,0.4153,0.3964,0.3964,607464.0,240798.7296
2004-10-07 00:00:00,0.3964,0.3964,0.3964,0.3964,57608.0,22835.8112
2004-10-08 00:00:00,0.409,0.409,0.3901,0.3901,188054.0,73359.8654
2004-10-11 00:00:00,0.4027,0.4027,0.3964,0.3964,71778.0,28452.799199999998
2004-10-12 00:00:00,0.409,0.409,0.409,0.409,291351.0,119162.559
2004-10-13 00:00:00,0.409,0.409,0.409,0.409,66216.0,27082.343999999997
2004-10-14 00:00:00,0.4027,0.4027,0.3901,0.3901,19203.0,7491.0903
2004-10-15 00:00:00,0.3901,0.3901,0.3901,0.3901,20527.0,8007.5827
2004-10-18 00:00:00,0.3838,0.3838,0.3776,0.3776,105019.0,39655.174399999996
2004-10-19 00:00:00,0.3776,0.3776,0.3776,0.3776,40657.0,15352.0832
2004-10-20 00:00:00,0.3838,0.3838,0.3776,0.3776,169514.0,64008.4864
2004-10-21 00:00:00,0.3776,0.3776,0.3776,0.3776,125811.0,47506.2336
2004-10-22 00:00:00,0.3713,0.3713,0.3587,0.3713,66216.0,24586.0008
2004-10-25 00:00:00,0.3713,0.3713,0.3713,0.3713,3642.0,1352.2746
2004-10-26 00:00:00,0.365,0.365,0.365,0.365,102635.0,37461.775
2004-10-27 00:00:00,0.3461,0.3461,0.3461,0.3461,68865.0,23834.1765
2004-10-28 00:00:00,0.3461,0.3461,0.3461,0.3461,74030.0,25621.783000000003
2004-10-29 00:00:00,0.3461,0.3461,0.3398,0.3398,71646.0,24345.3108
2004-11-01 00:00:00,0.3398,0.3398,0.3335,0.3335,82202.0,27414.367000000002
2004-11-02 00:00:00,0.3335,0.3335,0.3335,0.3335,4786.0,1596.131
2004-11-03 00:00:00,0.3461,0.3524,0.3335,0.3335,60806.0,20278.801
2004-11-04 00:00:00,0.3398,0.3398,0.3335,0.3335,69930.0,23321.655000000002
2004-11-05 00:00:00,0.3335,0.3335,0.3335,0.3335,43734.0,14585.289
2004-11-08 00:00:00,0.3461,0.3461,0.3398,0.3398,71741.0,24377.5918
2004-11-09 00:00:00,0.3524,0.365,0.3524,0.365,104357.0,38090.305
2004-11-10 00:00:00,0.365,0.365,0.365,0.365,98477.0,35944.104999999996
2004-11-11 00:00:00,0.3776,0.3776,0.3587,0.3587,446218.0,160058.3966
2004-11-12 00:00:00,0.3776,0.3838,0.3776,0.3838,205887.0,79019.43059999999
2004-11-15 00:00:00,0.4153,0.4153,0.3901,0.3901,383392.0,149561.2192
2004-11-16 00:00:00,0.409,0.409,0.3964,0.4027,486291.0,195829.3857
2004-11-17 00:00:00,0.4027,0.4027,0.3901,0.4027,82108.0,33064.8916
2004-11-18 00:00:00,0.409,0.409,0.3964,0.3964,223811.0,88718.6804
2004-11-19 00:00:00,0.409,0.409,0.409,0.409,165541.0,67706.269
2004-11-22 00:00:00,0.409,0.409,0.409,0.409,36419.0,14895.371
2004-11-23 00:00:00,0.409,0.409,0.4027,0.4027,225135.0,90661.8645
2004-11-24 00:00:00,0.4027,0.4027,0.4027,0.4027,253343.0,102021.2261
2004-11-25 00:00:00,0.409,0.4279,0.4027,0.4279,422418.0,180752.6622
2004-11-26 00:00:00,0.4216,0.4216,0.4216,0.4216,72838.0,30708.500799999998
2004-11-29 00:00:00,0.4279,0.4342,0.4216,0.4279,366441.0,156800.1039
2004-11-30 00:00:00,0.4405,0.4594,0.4405,0.4594,185587.0,85258.6678
2004-12-01 00:00:00,0.4656,0.4656,0.4342,0.4342,749121.0,325268.3382
2004-12-02 00:00:00,0.4405,0.4405,0.4279,0.4342,350251.0,152078.98419999998
2004-12-03 00:00:00,0.4405,0.4405,0.4279,0.4342,333935.0,144994.577
2004-12-06 00:00:00,0.4342,0.4342,0.4342,0.4342,113423.0,49248.266599999995
2004-12-07 00:00:00,0.4405,0.4405,0.4279,0.4279,154036.0,65912.0044
2004-12-08 00:00:00,0.4279,0.4279,0.4279,0.4279,98000.0,41934.2
2004-12-09 00:00:00,0.4279,0.4279,0.4027,0.4027,31749.0,12785.3223
2004-12-10 00:00:00,0.4027,0.4027,0.4027,0.4027,41716.0,16799.0332
2004-12-13 00:00:00,0.4027,0.4027,0.4027,0.4027,26882.0,10825.3814
2004-12-14 00:00:00,0.4153,0.4153,0.4027,0.4027,73748.0,29698.3196
2004-12-15 00:00:00,0.4027,0.4027,0.3901,0.3901,88306.0,34448.1706
2004-12-16 00:00:00,0.3776,0.3776,0.3776,0.3776,52046.0,19652.5696
2004-12-17 00:00:00,0.3901,0.3901,0.3901,0.3901,26486.0,10332.1886
2004-12-20 00:00:00,0.4027,0.4027,0.3964,0.3964,69160.0,27415.023999999998
2004-12-21 00:00:00,0.4027,0.4027,0.4027,0.4027,46851.0,18866.8977
2004-12-22 00:00:00,0.4027,0.4027,0.4027,0.4027,15892.0,6399.7084
2004-12-23 00:00:00,0.409,0.409,0.409,0.409,26486.0,10832.774
2004-12-29 00:00:00,0.409,0.409,0.409,0.409,39299.0,16073.291
2004-12-30 00:00:00,0.409,0.409,0.4027,0.4027,32462.0,13072.447400000001
2004-12-31 00:00:00,0.4027,0.4027,0.4027,0.4027,8061.0,3246.1647
2005-01-04 00:00:00,0.4342,0.4405,0.4216,0.4405,38405.0,16917.4025
2005-01-05 00:00:00,0.4405,0.4405,0.4405,0.4405,102635.0,45210.7175
2005-01-06 00:00:00,0.4405,0.4468,0.4405,0.4468,144355.0,64497.814
2005-01-07 00:00:00,0.4405,0.4971,0.4405,0.4971,667083.0,331606.9593
2005-01-10 00:00:00,0.5349,0.5663,0.5223,0.5663,551339.0,312223.2757
2005-01-11 00:00:00,0.5789,0.5978,0.5474,0.5789,696138.0,402994.28819999995
2005-01-12 00:00:00,0.5978,0.6418,0.5978,0.6418,419191.0,269036.78380000003
2005-01-13 00:00:00,0.6796,0.6796,0.6418,0.6418,797907.0,512096.7126
2005-01-14 00:00:00,0.6481,0.6481,0.6167,0.6167,442020.0,272593.734
2005-01-17 00:00:00,0.6293,0.6293,0.5915,0.6104,654914.0,399759.50560000003
2005-01-18 00:00:00,0.6293,0.6733,0.6293,0.6607,638700.0,421989.08999999997
2005-01-19 00:00:00,0.6607,0.6733,0.6293,0.6293,420412.0,264565.2716
2005-01-20 00:00:00,0.6293,0.6293,0.623,0.6293,184167.0,115896.2931
2005-01-21 00:00:00,0.6355,0.6355,0.6293,0.6355,297973.0,189361.84149999998
2005-01-24 00:00:00,0.6355,0.6355,0.623,0.623,162806.0,101428.138
2005-01-25 00:00:00,0.6355,0.6796,0.6293,0.6607,540193.0,356905.51509999996
2005-01-27 00:00:00,0.6922,0.7614,0.6922,0.7551,1176236.0,888175.8036
2005-01-28 00:00:00,0.7803,0.7866,0.7425,0.7677,715603.0,549368.4231
2005-01-31 00:00:00,0.774,0.774,0.7551,0.7551,290504.0,219359.5704
2005-02-01 00:00:00,0.7866,0.7866,0.774,0.7866,311084.0,244698.6744
2005-02-02 00:00:00,0.7991,0.8117,0.7614,0.7614,543716.0,413985.3624
2005-02-03 00:00:00,0.7677,0.8684,0.7614,0.8684,681036.0,591411.6623999999
2005-02-04 00:00:00,0.8935,0.9061,0.8747,0.9061,389404.0,352838.9644
2005-02-07 00:00:00,0.8998,0.8998,0.8558,0.881,221305.0,194969.705
2005-02-08 00:00:00,0.8621,0.8684,0.8558,0.8558,120001.0,102696.8558
2005-02-09 00:00:00,0.8495,0.8495,0.818,0.818,195862.0,160215.11599999998
2005-02-10 00:00:00,0.7803,0.7803,0.7551,0.7551,236090.0,178271.559
2005-02-11 00:00:00,0.7488,0.7677,0.7111,0.7677,355458.0,272885.1066
2005-02-14 00:00:00,0.7677,0.774,0.7677,0.774,187173.0,144871.902
2005-02-15 00:00:00,0.7677,0.7803,0.7299,0.7803,272945.0,212978.9835
2005-02-16 00:00:00,0.7803,0.7803,0.7551,0.7551,390885.0,295157.2635
2005-02-17 00:00:00,0.7677,0.7677,0.7551,0.7677,267514.0,205370.4978
2005-02-18 00:00:00,0.774,0.7991,0.774,0.7929,138127.0,109520.8983
2005-02-21 00:00:00,0.8054,0.818,0.7991,0.818,132264.0,108191.95199999999
2005-02-22 00:00:00,0.8243,0.8495,0.8243,0.8495,78426.0,66622.887
2005-02-23 00:00:00,0.8495,0.8747,0.8495,0.8747,196397.0,171788.4559
2005-02-24 00:00:00,0.8747,0.8998,0.8747,0.8935,269440.0,240744.63999999998
2005-02-25 00:00:00,0.9124,1.0697,0.9124,1.0697,1146951.0,1226893.4847000001
2005-02-28 00:00:00,1.0383,1.0383,0.9816,1.0383,432207.0,448760.5281
2005-03-01 00:00:00,1.032,1.032,0.9879,0.9879,40832.0,40337.9328
2005-03-02 00:00:00,0.9565,0.9628,0.9187,0.9187,263400.0,241985.58
2005-03-03 00:00:00,0.8558,0.9502,0.8495,0.9439,302445.0,285477.8355
2005-03-04 00:00:00,0.9439,0.9439,0.881,0.881,101264.0,89213.584
2005-03-07 00:00:00,0.8872,0.9124,0.8684,0.881,144497.0,127301.857
2005-03-08 00:00:00,0.8872,0.9376,0.8872,0.925,75010.0,69384.25
2005-03-11 00:00:00,0.969,1.0194,0.969,1.0194,448881.0,457589.29140000005
2005-03-14 00:00:00,1.0509,1.0634,1.0383,1.0634,524337.0,557579.9658
2005-03-15 00:00:00,1.0949,1.1515,1.0949,1.1327,989098.0,1120351.3046000001
2005-03-16 00:00:00,1.1327,1.183,1.1327,1.183,2560016.0,3028498.9280000003
2005-03-17 00:00:00,1.183,1.1893,1.076,1.076,796349.0,856871.5240000001
2005-03-18 00:00:00,1.0823,1.1012,1.0446,1.0949,274736.0,300808.4464
2005-03-21 00:00:00,1.1012,1.1012,1.0257,1.0257,160817.0,164949.9969
2005-03-22 00:00:00,1.0383,1.076,1.0383,1.0509,323603.0,340074.39269999997
2005-03-23 00:00:00,1.0634,1.0634,1.032,1.032,222986.0,230121.552
2005-03-24 00:00:00,1.0697,1.0697,1.0131,1.0131,671238.0,680031.2178
2005-03-29 00:00:00,1.0068,1.0068,0.9753,0.9753,39465.0,38490.214499999995
2005-03-30 00:00:00,0.9187,0.925,0.7551,0.818,288545.0,236029.81
2005-03-31 00:00:00,0.881,0.881,0.8243,0.8495,453351.0,385121.6745
2005-04-01 00:00:00,0.8684,0.8747,0.8432,0.8495,169468.0,143963.066
2005-04-04 00:00:00,0.8495,0.8558,0.8369,0.8526,91215.0,77769.909
2005-04-05 00:00:00,0.8432,0.8495,0.7551,0.8495,194077.0,164868.41150000002
2005-04-06 00:00:00,0.818,0.818,0.7991,0.7991,186134.0,148739.6794
2005-04-07 00:00:00,0.7991,0.8275,0.7991,0.8054,186845.0,150484.963
2005-04-08 00:00:00,0.818,0.881,0.818,0.8621,1426537.0,1229817.5477
2005-04-11 00:00:00,0.8621,0.8998,0.8621,0.8998,705335.0,634660.4330000001
2005-04-12 00:00:00,0.8998,0.9124,0.8684,0.9124,899778.0,820957.4471999999
2005-04-13 00:00:00,0.903,0.9061,0.8747,0.8747,104949.0,91798.8903
2005-04-14 00:00:00,0.8747,0.8747,0.8558,0.8558,90290.0,77270.182
2005-04-15 00:00:00,0.8495,0.8495,0.7991,0.8463,479709.0,405977.7267
2005-04-18 00:00:00,0.7991,0.818,0.7803,0.818,45683.0,37368.693999999996
2005-04-19 00:00:00,0.7866,0.796,0.7551,0.7866,120152.0,94511.56319999999
2005-04-20 00:00:00,0.7551,0.7551,0.7425,0.7551,125378.0,94672.9278
2005-04-21 00:00:00,0.7236,0.7551,0.6733,0.7551,276104.0,208486.1304
2005-04-22 00:00:00,0.7614,0.7866,0.7173,0.7866,291285.0,229124.781
2005-04-27 00:00:00,0.7991,0.818,0.7866,0.818,730123.0,597240.614
2005-04-28 00:00:00,0.7929,0.818,0.774,0.818,295920.0,242062.56
2005-04-29 00:00:00,0.8086,0.8086,0.7677,0.7866,360302.0,283413.55319999997
2005-05-02 00:00:00,0.7866,0.7866,0.7299,0.7866,112568.0,88545.98879999999
2005-05-03 00:00:00,0.7866,0.7866,0.6859,0.6859,199973.0,137161.4807
2005-05-04 00:00:00,0.7048,0.7048,0.6607,0.6922,281865.0,195106.953
2005-05-05 00:00:00,0.6607,0.6607,0.6418,0.6418,5429449.0,3484620.3682000004
2005-05-06 00:00:00,0.6418,0.6418,0.6355,0.6355,39730.0,25248.414999999997
2005-05-09 00:00:00,0.6418,0.6607,0.6418,0.6607,199266.0,131655.04619999998
2005-05-10 00:00:00,0.6796,0.6796,0.6607,0.6607,2250848.0,1487135.2736
2005-05-11 00:00:00,0.667,0.6859,0.6576,0.6859,1301995.0,893038.3705
2005-05-12 00:00:00,0.6733,0.6764,0.6544,0.6544,133254.0,87201.4176
2005-05-13 00:00:00,0.6796,0.6796,0.6796,0.6796,181325.0,123228.47
2005-05-16 00:00:00,0.6764,0.6764,0.6355,0.6418,237584.0,152481.4112
2005-05-17 00:00:00,0.6418,0.6418,0.6167,0.6167,29864.0,18417.128800000002
2005-05-18 00:00:00,0.5978,0.5978,0.4719,0.56,749554.0,419750.24000000005
2005-05-19 00:00:00,0.6167,0.6167,0.5412,0.5412,347742.0,188197.9704
2005-05-20 00:00:00,0.5663,0.5789,0.5474,0.5789,355606.0,205860.31339999998
2005-05-23 00:00:00,0.5915,0.5915,0.5569,0.5569,250297.0,139390.3993
2005-05-24 00:00:00,0.5663,0.5789,0.5537,0.5789,1090053.0,631031.6817
2005-05-25 00:00:00,0.5789,0.6293,0.5789,0.6293,289900.0,182434.06999999998
2005-05-26 00:00:00,0.6293,0.6418,0.6293,0.6418,554337.0,355773.4866
2005-05-27 00:00:00,0.6733,0.6733,0.6733,0.6733,83432.0,56174.7656
2005-05-30 00:00:00,0.6607,0.6607,0.623,0.623,169650.0,105691.95
2005-05-31 00:00:00,0.6293,0.6293,0.5852,0.5852,82108.0,48049.6016
2005-06-01 00:00:00,0.6041,0.6104,0.6041,0.6041,119687.0,72302.9167
2005-06-02 00:00:00,0.6072,0.623,0.6041,0.623,49026.0,30543.198
2005-06-03 00:00:00,0.6104,0.6167,0.6104,0.6135,66260.0,40650.51
2005-06-06 00:00:00,0.6135,0.6135,0.6041,0.6041,30416.0,18374.3056
2005-06-07 00:00:00,0.6041,0.6293,0.6041,0.6167,139319.0,85918.0273
2005-06-08 00:00:00,0.5978,0.5978,0.5569,0.5978,157963.0,94430.28139999999
2005-06-09 00:00:00,0.5978,0.5978,0.5978,0.5978,92703.0,55417.8534
2005-06-10 00:00:00,0.5978,0.5978,0.5537,0.5852,152785.0,89409.782
2005-06-14 00:00:00,0.5537,0.5978,0.5537,0.5978,29367.0,17555.5926
2005-06-15 00:00:00,0.5852,0.5978,0.5537,0.5537,157506.0,87211.0722
2005-06-16 00:00:00,0.5978,0.5978,0.56,0.5852,234935.0,137483.962
2005-06-17 00:00:00,0.6041,0.6041,0.5663,0.5663,264865.0,149993.0495
2005-06-20 00:00:00,0.56,0.5978,0.56,0.5978,155741.0,93101.9698
2005-06-21 00:00:00,0.5789,0.5852,0.5726,0.5789,174029.0,100745.3881
2005-06-22 00:00:00,0.5663,0.5663,0.5663,0.5663,129334.0,73241.8442
2005-06-23 00:00:00,0.5663,0.5663,0.5537,0.5537,185674.0,102807.6938
2005-06-24 00:00:00,0.5663,0.5663,0.5537,0.5537,78746.0,43601.6602
2005-06-27 00:00:00,0.5663,0.5663,0.5412,0.56,123807.0,69331.92000000001
2005-06-28 00:00:00,0.5412,0.5537,0.5286,0.5537,41319.0,22878.330299999998
2005-06-29 00:00:00,0.5537,0.56,0.5412,0.56,276122.0,154628.32
2005-06-30 00:00:00,0.5663,0.5663,0.5412,0.5663,280757.0,158992.68910000002
2005-07-01 00:00:00,0.5663,0.5663,0.5663,0.5663,44365.0,25123.8995
2005-07-04 00:00:00,0.56,0.56,0.538,0.5537,12316.0,6819.369199999999
2005-07-05 00:00:00,0.5349,0.5349,0.516,0.516,199708.0,103049.32800000001
2005-07-06 00:00:00,0.5034,0.5223,0.5034,0.5223,57560.0,30063.588
2005-07-07 00:00:00,0.5412,0.5412,0.5034,0.5034,92184.0,46405.425599999995
2005-07-08 00:00:00,0.5034,0.5034,0.4908,0.4908,50589.0,24829.0812
2005-07-11 00:00:00,0.5034,0.5474,0.4719,0.5034,1157327.0,582598.4118
2005-07-12 00:00:00,0.5317,0.5474,0.5286,0.5349,1452779.0,777091.4871
2005-07-13 00:00:00,0.5474,0.5474,0.516,0.5349,258707.0,138382.37430000002
2005-07-14 00:00:00,0.5317,0.5349,0.5191,0.5286,142439.0,75293.2554
2005-07-15 00:00:00,0.5349,0.5349,0.5254,0.5254,190836.0,100265.2344
2005-07-18 00:00:00,0.5254,0.5254,0.516,0.516,92692.0,47829.072
