timestamps,open,high,low,close,volume,amount
2000-03-01 00:00:00,0.165,0.19,0.165,0.19,53000.0,10070.0
2000-03-02 00:00:00,0.19,0.19,0.165,0.165,32800.0,5412.0
2000-03-06 00:00:00,0.17,0.17,0.17,0.17,11800.0,2006.0000000000002
2000-03-07 00:00:00,0.17,0.17,0.17,0.17,8200.0,1394.0
2000-03-08 00:00:00,0.17,0.17,0.17,0.17,5800.0,986.0000000000001
2000-03-09 00:00:00,0.17,0.185,0.17,0.185,294200.0,54427.0
2000-03-10 00:00:00,0.17,0.17,0.17,0.17,1000.0,170.0
2000-03-13 00:00:00,0.167,0.17,0.167,0.17,149000.0,25330.000000000004
2000-03-14 00:00:00,0.17,0.17,0.165,0.165,45901.0,7573.665
2000-03-15 00:00:00,0.17,0.17,0.17,0.17,20000.0,3400.0000000000005
2000-03-16 00:00:00,0.17,0.175,0.17,0.175,60000.0,10500.0
2000-03-17 00:00:00,0.175,0.18,0.165,0.17,40047.0,6807.990000000001
2000-03-20 00:00:00,0.17,0.18,0.17,0.17,27078.0,4603.26
2000-03-21 00:00:00,0.17,0.18,0.17,0.18,30942.0,5569.5599999999995
2000-03-22 00:00:00,0.19,0.19,0.19,0.19,15000.0,2850.0
2000-03-23 00:00:00,0.18,0.18,0.17,0.17,70000.0,11900.0
2000-03-24 00:00:00,0.175,0.195,0.175,0.19,197100.0,37449.0
2000-03-27 00:00:00,0.19,0.195,0.19,0.195,165830.0,32336.850000000002
2000-03-29 00:00:00,0.195,0.2,0.195,0.2,229291.0,45858.200000000004
2000-03-30 00:00:00,0.22,0.25,0.22,0.23,643663.0,148042.49000000002
2000-03-31 00:00:00,0.225,0.225,0.22,0.225,141046.0,31735.350000000002
2000-04-03 00:00:00,0.225,0.225,0.2,0.2,234200.0,46840.0
2000-04-04 00:00:00,0.22,0.22,0.205,0.205,9000.0,1845.0
2000-04-05 00:00:00,0.205,0.22,0.205,0.22,74500.0,16390.0
2000-04-06 00:00:00,0.22,0.22,0.215,0.22,20800.0,4576.0
2000-04-07 00:00:00,0.22,0.22,0.205,0.205,17511.0,3589.7549999999997
2000-04-10 00:00:00,0.205,0.205,0.205,0.205,6000.0,1230.0
2000-04-11 00:00:00,0.205,0.205,0.2,0.205,55000.0,11275.0
2000-04-12 00:00:00,0.205,0.205,0.205,0.205,1454.0,298.07
2000-04-13 00:00:00,0.205,0.205,0.205,0.205,28546.0,5851.929999999999
2000-04-14 00:00:00,0.2,0.2,0.19,0.19,86729.0,16478.51
2000-04-17 00:00:00,0.19,0.19,0.18,0.19,283000.0,53770.0
2000-04-18 00:00:00,0.19,0.19,0.18,0.18,12234.0,2202.12
2000-04-19 00:00:00,0.185,0.19,0.185,0.19,25000.0,4750.0
2000-04-20 00:00:00,0.185,0.185,0.185,0.185,41000.0,7585.0
2000-04-26 00:00:00,0.185,0.185,0.185,0.185,5571.0,1030.635
2000-04-27 00:00:00,0.184,0.185,0.184,0.185,4175.0,772.375
2000-04-28 00:00:00,0.195,0.205,0.19,0.205,140000.0,28700.0
2000-05-01 00:00:00,0.19,0.2,0.19,0.2,15058.0,3011.6000000000004
2000-05-02 00:00:00,0.2,0.23,0.2,0.23,125000.0,28750.0
2000-05-03 00:00:00,0.205,0.22,0.205,0.22,60174.0,13238.28
2000-05-04 00:00:00,0.205,0.205,0.205,0.205,50000.0,10250.0
2000-05-05 00:00:00,0.22,0.22,0.21,0.21,23136.0,4858.5599999999995
2000-05-08 00:00:00,0.185,0.185,0.185,0.185,891.0,164.835
2000-05-09 00:00:00,0.19,0.19,0.19,0.19,1811.0,344.09000000000003
2000-05-10 00:00:00,0.19,0.19,0.19,0.19,650.0,123.5
2000-05-11 00:00:00,0.19,0.205,0.19,0.19,11860.0,2253.4
2000-05-12 00:00:00,0.195,0.2,0.19,0.19,18365.0,3489.35
2000-05-15 00:00:00,0.19,0.2,0.19,0.2,32414.0,6482.8
2000-05-16 00:00:00,0.185,0.185,0.18,0.18,31863.0,5735.34
2000-05-17 00:00:00,0.185,0.19,0.185,0.185,25893.0,4790.205
2000-05-18 00:00:00,0.19,0.19,0.19,0.19,2878.0,546.82
2000-05-19 00:00:00,0.2,0.2,0.19,0.19,2000.0,380.0
2000-05-22 00:00:00,0.19,0.19,0.185,0.185,8000.0,1480.0
2000-05-23 00:00:00,0.185,0.185,0.185,0.185,35500.0,6567.5
2000-05-24 00:00:00,0.185,0.185,0.18,0.18,107914.0,19424.52
2000-05-26 00:00:00,0.18,0.18,0.18,0.18,19780.0,3560.4
2000-05-30 00:00:00,0.18,0.185,0.18,0.18,40000.0,7200.0
2000-05-31 00:00:00,0.18,0.19,0.18,0.19,124399.0,23635.81
2000-06-01 00:00:00,0.19,0.19,0.19,0.19,136362.0,25908.78
2000-06-02 00:00:00,0.189,0.19,0.189,0.19,11212.0,2130.28
2000-06-06 00:00:00,0.19,0.19,0.19,0.19,10000.0,1900.0
2000-06-07 00:00:00,0.19,0.19,0.185,0.185,76349.0,14124.565
2000-06-08 00:00:00,0.185,0.185,0.185,0.185,12870.0,2380.95
2000-06-09 00:00:00,0.185,0.185,0.185,0.185,44950.0,8315.75
2000-06-13 00:00:00,0.185,0.185,0.18,0.18,62830.0,11309.4
2000-06-14 00:00:00,0.18,0.18,0.18,0.18,25619.0,4611.42
2000-06-15 00:00:00,0.18,0.18,0.18,0.18,37000.0,6660.0
2000-06-16 00:00:00,0.18,0.18,0.17,0.17,110708.0,18820.36
2000-06-19 00:00:00,0.17,0.175,0.17,0.17,48819.0,8299.230000000001
2000-06-20 00:00:00,0.165,0.17,0.165,0.17,14564.0,2475.88
2000-06-21 00:00:00,0.17,0.17,0.165,0.17,39517.0,6717.89
2000-06-22 00:00:00,0.164,0.17,0.164,0.165,45651.0,7532.415
2000-06-23 00:00:00,0.165,0.165,0.16,0.165,140540.0,23189.100000000002
2000-06-26 00:00:00,0.165,0.17,0.165,0.165,101873.0,16809.045000000002
2000-06-27 00:00:00,0.17,0.17,0.165,0.165,22500.0,3712.5
2000-06-28 00:00:00,0.165,0.165,0.16,0.16,95249.0,15239.84
2000-06-29 00:00:00,0.16,0.16,0.155,0.155,111929.0,17348.995
2000-06-30 00:00:00,0.155,0.155,0.155,0.155,39740.0,6159.7
2000-07-03 00:00:00,0.155,0.175,0.155,0.175,4400.0,770.0
2000-07-04 00:00:00,0.16,0.16,0.16,0.16,4500.0,720.0
2000-07-05 00:00:00,0.165,0.165,0.16,0.165,79000.0,13035.0
2000-07-10 00:00:00,0.165,0.165,0.165,0.165,50.0,8.25
2000-07-11 00:00:00,0.165,0.165,0.165,0.165,2979.0,491.535
2000-07-12 00:00:00,0.16,0.16,0.16,0.16,100180.0,16028.800000000001
2000-07-13 00:00:00,0.16,0.165,0.16,0.16,25528.0,4084.48
2000-07-14 00:00:00,0.16,0.16,0.16,0.16,6669.0,1067.04
2000-07-17 00:00:00,0.165,0.165,0.165,0.165,44039.0,7266.435
2000-07-18 00:00:00,0.17,0.17,0.17,0.17,30000.0,5100.0
2000-07-19 00:00:00,0.165,0.165,0.165,0.165,15835.0,2612.775
2000-07-20 00:00:00,0.165,0.165,0.16,0.165,63226.0,10432.29
2000-07-21 00:00:00,0.16,0.165,0.16,0.165,30000.0,4950.0
2000-07-24 00:00:00,0.16,0.16,0.16,0.16,6872.0,1099.52
2000-07-25 00:00:00,0.165,0.17,0.165,0.17,35774.0,6081.580000000001
2000-07-26 00:00:00,0.165,0.165,0.165,0.165,16300.0,2689.5
2000-07-27 00:00:00,0.165,0.165,0.165,0.165,4000.0,660.0
2000-07-31 00:00:00,0.17,0.17,0.17,0.17,22000.0,3740.0000000000005
2000-08-01 00:00:00,0.17,0.17,0.165,0.17,101000.0,17170.0
2000-08-02 00:00:00,0.165,0.165,0.165,0.165,13500.0,2227.5
2000-08-03 00:00:00,0.165,0.17,0.165,0.17,155770.0,26480.9
2000-08-04 00:00:00,0.165,0.165,0.165,0.165,18262.0,3013.23
2000-08-07 00:00:00,0.165,0.165,0.165,0.165,107000.0,17655.0
2000-08-08 00:00:00,0.165,0.165,0.16,0.16,28362.0,4537.92
2000-08-09 00:00:00,0.165,0.165,0.16,0.16,53500.0,8560.0
2000-08-10 00:00:00,0.16,0.16,0.16,0.16,30706.0,4912.96
2000-08-11 00:00:00,0.16,0.16,0.16,0.16,169686.0,27149.760000000002
2000-08-14 00:00:00,0.155,0.155,0.155,0.155,93440.0,14483.2
2000-08-17 00:00:00,0.16,0.16,0.16,0.16,4000.0,640.0
2000-08-18 00:00:00,0.16,0.16,0.155,0.155,100000.0,15500.0
2000-08-21 00:00:00,0.155,0.16,0.155,0.155,56750.0,8796.25
2000-08-22 00:00:00,0.155,0.165,0.155,0.165,116612.0,19240.98
2000-08-23 00:00:00,0.16,0.16,0.155,0.155,36097.0,5595.035
2000-08-24 00:00:00,0.155,0.155,0.155,0.155,853.0,132.215
2000-08-28 00:00:00,0.155,0.155,0.155,0.155,6000.0,930.0
2000-08-29 00:00:00,0.16,0.16,0.16,0.16,13000.0,2080.0
2000-08-30 00:00:00,0.154,0.16,0.154,0.155,31289.0,4849.795
2000-08-31 00:00:00,0.16,0.165,0.16,0.165,10000.0,1650.0
2000-09-01 00:00:00,0.155,0.155,0.155,0.155,870.0,134.85
2000-09-04 00:00:00,0.155,0.155,0.155,0.155,10000.0,1550.0
2000-09-05 00:00:00,0.159,0.17,0.159,0.17,32686.0,5556.620000000001
2000-09-06 00:00:00,0.17,0.17,0.155,0.155,83571.0,12953.505
2000-09-07 00:00:00,0.165,0.17,0.165,0.17,154290.0,26229.300000000003
2000-09-08 00:00:00,0.164,0.17,0.16,0.16,78905.0,12624.800000000001
2000-09-11 00:00:00,0.17,0.18,0.17,0.18,145438.0,26178.84
2000-09-12 00:00:00,0.175,0.175,0.175,0.175,1735.0,303.625
2000-09-13 00:00:00,0.18,0.18,0.175,0.175,5500.0,962.4999999999999
2000-09-14 00:00:00,0.175,0.175,0.175,0.175,150.0,26.25
2000-09-15 00:00:00,0.17,0.17,0.17,0.17,52558.0,8934.86
2000-09-18 00:00:00,0.17,0.175,0.17,0.17,6780.0,1152.6000000000001
2000-09-19 00:00:00,0.17,0.18,0.17,0.18,67089.0,12076.02
2000-09-20 00:00:00,0.16,0.185,0.16,0.185,158736.0,29366.16
2000-09-21 00:00:00,0.17,0.175,0.17,0.175,22417.0,3922.975
2000-09-22 00:00:00,0.185,0.185,0.185,0.185,2069.0,382.765
2000-09-26 00:00:00,0.175,0.185,0.175,0.18,102000.0,18360.0
2000-09-27 00:00:00,0.175,0.175,0.175,0.175,20000.0,3500.0
2000-09-28 00:00:00,0.175,0.175,0.175,0.175,2000.0,350.0
2000-09-29 00:00:00,0.175,0.175,0.175,0.175,1774.0,310.45
2000-10-03 00:00:00,0.175,0.175,0.175,0.175,1195.0,209.125
2000-10-04 00:00:00,0.175,0.18,0.175,0.175,25500.0,4462.5
2000-10-05 00:00:00,0.175,0.175,0.175,0.175,6236.0,1091.3
2000-10-06 00:00:00,0.175,0.175,0.175,0.175,2000.0,350.0
2000-10-09 00:00:00,0.175,0.175,0.175,0.175,25046.0,4383.049999999999
2000-10-10 00:00:00,0.175,0.175,0.175,0.175,1720.0,301.0
2000-10-11 00:00:00,0.175,0.175,0.175,0.175,19000.0,3325.0
2000-10-12 00:00:00,0.175,0.175,0.175,0.175,11698.0,2047.1499999999999
2000-10-13 00:00:00,0.175,0.175,0.175,0.175,5414.0,947.4499999999999
2000-10-16 00:00:00,0.165,0.17,0.165,0.17,4888.0,830.96
2000-10-17 00:00:00,0.17,0.17,0.17,0.17,8888.0,1510.96
2000-10-18 00:00:00,0.165,0.165,0.165,0.165,149.0,24.585
2000-10-19 00:00:00,0.165,0.165,0.16,0.16,13000.0,2080.0
2000-10-20 00:00:00,0.17,0.17,0.17,0.17,1112.0,189.04000000000002
2000-10-24 00:00:00,0.17,0.17,0.155,0.155,107483.0,16659.865
2000-10-25 00:00:00,0.155,0.155,0.155,0.155,3000.0,465.0
2000-10-27 00:00:00,0.155,0.16,0.155,0.16,31000.0,4960.0
2000-10-31 00:00:00,0.16,0.16,0.155,0.155,13800.0,2139.0
2000-11-02 00:00:00,0.165,0.18,0.165,0.18,77454.0,13941.72
2000-11-03 00:00:00,0.155,0.155,0.155,0.155,2098.0,325.19
2000-11-06 00:00:00,0.16,0.16,0.155,0.155,15631.0,2422.805
2000-11-08 00:00:00,0.17,0.17,0.17,0.17,13500.0,2295.0
2000-11-09 00:00:00,0.155,0.155,0.155,0.155,29000.0,4495.0
2000-11-13 00:00:00,0.155,0.155,0.155,0.155,61000.0,9455.0
2000-11-14 00:00:00,0.155,0.155,0.155,0.155,360.0,55.8
2000-11-15 00:00:00,0.155,0.155,0.155,0.155,150.0,23.25
2000-11-16 00:00:00,0.155,0.155,0.155,0.155,150.0,23.25
2000-11-17 00:00:00,0.16,0.16,0.16,0.16,10000.0,1600.0
2000-11-20 00:00:00,0.16,0.16,0.16,0.16,18000.0,2880.0
2000-11-21 00:00:00,0.16,0.16,0.16,0.16,14700.0,2352.0
2000-11-22 00:00:00,0.16,0.16,0.16,0.16,4461.0,713.76
2000-11-24 00:00:00,0.16,0.16,0.15,0.15,43271.0,6490.65
2000-11-27 00:00:00,0.15,0.15,0.15,0.15,26772.0,4015.7999999999997
2000-11-28 00:00:00,0.15,0.15,0.15,0.15,1291.0,193.65
2000-11-29 00:00:00,0.15,0.15,0.15,0.15,1300.0,195.0
2000-11-30 00:00:00,0.15,0.15,0.15,0.15,4720.0,708.0
2000-12-01 00:00:00,0.15,0.16,0.145,0.16,89820.0,14371.2
2000-12-04 00:00:00,0.14,0.14,0.14,0.14,70.0,9.8
2000-12-05 00:00:00,0.14,0.14,0.13,0.135,43285.0,5843.475
2000-12-06 00:00:00,0.135,0.135,0.135,0.135,666.0,89.91000000000001
2000-12-07 00:00:00,0.135,0.135,0.13,0.13,64000.0,8320.0
2000-12-08 00:00:00,0.135,0.135,0.135,0.135,1806.0,243.81
2000-12-11 00:00:00,0.135,0.15,0.135,0.15,62000.0,9300.0
2000-12-13 00:00:00,0.135,0.135,0.135,0.135,5148.0,694.98
2000-12-18 00:00:00,0.135,0.135,0.135,0.135,10015.0,1352.025
2000-12-20 00:00:00,0.135,0.14,0.135,0.14,21000.0,2940.0000000000005
2000-12-22 00:00:00,0.14,0.14,0.135,0.135,22863.0,3086.505
2000-12-28 00:00:00,0.13,0.13,0.13,0.13,2268.0,294.84000000000003
2000-12-29 00:00:00,0.13,0.13,0.13,0.13,3736.0,485.68
2001-01-04 00:00:00,0.13,0.15,0.13,0.15,35990.0,5398.5
2001-01-05 00:00:00,0.13,0.13,0.13,0.13,3500.0,455.0
2001-01-08 00:00:00,0.135,0.14,0.13,0.13,7202.0,936.26
2001-01-09 00:00:00,0.13,0.13,0.13,0.13,1250.0,162.5
2001-01-10 00:00:00,0.13,0.14,0.13,0.14,10445.0,1462.3000000000002
2001-01-12 00:00:00,0.13,0.13,0.13,0.13,8000.0,1040.0
2001-01-16 00:00:00,0.13,0.13,0.13,0.13,1000.0,130.0
2001-01-17 00:00:00,0.13,0.13,0.13,0.13,5000.0,650.0
2001-01-18 00:00:00,0.13,0.13,0.13,0.13,50000.0,6500.0
2001-01-19 00:00:00,0.13,0.13,0.13,0.13,600.0,78.0
2001-01-23 00:00:00,0.13,0.13,0.13,0.13,13574.0,1764.6200000000001
2001-01-24 00:00:00,0.135,0.135,0.13,0.13,44455.0,5779.150000000001
2001-01-25 00:00:00,0.13,0.13,0.13,0.13,22000.0,2860.0
2001-01-29 00:00:00,0.13,0.15,0.13,0.15,10691.0,1603.6499999999999
2001-01-30 00:00:00,0.14,0.14,0.135,0.135,32000.0,4320.0
2001-01-31 00:00:00,0.135,0.14,0.135,0.14,25950.0,3633.0000000000005
2001-02-01 00:00:00,0.135,0.135,0.135,0.135,489.0,66.015
2001-02-02 00:00:00,0.14,0.15,0.135,0.135,143637.0,19390.995000000003
2001-02-05 00:00:00,0.135,0.14,0.135,0.14,25770.0,3607.8
2001-02-06 00:00:00,0.15,0.15,0.135,0.135,30000.0,4050.0000000000005
2001-02-07 00:00:00,0.14,0.15,0.14,0.15,11323.0,1698.45
2001-02-08 00:00:00,0.17,0.2,0.17,0.185,187600.0,34706.0
2001-02-09 00:00:00,0.18,0.18,0.15,0.165,75227.0,12412.455
2001-02-12 00:00:00,0.15,0.15,0.15,0.15,4350.0,652.5
2001-02-13 00:00:00,0.15,0.155,0.14,0.14,72401.0,10136.140000000001
2001-02-14 00:00:00,0.15,0.15,0.15,0.15,2000.0,300.0
2001-02-15 00:00:00,0.14,0.14,0.14,0.14,43262.0,6056.68
2001-02-19 00:00:00,0.15,0.15,0.15,0.15,6253.0,937.9499999999999
2001-02-20 00:00:00,0.145,0.145,0.145,0.145,30000.0,4350.0
2001-02-21 00:00:00,0.145,0.145,0.145,0.145,30000.0,4350.0
2001-02-22 00:00:00,0.145,0.145,0.14,0.14,5850.0,819.0000000000001
2001-02-23 00:00:00,0.14,0.14,0.14,0.14,4416.0,618.24
2001-02-26 00:00:00,0.145,0.145,0.14,0.14,46262.0,6476.68
2001-02-27 00:00:00,0.14,0.14,0.14,0.14,30000.0,4200.0
2001-03-02 00:00:00,0.155,0.18,0.155,0.18,200000.0,36000.0
2001-03-05 00:00:00,0.16,0.16,0.16,0.16,6500.0,1040.0
2001-03-06 00:00:00,0.16,0.165,0.16,0.165,28082.0,4633.530000000001
2001-03-07 00:00:00,0.14,0.14,0.14,0.14,3500.0,490.00000000000006
2001-03-08 00:00:00,0.15,0.15,0.15,0.15,11260.0,1689.0
2001-03-09 00:00:00,0.17,0.175,0.17,0.175,58000.0,10150.0
2001-03-12 00:00:00,0.165,0.165,0.14,0.14,63000.0,8820.0
2001-03-13 00:00:00,0.14,0.14,0.14,0.14,4000.0,560.0
2001-03-14 00:00:00,0.155,0.155,0.155,0.155,3000.0,465.0
2001-03-15 00:00:00,0.14,0.14,0.14,0.14,7000.0,980.0000000000001
2001-03-19 00:00:00,0.14,0.14,0.14,0.14,700.0,98.00000000000001
2001-03-20 00:00:00,0.14,0.14,0.14,0.14,614.0,85.96000000000001
2001-03-21 00:00:00,0.14,0.14,0.14,0.14,1576.0,220.64000000000001
2001-03-22 00:00:00,0.14,0.14,0.14,0.14,5204.0,728.5600000000001
2001-03-23 00:00:00,0.14,0.14,0.14,0.14,21819.0,3054.6600000000003
2001-03-26 00:00:00,0.14,0.14,0.14,0.14,63477.0,8886.78
2001-03-27 00:00:00,0.135,0.135,0.135,0.135,3063.0,413.50500000000005
2001-03-28 00:00:00,0.135,0.135,0.135,0.135,8000.0,1080.0
2001-03-29 00:00:00,0.135,0.135,0.135,0.135,108937.0,14706.495
2001-03-30 00:00:00,0.135,0.135,0.13,0.135,111338.0,15030.630000000001
2001-04-02 00:00:00,0.15,0.15,0.15,0.15,10000.0,1500.0
2001-04-03 00:00:00,0.135,0.135,0.135,0.135,3244.0,437.94000000000005
2001-04-04 00:00:00,0.135,0.145,0.135,0.145,28925.0,4194.125
2001-04-05 00:00:00,0.145,0.145,0.145,0.145,2763.0,400.635
2001-04-06 00:00:00,0.145,0.145,0.145,0.145,36.0,5.22
2001-04-09 00:00:00,0.14,0.14,0.14,0.14,3583.0,501.62000000000006
2001-04-10 00:00:00,0.14,0.14,0.14,0.14,10600.0,1484.0000000000002
2001-04-11 00:00:00,0.14,0.14,0.14,0.14,3000.0,420.00000000000006
2001-04-12 00:00:00,0.14,0.14,0.14,0.14,300.0,42.00000000000001
2001-04-17 00:00:00,0.145,0.145,0.145,0.145,10974.0,1591.2299999999998
2001-04-18 00:00:00,0.15,0.16,0.145,0.16,40026.0,6404.16
2001-04-19 00:00:00,0.145,0.155,0.145,0.155,42414.0,6574.17
2001-04-20 00:00:00,0.155,0.165,0.155,0.165,12924.0,2132.46
2001-04-23 00:00:00,0.16,0.16,0.155,0.155,17133.0,2655.615
2001-04-24 00:00:00,0.155,0.16,0.155,0.16,5227.0,836.32
2001-04-26 00:00:00,0.155,0.155,0.155,0.155,1450.0,224.75
2001-04-27 00:00:00,0.165,0.18,0.165,0.175,90947.0,15915.724999999999
2001-04-30 00:00:00,0.175,0.175,0.175,0.175,16023.0,2804.0249999999996
2001-05-01 00:00:00,0.175,0.175,0.17,0.17,35335.0,6006.950000000001
2001-05-02 00:00:00,0.16,0.16,0.16,0.16,315.0,50.4
2001-05-04 00:00:00,0.16,0.16,0.16,0.16,22538.0,3606.08
2001-05-07 00:00:00,0.17,0.18,0.17,0.18,20000.0,3600.0
2001-05-08 00:00:00,0.18,0.18,0.15,0.15,13458.0,2018.6999999999998
2001-05-09 00:00:00,0.18,0.18,0.175,0.175,100000.0,17500.0
2001-05-10 00:00:00,0.17,0.185,0.17,0.185,76941.0,14234.085
2001-05-11 00:00:00,0.16,0.16,0.16,0.16,700.0,112.0
2001-05-14 00:00:00,0.16,0.16,0.16,0.16,33125.0,5300.0
2001-05-15 00:00:00,0.16,0.16,0.15,0.15,6000.0,900.0
2001-05-16 00:00:00,0.15,0.155,0.15,0.155,1581.0,245.055
2001-05-18 00:00:00,0.155,0.155,0.15,0.15,26118.0,3917.7
2001-05-21 00:00:00,0.15,0.15,0.15,0.15,1395.0,209.25
2001-05-22 00:00:00,0.145,0.145,0.145,0.145,35000.0,5075.0
2001-05-23 00:00:00,0.145,0.145,0.145,0.145,12533.0,1817.2849999999999
2001-05-24 00:00:00,0.16,0.16,0.16,0.16,1146.0,183.36
2001-05-25 00:00:00,0.17,0.18,0.17,0.175,48285.0,8449.875
2001-05-28 00:00:00,0.155,0.155,0.155,0.155,13092.0,2029.26
2001-05-29 00:00:00,0.16,0.18,0.16,0.18,55000.0,9900.0
2001-05-30 00:00:00,0.155,0.165,0.155,0.16,38408.0,6145.28
2001-05-31 00:00:00,0.165,0.165,0.16,0.16,72329.0,11572.64
2001-06-01 00:00:00,0.165,0.165,0.15,0.155,180879.0,28036.245
2001-06-05 00:00:00,0.16,0.16,0.16,0.16,10000.0,1600.0
2001-06-06 00:00:00,0.16,0.16,0.16,0.16,900.0,144.0
2001-06-07 00:00:00,0.16,0.16,0.16,0.16,6050.0,968.0
2001-06-08 00:00:00,0.16,0.16,0.16,0.16,12565.0,2010.4
2001-06-12 00:00:00,0.165,0.165,0.165,0.165,25300.0,4174.5
2001-06-13 00:00:00,0.17,0.17,0.165,0.165,21150.0,3489.75
2001-06-14 00:00:00,0.165,0.17,0.165,0.165,14262.0,2353.23
2001-06-15 00:00:00,0.165,0.18,0.165,0.165,34707.0,5726.655000000001
2001-06-19 00:00:00,0.165,0.165,0.165,0.165,1030.0,169.95000000000002
2001-06-20 00:00:00,0.165,0.175,0.165,0.175,25000.0,4375.0
2001-06-21 00:00:00,0.175,0.175,0.16,0.16,122740.0,19638.4
2001-06-22 00:00:00,0.16,0.16,0.155,0.155,17727.0,2747.685
2001-06-25 00:00:00,0.155,0.155,0.15,0.15,88573.0,13285.949999999999
2001-06-26 00:00:00,0.15,0.155,0.15,0.155,35665.0,5528.075
2001-06-27 00:00:00,0.15,0.15,0.15,0.15,15200.0,2280.0
2001-06-28 00:00:00,0.15,0.15,0.15,0.15,53622.0,8043.299999999999
2001-06-29 00:00:00,0.15,0.15,0.14,0.14,134790.0,18870.600000000002
2001-07-02 00:00:00,0.15,0.175,0.145,0.175,89219.0,15613.324999999999
2001-07-03 00:00:00,0.165,0.165,0.155,0.165,4502.0,742.83
2001-07-04 00:00:00,0.165,0.165,0.165,0.165,6060.0,999.9000000000001
2001-07-05 00:00:00,0.15,0.15,0.15,0.15,1830.0,274.5
2001-07-06 00:00:00,0.165,0.165,0.165,0.165,420.0,69.3
2001-07-09 00:00:00,0.15,0.15,0.15,0.15,40458.0,6068.7
2001-07-10 00:00:00,0.15,0.15,0.145,0.145,32257.0,4677.264999999999
2001-07-11 00:00:00,0.145,0.145,0.145,0.145,5864.0,850.28
2001-07-12 00:00:00,0.165,0.165,0.165,0.165,20000.0,3300.0
2001-07-13 00:00:00,0.165,0.165,0.155,0.165,33012.0,5446.9800000000005
2001-07-16 00:00:00,0.165,0.165,0.165,0.165,12047.0,1987.755
2001-07-17 00:00:00,0.165,0.165,0.16,0.16,83613.0,13378.08
2001-07-18 00:00:00,0.16,0.16,0.16,0.16,35000.0,5600.0
2001-07-19 00:00:00,0.15,0.15,0.15,0.15,200.0,30.0
2001-07-20 00:00:00,0.15,0.15,0.15,0.15,954.0,143.1
2001-07-24 00:00:00,0.15,0.15,0.15,0.15,12550.0,1882.5
2001-07-25 00:00:00,0.15,0.15,0.145,0.145,3710.0,537.9499999999999
2001-07-27 00:00:00,0.15,0.15,0.15,0.15,150.0,22.5
