timestamps,open,high,low,close,volume,amount
2000-02-15 00:00:00,0.5624,0.5624,0.5477,0.5517,654490.0,361082.133
2000-02-16 00:00:00,0.555,0.5586,0.5432,0.556,1461815.0,812769.1400000001
2000-02-17 00:00:00,0.556,0.572,0.5534,0.5534,611345.0,338318.323
2000-02-18 00:00:00,0.5592,0.5592,0.5394,0.5432,1251959.0,680064.1288000001
2000-02-21 00:00:00,0.5368,0.5522,0.5368,0.5507,687102.0,378387.07139999996
2000-02-22 00:00:00,0.555,0.5669,0.5534,0.556,1113321.0,619006.476
2000-02-23 00:00:00,0.5611,0.588,0.5611,0.5752,855132.0,491871.92640000005
2000-02-24 00:00:00,0.5912,0.6193,0.588,0.6071,1738500.0,1055443.3499999999
2000-02-25 00:00:00,0.6087,0.6378,0.6087,0.6225,1543540.0,960853.6500000001
2000-02-28 00:00:00,0.6147,0.6295,0.6084,0.6231,689336.0,429525.26159999997
2000-02-29 00:00:00,0.6231,0.6263,0.6167,0.6199,1682835.0,1043189.4165
2000-03-01 00:00:00,0.6225,0.6493,0.6218,0.6487,2174430.0,1410552.7410000002
2000-03-02 00:00:00,0.6425,0.6583,0.6423,0.6487,4705286.0,3052319.0282
2000-03-03 00:00:00,0.6492,0.6519,0.6391,0.6487,1656440.0,1074532.628
2000-03-06 00:00:00,0.6391,0.6391,0.6199,0.6295,1899607.0,1195802.6065
2000-03-07 00:00:00,0.6193,0.6193,0.5975,0.6034,3405698.0,2054998.1732
2000-03-08 00:00:00,0.592,0.5956,0.588,0.5956,801257.0,477228.6692
2000-03-09 00:00:00,0.5944,0.6007,0.5886,0.5972,488421.0,291685.02119999996
2000-03-10 00:00:00,0.5963,0.6007,0.5828,0.5848,1795391.0,1049944.6568
2000-03-13 00:00:00,0.5843,0.5944,0.5816,0.5822,501896.0,292203.85120000003
2000-03-14 00:00:00,0.5763,0.588,0.5758,0.5816,708145.0,411857.132
2000-03-15 00:00:00,0.5811,0.5848,0.5777,0.5816,611421.0,355602.4536
2000-03-16 00:00:00,0.5862,0.5975,0.5862,0.5975,387765.0,231689.58750000002
2000-03-17 00:00:00,0.6013,0.6135,0.6013,0.6103,1486253.0,907060.2059
2000-03-20 00:00:00,0.6103,0.6327,0.6014,0.6308,887457.0,559807.8756
2000-03-21 00:00:00,0.6291,0.6291,0.5924,0.6048,1030147.0,623032.9056
2000-03-22 00:00:00,0.6071,0.6135,0.595,0.6127,276706.0,169537.7662
2000-03-23 00:00:00,0.6084,0.6199,0.6071,0.6161,640212.0,394434.61319999996
2000-03-24 00:00:00,0.6122,0.631,0.6122,0.631,691227.0,436164.237
2000-03-27 00:00:00,0.6263,0.6378,0.625,0.6365,1303240.0,829512.2599999999
2000-03-28 00:00:00,0.6142,0.6218,0.6103,0.6163,590129.0,363696.50269999995
2000-03-29 00:00:00,0.6108,0.6263,0.6052,0.6097,1160267.0,707414.7899
2000-03-30 00:00:00,0.6066,0.6066,0.5931,0.5931,1252692.0,742971.6251999999
2000-03-31 00:00:00,0.5931,0.5995,0.5854,0.5912,1120769.0,662598.6327999999
2000-04-03 00:00:00,0.5931,0.6103,0.5912,0.6093,1103075.0,672103.5974999999
2000-04-04 00:00:00,0.6131,0.6131,0.6039,0.6042,1347170.0,813960.114
2000-04-05 00:00:00,0.6013,0.6295,0.5944,0.6199,360732.0,223617.7668
2000-04-06 00:00:00,0.6082,0.6263,0.5956,0.6231,585418.0,364773.9558
2000-04-07 00:00:00,0.6146,0.6199,0.6116,0.6135,1155616.0,708970.4160000001
2000-04-10 00:00:00,0.6071,0.6103,0.6001,0.6052,975434.0,590332.6568
2000-04-11 00:00:00,0.6007,0.6135,0.5956,0.602,525763.0,316509.326
2000-04-12 00:00:00,0.6032,0.6032,0.5922,0.5922,906790.0,537001.038
2000-04-13 00:00:00,0.587,0.5975,0.5848,0.5917,777542.0,460071.6014
2000-04-14 00:00:00,0.5899,0.6097,0.588,0.6078,496039.0,301492.5042
2000-04-17 00:00:00,0.5816,0.6071,0.579,0.6007,1110891.0,667312.2237
2000-04-18 00:00:00,0.6007,0.6065,0.5956,0.6065,1564515.0,948878.3475
2000-04-19 00:00:00,0.6066,0.6174,0.5956,0.6167,822055.0,506961.3185
2000-04-20 00:00:00,0.6135,0.6135,0.5969,0.6071,421233.0,255730.5543
2000-04-26 00:00:00,0.6199,0.6199,0.5963,0.6096,1081721.0,659417.1216000001
2000-04-27 00:00:00,0.6071,0.6071,0.5892,0.5912,1689288.0,998707.0655999999
2000-04-28 00:00:00,0.5912,0.5912,0.5809,0.5858,3622069.0,2121808.0202
2000-05-01 00:00:00,0.585,0.5918,0.5816,0.5816,605632.0,352235.5712
2000-05-02 00:00:00,0.5816,0.5848,0.5784,0.579,732827.0,424306.833
2000-05-03 00:00:00,0.579,0.5936,0.579,0.5936,787198.0,467280.7328
2000-05-04 00:00:00,0.5934,0.5975,0.5896,0.5896,729445.0,430080.772
2000-05-05 00:00:00,0.5912,0.6071,0.5905,0.6071,596938.0,362401.0598
2000-05-08 00:00:00,0.6007,0.6039,0.5899,0.6033,924057.0,557483.5880999999
2000-05-09 00:00:00,0.5986,0.6039,0.5816,0.5854,883974.0,517478.37960000004
2000-05-10 00:00:00,0.5816,0.5944,0.5777,0.5912,970042.0,573488.8304
2000-05-11 00:00:00,0.5784,0.5854,0.5777,0.5797,283391.0,164281.7627
2000-05-12 00:00:00,0.5822,0.5975,0.5822,0.5822,529360.0,308193.39200000005
2000-05-15 00:00:00,0.5828,0.5944,0.5828,0.5944,325865.0,193694.15600000002
2000-05-16 00:00:00,0.5944,0.6007,0.5912,0.5975,790871.0,472545.42250000004
2000-05-17 00:00:00,0.5935,0.5975,0.5835,0.5854,1245535.0,729136.189
2000-05-18 00:00:00,0.5848,0.588,0.5713,0.5777,451844.0,261030.2788
2000-05-19 00:00:00,0.5777,0.5867,0.5777,0.5816,196668.0,114382.1088
2000-05-22 00:00:00,0.5796,0.5835,0.5713,0.5752,948353.0,545492.6456
2000-05-23 00:00:00,0.5752,0.5867,0.5752,0.5816,793837.0,461695.5992
2000-05-24 00:00:00,0.5784,0.5822,0.5739,0.5745,954882.0,548579.709
2000-05-25 00:00:00,0.5752,0.6039,0.5752,0.5995,692214.0,414982.293
2000-05-26 00:00:00,0.5969,0.5995,0.5816,0.5848,678529.0,396803.7592
2000-05-29 00:00:00,0.5816,0.5912,0.5816,0.5832,391307.0,228210.24240000002
2000-05-30 00:00:00,0.5848,0.5912,0.5822,0.5848,363912.0,212815.7376
2000-05-31 00:00:00,0.5912,0.5982,0.5816,0.5944,1183243.0,703319.6392000001
2000-06-01 00:00:00,0.5918,0.6033,0.5816,0.6007,1896372.0,1139150.6604
2000-06-02 00:00:00,0.6007,0.6007,0.5848,0.5892,931670.0,548939.9639999999
2000-06-05 00:00:00,0.5869,0.5892,0.5784,0.5848,1110329.0,649320.3992
2000-06-06 00:00:00,0.5848,0.5963,0.5848,0.5959,501307.0,298728.8413
2000-06-07 00:00:00,0.5918,0.5975,0.5848,0.5848,390637.0,228444.5176
2000-06-08 00:00:00,0.5848,0.5848,0.5733,0.5752,1187817.0,683232.3384
2000-06-09 00:00:00,0.5741,0.5752,0.5592,0.5643,2056041.0,1160223.9363
2000-06-13 00:00:00,0.5643,0.5656,0.5573,0.5592,1865254.0,1043050.0368
2000-06-14 00:00:00,0.556,0.5573,0.5471,0.5496,1950730.0,1072121.2079999999
2000-06-15 00:00:00,0.5528,0.5528,0.5375,0.5389,2581197.0,1391007.0633
2000-06-16 00:00:00,0.5496,0.5688,0.5496,0.5688,1645612.0,936024.1056
2000-06-19 00:00:00,0.5688,0.5828,0.5681,0.5752,2004950.0,1153247.24
2000-06-20 00:00:00,0.5739,0.5752,0.565,0.5656,1226815.0,693886.564
2000-06-21 00:00:00,0.5662,0.5688,0.5611,0.5656,1271108.0,718938.6848
2000-06-22 00:00:00,0.5624,0.5675,0.5624,0.565,908426.0,513260.68999999994
2000-06-23 00:00:00,0.565,0.5707,0.5624,0.5675,849264.0,481957.32
2000-06-26 00:00:00,0.5676,0.5688,0.5637,0.5643,2366098.0,1335189.1014
2000-06-27 00:00:00,0.5688,0.5758,0.5662,0.572,971477.0,555684.8439999999
2000-06-28 00:00:00,0.572,0.5854,0.5713,0.5758,1589544.0,915259.4352
2000-06-29 00:00:00,0.5811,0.602,0.5809,0.5988,1683958.0,1008354.0504
2000-06-30 00:00:00,0.5975,0.625,0.5975,0.6135,2428125.0,1489654.6875
2000-07-03 00:00:00,0.6117,0.6117,0.5918,0.5944,930363.0,553007.7672
2000-07-04 00:00:00,0.5969,0.6091,0.5969,0.6046,948814.0,573652.9444
2000-07-05 00:00:00,0.6059,0.6091,0.6059,0.6071,538787.0,327097.5877
2000-07-06 00:00:00,0.6071,0.6071,0.5995,0.6046,1073080.0,648784.1680000001
2000-07-07 00:00:00,0.6071,0.6091,0.5969,0.6052,431662.0,261241.8424
2000-07-10 00:00:00,0.6071,0.6071,0.5988,0.6071,345878.0,209982.5338
2000-07-11 00:00:00,0.6034,0.6034,0.5912,0.5912,771493.0,456106.66159999993
2000-07-12 00:00:00,0.5946,0.6039,0.5946,0.5961,490085.0,292139.66849999997
2000-07-13 00:00:00,0.6004,0.6059,0.6004,0.6014,943109.0,567185.7526
2000-07-14 00:00:00,0.6007,0.606,0.5988,0.606,744403.0,451108.218
2000-07-17 00:00:00,0.6059,0.611,0.5975,0.611,678157.0,414353.92699999997
2000-07-18 00:00:00,0.6097,0.6193,0.6097,0.6148,800637.0,492231.6276
2000-07-19 00:00:00,0.6125,0.6125,0.6033,0.6059,670417.0,406205.6603
2000-07-20 00:00:00,0.6071,0.6071,0.5982,0.5982,515777.0,308537.8014
2000-07-21 00:00:00,0.6013,0.6052,0.6013,0.602,386624.0,232747.648
2000-07-24 00:00:00,0.6034,0.6059,0.6012,0.6012,384196.0,230978.6352
2000-07-25 00:00:00,0.6014,0.6071,0.6014,0.6039,425095.0,256714.8705
2000-07-26 00:00:00,0.6046,0.6084,0.6046,0.6084,894951.0,544488.1884000001
2000-07-27 00:00:00,0.6071,0.6084,0.6007,0.6071,836036.0,507557.4556
2000-07-28 00:00:00,0.6065,0.6071,0.6014,0.6039,1104160.0,666802.224
2000-07-31 00:00:00,0.605,0.6078,0.5975,0.6071,626088.0,380098.02479999996
2000-08-01 00:00:00,0.6059,0.6071,0.6007,0.6033,590902.0,356491.17659999995
2000-08-02 00:00:00,0.6039,0.6091,0.6033,0.6073,534530.0,324620.06899999996
2000-08-03 00:00:00,0.6059,0.6167,0.6052,0.615,820931.0,504872.565
2000-08-04 00:00:00,0.6167,0.6231,0.6167,0.6231,2852768.0,1777559.7408
2000-08-07 00:00:00,0.6263,0.6372,0.6244,0.6314,629993.0,397777.58019999997
2000-08-08 00:00:00,0.6327,0.6327,0.6199,0.6199,745407.0,462077.7993
2000-08-09 00:00:00,0.6295,0.6359,0.6237,0.6295,1000981.0,630117.5395
2000-08-10 00:00:00,0.6351,0.6351,0.6231,0.6263,420053.0,263079.1939
2000-08-11 00:00:00,0.6231,0.6263,0.6212,0.625,173281.0,108300.625
2000-08-14 00:00:00,0.6263,0.6327,0.6231,0.6263,415178.0,260025.9814
2000-08-15 00:00:00,0.6295,0.6295,0.618,0.6199,563982.0,349612.44180000003
2000-08-16 00:00:00,0.6199,0.6269,0.6199,0.6199,655058.0,406070.4542
2000-08-17 00:00:00,0.6257,0.6327,0.6174,0.6174,883319.0,545361.1505999999
2000-08-18 00:00:00,0.6227,0.6276,0.6199,0.6268,811860.0,508873.848
2000-08-21 00:00:00,0.6263,0.6263,0.6186,0.6206,1287800.0,799208.68
2000-08-22 00:00:00,0.6242,0.6308,0.6231,0.6289,1019088.0,640904.4432
2000-08-23 00:00:00,0.6289,0.6333,0.6218,0.6257,392394.0,245520.92580000003
2000-08-24 00:00:00,0.6262,0.634,0.6262,0.6327,1424407.0,901222.3089000001
2000-08-25 00:00:00,0.6359,0.6378,0.625,0.625,377771.0,236106.875
2000-08-28 00:00:00,0.6263,0.6327,0.6263,0.6295,910108.0,572912.9859999999
2000-08-29 00:00:00,0.6295,0.6327,0.6282,0.6289,628950.0,395546.655
2000-08-30 00:00:00,0.6289,0.6327,0.6289,0.6327,492217.0,311425.6959
2000-08-31 00:00:00,0.6327,0.6346,0.6295,0.6295,1392898.0,876829.291
2000-09-01 00:00:00,0.6321,0.6378,0.6282,0.6327,1419552.0,898150.5504000001
2000-09-04 00:00:00,0.6222,0.6231,0.6135,0.6139,667578.0,409826.13420000003
2000-09-05 00:00:00,0.6161,0.625,0.6161,0.6237,641952.0,400385.4624
2000-09-06 00:00:00,0.623,0.6231,0.6167,0.6199,351507.0,217899.1893
2000-09-07 00:00:00,0.6193,0.6193,0.6078,0.6103,709524.0,433022.4972
2000-09-08 00:00:00,0.611,0.6135,0.6071,0.6135,336158.0,206232.93300000002
2000-09-11 00:00:00,0.6122,0.6122,0.6059,0.6071,633837.0,384802.44269999996
2000-09-12 00:00:00,0.6075,0.6199,0.6075,0.6103,1210144.0,738550.8831999999
2000-09-13 00:00:00,0.6103,0.6103,0.6039,0.6071,981236.0,595708.3756
2000-09-14 00:00:00,0.6071,0.6103,0.6052,0.6065,450597.0,273287.08050000004
2000-09-15 00:00:00,0.6059,0.6059,0.6027,0.6027,373853.0,225321.2031
2000-09-18 00:00:00,0.6014,0.602,0.5912,0.6007,462116.0,277593.0812
2000-09-19 00:00:00,0.5944,0.5975,0.588,0.5975,515250.0,307861.875
2000-09-20 00:00:00,0.5912,0.5975,0.588,0.5975,359724.0,214935.09000000003
2000-09-21 00:00:00,0.5944,0.5975,0.5899,0.5905,407926.0,240880.303
2000-09-22 00:00:00,0.588,0.588,0.5816,0.5875,262657.0,154310.98750000002
2000-09-25 00:00:00,0.5895,0.5975,0.588,0.597,445514.0,265971.858
2000-09-26 00:00:00,0.5975,0.6046,0.5975,0.6007,310803.0,186699.3621
2000-09-27 00:00:00,0.5975,0.5995,0.5912,0.5986,771464.0,461798.3504
2000-09-28 00:00:00,0.599,0.6071,0.599,0.6071,2326303.0,1412298.5513
2000-09-29 00:00:00,0.6071,0.6091,0.6033,0.6071,1093438.0,663826.2098
2000-10-02 00:00:00,0.6039,0.6129,0.5995,0.6103,102945.0,62827.33349999999
2000-10-03 00:00:00,0.6071,0.611,0.6027,0.6103,567671.0,346449.6113
2000-10-04 00:00:00,0.6075,0.6097,0.6027,0.6071,1552172.0,942323.6211999999
2000-10-05 00:00:00,0.6071,0.6195,0.6059,0.6195,485616.0,300839.112
2000-10-06 00:00:00,0.6167,0.6236,0.6135,0.6236,673819.0,420193.5284
2000-10-09 00:00:00,0.6135,0.6276,0.6135,0.625,1198072.0,748795.0
2000-10-10 00:00:00,0.625,0.6257,0.6212,0.6231,1368992.0,853018.9151999999
2000-10-11 00:00:00,0.6199,0.6255,0.6199,0.6255,3967712.0,2481803.8559999997
2000-10-12 00:00:00,0.625,0.6391,0.6206,0.6391,1581376.0,1010657.4016
2000-10-13 00:00:00,0.6231,0.6391,0.6231,0.6355,282955.0,179817.9025
2000-10-16 00:00:00,0.6391,0.6423,0.6327,0.6423,1738071.0,1116363.0033
2000-10-17 00:00:00,0.6429,0.6589,0.6423,0.6551,822129.0,538576.7079
2000-10-18 00:00:00,0.6519,0.6615,0.6512,0.6583,1061759.0,698955.9497
2000-10-19 00:00:00,0.6583,0.671,0.6519,0.6672,1252214.0,835477.1808
2000-10-20 00:00:00,0.6647,0.6672,0.6531,0.6572,693247.0,455601.92840000003
2000-10-23 00:00:00,0.6545,0.6563,0.6423,0.6436,1300316.0,836883.3775999999
2000-10-24 00:00:00,0.6423,0.6544,0.6423,0.6433,1713909.0,1102557.6597
2000-10-25 00:00:00,0.6429,0.6634,0.6429,0.6634,1209247.0,802214.4598
2000-10-26 00:00:00,0.6563,0.6691,0.6519,0.6678,531927.0,355220.85059999995
2000-10-27 00:00:00,0.6616,0.6653,0.6608,0.6647,2412764.0,1603764.2307999998
2000-10-30 00:00:00,0.6672,0.6723,0.6647,0.6698,377909.0,253123.44819999998
2000-10-31 00:00:00,0.671,0.6723,0.6698,0.6703,1232984.0,826469.1752
2000-11-01 00:00:00,0.671,0.6889,0.671,0.687,1166260.0,801220.6200000001
2000-11-02 00:00:00,0.6809,0.6902,0.68,0.6851,1234908.0,846035.4708
2000-11-03 00:00:00,0.6838,0.7011,0.6838,0.6998,615680.0,430852.864
2000-11-06 00:00:00,0.7017,0.703,0.6902,0.703,223090.0,156832.27
2000-11-07 00:00:00,0.703,0.703,0.6928,0.6969,764324.0,532657.3955999999
2000-11-08 00:00:00,0.6923,0.7017,0.6923,0.7017,2180300.0,1529916.51
2000-11-09 00:00:00,0.6979,0.7196,0.6979,0.7162,745659.0,534040.9758
2000-11-10 00:00:00,0.7134,0.7222,0.7126,0.7183,1037717.0,745392.1211000001
2000-11-13 00:00:00,0.7126,0.719,0.7068,0.7094,575160.0,408018.504
2000-11-14 00:00:00,0.7094,0.7158,0.7062,0.7158,646804.0,462982.30319999997
2000-11-15 00:00:00,0.7158,0.735,0.7158,0.7343,800825.0,588045.7975
2000-11-16 00:00:00,0.7343,0.7509,0.7343,0.7477,833024.0,622852.0448
2000-11-17 00:00:00,0.7439,0.7445,0.7318,0.742,1070524.0,794328.808
2000-11-20 00:00:00,0.7409,0.7409,0.7215,0.7234,468322.0,338784.1348
2000-11-21 00:00:00,0.7228,0.7228,0.7126,0.7222,1061460.0,766586.4119999999
2000-11-22 00:00:00,0.7162,0.7222,0.7107,0.7145,870612.0,622052.274
2000-11-23 00:00:00,0.7062,0.7087,0.6877,0.6966,2040656.0,1421520.9696
2000-11-24 00:00:00,0.6902,0.6966,0.6877,0.6966,665989.0,463927.9374
2000-11-27 00:00:00,0.6956,0.703,0.6934,0.6979,1037544.0,724101.9576
2000-11-28 00:00:00,0.6963,0.6966,0.6928,0.6934,424055.0,294039.737
2000-11-29 00:00:00,0.6921,0.6979,0.6915,0.6966,1130242.0,787326.5771999999
2000-11-30 00:00:00,0.6934,0.719,0.6934,0.7171,1016006.0,728577.9025999999
2000-12-01 00:00:00,0.7139,0.7484,0.7139,0.7413,1551281.0,1149964.6053
2000-12-04 00:00:00,0.7355,0.7401,0.7298,0.7298,624810.0,455986.338
2000-12-05 00:00:00,0.7271,0.735,0.7266,0.7273,1159267.0,843134.8890999999
2000-12-06 00:00:00,0.7303,0.735,0.7094,0.7098,747811.0,530796.2478
2000-12-07 00:00:00,0.7097,0.719,0.7094,0.7126,456007.0,324950.5882
2000-12-08 00:00:00,0.703,0.7119,0.703,0.7094,600929.0,426299.03260000004
2000-12-11 00:00:00,0.7158,0.7158,0.7094,0.7107,998997.0,709987.1679
2000-12-12 00:00:00,0.7095,0.7095,0.6966,0.7011,1218456.0,854259.5016
2000-12-13 00:00:00,0.6988,0.7043,0.6953,0.6979,861108.0,600967.2731999999
2000-12-14 00:00:00,0.6966,0.7164,0.696,0.7164,1077407.0,771854.3748
2000-12-15 00:00:00,0.716,0.716,0.6934,0.6971,713891.0,497653.41610000003
2000-12-18 00:00:00,0.6966,0.703,0.6947,0.6985,839945.0,586701.5825
2000-12-19 00:00:00,0.7022,0.719,0.7022,0.719,934605.0,671980.995
2000-12-20 00:00:00,0.7118,0.7394,0.7062,0.7369,1070368.0,788754.1792
2000-12-21 00:00:00,0.7232,0.7232,0.71,0.7113,542087.0,385586.4831
2000-12-22 00:00:00,0.7126,0.7228,0.703,0.7107,346145.0,246005.2515
2000-12-27 00:00:00,0.7041,0.7286,0.7041,0.7218,340251.0,245593.1718
2000-12-28 00:00:00,0.7273,0.7292,0.7222,0.7234,418604.0,302818.1336
2000-12-29 00:00:00,0.7291,0.7394,0.7013,0.7013,838918.0,588333.1934
2001-01-02 00:00:00,0.7062,0.719,0.7062,0.7158,171694.0,122898.5652
2001-01-03 00:00:00,0.7129,0.7164,0.7087,0.7158,247718.0,177316.54439999998
2001-01-04 00:00:00,0.7184,0.7241,0.7004,0.703,1643723.0,1155537.2689999999
2001-01-05 00:00:00,0.703,0.703,0.694,0.6953,1152553.0,801370.1009000001
2001-01-08 00:00:00,0.6897,0.6902,0.6749,0.6778,2224555.0,1507803.379
2001-01-09 00:00:00,0.6774,0.6838,0.6742,0.68,1201947.0,817323.9600000001
2001-01-10 00:00:00,0.6776,0.6998,0.6776,0.6994,1372036.0,959601.9784
2001-01-11 00:00:00,0.7017,0.7113,0.7017,0.7112,1015621.0,722309.6552
2001-01-12 00:00:00,0.7094,0.7158,0.7081,0.7081,341215.0,241614.34149999998
2001-01-15 00:00:00,0.7081,0.7113,0.7062,0.7096,696768.0,494426.5728
2001-01-16 00:00:00,0.7094,0.7094,0.6953,0.6966,1305446.0,909373.6836
2001-01-17 00:00:00,0.6971,0.703,0.6909,0.6966,836843.0,582944.8338
2001-01-18 00:00:00,0.6934,0.696,0.687,0.6902,2277309.0,1571798.6718000001
2001-01-19 00:00:00,0.6978,0.6992,0.6851,0.6902,684463.0,472416.36260000005
2001-01-22 00:00:00,0.6896,0.6896,0.6781,0.6781,922724.0,625699.1444
2001-01-23 00:00:00,0.6787,0.687,0.6787,0.6806,1143438.0,778223.9027999999
2001-01-24 00:00:00,0.6825,0.6889,0.6825,0.687,263884.0,181288.30800000002
2001-01-25 00:00:00,0.687,0.687,0.671,0.6764,1452832.0,982695.5648
2001-01-29 00:00:00,0.6756,0.6762,0.6423,0.6634,5956329.0,3951428.6585999997
2001-01-30 00:00:00,0.6705,0.6889,0.6704,0.6857,2010575.0,1378651.2774999999
2001-01-31 00:00:00,0.6915,0.6998,0.6874,0.6874,2258924.0,1552784.3576
2001-02-01 00:00:00,0.6898,0.696,0.6877,0.6934,865131.0,599881.8354
2001-02-02 00:00:00,0.6934,0.6934,0.687,0.6902,338342.0,233523.6484
2001-02-05 00:00:00,0.6906,0.6909,0.6742,0.6742,388625.0,262010.975
2001-02-06 00:00:00,0.6742,0.6838,0.6611,0.6611,344242.0,227578.3862
2001-02-07 00:00:00,0.6611,0.6832,0.6611,0.6806,405346.0,275878.4876
2001-02-08 00:00:00,0.6838,0.6947,0.6838,0.6902,1102799.0,761151.8698
2001-02-09 00:00:00,0.6896,0.6896,0.664,0.6666,699032.0,465974.7312
2001-02-12 00:00:00,0.6675,0.6806,0.664,0.6742,498107.0,335823.7394
2001-02-13 00:00:00,0.6772,0.6877,0.6762,0.682,297708.0,203036.85600000003
2001-02-14 00:00:00,0.6779,0.6794,0.6678,0.671,979126.0,656993.5460000001
2001-02-15 00:00:00,0.671,0.673,0.6589,0.6634,411241.0,272817.2794
2001-02-16 00:00:00,0.6653,0.6742,0.6647,0.6647,434720.0,288958.38399999996
2001-02-19 00:00:00,0.6659,0.6774,0.6659,0.6774,190052.0,128741.2248
2001-02-20 00:00:00,0.6768,0.6966,0.6768,0.6902,677171.0,467383.4242
2001-02-21 00:00:00,0.6934,0.703,0.6877,0.6998,935173.0,654434.0654
2001-02-22 00:00:00,0.6925,0.703,0.6678,0.6707,2083747.0,1397569.1128999998
2001-02-23 00:00:00,0.6672,0.6678,0.6455,0.6506,2540603.0,1652916.3117999998
2001-02-26 00:00:00,0.6514,0.6514,0.6423,0.6455,2178811.0,1406422.5004999998
2001-02-27 00:00:00,0.6487,0.6595,0.6487,0.6551,1681269.0,1101399.3219
2001-02-28 00:00:00,0.6455,0.6455,0.6071,0.6212,4661589.0,2895779.0867999997
2001-03-01 00:00:00,0.6103,0.6122,0.5956,0.6033,6615704.0,3991254.2231999994
2001-03-02 00:00:00,0.6108,0.6231,0.6103,0.618,3457492.0,2136730.056
2001-03-05 00:00:00,0.6144,0.6144,0.6027,0.6122,959471.0,587388.1462
2001-03-06 00:00:00,0.6122,0.6199,0.6097,0.6117,526143.0,321841.6731
2001-03-07 00:00:00,0.6097,0.6097,0.5931,0.5937,1587776.0,942662.6112
2001-03-08 00:00:00,0.5944,0.5944,0.5886,0.5892,4634185.0,2730461.8019999997
2001-03-09 00:00:00,0.588,0.5949,0.5733,0.5949,4738407.0,2818878.3243
2001-03-12 00:00:00,0.5944,0.6011,0.5944,0.6011,578819.0,347928.10089999996
2001-03-13 00:00:00,0.5912,0.6135,0.5912,0.6071,898319.0,545369.4649
2001-03-14 00:00:00,0.6174,0.6212,0.6103,0.6116,1364654.0,834622.3864000001
2001-03-15 00:00:00,0.6071,0.6142,0.5944,0.6135,1901070.0,1166306.445
2001-03-16 00:00:00,0.6135,0.6199,0.6135,0.6188,1169364.0,723602.4432
2001-03-19 00:00:00,0.614,0.6161,0.6091,0.6103,697472.0,425667.1616
2001-03-20 00:00:00,0.6103,0.6129,0.6033,0.6103,464544.0,283511.2032
2001-03-21 00:00:00,0.6071,0.6225,0.6071,0.6193,907965.0,562302.7245
2001-03-22 00:00:00,0.6186,0.6186,0.6039,0.6039,1066540.0,644083.5059999999
2001-03-23 00:00:00,0.6039,0.6148,0.6039,0.6103,781611.0,477017.1933
2001-03-26 00:00:00,0.6167,0.6167,0.6071,0.6116,794789.0,486092.9524
2001-03-27 00:00:00,0.6135,0.618,0.6114,0.6114,364257.0,222706.72980000003
