timestamps,open,high,low,close,volume,amount
2019-08-01 00:00:00,4.1321,4.2016,3.8937,4.1619,145259.0,604553.4321
2019-08-02 00:00:00,4.1221,4.2314,3.8937,3.9731,122582.0,487030.5442
2019-08-05 00:00:00,4.0725,4.1519,3.8937,3.8937,35153.0,136875.2361
2019-08-06 00:00:00,3.8738,3.8738,3.6751,3.7943,45700.0,173399.50999999998
2019-08-07 00:00:00,3.9036,3.9433,3.5957,3.695,53207.0,196599.865
2019-08-08 00:00:00,3.844,3.844,3.695,3.7049,6409.0,23744.7041
2019-08-09 00:00:00,3.695,3.8142,3.695,3.695,142796.0,527631.22
2019-08-12 00:00:00,3.7248,3.7447,3.6255,3.6255,13110.0,47530.305
2019-08-13 00:00:00,3.6652,3.6652,3.4169,3.4864,324158.0,1130144.4512
2019-08-14 00:00:00,3.4864,3.5957,3.4268,3.5262,1159020.0,4086936.3239999996
2019-08-15 00:00:00,3.4268,3.4467,3.3772,3.3871,126439.0,428261.5369
2019-08-16 00:00:00,3.4666,3.4666,3.2878,3.3871,99511.0,337053.70810000005
2019-08-19 00:00:00,3.3871,3.397,3.1884,3.3374,137253.0,458068.1622
2019-08-20 00:00:00,3.1884,3.248,3.1884,3.2282,62439.0,201565.5798
2019-08-21 00:00:00,3.1884,3.2282,2.9798,3.2282,170575.0,550650.2150000001
2019-08-22 00:00:00,3.1785,3.5957,3.1288,3.3374,285637.0,953284.9238
2019-08-23 00:00:00,3.3772,3.6453,3.3772,3.4268,258791.0,886824.9988000001
2019-08-26 00:00:00,3.4566,3.4566,3.3871,3.4268,11870.0,40676.116
2019-08-27 00:00:00,3.4268,3.5758,3.4268,3.4864,122267.0,426271.66880000004
2019-08-28 00:00:00,3.4964,3.5262,3.4765,3.5063,90599.0,317667.2737
2019-08-29 00:00:00,3.5262,3.556,3.4765,3.546,128867.0,456962.382
2019-08-30 00:00:00,3.546,3.5758,3.4765,3.4765,207694.0,722048.191
2019-09-02 00:00:00,3.4964,3.4964,3.4268,3.4368,25511.0,87676.20479999999
2019-09-03 00:00:00,3.4268,3.4268,3.3672,3.3772,321391.0,1085401.6852
2019-09-04 00:00:00,3.3772,3.4268,3.3474,3.3871,23256.0,78770.39760000001
2019-09-05 00:00:00,3.3772,3.397,3.3573,3.3871,42979.0,145574.1709
2019-09-06 00:00:00,3.4268,3.4666,3.3275,3.3772,52603.0,177650.85160000002
2019-09-09 00:00:00,3.4268,3.4268,3.3672,3.3672,2994.0,10081.3968
2019-09-10 00:00:00,3.4169,3.4666,3.3772,3.4268,17517.0,60027.255600000004
2019-09-11 00:00:00,3.4268,3.4467,3.3871,3.3871,15037.0,50931.822700000004
2019-09-12 00:00:00,3.4169,3.4666,3.3871,3.4268,97613.0,334500.2284
2019-09-13 00:00:00,3.397,3.397,3.2282,3.3275,88454.0,294330.685
2019-09-16 00:00:00,3.3573,3.3772,3.3573,3.3772,30750.0,103848.90000000001
2019-09-17 00:00:00,3.3772,3.4268,3.3772,3.3772,38873.0,131281.89560000002
2019-09-18 00:00:00,3.3772,3.407,3.3076,3.3275,70476.0,234508.89
2019-09-19 00:00:00,3.4268,3.5758,3.3275,3.5162,806871.0,2837119.8102
2019-09-20 00:00:00,3.6255,3.7149,3.5262,3.546,133249.0,472500.95399999997
2019-09-23 00:00:00,3.695,3.7,3.546,3.695,30721.0,113514.095
2019-09-24 00:00:00,3.6453,3.6453,3.5063,3.5063,5427.0,19028.6901
2019-09-25 00:00:00,3.5162,3.5162,3.3275,3.3772,36702.0,123949.99440000001
2019-09-27 00:00:00,3.4765,3.5262,3.4765,3.5262,24075.0,84893.265
2019-09-30 00:00:00,3.5758,3.6255,3.5758,3.5758,16617.0,59419.0686
2019-10-01 00:00:00,3.5758,3.5758,3.5162,3.5162,25326.0,89051.2812
2019-10-02 00:00:00,3.5162,3.5162,3.5162,3.5162,1215.0,4272.183
2019-10-03 00:00:00,3.4765,3.6255,3.3871,3.6255,19029.0,68989.6395
2019-10-04 00:00:00,3.6156,3.6156,3.4169,3.4666,1799.0,6236.4134
2019-10-07 00:00:00,3.4666,3.4765,3.4666,3.4765,4440.0,15435.66
2019-10-08 00:00:00,3.4765,3.4864,3.4467,3.4765,9564.0,33249.246
2019-10-09 00:00:00,3.4765,3.4765,3.4566,3.4566,1525.0,5271.315
2019-10-10 00:00:00,3.4765,3.4964,3.4765,3.4964,2502.0,8747.9928
2019-10-11 00:00:00,3.5659,3.5957,3.5361,3.5957,1025050.0,3685772.2849999997
2019-10-14 00:00:00,3.6652,3.8142,3.6652,3.7248,185861.0,692295.0528000001
2019-10-15 00:00:00,3.7248,3.8341,3.6255,3.6255,115100.0,417295.05000000005
2019-10-16 00:00:00,3.7248,3.7745,3.6652,3.6652,25771.0,94455.8692
2019-10-17 00:00:00,3.6652,3.6652,3.6255,3.6255,17393.0,63058.321500000005
2019-10-18 00:00:00,3.6056,3.6056,3.5262,3.5957,14643.0,52651.8351
2019-10-21 00:00:00,3.5858,3.5858,3.5361,3.5858,35952.0,128916.6816
2019-10-22 00:00:00,3.5858,3.5858,3.5262,3.5758,19216.0,68712.5728
2019-10-23 00:00:00,3.5659,3.5858,3.5659,3.5758,29405.0,105146.399
2019-10-24 00:00:00,3.5758,3.5858,3.5361,3.5361,32178.0,113784.6258
2019-10-25 00:00:00,3.5361,3.546,3.4864,3.5063,241960.0,848384.348
2019-10-28 00:00:00,3.5162,3.5361,3.4765,3.4765,47389.0,164747.8585
2019-10-29 00:00:00,3.6255,3.6255,3.3374,3.4765,132613.0,461029.0945
2019-10-30 00:00:00,3.397,3.4765,3.3871,3.4566,26745.0,92446.76699999999
2019-10-31 00:00:00,3.4765,3.4864,3.3374,3.4368,46062.0,158305.8816
2019-11-01 00:00:00,3.4765,3.5361,3.4765,3.4765,65657.0,228256.56050000002
2019-11-04 00:00:00,3.6056,3.6056,3.556,3.556,20195.0,71813.42
2019-11-05 00:00:00,3.5758,3.5758,3.4765,3.4964,6073.0,21233.6372
2019-11-06 00:00:00,3.4765,3.4765,3.3474,3.3772,65103.0,219865.85160000002
2019-11-07 00:00:00,3.4268,3.4268,3.3275,3.3275,34617.0,115188.0675
2019-11-08 00:00:00,3.3275,3.3275,3.2778,3.2778,144263.0,472865.2614
2019-11-11 00:00:00,3.258,3.2977,3.1884,3.2778,47322.0,155112.0516
2019-11-12 00:00:00,3.2778,3.2778,3.258,3.2679,77618.0,253647.8622
2019-11-13 00:00:00,3.3275,3.3275,3.1884,3.1984,117613.0,376173.4192
2019-11-14 00:00:00,3.2381,3.2381,3.0494,3.0792,54944.0,169183.56480000002
2019-11-15 00:00:00,3.2182,3.2778,3.2182,3.2778,12009.0,39363.1002
2019-11-18 00:00:00,3.2778,3.2778,3.0792,3.0792,89856.0,276684.59520000004
2019-11-19 00:00:00,3.1785,3.1884,3.0295,3.0295,388891.0,1178145.2845
2019-11-20 00:00:00,3.0494,3.0494,2.9798,2.9798,50411.0,150214.6978
2019-11-21 00:00:00,2.9798,2.9798,2.9302,2.9501,29363.0,86623.78629999999
2019-11-22 00:00:00,2.96,2.9798,2.9501,2.9699,108683.0,322777.6417
2019-11-25 00:00:00,2.9302,2.9798,2.9004,2.9798,26837.0,79968.8926
2019-11-26 00:00:00,2.9798,2.9798,2.96,2.96,35505.0,105094.8
2019-11-27 00:00:00,2.9401,3.0096,2.9401,3.0096,49094.0,147753.3024
2019-11-28 00:00:00,3.0096,3.1785,3.0096,3.0792,31364.0,96576.0288
2019-11-29 00:00:00,3.0891,3.1785,3.0841,3.1388,44133.0,138524.6604
2019-12-02 00:00:00,3.109,3.109,3.0593,3.0792,43251.0,133178.4792
2019-12-03 00:00:00,3.0394,3.0692,2.9898,3.0593,38332.0,117269.0876
2019-12-04 00:00:00,2.9898,2.9898,2.9501,2.96,66917.0,198074.32
2019-12-05 00:00:00,2.9798,3.0494,2.9302,2.9302,77073.0,225839.3046
2019-12-06 00:00:00,2.9699,2.9699,2.8309,2.8507,231030.0,658597.2209999999
2019-12-09 00:00:00,2.8011,2.8805,2.8011,2.8309,59970.0,169769.073
2019-12-10 00:00:00,2.8309,2.8358,2.7514,2.7812,391077.0,1087663.3524
2019-12-11 00:00:00,2.7613,2.9798,2.7514,2.9798,1190679.0,3547985.2842
2019-12-12 00:00:00,2.8805,3.0593,2.7613,2.7812,16695.0,46432.134000000005
2019-12-13 00:00:00,2.7812,2.8805,2.7812,2.8507,8262.0,23552.483399999997
2019-12-16 00:00:00,2.811,2.8209,2.7911,2.811,10028.0,28188.708
2019-12-17 00:00:00,2.7911,2.9798,2.7911,2.9798,143870.0,428703.826
2019-12-18 00:00:00,3.099,3.1189,3.0196,3.0295,2840330.0,8604779.735
2019-12-19 00:00:00,2.9997,2.9997,2.9699,2.9798,207642.0,618731.6316
2019-12-20 00:00:00,2.9798,2.9798,2.9302,2.9798,152022.0,452995.1556
2019-12-23 00:00:00,2.9401,2.9401,2.9103,2.9103,66449.0,193386.52469999998
2019-12-24 00:00:00,2.9302,2.9302,2.9302,2.9302,457.0,1339.1014
2019-12-27 00:00:00,2.9302,2.9302,2.9302,2.9302,805.0,2358.811
2019-12-30 00:00:00,2.9302,3.1785,2.9302,3.1785,19789.0,62899.336500000005
2019-12-31 00:00:00,3.1189,3.1288,3.0891,3.1288,35483.0,111019.2104
2020-01-02 00:00:00,3.1388,3.1686,3.1288,3.1686,9446.0,29930.5956
2020-01-03 00:00:00,3.1487,3.1586,3.0295,3.1586,27872.0,88036.49919999999
2020-01-06 00:00:00,3.0196,3.1388,2.9798,2.9798,83607.0,249132.1386
2020-01-07 00:00:00,2.9798,3.1388,2.9798,3.0196,8540.0,25787.384000000002
2020-01-08 00:00:00,2.9898,3.1586,2.9898,3.1288,26457.0,82778.6616
2020-01-09 00:00:00,3.1288,3.1586,3.0394,3.1586,4568.0,14428.4848
2020-01-10 00:00:00,3.1388,3.4765,3.1388,3.4268,50976.0,174684.5568
2020-01-13 00:00:00,3.3772,3.3772,3.2232,3.2679,100184.0,327391.2936
2020-01-14 00:00:00,3.2679,3.3772,3.1785,3.2282,101243.0,326832.65260000003
2020-01-15 00:00:00,3.3275,3.3275,3.2282,3.2282,28988.0,93579.0616
2020-01-16 00:00:00,3.1785,3.248,3.1785,3.1984,21794.0,69705.9296
2020-01-17 00:00:00,3.2282,3.2282,3.1189,3.2282,55279.0,178451.6678
2020-01-20 00:00:00,3.2282,3.2282,2.9004,2.9004,104507.0,303112.1028
2020-01-21 00:00:00,2.9203,3.1189,2.9203,3.0792,77968.0,240079.0656
2020-01-22 00:00:00,3.0593,3.1686,2.9898,3.1288,25890.0,81004.632
2020-01-23 00:00:00,3.1288,3.1487,2.9898,3.0692,49756.0,152711.1152
2020-01-24 00:00:00,3.0692,3.1388,2.9798,3.0494,74377.0,226805.22379999998
2020-01-28 00:00:00,3.0394,3.0792,2.9699,2.9898,29551.0,88351.57979999999
2020-01-29 00:00:00,3.0295,3.3275,3.0295,3.2778,269058.0,881918.3124
2020-01-30 00:00:00,3.2778,3.3772,3.2778,3.2977,510539.0,1683604.4603
2020-01-31 00:00:00,3.3772,3.3772,3.248,3.2778,237041.0,776972.9898
2020-02-03 00:00:00,3.258,3.258,3.1288,3.1487,96900.0,305109.02999999997
2020-02-04 00:00:00,3.1586,3.3076,3.1487,3.258,106147.0,345826.926
2020-02-05 00:00:00,3.2878,3.3573,3.2878,3.3474,122089.0,408680.71859999996
2020-02-06 00:00:00,3.3672,3.3772,3.258,3.2778,341682.0,1119965.2596
2020-02-07 00:00:00,3.2778,3.3176,3.2282,3.2778,165110.0,541197.558
2020-02-10 00:00:00,3.3076,3.3176,3.2282,3.2778,87788.0,287751.5064
2020-02-11 00:00:00,3.2778,3.3176,3.2778,3.2778,46949.0,153889.4322
2020-02-12 00:00:00,3.258,3.3275,3.2331,3.2679,57151.0,186763.7529
2020-02-13 00:00:00,3.2679,3.2977,3.248,3.2729,51486.0,168508.5294
2020-02-14 00:00:00,3.2629,3.3176,3.2629,3.2778,319026.0,1045703.4228000001
2020-02-17 00:00:00,3.3076,3.3176,3.2282,3.2381,67249.0,217758.98690000002
2020-02-18 00:00:00,3.2778,3.2778,3.2182,3.2282,95462.0,308170.42840000003
2020-02-19 00:00:00,3.248,3.258,3.1785,3.2182,28875.0,92925.525
2020-02-20 00:00:00,3.2381,3.2381,3.0792,3.0792,132067.0,406660.7064
2020-02-21 00:00:00,3.2182,3.2182,3.0394,3.0792,191081.0,588376.6152
2020-02-24 00:00:00,3.0593,3.0692,2.9501,2.9798,105204.0,313486.8792
2020-02-25 00:00:00,2.8805,2.9302,2.8607,2.9103,164632.0,479128.5096
2020-02-26 00:00:00,2.8607,2.9103,2.7812,2.8607,60844.0,174056.4308
2020-02-27 00:00:00,2.7812,2.811,2.6322,2.7613,217128.0,599555.5464
2020-02-28 00:00:00,2.7812,2.7812,2.4832,2.6819,236205.0,633478.1895000001
2020-03-02 00:00:00,2.6719,2.7613,2.4832,2.6819,207165.0,555595.8135
2020-03-03 00:00:00,2.7812,2.8805,2.7713,2.7713,130835.0,362583.0355
2020-03-04 00:00:00,2.7713,2.7812,2.6421,2.6819,107678.0,288781.62820000004
2020-03-05 00:00:00,2.7613,2.7613,2.7017,2.7315,104082.0,284299.983
2020-03-06 00:00:00,2.7613,2.7613,2.5925,2.6322,169757.0,446834.3754
2020-03-09 00:00:00,2.6819,2.6819,2.4435,2.5031,982710.0,2459821.401
2020-03-10 00:00:00,2.4832,2.4832,2.2746,2.3839,416717.0,993411.6563
2020-03-11 00:00:00,2.4335,2.4633,2.2945,2.3342,591521.0,1380728.3182
2020-03-12 00:00:00,2.3839,2.4335,2.2846,2.2846,178505.0,407812.52300000004
2020-03-13 00:00:00,2.1356,2.2846,1.8972,2.2846,168529.0,385021.3534
2020-03-16 00:00:00,2.2846,2.2846,1.9866,1.9866,263016.0,522507.5856
2020-03-17 00:00:00,1.9468,1.9866,1.9419,1.9568,103117.0,201779.3456
2020-03-18 00:00:00,1.9468,1.9766,1.9468,1.9468,41514.0,80819.4552
2020-03-19 00:00:00,1.6588,1.696,1.5992,1.6886,389667.0,657991.6962
2020-03-20 00:00:00,1.5942,1.8624,1.5893,1.8475,9059.0,16736.5025
2020-03-23 00:00:00,1.6637,1.6637,1.4999,1.5893,142398.0,226313.1414
2020-03-24 00:00:00,1.5793,1.6935,1.5793,1.6389,192269.0,315109.6641
2020-03-25 00:00:00,1.6886,1.7382,1.6588,1.6588,113674.0,188562.4312
2020-03-26 00:00:00,1.6637,1.773,1.6389,1.6886,222561.0,375816.50460000004
2020-03-27 00:00:00,1.6737,1.9866,1.629,1.7879,206683.0,369528.5357
2020-03-30 00:00:00,1.7978,1.8972,1.7978,1.8972,24662.0,46788.746399999996
2020-03-31 00:00:00,1.9667,2.2846,1.9071,1.9866,180990.0,359554.734
2020-04-01 00:00:00,1.9866,1.9866,1.9121,1.9866,18935.0,37616.271
2020-04-02 00:00:00,1.922,2.0164,1.917,1.9617,36048.0,70715.3616
2020-04-03 00:00:00,1.9667,2.1654,1.9667,2.0859,122263.0,255028.3917
2020-04-06 00:00:00,2.1654,2.2349,2.1356,2.2051,15481.0,34137.153099999996
2020-04-07 00:00:00,2.2846,2.4236,2.1654,2.2349,38753.0,86609.0797
2020-04-08 00:00:00,2.2349,2.3342,2.2349,2.3342,5435.0,12686.377
2020-04-09 00:00:00,2.4832,2.4832,2.3739,2.3839,25133.0,59914.5587
2020-04-14 00:00:00,2.4335,2.4335,2.2349,2.3739,25738.0,61099.4382
2020-04-15 00:00:00,2.4236,2.5329,2.1952,2.3839,270833.0,645638.7887
2020-04-16 00:00:00,2.215,2.215,2.0362,2.0362,171701.0,349617.5762
2020-04-17 00:00:00,2.1356,2.1554,1.8872,1.8872,53430.0,100833.096
2020-04-20 00:00:00,1.8972,1.9369,1.8475,1.8475,21198.0,39163.305
2020-04-21 00:00:00,1.8574,1.8872,1.8078,1.8078,195377.0,353202.5406
2020-04-22 00:00:00,1.8127,2.0263,1.7978,1.8475,107538.0,198676.455
2020-04-23 00:00:00,1.8574,1.9866,1.7879,1.7879,51523.0,92117.97170000001
2020-04-24 00:00:00,1.7879,1.7929,1.7382,1.7432,166068.0,289489.7376
2020-04-27 00:00:00,1.7631,1.8723,1.7631,1.7978,72551.0,130432.1878
2020-04-28 00:00:00,1.7978,1.8376,1.7879,1.8376,30112.0,55333.8112
2020-04-29 00:00:00,1.7978,1.8872,1.7929,1.8872,171490.0,323635.928
2020-04-30 00:00:00,1.9468,2.066,1.9369,1.9866,910467.0,1808733.7422
2020-05-01 00:00:00,1.9369,1.9568,1.8326,1.927,68807.0,132591.089
2020-05-04 00:00:00,1.9965,1.9965,1.9617,1.9766,51672.0,102134.8752
2020-05-05 00:00:00,1.9518,1.9568,1.9369,1.9568,43460.0,85042.528
2020-05-06 00:00:00,1.9766,1.9766,1.8823,1.8823,41169.0,77492.4087
2020-05-07 00:00:00,1.9766,2.0164,1.8872,2.0164,2655885.0,5355326.5139999995
2020-05-08 00:00:00,2.0164,2.0164,1.9369,1.9866,63911.0,126965.59259999999
2020-05-11 00:00:00,1.9717,2.0362,1.9717,1.9866,97385.0,193465.041
2020-05-12 00:00:00,1.9965,1.9965,1.9667,1.9717,44264.0,87275.3288
2020-05-13 00:00:00,1.9369,1.9369,1.8425,1.8872,34532.0,65168.7904
2020-05-14 00:00:00,1.8872,1.9468,1.8823,1.9369,28352.0,54914.9888
2020-05-15 00:00:00,1.922,1.922,1.8177,1.922,72741.0,139808.202
2020-05-18 00:00:00,1.9866,1.9866,1.8227,1.8574,14844.0,27571.2456
2020-05-19 00:00:00,1.8574,1.927,1.8574,1.8773,25039.0,47005.7147
2020-05-20 00:00:00,1.8773,1.9617,1.8078,1.8127,41222.0,74723.1194
2020-05-21 00:00:00,1.8674,1.9667,1.8674,1.9369,23003.0,44554.5107
2020-05-22 00:00:00,1.9319,1.9965,1.917,1.9369,371018.0,718624.7642
2020-05-25 00:00:00,1.9866,2.0263,1.927,2.0263,61143.0,123894.0609
2020-05-26 00:00:00,2.0064,2.1654,2.0064,2.0859,248949.0,519282.71910000005
2020-05-27 00:00:00,2.066,2.071,1.9717,2.0164,62119.0,125256.7516
2020-05-28 00:00:00,2.0164,2.0164,1.9816,1.9866,28654.0,56924.0364
2020-05-29 00:00:00,1.9866,2.066,1.9866,1.9965,53918.0,107647.287
2020-06-01 00:00:00,2.0164,2.0859,2.0164,2.0859,50775.0,105911.57250000001
2020-06-02 00:00:00,2.0263,2.1356,2.0064,2.0064,293488.0,588854.3232000001
2020-06-03 00:00:00,2.0164,2.0462,1.9468,1.9667,62744.0,123398.62479999999
2020-06-04 00:00:00,1.9766,2.0561,1.922,1.9617,52526.0,103040.2542
2020-06-05 00:00:00,1.9667,1.9717,1.9369,1.9369,58786.0,113862.6034
2020-06-09 00:00:00,2.0263,2.0263,1.9369,1.9667,452800.0,890521.76
2020-06-10 00:00:00,2.0064,2.0362,1.9568,1.9965,747936.0,1493254.224
2020-06-11 00:00:00,1.9766,2.0164,1.8376,1.917,350288.0,671502.096
2020-06-12 00:00:00,1.8773,1.8773,1.6637,1.8376,214794.0,394705.4544
2020-06-15 00:00:00,1.7978,1.8525,1.7382,1.8127,164292.0,297812.10839999997
2020-06-16 00:00:00,1.8127,1.9866,1.7879,1.9468,41638.0,81060.8584
2020-06-17 00:00:00,1.9468,1.9468,1.8773,1.8922,46000.0,87041.20000000001
2020-06-18 00:00:00,1.8773,1.8872,1.8674,1.8723,12442.0,23295.156600000002
2020-06-19 00:00:00,1.8723,1.9369,1.8723,1.8872,22461.0,42388.3992
2020-06-22 00:00:00,1.9667,2.0859,1.9468,1.9667,242274.0,476480.2758
2020-06-23 00:00:00,2.0064,2.0462,1.9667,1.9816,66394.0,131566.3504
2020-06-24 00:00:00,1.9766,1.9965,1.9369,1.9369,48557.0,94050.0533
2020-06-25 00:00:00,1.8872,1.8872,1.7978,1.8376,678059.0,1246001.2184
2020-06-26 00:00:00,1.8872,1.9717,1.8773,1.9369,199695.0,386789.2455
2020-06-29 00:00:00,1.922,1.9617,1.917,1.9468,57359.0,111666.5012
2020-06-30 00:00:00,1.9866,2.1356,1.9866,2.0263,265488.0,537958.3344
2020-07-01 00:00:00,2.1256,2.1852,2.0462,2.1654,101521.0,219833.5734
2020-07-02 00:00:00,2.2051,2.513,2.2051,2.4832,146698.0,364280.4736
2020-07-03 00:00:00,2.4832,2.6819,2.4335,2.6819,274493.0,736162.7767
2020-07-06 00:00:00,2.6521,2.8706,2.6521,2.7216,176946.0,481576.2336
2020-07-07 00:00:00,2.7812,2.8507,2.5726,2.6024,53169.0,138367.0056
2020-07-08 00:00:00,2.5825,2.6024,2.4832,2.5428,40319.0,102523.1532
2020-07-09 00:00:00,2.5627,2.7415,2.5428,2.7017,25224.0,68147.6808
2020-07-10 00:00:00,2.7713,2.7713,2.6223,2.6223,46424.0,121737.65520000001
2020-07-13 00:00:00,2.662,2.7315,2.6024,2.662,83314.0,221781.868
2020-07-14 00:00:00,2.6322,2.6918,2.5527,2.5825,85405.0,220558.4125
2020-07-15 00:00:00,2.6322,2.8607,2.6223,2.8607,84757.0,242464.3499
2020-07-16 00:00:00,3.0593,3.2282,2.8706,3.0096,532614.0,1602955.0943999998
2020-07-17 00:00:00,3.0593,3.2282,3.0096,3.0792,702045.0,2161736.964
2020-07-20 00:00:00,3.0792,3.2133,3.0593,3.1288,253225.0,792290.38
2020-07-21 00:00:00,3.1288,3.3573,3.1288,3.1785,581340.0,1847789.19
2020-07-22 00:00:00,3.248,3.3772,3.1388,3.3076,16005988.0,52941405.9088
2020-07-23 00:00:00,3.3772,3.4467,3.3474,3.397,629993.0,2140086.221
2020-07-24 00:00:00,3.4169,3.4268,3.2977,3.3772,103272.0,348770.1984
2020-07-27 00:00:00,3.4268,3.4268,3.2778,3.3772,120622.0,407364.61840000004
2020-07-28 00:00:00,3.3871,3.4368,3.258,3.2878,106307.0,349516.1546
2020-07-29 00:00:00,3.4268,3.4268,3.0394,3.2282,209312.0,675700.9984
2020-07-30 00:00:00,3.3772,3.4268,3.2778,3.3275,140882.0,468784.85500000004
2020-07-31 00:00:00,3.2878,3.3523,3.258,3.3474,277786.0,929860.8563999999
2020-08-03 00:00:00,3.3672,3.4169,3.3076,3.3772,655850.0,2214936.62
2020-08-04 00:00:00,3.407,3.6156,3.397,3.5957,390878.0,1405480.0246
2020-08-05 00:00:00,3.5957,3.6751,3.4368,3.6751,178783.0,657045.4033
2020-08-06 00:00:00,3.7149,3.9235,3.6751,3.8738,775371.0,3003632.1798
2020-08-07 00:00:00,3.8738,3.9334,3.7844,3.8539,188141.0,725076.5999
2020-08-10 00:00:00,3.8738,3.9235,3.8639,3.9235,228511.0,896562.9085
