timestamps,open,high,low,close,volume,amount
2000-12-14 00:00:00,1.3532,1.3532,1.3532,1.3532,500.0,676.6
2000-12-18 00:00:00,1.34,1.34,1.3267,1.3267,20000.0,26534.0
2000-12-19 00:00:00,1.3267,1.3267,1.0614,1.0614,1500.0,1592.1
2001-01-03 00:00:00,1.267,1.267,1.2604,1.2604,5000.0,6302.0
2001-01-05 00:00:00,1.2604,1.2604,1.2604,1.2604,15000.0,18906.0
2001-01-08 00:00:00,1.2604,1.2604,1.2604,1.2604,3600.0,4537.44
2001-01-09 00:00:00,1.2471,1.2471,1.2471,1.2471,20000.0,24942.000000000004
2001-02-09 00:00:00,1.194,1.194,1.194,1.194,24000.0,28656.0
2001-02-12 00:00:00,1.194,1.194,1.194,1.194,500.0,597.0
2001-02-13 00:00:00,1.194,1.194,1.194,1.194,5500.0,6567.0
2001-02-21 00:00:00,1.1874,1.1874,1.1874,1.1874,500.0,593.7
2001-03-06 00:00:00,1.1542,1.1542,1.1542,1.1542,2500.0,2885.4999999999995
2001-03-08 00:00:00,1.0945,1.0945,1.0945,1.0945,500.0,547.25
2001-03-12 00:00:00,1.1012,1.1012,1.0945,1.0945,20000.0,21890.0
2001-03-14 00:00:00,1.0945,1.0945,1.0945,1.0945,2500.0,2736.25
2001-03-15 00:00:00,1.0614,1.0614,1.0614,1.0614,10000.0,10613.999999999998
2001-03-28 00:00:00,1.0614,1.0614,1.0614,1.0614,2000.0,2122.7999999999997
2001-03-30 00:00:00,1.0481,1.0481,0.995,0.995,2701560.0,2688052.2
2001-04-06 00:00:00,1.0614,1.0614,1.0614,1.0614,3000.0,3184.2
2001-04-09 00:00:00,1.0614,1.0614,1.0614,1.0614,2000.0,2122.7999999999997
2001-04-11 00:00:00,1.0614,1.0614,1.0614,1.0614,19000.0,20166.6
2001-04-19 00:00:00,0.995,0.995,0.995,0.995,1000.0,995.0
2001-04-27 00:00:00,1.0083,1.0614,1.0083,1.0614,16000.0,16982.399999999998
2001-04-30 00:00:00,1.0083,1.0083,1.0083,1.0083,25000.0,25207.5
2001-05-01 00:00:00,1.0614,1.0614,1.0614,1.0614,3000.0,3184.2
2001-05-03 00:00:00,1.0614,1.0614,1.0614,1.0614,14000.0,14859.599999999999
2001-05-04 00:00:00,1.0481,1.0614,1.0481,1.0614,5125.0,5439.674999999999
2001-05-07 00:00:00,1.0614,1.0614,1.0614,1.0614,13000.0,13798.199999999999
2001-05-09 00:00:00,1.0149,1.0149,1.0149,1.0149,5000.0,5074.5
2001-05-10 00:00:00,1.0149,1.0149,1.0149,1.0149,5500.0,5581.95
2001-05-11 00:00:00,0.995,0.995,0.995,0.995,12000.0,11940.0
2001-05-15 00:00:00,0.995,0.995,0.995,0.995,37275.0,37088.625
2001-05-16 00:00:00,1.003,1.0282,1.003,1.0282,19500.0,20049.9
2001-05-17 00:00:00,1.0415,1.0415,1.0415,1.0415,22000.0,22913.000000000004
2001-05-21 00:00:00,1.0614,1.0614,1.0614,1.0614,6500.0,6899.099999999999
2001-05-22 00:00:00,1.0614,1.0614,1.0614,1.0614,8000.0,8491.199999999999
2001-05-23 00:00:00,1.0547,1.0614,1.0547,1.0614,13000.0,13798.199999999999
2001-05-24 00:00:00,1.0216,1.0216,1.0216,1.0216,2000.0,2043.2
2001-05-25 00:00:00,1.0216,1.0216,1.0083,1.0083,10000.0,10083.0
2001-05-28 00:00:00,1.0149,1.0149,1.0149,1.0149,30000.0,30446.999999999996
2001-06-04 00:00:00,1.0614,1.0614,1.0614,1.0614,7500.0,7960.499999999999
2001-06-06 00:00:00,1.0614,1.0614,1.0614,1.0614,17000.0,18043.8
2001-06-07 00:00:00,1.068,1.068,1.068,1.068,50000.0,53400.0
2001-06-08 00:00:00,1.0879,1.0879,1.0879,1.0879,7500.0,8159.250000000001
2001-06-12 00:00:00,1.068,1.068,1.0614,1.0614,30840.0,32733.575999999997
2001-06-13 00:00:00,1.0614,1.0614,1.0614,1.0614,7000.0,7429.799999999999
2001-06-25 00:00:00,1.0614,1.0614,0.995,0.995,21160.0,21054.2
2001-06-26 00:00:00,0.995,0.995,0.995,0.995,5000.0,4975.0
2001-06-28 00:00:00,0.995,0.995,0.995,0.995,40980.0,40775.1
2001-07-02 00:00:00,0.9619,0.9619,0.9619,0.9619,2900.0,2789.5099999999998
2001-07-12 00:00:00,1.0282,1.0282,1.0282,1.0282,5000.0,5141.0
2001-07-16 00:00:00,0.995,0.995,0.995,0.995,8000.0,7960.0
2001-07-17 00:00:00,0.995,1.0282,0.9619,0.9619,17900.0,17218.01
2001-07-18 00:00:00,0.995,0.995,0.9619,0.9619,22800.0,21931.32
2001-07-19 00:00:00,0.9619,0.995,0.9619,0.995,5000.0,4975.0
2001-07-23 00:00:00,0.995,0.995,0.995,0.995,20000.0,19900.0
2001-07-24 00:00:00,0.995,0.995,0.995,0.995,11000.0,10945.0
2001-07-26 00:00:00,0.995,0.995,0.995,0.995,2200.0,2189.0
2001-08-01 00:00:00,0.9619,0.9619,0.9619,0.9619,8000.0,7695.2
2001-08-08 00:00:00,0.995,0.995,0.995,0.995,7000.0,6965.0
2001-08-20 00:00:00,1.0614,1.0614,1.0614,1.0614,5000.0,5306.999999999999
2001-08-22 00:00:00,1.0614,1.0614,1.0614,1.0614,5500.0,5837.7
2001-08-23 00:00:00,1.0614,1.0614,1.0614,1.0614,9500.0,10083.3
2001-08-24 00:00:00,1.0614,1.0614,1.0614,1.0614,3000.0,3184.2
2001-08-31 00:00:00,0.9619,0.9619,0.9619,0.9619,7900.0,7599.01
2001-09-05 00:00:00,0.995,0.995,0.995,0.995,12500.0,12437.5
2001-09-06 00:00:00,1.0282,1.0282,0.995,0.995,5000.0,4975.0
2001-09-07 00:00:00,0.995,1.0282,0.995,0.995,17000.0,16915.0
2001-09-10 00:00:00,1.0083,1.0083,1.0083,1.0083,5000.0,5041.5
2001-09-11 00:00:00,0.995,0.995,0.995,0.995,3000.0,2985.0
2001-09-12 00:00:00,0.9287,0.9287,0.9287,0.9287,1000.0,928.6999999999999
2001-10-02 00:00:00,0.9287,0.9287,0.9287,0.9287,40000.0,37148.0
2001-10-09 00:00:00,0.9287,0.9287,0.9287,0.9287,20000.0,18574.0
2001-10-10 00:00:00,0.9287,0.9287,0.9287,0.9287,26000.0,24146.2
2001-10-11 00:00:00,0.9287,0.9287,0.9287,0.9287,124300.0,115437.41
2001-10-19 00:00:00,1.0216,1.0216,1.0216,1.0216,2005.0,2048.308
2001-10-22 00:00:00,1.0216,1.0282,1.0216,1.0282,30000.0,30846.0
2001-10-23 00:00:00,1.0614,1.0614,1.0614,1.0614,217737.0,231106.0518
2001-10-25 00:00:00,1.1012,1.1277,1.1012,1.1277,5000.0,5638.5
2001-10-30 00:00:00,1.1277,1.1277,1.1277,1.1277,10000.0,11277.0
2001-10-31 00:00:00,1.0945,1.0945,1.0945,1.0945,2000.0,2189.0
2001-11-05 00:00:00,1.0945,1.0945,1.0945,1.0945,4000.0,4378.0
2001-11-06 00:00:00,1.0945,1.0945,1.0945,1.0945,1500.0,1641.75
2001-11-07 00:00:00,1.0945,1.0945,1.0945,1.0945,10000.0,10945.0
2001-11-08 00:00:00,1.0945,1.0945,1.0945,1.0945,134000.0,146663.0
2001-11-09 00:00:00,1.1609,1.5921,1.1277,1.5921,125125.0,199211.5125
2001-11-12 00:00:00,1.3864,1.3864,1.3864,1.3864,1000.0,1386.4
2001-11-14 00:00:00,1.34,1.3599,1.34,1.3599,8000.0,10879.2
2001-11-15 00:00:00,1.3599,1.3599,1.267,1.267,21000.0,26606.999999999996
2001-11-16 00:00:00,1.2604,1.2604,1.2604,1.2604,1000.0,1260.3999999999999
2001-11-19 00:00:00,1.3539,1.3539,1.2935,1.2935,55510.0,71802.18500000001
2001-11-23 00:00:00,1.2935,1.2935,1.2935,1.2935,990.0,1280.565
2001-11-26 00:00:00,1.2073,1.2073,1.2073,1.2073,1000.0,1207.3
2001-11-27 00:00:00,1.2604,1.2869,1.2604,1.2869,163500.0,210408.15
2001-11-28 00:00:00,1.3267,1.3267,1.3267,1.3267,28000.0,37147.6
2001-11-29 00:00:00,1.3134,1.34,1.3134,1.34,3500.0,4690.0
2001-11-30 00:00:00,1.3466,1.3466,1.3267,1.3267,24489.0,32489.5563
2001-12-03 00:00:00,1.34,1.34,1.34,1.34,14000.0,18760.0
2001-12-04 00:00:00,1.3134,1.3134,1.3134,1.3134,2500.0,3283.4999999999995
2001-12-05 00:00:00,1.3134,1.3134,1.3134,1.3134,5500.0,7223.7
2001-12-06 00:00:00,1.3134,1.3267,1.3134,1.3267,6002.0,7962.8534
2001-12-07 00:00:00,1.3267,1.3267,1.3002,1.3002,21000.0,27304.2
2001-12-10 00:00:00,1.3267,1.3267,1.3267,1.3267,6516.0,8644.7772
2001-12-11 00:00:00,1.3267,1.3267,1.2935,1.2935,2984.0,3859.804
2001-12-13 00:00:00,1.3267,1.393,1.3267,1.393,34014.0,47381.502
2001-12-14 00:00:00,1.3665,1.393,1.3665,1.393,30000.0,41790.0
2001-12-17 00:00:00,1.393,1.393,1.3665,1.3665,23700.0,32386.050000000003
2001-12-18 00:00:00,1.3665,1.393,1.3665,1.393,3300.0,4596.9
2001-12-19 00:00:00,1.393,1.393,1.393,1.393,19525.0,27198.325
2001-12-28 00:00:00,1.3864,1.3864,1.3864,1.3864,4200.0,5822.88
2002-01-04 00:00:00,1.3532,1.3532,1.3532,1.3532,10000.0,13532.0
2002-01-07 00:00:00,1.3532,1.3599,1.3532,1.3599,20360.0,27687.564000000002
2002-01-08 00:00:00,1.3599,1.3599,1.3599,1.3599,49800.0,67723.02
2002-01-09 00:00:00,1.3864,1.393,1.3864,1.393,37000.0,51541.0
2002-01-10 00:00:00,1.393,1.393,1.393,1.393,2000.0,2786.0
2002-01-15 00:00:00,1.393,1.393,1.3864,1.393,20470.0,28514.71
2002-01-16 00:00:00,1.3864,1.3864,1.3864,1.3864,1500.0,2079.6
2002-01-17 00:00:00,1.3599,1.3599,1.3599,1.3599,10000.0,13599.000000000002
2002-01-18 00:00:00,1.3599,1.3599,1.3599,1.3599,3670.0,4990.8330000000005
2002-01-21 00:00:00,1.3864,1.3997,1.3864,1.3864,135574.0,187959.7936
2002-01-22 00:00:00,1.3864,1.4063,1.3864,1.3997,127926.0,179058.0222
2002-01-24 00:00:00,1.4063,1.4262,1.393,1.393,21000.0,29253.0
2002-01-25 00:00:00,1.4262,1.4262,1.4262,1.4262,2000.0,2852.3999999999996
2002-01-29 00:00:00,1.4925,1.4925,1.4925,1.4925,7500.0,11193.75
2002-01-31 00:00:00,1.4594,1.4594,1.4594,1.4594,8000.0,11675.2
2002-02-04 00:00:00,1.4527,1.4925,1.4527,1.4925,32490.0,48491.325
2002-02-06 00:00:00,1.4925,1.4925,1.4925,1.4925,24400.0,36417.0
2002-02-07 00:00:00,1.4925,1.4925,1.4925,1.4925,2000.0,2985.0
2002-02-11 00:00:00,1.4925,1.5589,1.4925,1.5589,50089.0,78083.7421
2002-02-12 00:00:00,1.5722,1.5921,1.5722,1.5921,4000.0,6368.400000000001
2002-02-14 00:00:00,1.5788,1.5788,1.5788,1.5788,1000.0,1578.8
2002-02-15 00:00:00,1.6053,1.6518,1.6053,1.6518,9700.0,16022.46
2002-02-20 00:00:00,1.6252,1.6252,1.6252,1.6252,23000.0,37379.6
2002-02-21 00:00:00,1.6252,1.6252,1.6252,1.6252,2000.0,3250.4
2002-02-22 00:00:00,1.6319,1.6916,1.6319,1.6916,87500.0,148015.0
2002-02-26 00:00:00,1.6518,1.6916,1.6518,1.6916,10000.0,16916.0
2002-02-27 00:00:00,1.6518,1.6518,1.393,1.4594,228322.0,333213.1268
2002-02-28 00:00:00,1.4594,1.4594,1.3333,1.393,201720.0,280995.96
2002-03-01 00:00:00,1.4594,1.4594,1.4594,1.4594,53.0,77.3482
2002-03-04 00:00:00,1.5257,1.5257,1.4925,1.4925,10000.0,14925.0
2002-03-05 00:00:00,1.5257,1.5257,1.5257,1.5257,2000.0,3051.4
2002-03-07 00:00:00,1.5257,1.5589,1.5257,1.5589,2500.0,3897.25
2002-03-13 00:00:00,1.4527,1.4527,1.4527,1.4527,947.0,1375.7069000000001
2002-03-14 00:00:00,1.5124,1.5191,1.5124,1.5191,1000.0,1519.1
2002-03-15 00:00:00,1.5191,1.6584,1.5191,1.6584,23337.0,38702.0808
2002-03-18 00:00:00,1.6252,1.6252,1.6252,1.6252,15000.0,24378.0
2002-03-19 00:00:00,1.5921,1.6252,1.5921,1.6252,14000.0,22752.8
2002-03-20 00:00:00,1.6252,1.7247,1.6252,1.7247,29900.0,51568.53
2002-03-22 00:00:00,1.7247,1.7247,1.6916,1.6916,45000.0,76122.0
2002-03-25 00:00:00,1.6916,1.7247,1.6916,1.7247,97600.0,168330.72
2002-03-26 00:00:00,1.7579,1.7579,1.665,1.665,12400.0,20646.0
2002-04-02 00:00:00,1.6916,1.6916,1.6916,1.6916,5500.0,9303.8
2002-04-05 00:00:00,1.6584,1.6584,1.6584,1.6584,400.0,663.36
2002-04-10 00:00:00,1.5257,1.5257,1.5257,1.5257,2900.0,4424.53
2002-04-11 00:00:00,1.5257,1.5257,1.5257,1.5257,1500.0,2288.55
2002-04-15 00:00:00,1.5854,1.5921,1.5854,1.5921,8000.0,12736.800000000001
2002-04-17 00:00:00,1.5921,1.5921,1.5921,1.5921,2500.0,3980.25
2002-04-22 00:00:00,1.5921,1.5921,1.5921,1.5921,1500.0,2388.15
2002-04-24 00:00:00,1.5589,1.5589,1.5257,1.5257,3000.0,4577.1
2002-04-26 00:00:00,1.5257,1.5257,1.5257,1.5257,9000.0,13731.300000000001
2002-05-01 00:00:00,1.5257,1.5257,1.5257,1.5257,500.0,762.85
2002-05-06 00:00:00,1.4328,1.4328,1.4262,1.4262,12000.0,17114.399999999998
2002-05-07 00:00:00,1.4262,1.4262,1.4262,1.4262,500.0,713.0999999999999
2002-05-09 00:00:00,1.393,1.393,1.3201,1.3201,10704.0,14130.350400000001
2002-05-10 00:00:00,1.2869,1.2869,1.2869,1.2869,1500.0,1930.35
2002-05-15 00:00:00,1.3134,1.3134,1.267,1.3134,34500.0,45312.299999999996
2002-05-17 00:00:00,1.3267,1.3267,1.3267,1.3267,28904.0,38346.9368
2002-05-20 00:00:00,1.3599,1.3798,1.3599,1.3798,7000.0,9658.599999999999
2002-05-21 00:00:00,1.3798,1.393,1.3599,1.3599,11096.0,15089.450400000002
2002-05-22 00:00:00,1.3599,1.3599,1.3599,1.3599,5000.0,6799.500000000001
2002-05-27 00:00:00,1.3002,1.3002,1.2935,1.2935,7904.0,10223.824
2002-05-29 00:00:00,1.2604,1.2604,1.2604,1.2604,5000.0,6302.0
2002-05-30 00:00:00,1.2935,1.2935,1.2935,1.2935,1000.0,1293.5
2002-05-31 00:00:00,1.3134,1.3134,1.2935,1.2935,9000.0,11641.5
2002-06-03 00:00:00,1.3002,1.3002,1.3002,1.3002,10000.0,13002.0
2002-06-05 00:00:00,1.3134,1.3134,1.3002,1.3002,5000.0,6501.0
2002-06-06 00:00:00,1.3201,1.3466,1.3201,1.3466,13450.0,18111.77
2002-06-07 00:00:00,1.3599,1.3599,1.3599,1.3599,5000.0,6799.500000000001
2002-06-17 00:00:00,1.3002,1.3002,1.3002,1.3002,3860.0,5018.772
2002-06-19 00:00:00,1.3201,1.3267,1.3201,1.3267,5000.0,6633.5
2002-06-21 00:00:00,1.267,1.267,1.2604,1.2604,68520.0,86362.608
2002-06-26 00:00:00,1.2935,1.3002,1.2935,1.3002,5256.0,6833.8512
2002-06-27 00:00:00,1.3267,1.3267,1.3267,1.3267,3000.0,3980.1
2002-06-28 00:00:00,1.34,1.34,1.3267,1.34,12000.0,16080.000000000002
2002-07-09 00:00:00,1.2935,1.2935,1.2935,1.2935,2000.0,2587.0
2002-07-15 00:00:00,1.3134,1.3134,1.3134,1.3134,1000.0,1313.3999999999999
2002-07-16 00:00:00,1.2935,1.3134,1.2935,1.3134,3000.0,3940.2
2002-07-17 00:00:00,1.2935,1.2935,1.2935,1.2935,15744.0,20364.864
2002-07-18 00:00:00,1.2935,1.2935,1.2604,1.2604,19500.0,24577.8
2002-07-22 00:00:00,1.2935,1.2935,1.2935,1.2935,600.0,776.1
2002-07-31 00:00:00,1.2604,1.2604,1.2604,1.2604,2000.0,2520.7999999999997
2002-08-01 00:00:00,1.2604,1.2604,1.2604,1.2604,7540.0,9503.416
2002-08-05 00:00:00,1.2073,1.2073,1.194,1.194,5322.0,6354.468
2002-08-06 00:00:00,1.194,1.194,1.194,1.194,4078.0,4869.132
2002-08-14 00:00:00,1.194,1.194,1.194,1.194,12000.0,14328.0
2002-08-15 00:00:00,1.194,1.194,1.194,1.194,18000.0,21492.0
2002-08-19 00:00:00,1.1675,1.1675,1.1675,1.1675,1500.0,1751.25
2002-08-20 00:00:00,1.1675,1.1675,1.1675,1.1675,2000.0,2335.0
2002-08-23 00:00:00,1.194,1.2272,1.194,1.2272,137037.0,168171.8064
2002-08-26 00:00:00,1.1675,1.1675,1.1675,1.1675,1500.0,1751.25
2002-08-30 00:00:00,1.2604,1.2935,1.2604,1.2935,4000.0,5174.0
2002-09-02 00:00:00,1.3134,1.3134,1.3134,1.3134,500.0,656.6999999999999
2002-09-03 00:00:00,1.3599,1.393,1.3599,1.393,15255.0,21250.215
2002-09-04 00:00:00,1.393,1.4395,1.393,1.4395,26000.0,37427.0
2002-09-05 00:00:00,1.4594,1.4594,1.4594,1.4594,7570.0,11047.658
2002-09-06 00:00:00,1.4594,1.4594,1.4594,1.4594,10000.0,14594.0
2002-09-09 00:00:00,1.4594,1.4594,1.4594,1.4594,500.0,729.7
2002-09-10 00:00:00,1.4594,1.4594,1.4594,1.4594,2500.0,3648.5
2002-09-11 00:00:00,1.4262,1.4262,1.4262,1.4262,2000.0,2852.3999999999996
2002-09-12 00:00:00,1.4262,1.4262,1.393,1.393,14930.0,20797.49
2002-09-16 00:00:00,1.393,1.393,1.393,1.393,8000.0,11144.0
2002-09-19 00:00:00,1.393,1.393,1.393,1.393,5000.0,6965.0
2002-09-23 00:00:00,1.3267,1.3267,1.3267,1.3267,480.0,636.816
2002-09-26 00:00:00,1.3864,1.393,1.3864,1.393,20500.0,28556.5
2002-09-27 00:00:00,1.393,1.393,1.393,1.393,11000.0,15323.0
2002-10-02 00:00:00,1.4262,1.4262,1.4262,1.4262,6000.0,8557.199999999999
2002-10-03 00:00:00,1.4594,1.4594,1.4594,1.4594,10000.0,14594.0
2002-10-04 00:00:00,1.5257,1.5257,1.5257,1.5257,10000.0,15257.0
2002-10-09 00:00:00,1.4594,1.4594,1.4594,1.4594,250.0,364.85
2002-10-15 00:00:00,1.4527,1.4527,1.4527,1.4527,200.0,290.54
2002-10-16 00:00:00,1.4262,1.4527,1.4262,1.4527,9000.0,13074.300000000001
2002-10-17 00:00:00,1.2935,1.2935,1.2935,1.2935,5000.0,6467.500000000001
2002-10-18 00:00:00,1.4262,1.4262,1.4262,1.4262,5000.0,7131.0
2002-10-21 00:00:00,1.393,1.4527,1.393,1.4527,30300.0,44016.810000000005
2002-11-04 00:00:00,1.3599,1.3599,1.3599,1.3599,1000.0,1359.9
2002-11-06 00:00:00,1.3599,1.3599,1.3599,1.3599,60000.0,81594.0
2002-11-08 00:00:00,1.3798,1.3798,1.3798,1.3798,4000.0,5519.2
2002-11-18 00:00:00,1.3466,1.3466,1.3466,1.3466,1000.0,1346.6
2002-11-19 00:00:00,1.3466,1.3466,1.3466,1.3466,5000.0,6733.0
2002-11-26 00:00:00,1.3466,1.3466,1.3466,1.3466,4000.0,5386.4
2002-11-28 00:00:00,1.3466,1.3599,1.3466,1.3599,3500.0,4759.650000000001
2002-12-06 00:00:00,1.2869,1.2869,1.2869,1.2869,1000.0,1286.8999999999999
2002-12-12 00:00:00,1.3068,1.3068,1.3068,1.3068,10000.0,13068.0
2002-12-31 00:00:00,1.2935,1.3068,1.2935,1.3068,11000.0,14374.8
2003-01-17 00:00:00,1.3267,1.3267,1.3267,1.3267,10000.0,13267.0
2003-01-20 00:00:00,1.34,1.34,1.3267,1.3267,3000.0,3980.1
2003-01-22 00:00:00,1.2604,1.2604,1.2604,1.2604,29000.0,36551.6
2003-01-23 00:00:00,1.3267,1.3267,1.3267,1.3267,600.0,796.02
2003-01-24 00:00:00,1.3134,1.3134,1.3134,1.3134,4500.0,5910.299999999999
2003-01-28 00:00:00,1.2803,1.3267,1.2803,1.3267,6637.0,8805.3079
2003-01-29 00:00:00,1.3267,1.3267,1.3267,1.3267,1863.0,2471.6421
2003-02-07 00:00:00,1.2935,1.2935,1.2935,1.2935,1000.0,1293.5
2003-02-10 00:00:00,1.2604,1.2604,1.2604,1.2604,1525.0,1922.11
2003-02-14 00:00:00,1.2206,1.2206,1.2206,1.2206,7000.0,8544.199999999999
2003-02-17 00:00:00,1.2007,1.2007,1.194,1.194,7475.0,8925.15
2003-02-18 00:00:00,1.194,1.194,1.194,1.194,5000.0,5970.0
2003-02-19 00:00:00,1.1808,1.1808,1.1808,1.1808,1000.0,1180.8000000000002
2003-02-27 00:00:00,1.1343,1.1343,1.1343,1.1343,4000.0,4537.200000000001
2003-03-07 00:00:00,1.1144,1.1144,1.1144,1.1144,1200.0,1337.28
2003-03-11 00:00:00,1.0746,1.0746,1.0481,1.0481,20000.0,20962.0
2003-03-12 00:00:00,1.0614,1.0614,1.0614,1.0614,9333.0,9906.046199999999
2003-03-13 00:00:00,1.0945,1.194,1.0945,1.194,16813.0,20074.721999999998
