timestamps,open,high,low,close,volume,amount
2000-02-24 00:00:00,19.692,19.692,19.2318,19.3469,16413.0,317540.6697
2000-02-25 00:00:00,19.3469,19.3469,18.5857,18.5857,15178.0,282093.7546
2000-02-28 00:00:00,17.7007,18.5857,17.6919,18.5857,34999.0,650480.9143
2000-02-29 00:00:00,18.5857,18.5857,18.4353,18.4459,50939.0,939615.7001000001
2000-03-01 00:00:00,18.153,18.5857,18.153,18.453,32879.0,606716.187
2000-03-02 00:00:00,18.7203,18.7203,18.453,18.453,15891.0,293236.62299999996
2000-03-03 00:00:00,18.453,18.453,18.1432,18.1432,63357.0,1149498.7224
2000-03-06 00:00:00,18.1432,19.0283,18.1432,18.5857,11258.0,209237.8106
2000-03-07 00:00:00,18.5857,18.8513,18.5857,18.7627,201380.0,3778432.5259999996
2000-03-08 00:00:00,18.5857,18.5857,18.4972,18.5857,5261.0,97779.3677
2000-03-09 00:00:00,18.4972,18.4972,18.1432,18.1432,64309.0,1166771.0488
2000-03-10 00:00:00,18.2317,18.2317,18.1255,18.1255,12618.0,228707.55899999998
2000-03-13 00:00:00,18.1308,18.3202,18.1308,18.3202,13149.0,240892.3098
2000-03-14 00:00:00,18.3202,18.5857,18.2317,18.2317,37976.0,692367.0392
2000-03-15 00:00:00,18.2317,18.2317,17.8777,17.9751,20632.0,370862.26320000004
2000-03-16 00:00:00,18.0016,18.5857,18.0016,18.5857,28993.0,538855.2001
2000-03-17 00:00:00,18.7353,19.0283,18.4972,19.0283,49192.0,936040.1336000001
2000-03-20 00:00:00,19.4708,20.3558,19.4708,19.4708,16794.0,326992.6152
2000-03-21 00:00:00,19.6035,19.9133,19.4354,19.4708,20827.0,405518.3516
2000-03-22 00:00:00,19.4708,19.9133,19.4708,19.7009,12121.0,238794.60890000002
2000-03-23 00:00:00,19.9531,20.0018,19.9133,19.9133,117710.0,2343994.543
2000-03-24 00:00:00,19.9133,20.1346,19.9133,20.0903,93049.0,1869382.3247
2000-03-27 00:00:00,20.0903,20.9753,20.0903,20.7983,52587.0,1093720.2021
2000-03-28 00:00:00,21.2408,21.4179,21.2408,21.3692,36209.0,773757.3628
2000-03-29 00:00:00,21.3294,21.8161,21.3294,21.6966,50773.0,1101601.4718
2000-03-30 00:00:00,21.6834,21.6834,19.9894,19.9894,60322.0,1205800.5868
2000-03-31 00:00:00,20.0399,20.5328,20.0399,20.2231,38507.0,778730.9116999999
2000-04-03 00:00:00,20.2231,20.2231,19.6478,20.1257,61140.0,1230485.298
2000-04-04 00:00:00,20.0903,20.1788,20.0903,20.17,16942.0,341720.14
2000-04-05 00:00:00,20.17,20.2319,20.0903,20.0903,143769.0,2888362.3407
2000-04-06 00:00:00,20.108,20.2673,20.0903,20.2673,9743.0,197464.3039
2000-04-07 00:00:00,20.0903,20.3558,20.0903,20.3558,13300.0,270732.13999999996
2000-04-10 00:00:00,20.7098,20.7983,20.6125,20.7098,11034.0,228511.93320000003
2000-04-11 00:00:00,20.7098,21.0638,20.7098,21.0638,13277.0,279664.0726
2000-04-12 00:00:00,21.1054,21.1523,20.9753,20.9753,44723.0,938078.3419
2000-04-13 00:00:00,20.9753,20.9753,20.7983,20.9753,27072.0,567843.3216
2000-04-14 00:00:00,20.9753,21.0904,20.7983,20.9753,25902.0,543302.2206
2000-04-17 00:00:00,19.7637,19.7637,19.4708,19.5593,3761.0,73562.5273
2000-04-18 00:00:00,19.8513,21.2408,19.5646,19.5646,31115.0,608752.529
2000-04-19 00:00:00,19.5681,20.462,19.5681,20.462,4339.0,88784.618
2000-04-20 00:00:00,20.5328,21.4179,20.5328,21.1435,12444.0,263109.714
2000-04-26 00:00:00,21.0196,21.4621,21.0196,21.2851,21247.0,452244.5197
2000-04-27 00:00:00,21.2408,21.3294,21.0638,21.3294,28714.0,612452.3916
2000-04-28 00:00:00,21.2585,21.6834,21.2585,21.6834,29485.0,639335.049
2000-05-01 00:00:00,21.6834,22.1259,21.6834,22.1259,9920.0,219488.928
2000-05-02 00:00:00,22.1312,22.9578,22.1312,22.6569,17377.0,393708.9513
2000-05-03 00:00:00,22.8339,22.9667,22.7454,22.7897,15179.0,345924.8563
2000-05-04 00:00:00,23.0065,23.0065,22.7808,22.7808,112758.0,2568717.4464
2000-05-05 00:00:00,22.1259,22.4356,22.1259,22.4356,2835.0,63604.926
2000-05-08 00:00:00,22.3914,22.3914,22.1259,22.1259,22004.0,486858.30360000004
2000-05-09 00:00:00,21.9046,22.2144,21.9046,22.2144,18600.0,413187.84
2000-05-10 00:00:00,22.1259,22.2144,22.1259,22.1436,26283.0,582000.2387999999
2000-05-11 00:00:00,21.8489,22.1259,21.7719,22.1259,15261.0,337663.35990000004
2000-05-12 00:00:00,22.3471,22.4799,22.1259,22.1259,2746.0,60757.7214
2000-05-15 00:00:00,22.1259,22.1259,21.9489,21.9489,4735.0,103928.04149999999
2000-05-16 00:00:00,21.9489,21.9489,21.3294,21.7719,17214.0,374781.4866
2000-05-17 00:00:00,21.8604,22.1347,21.8604,22.1347,11051.0,244610.5697
2000-05-18 00:00:00,22.1427,22.5684,22.1259,22.5684,7009.0,158181.9156
2000-05-19 00:00:00,22.7012,23.0109,22.5684,23.0021,17552.0,403732.85919999995
2000-05-22 00:00:00,22.5684,22.6215,22.3914,22.5684,9397.0,212075.2548
2000-05-23 00:00:00,22.5613,22.5613,22.4799,22.4799,2381.0,53524.6419
2000-05-24 00:00:00,22.4799,22.4799,22.2232,22.2232,15527.0,345059.62639999995
2000-05-25 00:00:00,22.2232,22.2586,22.2232,22.2586,7605.0,169276.65300000002
2000-05-26 00:00:00,22.3914,22.5773,22.3914,22.4799,4582.0,103002.9018
2000-05-29 00:00:00,22.1259,22.4799,22.1259,22.4799,8931.0,200767.98690000002
2000-05-30 00:00:00,22.2144,22.3471,22.1259,22.1259,1340.0,29648.706000000002
2000-05-31 00:00:00,22.1259,22.1259,21.7719,22.1259,47913.0,1060118.2467
2000-06-01 00:00:00,21.6834,22.0374,21.4179,22.0374,17867.0,393742.2258
2000-06-02 00:00:00,22.0374,22.3029,22.0374,22.2232,52965.0,1177051.788
2000-06-05 00:00:00,22.2586,22.2586,22.1082,22.1082,2632.0,58188.782400000004
2000-06-06 00:00:00,22.0374,22.0374,21.2408,21.2408,7988.0,169671.5104
2000-06-07 00:00:00,21.2585,22.3029,21.2585,21.3117,16095.0,343011.81149999995
2000-06-08 00:00:00,21.3117,21.4179,21.1966,21.3294,8621.0,183880.7574
2000-06-09 00:00:00,21.3736,22.2144,21.3736,21.3825,67373.0,1440603.1725
2000-06-13 00:00:00,22.2144,22.2144,21.648,21.648,13522.0,292724.256
2000-06-14 00:00:00,21.7719,22.1701,21.648,22.1701,120656.0,2674955.5856000003
2000-06-15 00:00:00,22.1701,22.1701,22.117,22.117,143534.0,3174541.478
2000-06-16 00:00:00,21.9489,22.117,21.9489,22.0374,12709.0,280073.3166
2000-06-19 00:00:00,21.8161,21.8161,21.2408,21.2408,8108.0,172220.4064
2000-06-20 00:00:00,21.2408,22.1259,21.2408,22.1259,18927.0,418776.9093
2000-06-21 00:00:00,22.1206,22.1524,21.6834,22.1259,48955.0,1083173.4345
2000-06-22 00:00:00,22.1259,22.5861,22.1259,22.5861,34200.0,772444.62
2000-06-23 00:00:00,22.7454,23.0109,22.5684,22.9826,36183.0,831579.4158000001
2000-06-26 00:00:00,22.5684,22.5684,22.5684,22.5684,1793.0,40465.1412
2000-06-27 00:00:00,22.5773,23.0109,22.5773,23.0109,59137.0,1360795.5933
2000-06-28 00:00:00,23.0109,23.0109,22.9224,23.0109,42559.0,979320.8931
2000-06-29 00:00:00,23.0109,23.0994,22.9224,23.0109,49194.0,1131998.2146
2000-06-30 00:00:00,23.0109,23.0109,22.6569,22.9844,30593.0,703161.7492000001
2000-07-03 00:00:00,22.9667,23.1348,22.6569,22.7808,26997.0,615013.2576
2000-07-04 00:00:00,22.9667,23.3207,22.9667,22.9667,22110.0,507793.73699999996
2000-07-05 00:00:00,22.9755,22.9755,22.8339,22.8516,9481.0,216656.0196
2000-07-06 00:00:00,22.9667,23.2322,22.9667,23.2322,16550.0,384492.91
2000-07-07 00:00:00,23.4534,23.7809,23.4534,23.7809,9057.0,215383.6113
2000-07-10 00:00:00,23.7809,24.1615,23.7809,24.073,6169.0,148506.337
2000-07-11 00:00:00,24.0792,24.1615,23.5419,23.896,15622.0,373303.31200000003
2000-07-12 00:00:00,23.7189,23.896,23.7189,23.896,168319.0,4022150.824
2000-07-13 00:00:00,24.1615,24.3385,24.011,24.1615,8170.0,197399.455
2000-07-14 00:00:00,24.427,25.2235,24.427,25.2235,10411.0,262601.85850000003
2000-07-17 00:00:00,25.2235,25.666,25.2235,25.3474,13675.0,346625.695
2000-07-18 00:00:00,25.3474,25.551,25.2235,25.2235,49981.0,1260695.7535
2000-07-19 00:00:00,25.2633,25.2633,24.9934,25.1412,32271.0,811331.6652
2000-07-20 00:00:00,25.135,25.135,24.427,24.427,17842.0,435826.534
2000-07-21 00:00:00,24.427,24.6925,24.427,24.5084,29414.0,720890.0776000001
2000-07-24 00:00:00,24.4978,24.4978,24.25,24.2677,2102.0,51010.705400000006
2000-07-25 00:00:00,24.0907,24.6925,24.0907,24.5863,23489.0,577507.6007000001
2000-07-26 00:00:00,24.5155,24.5155,24.2588,24.3827,63673.0,1552519.6571
2000-07-27 00:00:00,24.427,24.781,24.427,24.781,31937.0,791430.7969999999
2000-07-28 00:00:00,24.781,24.781,24.3473,24.3473,531.0,12928.4163
2000-07-31 00:00:00,24.3473,24.604,24.3473,24.604,2877.0,70785.708
2000-08-01 00:00:00,24.781,24.781,24.604,24.6925,17055.0,421130.58749999997
2000-08-02 00:00:00,24.6925,25.2235,24.6925,25.2235,13231.0,333732.1285
2000-08-03 00:00:00,25.0465,25.2235,25.0022,25.1881,46582.0,1173312.0742
2000-08-04 00:00:00,25.135,25.2235,24.8695,24.8695,3453.0,85874.3835
2000-08-07 00:00:00,24.8695,24.8695,24.5597,24.781,15711.0,389334.29099999997
2000-08-08 00:00:00,24.7721,25.666,24.7721,25.666,21787.0,559185.142
2000-08-09 00:00:00,25.666,26.5511,25.666,26.3298,14521.0,382335.0258
2000-08-10 00:00:00,26.3298,26.7723,26.3298,26.7369,45560.0,1218133.1639999999
2000-08-11 00:00:00,26.5511,26.9051,26.5511,26.8166,39931.0,1070813.6546
2000-08-14 00:00:00,26.8608,26.967,26.6573,26.8166,9403.0,252156.4898
2000-08-15 00:00:00,26.8166,26.8166,26.4626,26.4626,12175.0,322182.15499999997
2000-08-16 00:00:00,26.4572,26.5511,26.4183,26.5511,24713.0,656157.3343
2000-08-17 00:00:00,26.5511,26.5511,26.5422,26.5422,10918.0,289787.73960000003
2000-08-18 00:00:00,26.5422,26.5422,26.4626,26.4626,5009.0,132551.1634
2000-08-21 00:00:00,26.2767,26.2767,26.2236,26.2413,19037.0,499555.6281
2000-08-22 00:00:00,26.2767,27.4361,26.2767,27.4361,40483.0,1110695.6363
2000-08-23 00:00:00,27.4936,28.7548,27.4936,27.7901,20222.0,561971.4022
2000-08-24 00:00:00,27.7467,27.7467,26.9405,27.4272,30311.0,831345.8592
2000-08-25 00:00:00,27.4361,28.3211,27.4361,27.9052,4972.0,138744.6544
2000-08-28 00:00:00,27.8786,28.3211,27.8786,28.3211,30412.0,861301.2932000001
2000-08-29 00:00:00,28.33,28.4981,28.2326,28.2769,24843.0,702483.0267
2000-08-30 00:00:00,28.2769,28.3211,27.9406,27.9406,11915.0,332912.249
2000-08-31 00:00:00,27.5034,27.5246,26.6838,26.9051,8461.0,227644.0511
2000-09-01 00:00:00,26.5511,26.5511,26.2856,26.5422,16750.0,444581.85000000003
2000-09-04 00:00:00,26.5449,27.3476,26.4183,27.3476,5246.0,143465.5096
2000-09-05 00:00:00,26.0731,27.4361,26.0731,27.4361,9332.0,256033.6852
2000-09-06 00:00:00,26.5511,27.4361,26.5511,27.4361,5727.0,157126.5447
2000-09-07 00:00:00,27.4361,27.8786,27.2148,27.8786,11409.0,318066.9474
2000-09-08 00:00:00,27.8875,28.7017,27.8875,28.3211,17136.0,485310.36960000003
2000-09-11 00:00:00,28.3211,28.6486,28.3211,28.6486,16839.0,482413.7754
2000-09-12 00:00:00,28.5158,28.5158,28.3211,28.4096,30815.0,875441.824
2000-09-13 00:00:00,28.4096,28.5866,28.3477,28.5866,11943.0,341409.7638
2000-09-14 00:00:00,28.5866,28.5866,28.5866,28.5866,30231.0,864201.5046
2000-09-15 00:00:00,28.5866,28.6751,28.4981,28.5866,52542.0,1501997.1372
2000-09-18 00:00:00,28.5158,28.622,28.5158,28.622,43260.0,1238187.72
2000-09-19 00:00:00,28.5866,28.7636,28.5866,28.5866,31260.0,893617.116
2000-09-20 00:00:00,28.5866,28.5866,28.5601,28.5866,7677.0,219459.32820000002
2000-09-21 00:00:00,28.4981,28.5247,28.3211,28.5247,71954.0,2052466.2637999998
2000-09-22 00:00:00,28.5247,28.5424,28.3211,28.4539,42592.0,1211908.5088
2000-09-25 00:00:00,28.5424,28.5866,28.4096,28.5866,17522.0,500894.40520000004
2000-09-26 00:00:00,28.5866,29.0911,28.5866,29.0115,12792.0,371115.108
2000-09-27 00:00:00,29.0292,29.2062,28.4981,29.2062,4938.0,144220.2156
2000-09-28 00:00:00,28.7681,29.6664,28.7681,29.6487,32211.0,955014.2757
2000-09-29 00:00:00,29.4717,29.4717,29.4717,29.4717,2200.0,64837.74
2000-10-02 00:00:00,28.8389,29.0734,28.8345,29.0734,15574.0,452789.13159999996
2000-10-03 00:00:00,29.0469,29.8257,28.8522,29.7372,31255.0,929436.186
2000-10-04 00:00:00,29.4717,29.4717,28.8699,29.2062,72019.0,2103401.3178
2000-10-05 00:00:00,29.1708,29.3832,29.1088,29.3832,7679.0,225633.59279999998
2000-10-06 00:00:00,29.2062,29.4717,29.2062,29.4717,15017.0,442576.51889999997
2000-10-09 00:00:00,29.4717,29.4717,29.1708,29.1708,3650.0,106473.42
2000-10-10 00:00:00,29.1548,29.1548,28.5866,28.5866,58423.0,1670114.9318000001
2000-10-11 00:00:00,28.5866,28.9407,28.5866,28.7636,48530.0,1395897.508
2000-10-12 00:00:00,28.7636,29.2327,28.7636,29.2062,29041.0,848177.2542
2000-10-13 00:00:00,29.2062,29.8699,29.2062,29.8699,41909.0,1251817.6391
2000-10-16 00:00:00,29.8699,30.4895,29.7814,30.4895,33474.0,1020605.523
2000-10-17 00:00:00,30.401,31.8613,30.401,31.8613,22152.0,705791.5176
2000-10-18 00:00:00,31.047,31.5958,30.8435,30.8435,51758.0,1596397.873
2000-10-19 00:00:00,30.9762,30.9762,29.5602,29.5602,26637.0,787395.0473999999
2000-10-20 00:00:00,29.8965,30.7107,29.8965,30.0912,24166.0,727183.9392
2000-10-23 00:00:00,30.5337,30.5337,29.7372,29.7372,20567.0,611604.9924
2000-10-24 00:00:00,29.7726,30.3125,29.7726,30.1178,18684.0,562720.9752
2000-10-25 00:00:00,30.1797,30.9939,30.1797,30.9762,49992.0,1548562.1904
2000-10-26 00:00:00,30.9798,31.109,30.7992,30.8435,26662.0,822349.397
2000-10-27 00:00:00,30.8435,30.9762,30.7992,30.8435,16449.0,507344.7315
2000-10-30 00:00:00,30.8435,30.8435,30.755,30.755,32346.0,994801.23
2000-10-31 00:00:00,30.7107,30.755,30.4452,30.4452,48022.0,1462039.3944
2000-11-01 00:00:00,30.4452,30.4452,30.0027,30.0027,37991.0,1139832.5757
2000-11-02 00:00:00,30.0027,30.4452,30.0027,30.0912,20767.0,624903.9504
2000-11-03 00:00:00,30.0912,30.4452,30.0912,30.3833,20594.0,625713.6802
2000-11-06 00:00:00,30.4098,30.5337,30.3833,30.5337,9035.0,275871.9795
2000-11-07 00:00:00,30.578,31.4276,30.5337,31.0382,15431.0,478950.4642
2000-11-08 00:00:00,31.0647,31.5869,31.0382,31.4453,13506.0,424700.2218
2000-11-09 00:00:00,30.9762,31.8613,30.9762,31.6312,32557.0,1029816.9784
2000-11-10 00:00:00,31.6312,31.6312,31.0028,31.286,20013.0,626126.718
2000-11-13 00:00:00,31.2771,31.2771,30.9329,30.9329,27395.0,847406.7955
2000-11-14 00:00:00,30.87,30.87,30.047,30.0912,17417.0,524098.4304
2000-11-15 00:00:00,30.0912,30.5337,30.0912,30.401,20728.0,630151.928
2000-11-16 00:00:00,30.5337,30.5426,30.2682,30.2682,17304.0,523760.9328
2000-11-17 00:00:00,30.2682,30.5249,30.0912,30.0912,21122.0,635586.3264
2000-11-20 00:00:00,30.0912,30.224,30.0912,30.1001,32814.0,987704.6814
2000-11-21 00:00:00,30.1001,30.1001,29.7372,29.7372,16086.0,478352.5992
2000-11-22 00:00:00,29.6487,30.0912,29.6487,30.0912,15022.0,452030.0064
2000-11-23 00:00:00,30.0027,30.0912,29.7637,29.7637,2261.0,67295.7257
2000-11-24 00:00:00,29.7637,29.7637,29.0734,29.2062,16475.0,481172.14499999996
2000-11-27 00:00:00,29.1973,29.2062,27.8786,28.0114,6417.0,179749.1538
2000-11-28 00:00:00,28.3211,28.3211,27.4361,27.4361,13833.0,379523.5713
2000-11-29 00:00:00,27.3918,27.8344,27.3918,27.8344,20759.0,577814.3095999999
2000-11-30 00:00:00,27.7901,27.8786,27.7636,27.8786,22517.0,627742.4362
2000-12-01 00:00:00,28.3211,29.0115,28.3211,28.8522,10910.0,314777.502
2000-12-04 00:00:00,28.7636,28.7636,28.7636,28.7636,3125.0,89886.25
2000-12-05 00:00:00,28.7636,29.2062,28.7548,28.9495,24377.0,705701.9615
2000-12-06 00:00:00,29.2062,30.0912,29.2062,30.0912,19594.0,589606.9728
2000-12-07 00:00:00,30.1001,30.1001,28.4185,30.0912,12915.0,388627.848
2000-12-08 00:00:00,30.0912,30.0912,28.861,28.861,5847.0,168750.267
2000-12-11 00:00:00,30.047,30.047,28.861,28.9584,43794.0,1268204.1696000001
2000-12-12 00:00:00,30.0027,30.0027,29.0646,29.454,23521.0,692787.534
2000-12-13 00:00:00,29.569,30.0558,29.5602,30.0213,17191.0,516096.1683
2000-12-14 00:00:00,30.0912,30.3567,30.0912,30.0912,13730.0,413152.17600000004
2000-12-15 00:00:00,30.0912,30.401,30.0912,30.1001,6369.0,191707.5369
2000-12-18 00:00:00,30.2682,30.2682,29.7372,30.0381,19690.0,591450.189
2000-12-19 00:00:00,29.9053,29.985,29.9053,29.923,14281.0,427330.36299999995
2000-12-20 00:00:00,29.9142,30.0647,29.6575,29.9584,35647.0,1067927.0848
2000-12-21 00:00:00,29.7814,30.5603,29.7814,30.5603,36001.0,1100201.3603
2000-12-22 00:00:00,30.5337,30.5337,29.8345,29.8345,26506.0,790793.257
2000-12-27 00:00:00,30.3567,30.932,30.3567,30.9231,10117.0,312849.0027
2000-12-28 00:00:00,30.9231,30.932,30.6222,30.755,136279.0,4191260.645
2000-12-29 00:00:00,30.7992,30.9143,30.1549,30.1549,28190.0,850066.631
2001-01-02 00:00:00,30.5337,30.5337,30.0912,30.1709,12571.0,379278.3839
2001-01-03 00:00:00,30.1709,30.578,30.1709,30.5337,9801.0,299260.7937
2001-01-04 00:00:00,30.5337,30.5337,30.5337,30.5337,6049.0,184698.3513
2001-01-05 00:00:00,30.5337,30.5337,30.401,30.401,12634.0,384086.234
2001-01-08 00:00:00,30.3567,30.4895,30.3567,30.4895,2048.0,62442.496
2001-01-09 00:00:00,30.3479,30.3744,30.1355,30.2682,1745.0,52818.009
2001-01-10 00:00:00,30.1956,30.4895,30.1956,30.4895,396133.0,12077897.1035
2001-01-11 00:00:00,30.4895,30.4895,30.3125,30.3125,13542.0,410491.875
2001-01-12 00:00:00,29.2062,30.0912,29.2062,29.2062,6837.0,199682.78939999998
2001-01-15 00:00:00,29.2062,29.6398,29.1796,29.6398,10673.0,316345.58540000004
2001-01-16 00:00:00,29.2062,30.0912,29.2062,30.0912,32435.0,976008.072
2001-01-17 00:00:00,30.0912,30.1797,30.0912,30.1797,125136.0,3776566.9392
2001-01-18 00:00:00,30.1886,31.7639,30.1886,30.955,57684.0,1785608.22
2001-01-19 00:00:00,31.0205,31.3657,30.8877,30.9762,25375.0,786021.075
2001-01-22 00:00:00,31.0231,31.5958,31.0028,31.4896,50210.0,1581092.8159999999
2001-01-23 00:00:00,31.4188,31.5958,31.1975,31.2417,59698.0,1865067.0066000002
2001-01-24 00:00:00,31.4188,31.5958,30.9762,31.2417,17613.0,550260.0621
2001-01-25 00:00:00,31.2143,31.4188,29.2062,30.1036,9995.0,300885.482
2001-01-29 00:00:00,30.1178,30.1178,30.1089,30.1089,1235.0,37184.4915
2001-01-30 00:00:00,30.1337,30.1886,30.1337,30.1886,7741.0,233689.95260000002
2001-01-31 00:00:00,30.1886,30.2771,30.1886,30.2682,10399.0,314759.0118
2001-02-01 00:00:00,30.2682,30.3744,30.2682,30.3567,8615.0,261522.9705
2001-02-02 00:00:00,30.3558,30.4452,30.224,30.224,1741.0,52619.984
2001-02-05 00:00:00,30.1001,30.1001,29.7372,30.0319,7938.0,238393.2222
2001-02-06 00:00:00,29.5602,30.0912,29.5602,30.0912,19079.0,574110.0048
2001-02-07 00:00:00,30.0912,30.6665,30.0912,30.6665,22995.0,705176.1675
2001-02-08 00:00:00,30.4629,30.4629,30.3125,30.3125,13282.0,402610.625
2001-02-09 00:00:00,30.3213,30.6311,30.2682,30.3036,17436.0,528373.5696
2001-02-12 00:00:00,30.3036,30.5337,30.3036,30.5337,62432.0,1906279.9584
2001-02-13 00:00:00,30.4983,30.5691,30.4983,30.5072,7628.0,232708.9216
2001-02-14 00:00:00,30.224,30.3125,30.0912,30.3036,7609.0,230580.0924
2001-02-15 00:00:00,30.2859,30.2859,30.0912,30.2859,29065.0,880259.6835
2001-02-16 00:00:00,30.2948,30.401,30.2328,30.2328,12630.0,381840.264
2001-02-19 00:00:00,30.2682,30.3567,30.2328,30.339,7385.0,224053.51499999998
2001-02-20 00:00:00,30.4452,32.7463,30.4452,32.7463,36615.0,1199005.7744999998
2001-02-21 00:00:00,32.9233,33.2773,32.7463,33.2331,85751.0,2849771.5581
2001-02-22 00:00:00,32.7481,32.7481,32.2153,32.348,71241.0,2304503.868
2001-02-23 00:00:00,32.3038,32.3923,32.3038,32.3109,7957.0,257097.83129999996
2001-02-26 00:00:00,32.3923,32.7463,32.3923,32.4542,7168.0,232631.7056
2001-02-27 00:00:00,32.3923,32.6047,32.3038,32.3923,4013.0,129990.2999
2001-02-28 00:00:00,32.4286,34.0739,32.4286,34.0739,36458.0,1242266.2462000002
2001-03-01 00:00:00,33.903,33.9057,32.7463,33.1003,56716.0,1877316.6147999999
2001-03-02 00:00:00,32.9729,32.9729,32.6578,32.7463,11002.0,360274.7926
2001-03-05 00:00:00,32.9233,33.0561,32.7463,32.7463,12120.0,396885.15599999996
2001-03-06 00:00:00,32.7463,32.8437,32.7463,32.8437,18789.0,617100.2792999999
2001-03-07 00:00:00,32.8348,33.1003,32.8348,33.1003,5676.0,187877.30279999998
2001-03-08 00:00:00,33.1003,33.2065,33.1003,33.2065,34924.0,1159703.8059999999
2001-03-09 00:00:00,33.2773,33.649,33.2773,33.6313,13988.0,470434.62440000003
2001-03-12 00:00:00,33.6313,33.8261,33.6313,33.6844,8536.0,287530.03839999996
2001-03-13 00:00:00,33.5074,33.8526,33.5074,33.8526,18797.0,636327.3222
2001-03-14 00:00:00,33.8084,33.8084,33.5428,33.7198,19140.0,645396.972
2001-03-15 00:00:00,33.6313,33.6313,32.7463,32.9676,66161.0,2181169.3836
2001-03-16 00:00:00,32.9676,33.3216,32.9676,33.295,19470.0,648253.65
2001-03-19 00:00:00,33.1003,33.3039,33.0915,33.0915,13284.0,439587.48600000003
2001-03-20 00:00:00,32.7463,32.8791,32.7463,32.8348,55999.0,1838715.9652
2001-03-21 00:00:00,32.8348,33.4455,32.7994,33.4455,13146.0,439674.54300000006
2001-03-22 00:00:00,33.3658,33.534,33.3658,33.3658,14582.0,486540.0956
2001-03-23 00:00:00,33.3835,33.4543,33.3393,33.4543,35680.0,1193649.424
2001-03-26 00:00:00,33.4986,33.6313,33.4543,33.6225,33305.0,1119797.3625
2001-03-27 00:00:00,33.6154,33.6225,33.5597,33.5597,251075.0,8426001.6775
2001-03-28 00:00:00,33.5694,33.5694,33.1888,33.2773,20427.0,679755.4071
2001-03-29 00:00:00,33.1888,33.3039,33.1888,33.3039,64916.0,2161955.9724
2001-03-30 00:00:00,33.3039,33.4543,33.2862,33.3782,519021.0,17323986.7422
2001-04-02 00:00:00,33.3924,33.6313,33.3658,33.6313,14322.0,481667.47860000003
