timestamps,open,high,low,close,volume,amount
2004-03-03 00:00:00,0.3734,0.3734,0.368,0.368,24087.0,8864.016
2004-03-04 00:00:00,0.3626,0.3626,0.3518,0.3626,69076.0,25046.957599999998
2004-03-05 00:00:00,0.3518,0.3518,0.3409,0.3518,22014.0,7744.5252
2004-03-08 00:00:00,0.3518,0.3518,0.3409,0.3409,9225.0,3144.8025
2004-03-09 00:00:00,0.3409,0.3464,0.3355,0.3409,81590.0,27814.031
2004-03-10 00:00:00,0.3518,0.3518,0.3518,0.3518,15000.0,5277.0
2004-03-11 00:00:00,0.3464,0.3518,0.3464,0.3518,48934.0,17214.9812
2004-03-12 00:00:00,0.3464,0.3572,0.3464,0.3572,26418.0,9436.509600000001
2004-03-15 00:00:00,0.3572,0.3572,0.3464,0.3518,141134.0,49650.9412
2004-03-16 00:00:00,0.3464,0.3518,0.3464,0.3464,35625.0,12340.5
2004-03-17 00:00:00,0.3518,0.3518,0.3518,0.3518,429360.0,151048.848
2004-03-18 00:00:00,0.3464,0.3464,0.3409,0.3409,35000.0,11931.5
2004-03-19 00:00:00,0.3409,0.3464,0.3409,0.3464,21158.0,7329.1312
2004-03-22 00:00:00,0.3518,0.3518,0.3464,0.3464,33432.0,11580.844799999999
2004-03-23 00:00:00,0.3464,0.3518,0.3464,0.3464,18500.0,6408.4
2004-03-24 00:00:00,0.3464,0.368,0.3464,0.3518,24172.0,8503.7096
2004-03-25 00:00:00,0.3518,0.3518,0.3518,0.3518,34169.0,12020.6542
2004-03-26 00:00:00,0.3626,0.3734,0.3572,0.3572,76419.0,27296.8668
2004-03-29 00:00:00,0.3626,0.4059,0.3626,0.3951,57427.0,22689.4077
2004-03-30 00:00:00,0.3897,0.3897,0.3788,0.3788,148466.0,56238.92080000001
2004-03-31 00:00:00,0.3788,0.4167,0.3788,0.4059,211554.0,85869.7686
2004-04-01 00:00:00,0.4059,0.4059,0.3897,0.4059,63565.0,25801.033499999998
2004-04-02 00:00:00,0.3951,0.3951,0.3897,0.3897,37313.0,14540.8761
2004-04-05 00:00:00,0.4005,0.4059,0.4005,0.4005,33000.0,13216.5
2004-04-06 00:00:00,0.4005,0.4059,0.4005,0.4059,43091.0,17490.636899999998
2004-04-07 00:00:00,0.4059,0.4167,0.4059,0.4113,37898.0,15587.4474
2004-04-08 00:00:00,0.4113,0.4113,0.4113,0.4113,43289.0,17804.7657
2004-04-13 00:00:00,0.4005,0.4059,0.3897,0.3897,154753.0,60307.244099999996
2004-04-14 00:00:00,0.4005,0.4005,0.3842,0.4005,103164.0,41317.182
2004-04-15 00:00:00,0.3897,0.3897,0.3842,0.3842,24593.0,9448.6306
2004-04-16 00:00:00,0.3951,0.3951,0.3842,0.3842,333381.0,128084.98019999999
2004-04-19 00:00:00,0.3842,0.3897,0.3842,0.3897,30263.0,11793.4911
2004-04-20 00:00:00,0.3897,0.3897,0.3842,0.3842,26672.0,10247.3824
2004-04-21 00:00:00,0.3842,0.3842,0.3842,0.3842,68925.0,26480.985
2004-04-22 00:00:00,0.3788,0.3897,0.3788,0.3842,17715.0,6806.103
2004-04-23 00:00:00,0.3897,0.3897,0.3842,0.3842,49375.0,18969.875
2004-04-26 00:00:00,0.3897,0.3897,0.3897,0.3897,23963.0,9338.3811
2004-04-27 00:00:00,0.3951,0.4329,0.3951,0.4329,67153.0,29070.5337
2004-04-28 00:00:00,0.4275,0.4275,0.4059,0.4113,53686.0,22081.0518
2004-04-29 00:00:00,0.4113,0.4113,0.3842,0.3842,158371.0,60846.1382
2004-04-30 00:00:00,0.4005,0.4059,0.3897,0.4059,66533.0,27005.7447
2004-05-03 00:00:00,0.4059,0.4059,0.3842,0.3897,18093.0,7050.8421
2004-05-04 00:00:00,0.4059,0.4113,0.4059,0.4113,11670.0,4799.871
2004-05-05 00:00:00,0.4005,0.4059,0.4005,0.4005,25789.0,10328.4945
2004-05-06 00:00:00,0.4005,0.4005,0.3897,0.3951,36079.0,14254.8129
2004-05-07 00:00:00,0.4005,0.4005,0.3951,0.3951,40200.0,15883.02
2004-05-10 00:00:00,0.3951,0.4113,0.3951,0.3951,17000.0,6716.7
2004-05-11 00:00:00,0.3951,0.3951,0.3842,0.3897,141084.0,54980.434799999995
2004-05-12 00:00:00,0.3951,0.3951,0.3842,0.3842,35400.0,13600.68
2004-05-13 00:00:00,0.3897,0.3897,0.3842,0.3897,44053.0,17167.4541
2004-05-14 00:00:00,0.3897,0.3951,0.3897,0.3897,82474.0,32140.1178
2004-05-17 00:00:00,0.3951,0.4113,0.3951,0.4059,100168.0,40658.1912
2004-05-18 00:00:00,0.4221,0.4221,0.4059,0.4059,56448.0,22912.2432
2004-05-19 00:00:00,0.4059,0.4059,0.3951,0.3951,43384.0,17141.0184
2004-05-20 00:00:00,0.4059,0.4059,0.4059,0.4059,40500.0,16438.95
2004-05-21 00:00:00,0.4005,0.4005,0.3951,0.3951,82625.0,32645.1375
2004-05-24 00:00:00,0.3951,0.3951,0.3951,0.3951,40641.0,16057.259100000001
2004-05-25 00:00:00,0.4005,0.4059,0.3951,0.3951,38713.0,15295.506300000001
2004-05-26 00:00:00,0.3951,0.3951,0.3951,0.3951,22500.0,8889.75
2004-05-27 00:00:00,0.4005,0.4059,0.3897,0.3897,36219.0,14114.5443
2004-05-28 00:00:00,0.4005,0.4221,0.4005,0.4221,23116.0,9757.2636
2004-05-31 00:00:00,0.3951,0.4492,0.3951,0.4221,64750.0,27330.975
2004-06-01 00:00:00,0.4221,0.4329,0.4113,0.4329,43706.0,18920.327400000002
2004-06-02 00:00:00,0.4113,0.4275,0.4113,0.4275,38726.0,16555.364999999998
2004-06-03 00:00:00,0.4329,0.4329,0.4113,0.4113,23589.0,9702.1557
2004-06-04 00:00:00,0.4221,0.4329,0.4221,0.4221,31500.0,13296.15
2004-06-07 00:00:00,0.4329,0.4329,0.4221,0.4221,18500.0,7808.849999999999
2004-06-08 00:00:00,0.4221,0.4275,0.4113,0.4275,105013.0,44893.0575
2004-06-09 00:00:00,0.4221,0.4329,0.4221,0.4329,23897.0,10345.0113
2004-06-10 00:00:00,0.4329,0.4329,0.4221,0.4275,122750.0,52475.625
2004-06-11 00:00:00,0.4329,0.4492,0.4329,0.4492,214972.0,96565.4224
2004-06-15 00:00:00,0.46,0.46,0.4546,0.46,173204.0,79673.84
2004-06-16 00:00:00,0.4762,0.5412,0.4762,0.4817,87076.0,41944.5092
2004-06-17 00:00:00,0.4925,0.5141,0.4871,0.4979,135450.0,67440.55500000001
2004-06-18 00:00:00,0.4979,0.5195,0.4871,0.4979,149271.0,74322.0309
2004-06-21 00:00:00,0.5195,0.5412,0.5141,0.5141,150337.0,77288.2517
2004-06-22 00:00:00,0.5141,0.5141,0.4979,0.5033,49982.0,25155.940599999998
2004-06-23 00:00:00,0.5033,0.5033,0.5033,0.5033,15700.0,7901.8099999999995
2004-06-24 00:00:00,0.5087,0.5195,0.5033,0.5087,45394.0,23091.9278
2004-06-25 00:00:00,0.5033,0.5466,0.5033,0.5466,134964.0,73771.32239999999
2004-06-28 00:00:00,0.5682,0.5953,0.5628,0.5953,194185.0,115598.33050000001
2004-06-29 00:00:00,0.5953,0.5953,0.5791,0.5953,106466.0,63379.209800000004
2004-06-30 00:00:00,0.5953,0.6061,0.5845,0.6061,22070.0,13376.626999999999
2004-07-01 00:00:00,0.5953,0.6061,0.5899,0.5953,128164.0,76296.0292
2004-07-02 00:00:00,0.5953,0.6007,0.5845,0.5899,111558.0,65808.0642
2004-07-05 00:00:00,0.5899,0.6224,0.5899,0.6007,309943.0,186182.7601
2004-07-06 00:00:00,0.6007,0.6061,0.5953,0.5953,118691.0,70656.75230000001
2004-07-07 00:00:00,0.6007,0.6007,0.5682,0.5845,157882.0,92282.02900000001
2004-07-08 00:00:00,0.5737,0.6061,0.5737,0.5953,38963.0,23194.6739
2004-07-09 00:00:00,0.6115,0.6657,0.6115,0.644,333434.0,214731.496
2004-07-12 00:00:00,0.6657,0.6711,0.644,0.6494,364883.0,236955.0202
2004-07-13 00:00:00,0.6494,0.6494,0.6169,0.6278,92550.0,58102.89
2004-07-14 00:00:00,0.6169,0.6169,0.5953,0.6007,120125.0,72159.0875
2004-07-15 00:00:00,0.6061,0.6224,0.6007,0.6169,71435.0,44068.2515
2004-07-16 00:00:00,0.6115,0.6169,0.6007,0.6169,121224.0,74783.0856
2004-07-19 00:00:00,0.6061,0.6224,0.6061,0.6224,28438.0,17699.8112
2004-07-20 00:00:00,0.6224,0.6224,0.6115,0.6224,201538.0,125437.25119999998
2004-07-21 00:00:00,0.6224,0.6224,0.6115,0.6169,82251.0,50740.6419
2004-07-22 00:00:00,0.6169,0.6169,0.6115,0.6115,22274.0,13620.551000000001
2004-07-23 00:00:00,0.6115,0.6115,0.6061,0.6115,68650.0,41979.475000000006
2004-07-26 00:00:00,0.6061,0.6115,0.6061,0.6115,66000.0,40359.0
2004-07-27 00:00:00,0.6115,0.6115,0.6061,0.6115,190563.0,116529.27450000001
2004-07-28 00:00:00,0.6115,0.6115,0.6061,0.6115,57026.0,34871.399000000005
2004-07-29 00:00:00,0.6169,0.6169,0.6115,0.6115,55311.0,33822.6765
2004-07-30 00:00:00,0.6115,0.6169,0.6115,0.6169,106993.0,66003.9817
2004-08-02 00:00:00,0.6224,0.6224,0.6061,0.6061,86470.0,52409.467
2004-08-03 00:00:00,0.6169,0.6224,0.6115,0.6224,55200.0,34356.479999999996
2004-08-04 00:00:00,0.6224,0.6332,0.6224,0.6332,73876.0,46778.2832
2004-08-05 00:00:00,0.6332,0.6657,0.6332,0.6602,146953.0,97018.3706
2004-08-06 00:00:00,0.6657,0.6657,0.6602,0.6657,87219.0,58061.688299999994
2004-08-09 00:00:00,0.6602,0.6602,0.6386,0.6386,67161.0,42889.014599999995
2004-08-10 00:00:00,0.6386,0.6494,0.6386,0.6494,44364.0,28809.9816
2004-08-11 00:00:00,0.6602,0.6927,0.6602,0.6765,125318.0,84777.627
2004-08-12 00:00:00,0.6873,0.7306,0.6873,0.7198,138824.0,99925.5152
2004-08-13 00:00:00,0.7252,0.7252,0.709,0.7198,92072.0,66273.4256
2004-08-16 00:00:00,0.7144,0.7144,0.6819,0.6819,71851.0,48995.196899999995
2004-08-17 00:00:00,0.6819,0.6927,0.6819,0.6819,23368.0,15934.6392
2004-08-18 00:00:00,0.6819,0.6873,0.6765,0.6765,33826.0,22883.289
2004-08-19 00:00:00,0.6819,0.7035,0.6819,0.7035,85774.0,60342.009
2004-08-20 00:00:00,0.7198,0.7522,0.7198,0.736,123810.0,91124.16
2004-08-23 00:00:00,0.7414,0.7685,0.7414,0.7522,150053.0,112869.8666
2004-08-24 00:00:00,0.7522,0.7577,0.7414,0.7414,52500.0,38923.5
2004-08-25 00:00:00,0.7414,0.7468,0.736,0.7468,20138.0,15039.0584
2004-08-26 00:00:00,0.7468,0.7468,0.7306,0.7306,44257.0,32334.164200000003
2004-08-27 00:00:00,0.736,0.736,0.7252,0.7306,64152.0,46869.4512
2004-08-30 00:00:00,0.7306,0.7306,0.644,0.6873,178124.0,122424.62520000001
2004-08-31 00:00:00,0.6927,0.7035,0.6873,0.7035,31004.0,21811.314000000002
2004-09-01 00:00:00,0.7035,0.7144,0.6819,0.6819,50561.0,34477.5459
2004-09-02 00:00:00,0.6981,0.7306,0.6981,0.7306,73550.0,53735.630000000005
2004-09-03 00:00:00,0.7306,0.736,0.7252,0.7252,60246.0,43690.3992
2004-09-06 00:00:00,0.7306,0.7306,0.7252,0.7252,28179.0,20435.410799999998
2004-09-07 00:00:00,0.7144,0.7144,0.6981,0.7035,144367.0,101562.1845
2004-09-08 00:00:00,0.6927,0.6927,0.6873,0.6873,35123.0,24140.0379
2004-09-09 00:00:00,0.6873,0.7035,0.6765,0.6765,28677.0,19399.9905
2004-09-10 00:00:00,0.6711,0.6765,0.6494,0.6657,86896.0,57846.667199999996
2004-09-13 00:00:00,0.6657,0.6873,0.6602,0.6711,85461.0,57352.877100000005
2004-09-14 00:00:00,0.6657,0.6711,0.6602,0.6711,252473.0,169434.63030000002
2004-09-15 00:00:00,0.6927,0.6981,0.6602,0.6602,44120.0,29128.024
2004-09-16 00:00:00,0.6602,0.6602,0.6602,0.6602,57841.0,38186.6282
2004-09-17 00:00:00,0.6548,0.6765,0.644,0.6765,62626.0,42366.489
2004-09-20 00:00:00,0.6765,0.6765,0.6602,0.6657,37800.0,25163.46
2004-09-21 00:00:00,0.6657,0.6711,0.6657,0.6657,19909.0,13253.4213
2004-09-22 00:00:00,0.6657,0.6765,0.6657,0.6765,86800.0,58720.2
2004-09-23 00:00:00,0.6765,0.6873,0.6765,0.6873,141465.0,97228.89450000001
2004-09-24 00:00:00,0.6873,0.7198,0.6819,0.7198,121626.0,87546.3948
2004-09-27 00:00:00,0.7252,0.7306,0.709,0.7306,113509.0,82929.67540000001
2004-09-28 00:00:00,0.7414,0.7414,0.709,0.709,95984.0,68052.656
2004-09-29 00:00:00,0.709,0.736,0.7035,0.7144,159305.0,113807.492
2004-09-30 00:00:00,0.7144,0.7198,0.7144,0.7144,26269.0,18766.5736
2004-10-01 00:00:00,0.7198,0.7198,0.709,0.7198,32550.0,23429.49
2004-10-04 00:00:00,0.7198,0.7522,0.7198,0.7522,98020.0,73730.644
2004-10-05 00:00:00,0.7522,0.7577,0.7468,0.7468,236931.0,176940.07080000002
2004-10-06 00:00:00,0.7414,0.7414,0.7198,0.7198,64900.0,46715.02
2004-10-07 00:00:00,0.7198,0.7252,0.7144,0.7198,117475.0,84558.505
2004-10-08 00:00:00,0.7198,0.7198,0.7035,0.7035,88954.0,62579.139
2004-10-11 00:00:00,0.7035,0.7198,0.6981,0.7035,164426.0,115673.691
2004-10-12 00:00:00,0.6981,0.7198,0.6981,0.7144,86725.0,61956.340000000004
2004-10-13 00:00:00,0.7035,0.709,0.7035,0.7035,64717.0,45528.4095
2004-10-14 00:00:00,0.6981,0.6981,0.6711,0.6711,117354.0,78756.2694
2004-10-15 00:00:00,0.6711,0.6927,0.6494,0.6927,4129579.0,2860559.3733
2004-10-18 00:00:00,0.6873,0.6927,0.6873,0.6873,52269.0,35924.483700000004
2004-10-19 00:00:00,0.6927,0.7144,0.6927,0.7144,77450.0,55330.280000000006
2004-10-20 00:00:00,0.7035,0.709,0.6927,0.6981,169417.0,118270.0077
2004-10-21 00:00:00,0.7035,0.7144,0.7035,0.7144,149475.0,106784.94
2004-10-22 00:00:00,0.709,0.7198,0.7035,0.7198,50873.0,36618.3854
2004-10-25 00:00:00,0.709,0.709,0.6981,0.709,79863.0,56622.867
2004-10-26 00:00:00,0.6981,0.6981,0.6981,0.6981,16000.0,11169.6
2004-10-27 00:00:00,0.6927,0.6981,0.6927,0.6981,102081.0,71262.7461
2004-10-28 00:00:00,0.6981,0.7198,0.6981,0.709,332039.0,235415.65099999998
2004-10-29 00:00:00,0.7144,0.7198,0.7144,0.7198,22700.0,16339.46
2004-11-01 00:00:00,0.709,0.709,0.7035,0.7035,80497.0,56629.639500000005
2004-11-02 00:00:00,0.7035,0.7035,0.7035,0.7035,39150.0,27542.025
2004-11-03 00:00:00,0.709,0.709,0.6927,0.6927,131515.0,91100.4405
2004-11-04 00:00:00,0.6873,0.6927,0.6819,0.6873,77673.0,53384.6529
2004-11-05 00:00:00,0.6873,0.6927,0.6873,0.6873,824572.0,566728.3356
2004-11-08 00:00:00,0.6927,0.709,0.6927,0.709,47532.0,33700.187999999995
2004-11-09 00:00:00,0.7198,0.7306,0.709,0.7252,70291.0,50975.0332
2004-11-10 00:00:00,0.7252,0.7414,0.7198,0.7414,837475.0,620903.965
2004-11-11 00:00:00,0.7414,0.7414,0.7252,0.736,1080580.0,795306.88
2004-11-12 00:00:00,0.736,0.7414,0.7198,0.7252,213422.0,154773.63439999998
2004-11-15 00:00:00,0.7252,0.736,0.7198,0.7306,133605.0,97611.81300000001
2004-11-16 00:00:00,0.736,0.7414,0.7198,0.7306,56500.0,41278.9
2004-11-17 00:00:00,0.736,0.736,0.7144,0.7306,336650.0,245956.49000000002
2004-11-18 00:00:00,0.7306,0.8172,0.7252,0.7955,776991.0,618096.3404999999
2004-11-19 00:00:00,0.801,0.8334,0.7793,0.801,467006.0,374071.80600000004
2004-11-22 00:00:00,0.801,0.8118,0.7901,0.7955,130126.0,103515.233
2004-11-23 00:00:00,0.7955,0.7955,0.7793,0.7793,151011.0,117682.8723
2004-11-24 00:00:00,0.7847,0.7901,0.7577,0.7901,146312.0,115601.1112
2004-11-25 00:00:00,0.7901,0.8172,0.7901,0.7955,618046.0,491655.593
2004-11-26 00:00:00,0.7955,0.8442,0.7955,0.8442,905983.0,764830.8485999999
2004-11-29 00:00:00,0.8442,0.8659,0.8442,0.8659,286045.0,247686.3655
2004-11-30 00:00:00,0.8659,0.8659,0.8172,0.8172,203311.0,166145.74920000002
2004-12-01 00:00:00,0.8334,0.8442,0.7955,0.8064,64957.0,52381.3248
2004-12-02 00:00:00,0.8064,0.8334,0.8064,0.828,72113.0,59709.564
2004-12-03 00:00:00,0.828,0.828,0.7955,0.8226,100578.0,82735.4628
2004-12-06 00:00:00,0.8118,0.8226,0.8064,0.8118,79428.0,64479.6504
2004-12-07 00:00:00,0.8118,0.8226,0.7955,0.8064,140593.0,113374.1952
2004-12-08 00:00:00,0.8064,0.8064,0.7252,0.7577,449809.0,340820.2793
