timestamps,open,high,low,close,volume,amount
2000-03-27 00:00:00,0.1488,0.1488,0.1449,0.1449,354951.0,51432.399900000004
2000-03-28 00:00:00,0.1449,0.1449,0.1449,0.1449,212778.0,30831.5322
2000-03-29 00:00:00,0.1441,0.1488,0.141,0.1449,423819.0,61411.3731
2000-03-30 00:00:00,0.1488,0.1528,0.1488,0.1528,497005.0,75942.364
2000-03-31 00:00:00,0.1488,0.1528,0.141,0.1528,591053.0,90312.89839999999
2000-04-03 00:00:00,0.1512,0.1528,0.1449,0.1528,233331.0,35652.9768
2000-04-04 00:00:00,0.1488,0.1488,0.1488,0.1488,156803.0,23332.286399999997
2000-04-05 00:00:00,0.1488,0.1488,0.1449,0.1488,151607.0,22559.1216
2000-04-06 00:00:00,0.1449,0.1449,0.141,0.1449,201022.0,29128.0878
2000-04-07 00:00:00,0.1488,0.1488,0.1449,0.1449,106969.0,15499.8081
2000-04-10 00:00:00,0.1449,0.1488,0.141,0.141,1052031.0,148336.37099999998
2000-04-11 00:00:00,0.141,0.1488,0.141,0.1449,414950.0,60126.255
2000-04-12 00:00:00,0.141,0.1449,0.1371,0.1371,346564.0,47513.924399999996
2000-04-13 00:00:00,0.141,0.141,0.1332,0.1371,388135.0,53213.3085
2000-04-14 00:00:00,0.1371,0.141,0.1332,0.1371,112968.0,15487.9128
2000-04-17 00:00:00,0.1371,0.1371,0.1097,0.1293,891621.0,115286.5953
2000-04-18 00:00:00,0.1253,0.141,0.1253,0.1253,695298.0,87120.8394
2000-04-19 00:00:00,0.1293,0.1371,0.1293,0.1332,146285.0,19485.162
2000-04-20 00:00:00,0.141,0.141,0.1332,0.1332,169414.0,22565.9448
2000-04-26 00:00:00,0.1371,0.1371,0.1332,0.1371,165942.0,22750.6482
2000-04-27 00:00:00,0.1332,0.1371,0.1332,0.1332,177614.0,23658.184800000003
2000-04-28 00:00:00,0.1332,0.1371,0.1332,0.1371,115316.0,15809.8236
2000-05-01 00:00:00,0.1324,0.141,0.1324,0.1371,201412.0,27613.5852
2000-05-02 00:00:00,0.1371,0.1371,0.1293,0.1293,174768.0,22597.5024
2000-05-03 00:00:00,0.1293,0.1371,0.1293,0.1332,90630.0,12071.916000000001
2000-05-04 00:00:00,0.1293,0.1332,0.1293,0.1293,56612.0,7319.9316
2000-05-05 00:00:00,0.1293,0.1371,0.1293,0.1332,559098.0,74471.8536
2000-05-08 00:00:00,0.1332,0.141,0.1332,0.1371,257849.0,35351.0979
2000-05-09 00:00:00,0.1332,0.1332,0.1293,0.1293,70206.0,9077.6358
2000-05-10 00:00:00,0.1293,0.1293,0.1253,0.1253,358691.0,44943.982299999996
2000-05-11 00:00:00,0.1332,0.1332,0.1214,0.1253,198369.0,24855.6357
2000-05-12 00:00:00,0.1214,0.1214,0.1214,0.1214,140537.0,17061.1918
2000-05-15 00:00:00,0.1214,0.1214,0.1175,0.1214,317081.0,38493.6334
2000-05-16 00:00:00,0.1253,0.1253,0.1175,0.1253,158365.0,19843.1345
2000-05-17 00:00:00,0.1214,0.1214,0.1136,0.1214,230404.0,27971.045599999998
2000-05-18 00:00:00,0.1175,0.1175,0.1136,0.1136,110543.0,12557.6848
2000-05-19 00:00:00,0.1136,0.1136,0.1097,0.1136,503092.0,57151.251200000006
2000-05-22 00:00:00,0.1136,0.1136,0.1097,0.1097,419962.0,46069.8314
2000-05-23 00:00:00,0.1097,0.1097,0.1018,0.1018,210747.0,21454.0446
2000-05-24 00:00:00,0.1018,0.1018,0.0979,0.1018,358052.0,36449.6936
2000-05-25 00:00:00,0.1018,0.1018,0.094,0.1018,348433.0,35470.479400000004
2000-05-26 00:00:00,0.1018,0.1058,0.0979,0.1058,97012.0,10263.8696
2000-05-29 00:00:00,0.1058,0.1058,0.0979,0.1018,165942.0,16892.8956
2000-05-30 00:00:00,0.1018,0.1018,0.094,0.094,1188475.0,111716.65
2000-05-31 00:00:00,0.094,0.094,0.0783,0.0823,1226142.0,100911.4866
2000-06-01 00:00:00,0.0815,0.0979,0.0815,0.094,372853.0,35048.182
2000-06-02 00:00:00,0.094,0.1058,0.094,0.1018,631099.0,64245.8782
2000-06-05 00:00:00,0.1097,0.1097,0.0979,0.1018,295186.0,30049.9348
2000-06-06 00:00:00,0.094,0.0979,0.0901,0.0901,552511.0,49781.2411
2000-06-07 00:00:00,0.094,0.094,0.0901,0.0901,130810.0,11785.981
2000-06-08 00:00:00,0.094,0.094,0.0862,0.0862,535240.0,46137.688
2000-06-09 00:00:00,0.0901,0.0901,0.0862,0.0862,495463.0,42708.9106
2000-06-13 00:00:00,0.0862,0.0862,0.0823,0.0862,490866.0,42312.6492
2000-06-14 00:00:00,0.0862,0.094,0.0862,0.094,693511.0,65190.034
2000-06-15 00:00:00,0.094,0.094,0.0823,0.0901,774049.0,69741.8149
2000-06-16 00:00:00,0.0901,0.0901,0.0823,0.0823,650861.0,53565.8603
2000-06-19 00:00:00,0.0823,0.0901,0.0823,0.0862,853965.0,73611.783
2000-06-20 00:00:00,0.0862,0.0862,0.0823,0.0823,1112436.0,91553.4828
2000-06-21 00:00:00,0.0823,0.0823,0.0783,0.0823,637818.0,52492.4214
2000-06-22 00:00:00,0.0783,0.0823,0.0744,0.0783,1564134.0,122471.69219999999
2000-06-23 00:00:00,0.0768,0.0783,0.0752,0.0783,813245.0,63677.08349999999
2000-06-26 00:00:00,0.0783,0.0783,0.0752,0.0783,1234124.0,96631.9092
2000-06-27 00:00:00,0.0783,0.0783,0.0713,0.0752,1372667.0,103224.55840000001
2000-06-28 00:00:00,0.0744,0.076,0.0729,0.0736,1346694.0,99116.6784
2000-06-29 00:00:00,0.0744,0.0776,0.0721,0.0736,1270381.0,93500.0416
2000-06-30 00:00:00,0.0744,0.0783,0.0705,0.0713,4427825.0,315703.9225
2000-07-03 00:00:00,0.0744,0.0862,0.0744,0.0862,716620.0,61772.644
2000-07-04 00:00:00,0.0901,0.1058,0.0901,0.1058,2200675.0,232831.415
2000-07-05 00:00:00,0.1097,0.1293,0.1097,0.1136,1963963.0,223106.1968
2000-07-06 00:00:00,0.1175,0.1175,0.1018,0.1018,2031640.0,206820.952
2000-07-07 00:00:00,0.1097,0.1136,0.094,0.105,726954.0,76330.17
2000-07-10 00:00:00,0.0979,0.1018,0.094,0.094,1520977.0,142971.838
2000-07-11 00:00:00,0.0979,0.0979,0.0862,0.0862,1379045.0,118873.679
2000-07-12 00:00:00,0.0901,0.0901,0.0862,0.0901,883579.0,79610.4679
2000-07-13 00:00:00,0.094,0.094,0.0862,0.0862,800352.0,68990.3424
2000-07-14 00:00:00,0.0901,0.094,0.0862,0.094,1109411.0,104284.634
2000-07-17 00:00:00,0.094,0.1097,0.094,0.1097,6190124.0,679056.6028
2000-07-18 00:00:00,0.1136,0.1253,0.1136,0.1214,4000011.0,485601.3354
2000-07-19 00:00:00,0.1214,0.1214,0.1128,0.1128,816113.0,92057.54639999999
2000-07-20 00:00:00,0.1175,0.1175,0.1097,0.1136,1116319.0,126813.83840000001
2000-07-21 00:00:00,0.1136,0.1136,0.1018,0.1018,947125.0,96417.325
2000-07-24 00:00:00,0.1018,0.1097,0.1018,0.1018,464307.0,47266.452600000004
2000-07-25 00:00:00,0.1058,0.1136,0.1058,0.1097,329842.0,36183.6674
2000-07-26 00:00:00,0.1136,0.1136,0.1097,0.1136,361882.0,41109.7952
2000-07-27 00:00:00,0.1136,0.1136,0.1058,0.1058,541374.0,57277.3692
2000-07-28 00:00:00,0.1081,0.1097,0.1018,0.1018,558714.0,56877.0852
2000-07-31 00:00:00,0.1034,0.1097,0.1018,0.1018,121266.0,12344.8788
2000-08-01 00:00:00,0.1058,0.1058,0.1018,0.1058,237425.0,25119.565000000002
2000-08-02 00:00:00,0.1058,0.1097,0.1018,0.1018,265838.0,27062.3084
2000-08-03 00:00:00,0.1097,0.1136,0.1058,0.1097,855305.0,93826.95850000001
2000-08-04 00:00:00,0.1136,0.1136,0.1097,0.1136,455450.0,51739.12
2000-08-07 00:00:00,0.1097,0.1136,0.1097,0.1097,188600.0,20689.420000000002
2000-08-08 00:00:00,0.1097,0.1136,0.1058,0.1058,423246.0,44779.4268
2000-08-09 00:00:00,0.1097,0.1097,0.1097,0.1097,402091.0,44109.3827
2000-08-10 00:00:00,0.1097,0.1097,0.1058,0.1058,134669.0,14247.9802
2000-08-11 00:00:00,0.1058,0.1097,0.1058,0.1097,701282.0,76930.6354
2000-08-14 00:00:00,0.1097,0.1293,0.1058,0.1293,3567842.0,461321.9706
2000-08-15 00:00:00,0.1253,0.1293,0.1175,0.1253,2211173.0,277059.9769
2000-08-16 00:00:00,0.1253,0.1253,0.1214,0.1214,740588.0,89907.3832
2000-08-17 00:00:00,0.1214,0.1253,0.1214,0.1214,259923.0,31554.652199999997
2000-08-18 00:00:00,0.1214,0.1253,0.1136,0.1136,1034497.0,117518.8592
2000-08-21 00:00:00,0.1175,0.1175,0.1058,0.1058,1358171.0,143694.49180000002
2000-08-22 00:00:00,0.1058,0.1097,0.1058,0.1058,472286.0,49967.8588
2000-08-23 00:00:00,0.1058,0.1058,0.1018,0.1018,695099.0,70761.0782
2000-08-24 00:00:00,0.1058,0.1058,0.1018,0.1058,296176.0,31335.4208
2000-08-25 00:00:00,0.1065,0.1065,0.1018,0.1058,202801.0,21456.345800000003
2000-08-28 00:00:00,0.1018,0.1058,0.1018,0.1018,194663.0,19816.6934
2000-08-29 00:00:00,0.1018,0.1018,0.0979,0.1018,248787.0,25326.5166
2000-08-30 00:00:00,0.1018,0.1058,0.1018,0.1018,140284.0,14280.9112
2000-08-31 00:00:00,0.1018,0.1058,0.1018,0.1018,434923.0,44275.1614
2000-09-01 00:00:00,0.1018,0.1058,0.1018,0.1058,94689.0,10018.0962
2000-09-04 00:00:00,0.1018,0.1058,0.1018,0.1018,206202.0,20991.3636
2000-09-05 00:00:00,0.1018,0.1018,0.1018,0.1018,355627.0,36202.8286
2000-09-06 00:00:00,0.1018,0.1018,0.1018,0.1018,330914.0,33687.0452
2000-09-07 00:00:00,0.1018,0.1018,0.1018,0.1018,348632.0,35490.7376
2000-09-08 00:00:00,0.1018,0.1018,0.094,0.1018,762061.0,77577.8098
2000-09-11 00:00:00,0.1018,0.1018,0.0979,0.0979,20232.0,1980.7128
2000-09-12 00:00:00,0.0979,0.1018,0.0979,0.1018,182936.0,18622.8848
2000-09-13 00:00:00,0.0979,0.1018,0.0979,0.0979,151244.0,14806.7876
2000-09-14 00:00:00,0.094,0.094,0.094,0.094,213172.0,20038.168
2000-09-15 00:00:00,0.0979,0.0979,0.094,0.0979,154199.0,15096.0821
2000-09-18 00:00:00,0.0979,0.0979,0.094,0.094,105692.0,9935.048
2000-09-19 00:00:00,0.094,0.094,0.0901,0.0901,326779.0,29442.7879
2000-09-20 00:00:00,0.094,0.0979,0.0901,0.094,398237.0,37434.278
2000-09-21 00:00:00,0.1018,0.1018,0.1018,0.1018,138940.0,14144.092
2000-09-22 00:00:00,0.1018,0.1018,0.0979,0.0979,217001.0,21244.3979
2000-09-25 00:00:00,0.0979,0.0979,0.0979,0.0979,78542.0,7689.2618
2000-09-26 00:00:00,0.0979,0.1018,0.0979,0.0979,127648.0,12496.7392
2000-09-27 00:00:00,0.0979,0.1018,0.0979,0.1018,67653.0,6887.0754
2000-09-28 00:00:00,0.0979,0.1018,0.0979,0.0979,257300.0,25189.670000000002
2000-09-29 00:00:00,0.0979,0.0979,0.094,0.094,95736.0,8999.184
2000-10-02 00:00:00,0.094,0.0979,0.094,0.0979,121443.0,11889.2697
2000-10-03 00:00:00,0.0979,0.0979,0.0901,0.0901,108501.0,9775.9401
2000-10-04 00:00:00,0.094,0.094,0.094,0.094,34465.0,3239.71
2000-10-05 00:00:00,0.0901,0.094,0.0901,0.094,47868.0,4499.592
2000-10-06 00:00:00,0.0948,0.0979,0.094,0.094,146923.0,13810.762
2000-10-09 00:00:00,0.0979,0.0979,0.094,0.094,143732.0,13510.808
2000-10-10 00:00:00,0.094,0.0979,0.094,0.094,253594.0,23837.836
2000-10-11 00:00:00,0.0979,0.0979,0.0979,0.0979,70777.0,6929.0683
2000-10-12 00:00:00,0.0979,0.1018,0.0979,0.0979,1397174.0,136783.3346
2000-10-13 00:00:00,0.0979,0.0979,0.094,0.094,114883.0,10799.002
2000-10-16 00:00:00,0.094,0.094,0.0901,0.0901,148923.0,13417.9623
2000-10-17 00:00:00,0.094,0.094,0.094,0.094,128133.0,12044.502
2000-10-18 00:00:00,0.094,0.0979,0.094,0.0979,214048.0,20955.2992
2000-10-19 00:00:00,0.0979,0.1018,0.094,0.1018,838694.0,85379.04920000001
2000-10-20 00:00:00,0.1018,0.1058,0.0979,0.1058,409941.0,43371.7578
2000-10-23 00:00:00,0.1042,0.1058,0.0979,0.0979,154862.0,15160.9898
2000-10-24 00:00:00,0.0979,0.0979,0.094,0.094,476679.0,44807.826
2000-10-25 00:00:00,0.094,0.0979,0.094,0.094,1000121.0,94011.374
2000-10-26 00:00:00,0.0901,0.094,0.0901,0.094,49400.0,4643.6
2000-10-27 00:00:00,0.094,0.094,0.0862,0.0862,1315795.0,113421.529
2000-10-30 00:00:00,0.0862,0.0901,0.0862,0.0862,256126.0,22078.0612
2000-10-31 00:00:00,0.0901,0.0901,0.0823,0.0823,1913187.0,157455.29009999998
2000-11-01 00:00:00,0.0862,0.0862,0.0783,0.0823,3465334.0,285196.9882
2000-11-02 00:00:00,0.0783,0.0823,0.0783,0.0823,4830835.0,397577.7205
2000-11-03 00:00:00,0.0823,0.0823,0.0783,0.0823,872473.0,71804.5279
2000-11-06 00:00:00,0.0823,0.0901,0.0823,0.0901,2978737.0,268384.2037
2000-11-07 00:00:00,0.0901,0.0979,0.0862,0.094,2516420.0,236543.48
2000-11-08 00:00:00,0.094,0.0979,0.094,0.0979,967188.0,94687.7052
2000-11-09 00:00:00,0.0979,0.1136,0.0979,0.1058,3954182.0,418352.45560000004
2000-11-10 00:00:00,0.1097,0.1097,0.1018,0.1058,1200591.0,127022.52780000001
2000-11-13 00:00:00,0.1058,0.1058,0.1018,0.1018,503815.0,51288.367
2000-11-14 00:00:00,0.1018,0.1058,0.1018,0.1018,943608.0,96059.2944
2000-11-15 00:00:00,0.1018,0.1018,0.0979,0.1018,675053.0,68720.3954
2000-11-16 00:00:00,0.1018,0.1018,0.0979,0.0979,221044.0,21640.2076
2000-11-17 00:00:00,0.1018,0.1018,0.0979,0.0979,127672.0,12499.0888
2000-11-20 00:00:00,0.1018,0.1018,0.0979,0.1018,252105.0,25664.289
2000-11-21 00:00:00,0.0979,0.1018,0.0979,0.1018,385497.0,39243.594600000004
2000-11-22 00:00:00,0.1018,0.1097,0.1018,0.1097,1816980.0,199322.706
2000-11-23 00:00:00,0.1097,0.1136,0.1018,0.1058,970728.0,102703.0224
2000-11-24 00:00:00,0.1097,0.1097,0.1058,0.1097,253140.0,27769.458000000002
2000-11-27 00:00:00,0.1058,0.1097,0.1058,0.1097,72430.0,7945.571000000001
2000-11-28 00:00:00,0.1058,0.1097,0.1058,0.1097,526537.0,57761.10890000001
2000-11-29 00:00:00,0.1097,0.1097,0.1018,0.1058,300680.0,31811.944000000003
2000-11-30 00:00:00,0.1097,0.1097,0.1058,0.1058,244829.0,25902.9082
2000-12-01 00:00:00,0.1058,0.1058,0.1018,0.1018,189685.0,19309.933
2000-12-04 00:00:00,0.1018,0.1058,0.1018,0.1018,98161.0,9992.7898
2000-12-05 00:00:00,0.1058,0.1058,0.1018,0.1018,168623.0,17165.8214
2000-12-06 00:00:00,0.1058,0.1058,0.1018,0.1058,185089.0,19582.4162
2000-12-07 00:00:00,0.1018,0.1058,0.1018,0.1018,551439.0,56136.4902
2000-12-08 00:00:00,0.1058,0.1058,0.1018,0.1018,102118.0,10395.6124
2000-12-11 00:00:00,0.1058,0.1097,0.1058,0.1058,898641.0,95076.2178
2000-12-12 00:00:00,0.1058,0.1058,0.1058,0.1058,81695.0,8643.331
2000-12-13 00:00:00,0.1058,0.1097,0.1058,0.1058,136264.0,14416.7312
2000-12-14 00:00:00,0.1058,0.1097,0.1058,0.1097,1461939.0,160374.7083
2000-12-15 00:00:00,0.1136,0.1136,0.1097,0.1097,1897558.0,208162.11260000002
2000-12-18 00:00:00,0.1136,0.1136,0.1097,0.1136,989016.0,112352.2176
2000-12-19 00:00:00,0.1097,0.1136,0.1097,0.1136,632878.0,71894.94080000001
2000-12-20 00:00:00,0.1097,0.1136,0.1097,0.1097,865019.0,94892.5843
2000-12-21 00:00:00,0.1097,0.1136,0.1097,0.1136,986452.0,112060.94720000001
2000-12-22 00:00:00,0.1097,0.1136,0.1097,0.1136,433360.0,49229.696
2000-12-27 00:00:00,0.112,0.1136,0.1097,0.1136,519392.0,59002.931200000006
2000-12-28 00:00:00,0.1136,0.1175,0.1136,0.1136,101718.0,11555.1648
2000-12-29 00:00:00,0.1136,0.1136,0.1058,0.1058,280825.0,29711.285
2001-01-02 00:00:00,0.1097,0.1136,0.1058,0.1058,164666.0,17421.662800000002
2001-01-03 00:00:00,0.1058,0.1097,0.1058,0.1097,593563.0,65113.8611
2001-01-04 00:00:00,0.1097,0.1136,0.1097,0.1097,80163.0,8793.8811
2001-01-05 00:00:00,0.1097,0.1097,0.1058,0.1058,572118.0,60530.0844
2001-01-08 00:00:00,0.1097,0.1097,0.1058,0.1058,271890.0,28765.962000000003
2001-01-09 00:00:00,0.1097,0.1097,0.1058,0.1058,87464.0,9253.691200000001
2001-01-10 00:00:00,0.1058,0.1058,0.1058,0.1058,270884.0,28659.5272
2001-01-11 00:00:00,0.1058,0.1058,0.1018,0.1018,47017.0,4786.3306
2001-01-12 00:00:00,0.1018,0.1058,0.1018,0.1058,802905.0,84947.349
2001-01-15 00:00:00,0.1058,0.1058,0.1058,0.1058,302206.0,31973.394800000002
2001-01-16 00:00:00,0.1097,0.1136,0.1097,0.1097,1767784.0,193925.90480000002
2001-01-17 00:00:00,0.1097,0.1136,0.1097,0.1097,208321.0,22852.813700000002
2001-01-18 00:00:00,0.1097,0.1136,0.1097,0.1097,389326.0,42709.0622
2001-01-19 00:00:00,0.1097,0.1097,0.1058,0.1058,217110.0,22970.238
2001-01-22 00:00:00,0.1058,0.1058,0.1058,0.1058,67514.0,7142.9812
2001-01-23 00:00:00,0.1058,0.1058,0.1058,0.1058,314014.0,33222.6812
2001-01-24 00:00:00,0.1058,0.1097,0.1058,0.1058,582457.0,61623.950600000004
2001-01-25 00:00:00,0.1058,0.1097,0.1058,0.1097,214448.0,23524.945600000003
2001-01-29 00:00:00,0.1058,0.1097,0.1058,0.1058,535792.0,56686.793600000005
2001-01-30 00:00:00,0.1058,0.1097,0.1058,0.1097,489274.0,53673.357800000005
2001-01-31 00:00:00,0.1097,0.1097,0.1097,0.1097,289474.0,31755.2978
2001-02-01 00:00:00,0.1097,0.1097,0.1058,0.1058,90375.0,9561.675000000001
2001-02-02 00:00:00,0.1058,0.1058,0.1058,0.1058,70462.0,7454.8796
2001-02-05 00:00:00,0.1058,0.1097,0.1058,0.1058,2419187.0,255949.98460000003
2001-02-06 00:00:00,0.1058,0.1058,0.1018,0.1058,2045923.0,216458.6534
2001-02-07 00:00:00,0.1097,0.1097,0.1058,0.1097,651030.0,71417.99100000001
2001-02-08 00:00:00,0.1058,0.1058,0.1058,0.1058,85524.0,9048.4392
2001-02-09 00:00:00,0.1097,0.1097,0.1058,0.1058,162089.0,17149.016200000002
2001-02-12 00:00:00,0.1058,0.1097,0.1058,0.1058,134286.0,14207.4588
2001-02-13 00:00:00,0.1058,0.1058,0.1018,0.1058,588790.0,62293.982
2001-02-14 00:00:00,0.1018,0.1058,0.1018,0.1018,284400.0,28951.920000000002
2001-02-15 00:00:00,0.1018,0.1058,0.0979,0.1058,488431.0,51675.999800000005
2001-02-16 00:00:00,0.1018,0.1058,0.1018,0.1018,937022.0,95388.8396
2001-02-19 00:00:00,0.1058,0.1058,0.1018,0.1018,386773.0,39373.4914
2001-02-20 00:00:00,0.1058,0.1097,0.1058,0.1058,676350.0,71557.83
2001-02-21 00:00:00,0.1097,0.1136,0.1097,0.1097,3744791.0,410803.5727
2001-02-22 00:00:00,0.1136,0.1136,0.1097,0.1097,606328.0,66514.18160000001
2001-02-23 00:00:00,0.1097,0.1136,0.1097,0.1136,445364.0,50593.3504
2001-02-26 00:00:00,0.1175,0.1175,0.1136,0.1136,311909.0,35432.862400000005
2001-02-27 00:00:00,0.1136,0.1175,0.1097,0.1136,803990.0,91333.26400000001
2001-02-28 00:00:00,0.1136,0.1136,0.1136,0.1136,155092.0,17618.4512
2001-03-01 00:00:00,0.1136,0.1175,0.1097,0.1136,571863.0,64963.6368
2001-03-02 00:00:00,0.1136,0.1175,0.1136,0.1175,93821.0,11023.967499999999
2001-03-05 00:00:00,0.1175,0.1175,0.1136,0.1175,148965.0,17503.3875
2001-03-06 00:00:00,0.1175,0.1175,0.1136,0.1175,271890.0,31947.074999999997
2001-03-07 00:00:00,0.1175,0.1214,0.1136,0.1214,2548364.0,309371.3896
2001-03-08 00:00:00,0.1253,0.1253,0.1214,0.1253,443506.0,55571.3018
2001-03-09 00:00:00,0.1214,0.1253,0.1175,0.1175,841072.0,98825.95999999999
2001-03-12 00:00:00,0.1175,0.1214,0.1175,0.1175,373051.0,43833.4925
2001-03-13 00:00:00,0.1175,0.1175,0.1136,0.1136,215452.0,24475.3472
2001-03-14 00:00:00,0.1136,0.1214,0.1136,0.1214,577724.0,70135.6936
2001-03-15 00:00:00,0.1214,0.1214,0.1136,0.1136,867974.0,98601.84640000001
2001-03-16 00:00:00,0.1136,0.1214,0.1136,0.1175,1162872.0,136637.46
2001-03-19 00:00:00,0.1136,0.1175,0.1136,0.1136,2811436.0,319379.12960000004
2001-03-20 00:00:00,0.1175,0.1175,0.1136,0.1136,823932.0,93598.67520000001
2001-03-21 00:00:00,0.1136,0.1175,0.1136,0.1136,845454.0,96043.57440000001
2001-03-22 00:00:00,0.1136,0.1175,0.1136,0.1136,154875.0,17593.8
2001-03-23 00:00:00,0.1175,0.1175,0.1097,0.1097,526382.0,57744.1054
2001-03-26 00:00:00,0.1136,0.1136,0.1097,0.1136,365967.0,41573.851200000005
2001-03-27 00:00:00,0.1136,0.1136,0.1097,0.1136,485700.0,55175.520000000004
2001-03-28 00:00:00,0.1136,0.1136,0.1097,0.1097,632652.0,69401.9244
2001-03-29 00:00:00,0.1136,0.1136,0.1097,0.1097,390991.0,42891.712700000004
2001-03-30 00:00:00,0.1097,0.1097,0.1058,0.1058,478036.0,50576.2088
2001-04-02 00:00:00,0.1058,0.1136,0.1058,0.1058,97012.0,10263.8696
