timestamps,open,high,low,close,volume,amount
2011-07-18 00:00:00,0.1225,0.1225,0.1225,0.1225,21304.0,2609.74
2011-07-22 00:00:00,0.1183,0.1183,0.1183,0.1183,11836.0,1400.1988000000001
2011-07-27 00:00:00,0.1183,0.1183,0.1183,0.1183,37874.0,4480.4942
2011-07-28 00:00:00,0.1183,0.1183,0.1098,0.1098,60362.0,6627.7476
2011-07-29 00:00:00,0.1225,0.1225,0.1141,0.1141,181087.0,20662.0267
2011-08-02 00:00:00,0.1098,0.1183,0.1098,0.1183,102971.0,12181.4693
2011-08-03 00:00:00,0.1225,0.1225,0.1225,0.1225,76932.0,9424.17
2011-08-04 00:00:00,0.1225,0.131,0.1225,0.1225,301812.0,36971.97
2011-08-05 00:00:00,0.1183,0.1183,0.1183,0.1183,29589.0,3500.3787
2011-08-08 00:00:00,0.1183,0.1183,0.1183,0.1183,88768.0,10501.2544
2011-08-11 00:00:00,0.1183,0.1183,0.1183,0.1183,5918.0,700.0994000000001
2011-08-15 00:00:00,0.1183,0.1183,0.1183,0.1183,28406.0,3360.4298
2011-08-16 00:00:00,0.1014,0.1014,0.1014,0.1014,81835.0,8298.069
2011-08-19 00:00:00,0.1014,0.1014,0.1014,0.1014,30773.0,3120.3822
2011-08-23 00:00:00,0.1014,0.1014,0.1014,0.1014,23385.0,2371.239
2011-08-25 00:00:00,0.0929,0.0929,0.0929,0.0929,12409.0,1152.7961
2011-08-29 00:00:00,0.0972,0.0972,0.0972,0.0972,11836.0,1150.4592
2011-08-30 00:00:00,0.1014,0.1014,0.0929,0.0929,21403.0,1988.3387
2011-08-31 00:00:00,0.0972,0.0972,0.0972,0.0972,29589.0,2876.0508
2011-09-01 00:00:00,0.1014,0.1352,0.1014,0.1267,336719.0,42662.297300000006
2011-09-02 00:00:00,0.1141,0.1267,0.1141,0.1267,58587.0,7422.972900000001
2011-09-15 00:00:00,0.1183,0.1183,0.1183,0.1183,20713.0,2450.3479
2011-09-20 00:00:00,0.1098,0.1098,0.1098,0.1098,11836.0,1299.5928
2011-09-21 00:00:00,0.1014,0.1014,0.1014,0.1014,5918.0,600.0852
2011-09-22 00:00:00,0.1014,0.1014,0.0887,0.0887,49118.0,4356.7666
2011-09-23 00:00:00,0.0845,0.0845,0.0845,0.0845,39650.0,3350.425
2011-09-28 00:00:00,0.0684,0.0684,0.0684,0.0684,1775.0,121.41000000000001
2011-09-29 00:00:00,0.0929,0.0929,0.0929,0.0929,118357.0,10995.3653
2011-10-13 00:00:00,0.0811,0.0811,0.0769,0.0769,130193.0,10011.841699999999
2011-10-14 00:00:00,0.0769,0.0769,0.0769,0.0769,35507.0,2730.4883
2011-10-18 00:00:00,0.0803,0.082,0.0803,0.082,10060.0,824.9200000000001
2011-10-26 00:00:00,0.076,0.076,0.076,0.076,26630.0,2023.8799999999999
2011-10-28 00:00:00,0.076,0.0803,0.076,0.0803,118357.0,9504.0671
2011-11-10 00:00:00,0.076,0.076,0.0718,0.0718,20121.0,1444.6878000000002
2011-11-14 00:00:00,0.0634,0.0634,0.0591,0.0591,130193.0,7694.4063
2011-11-15 00:00:00,0.0549,0.0718,0.0549,0.0718,71014.0,5098.8052
2011-11-18 00:00:00,0.0718,0.076,0.0676,0.076,177536.0,13492.735999999999
2011-11-21 00:00:00,0.076,0.076,0.076,0.076,11836.0,899.536
2011-11-22 00:00:00,0.076,0.076,0.076,0.076,59179.0,4497.604
2011-11-24 00:00:00,0.0803,0.0803,0.0803,0.0803,10060.0,807.818
2011-11-25 00:00:00,0.076,0.076,0.076,0.076,65097.0,4947.372
2011-11-28 00:00:00,0.076,0.076,0.076,0.076,53261.0,4047.836
2011-11-30 00:00:00,0.076,0.076,0.076,0.076,6746.0,512.696
2011-12-01 00:00:00,0.076,0.076,0.076,0.076,6628.0,503.728
2011-12-08 00:00:00,0.0676,0.0752,0.0676,0.0752,47343.0,3560.1936
2011-12-09 00:00:00,0.0676,0.0676,0.0676,0.0676,23671.0,1600.1596
2011-12-19 00:00:00,0.0549,0.0549,0.0507,0.0507,147947.0,7500.9129
2011-12-20 00:00:00,0.0507,0.0507,0.0507,0.0507,50893.0,2580.2751000000003
2011-12-29 00:00:00,0.0422,0.0431,0.0422,0.0431,82850.0,3570.835
2012-01-04 00:00:00,0.0439,0.0439,0.0439,0.0439,29589.0,1298.9571
2012-01-06 00:00:00,0.0507,0.0507,0.0507,0.0507,118357.0,6000.6999000000005
2012-01-09 00:00:00,0.0507,0.0507,0.0507,0.0507,59179.0,3000.3753
2012-01-18 00:00:00,0.0575,0.0575,0.0575,0.0575,59179.0,3402.7925
2012-01-23 00:00:00,0.0676,0.0676,0.0676,0.0676,33732.0,2280.2832
2012-01-27 00:00:00,0.0676,0.0676,0.0676,0.0676,25447.0,1720.2171999999998
2012-02-02 00:00:00,0.076,0.076,0.076,0.076,65097.0,4947.372
2012-02-03 00:00:00,0.076,0.076,0.076,0.076,31069.0,2361.244
2012-02-07 00:00:00,0.0718,0.076,0.0718,0.0718,142029.0,10197.682200000001
2012-02-08 00:00:00,0.0718,0.0718,0.0718,0.0718,15031.0,1079.2258
2012-02-10 00:00:00,0.076,0.0845,0.076,0.076,152089.0,11558.764
2012-02-13 00:00:00,0.0744,0.0845,0.0744,0.0845,150429.0,12711.2505
2012-02-14 00:00:00,0.1014,0.1014,0.0972,0.0972,134632.0,13086.230399999999
2012-02-15 00:00:00,0.1014,0.1267,0.1014,0.1267,281091.0,35614.2297
2012-02-16 00:00:00,0.1183,0.1183,0.0972,0.0972,183030.0,17790.516
2012-02-17 00:00:00,0.1014,0.1014,0.1014,0.1014,154288.0,15644.8032
2012-02-20 00:00:00,0.1098,0.1183,0.1098,0.1183,15978.0,1890.1974
2012-02-21 00:00:00,0.1183,0.1183,0.1183,0.1183,36691.0,4340.5453
2012-02-22 00:00:00,0.1183,0.1183,0.1183,0.1183,137801.0,16301.8583
2012-02-27 00:00:00,0.1183,0.1183,0.1183,0.1183,118357.0,14001.633100000001
2012-02-28 00:00:00,0.1183,0.1183,0.1014,0.1014,80484.0,8161.0776000000005
2012-02-29 00:00:00,0.1056,0.1056,0.1056,0.1056,59179.0,6249.3024
2012-03-05 00:00:00,0.1056,0.1056,0.1056,0.1056,16570.0,1749.792
2012-03-14 00:00:00,0.1014,0.1014,0.1014,0.1014,23671.0,2400.2394
2012-03-15 00:00:00,0.1014,0.1014,0.1014,0.1014,45566.0,4620.392400000001
2012-03-19 00:00:00,0.1098,0.131,0.1098,0.1183,1843976.0,218142.3608
2012-03-20 00:00:00,0.131,0.1436,0.1267,0.131,3549110.0,464933.41000000003
2012-03-21 00:00:00,0.1267,0.1267,0.1183,0.1183,232243.0,27474.3469
2012-03-22 00:00:00,0.1183,0.1267,0.1183,0.1267,426919.0,54090.6373
2012-03-23 00:00:00,0.1225,0.1267,0.1183,0.1267,120725.0,15295.8575
2012-03-26 00:00:00,0.1225,0.1267,0.1141,0.1141,296174.0,33793.4534
2012-03-27 00:00:00,0.1183,0.1183,0.1183,0.1183,212519.0,25140.9977
2012-03-28 00:00:00,0.1267,0.1394,0.1267,0.1394,582888.0,81254.5872
2012-03-29 00:00:00,0.1394,0.1436,0.131,0.1394,778547.0,108529.4518
2012-03-30 00:00:00,0.131,0.1521,0.131,0.1521,1377172.0,209467.8612
2012-04-02 00:00:00,0.1901,0.1943,0.1605,0.169,4187110.0,707621.5900000001
2012-04-03 00:00:00,0.169,0.1859,0.1563,0.169,1619024.0,273615.05600000004
2012-04-04 00:00:00,0.169,0.1732,0.1605,0.1648,493346.0,81303.4208
2012-04-05 00:00:00,0.1605,0.1648,0.1479,0.1521,639722.0,97301.71620000001
2012-04-10 00:00:00,0.1436,0.1436,0.131,0.1352,553733.0,74864.70159999999
2012-04-11 00:00:00,0.1352,0.1436,0.131,0.1394,654849.0,91285.9506
2012-04-12 00:00:00,0.1352,0.1605,0.1352,0.1563,812781.0,127037.6703
2012-04-13 00:00:00,0.1605,0.169,0.1605,0.1605,611579.0,98158.4295
2012-04-16 00:00:00,0.1605,0.1648,0.1479,0.1479,549443.0,81262.6197
2012-04-17 00:00:00,0.1436,0.1436,0.1267,0.131,331507.0,43427.417
2012-04-18 00:00:00,0.1267,0.131,0.1267,0.131,134336.0,17598.016
2012-04-19 00:00:00,0.131,0.1394,0.1225,0.131,423192.0,55438.152
2012-04-20 00:00:00,0.131,0.131,0.1267,0.131,224879.0,29459.149
2012-04-23 00:00:00,0.131,0.131,0.1267,0.1267,73210.0,9275.707
2012-04-24 00:00:00,0.1267,0.1267,0.1267,0.1267,67571.0,8561.245700000001
2012-04-26 00:00:00,0.1267,0.1267,0.1225,0.1225,58864.0,7210.84
2012-04-27 00:00:00,0.1267,0.1479,0.1267,0.1352,557183.0,75331.14159999999
2012-04-30 00:00:00,0.1352,0.1479,0.1014,0.1098,1147191.0,125961.57179999999
2012-05-01 00:00:00,0.1056,0.1056,0.1014,0.1014,80178.0,8130.0492
2012-05-02 00:00:00,0.1014,0.1014,0.0972,0.0972,227816.0,22143.7152
2012-05-03 00:00:00,0.1014,0.1014,0.1014,0.1014,47343.0,4800.5802
2012-05-04 00:00:00,0.1014,0.1014,0.0929,0.0929,272528.0,25317.851199999997
2012-05-07 00:00:00,0.0929,0.0929,0.0887,0.0887,148684.0,13188.2708
2012-05-08 00:00:00,0.0887,0.0887,0.0887,0.0887,23671.0,2099.6177000000002
2012-05-09 00:00:00,0.0887,0.0929,0.0887,0.0929,41425.0,3848.3824999999997
2012-05-10 00:00:00,0.0887,0.1014,0.0887,0.1014,195290.0,19802.406
2012-05-11 00:00:00,0.1014,0.1014,0.0845,0.0845,542077.0,45805.5065
2012-05-14 00:00:00,0.0929,0.0929,0.0845,0.0845,258858.0,21873.501
2012-05-15 00:00:00,0.0845,0.0972,0.0803,0.0845,115280.0,9741.16
2012-05-16 00:00:00,0.0836,0.0836,0.0836,0.0836,11836.0,989.4895999999999
2012-05-18 00:00:00,0.0803,0.0803,0.0718,0.0718,120725.0,8668.055
2012-05-22 00:00:00,0.0727,0.0727,0.0718,0.0718,26039.0,1869.6002
2012-05-23 00:00:00,0.0684,0.0684,0.0676,0.0676,265766.0,17965.7816
2012-05-24 00:00:00,0.0701,0.0701,0.0642,0.0642,65638.0,4213.959599999999
2012-05-31 00:00:00,0.0667,0.0667,0.0667,0.0667,13019.0,868.3672999999999
2012-06-01 00:00:00,0.0667,0.0667,0.0667,0.0667,23671.0,1578.8556999999998
2012-06-06 00:00:00,0.0625,0.0625,0.0625,0.0625,22488.0,1405.5
2012-06-07 00:00:00,0.0625,0.0625,0.0625,0.0625,28756.0,1797.25
2012-06-08 00:00:00,0.0642,0.0676,0.0642,0.0676,49446.0,3342.5496
2012-06-12 00:00:00,0.0693,0.0693,0.0693,0.0693,47343.0,3280.8699
2012-06-19 00:00:00,0.0693,0.0693,0.0693,0.0693,11836.0,820.2348
2012-06-21 00:00:00,0.0718,0.0718,0.0718,0.0718,57758.0,4147.0244
2012-06-25 00:00:00,0.0718,0.0718,0.0718,0.0718,20121.0,1444.6878000000002
2012-06-26 00:00:00,0.0735,0.0845,0.0735,0.076,110664.0,8410.464
2012-06-27 00:00:00,0.076,0.076,0.076,0.076,88768.0,6746.3679999999995
2012-06-28 00:00:00,0.0676,0.0676,0.0676,0.0676,47343.0,3200.3867999999998
2012-06-29 00:00:00,0.0676,0.0676,0.0642,0.0676,110072.0,7440.8672
2012-07-04 00:00:00,0.0676,0.0676,0.0676,0.0676,5326.0,360.03759999999994
2012-07-05 00:00:00,0.0659,0.0659,0.0659,0.0659,23671.0,1559.9189
2012-07-06 00:00:00,0.0659,0.0659,0.0659,0.0659,6746.0,444.5614
2012-07-12 00:00:00,0.0659,0.0659,0.0659,0.0659,1539.0,101.4201
2012-07-13 00:00:00,0.0608,0.0608,0.0549,0.0549,94911.0,5210.613899999999
2012-07-17 00:00:00,0.0575,0.0575,0.0575,0.0575,35507.0,2041.6525000000001
2012-07-20 00:00:00,0.0575,0.0575,0.0575,0.0575,11836.0,680.57
2012-07-24 00:00:00,0.0575,0.0575,0.0532,0.0532,130312.0,6932.5984
2012-07-25 00:00:00,0.0566,0.0566,0.0566,0.0566,11836.0,669.9176
2012-07-27 00:00:00,0.0549,0.0549,0.0549,0.0549,162841.0,8939.9709
2012-08-02 00:00:00,0.0625,0.0634,0.0625,0.0634,51604.0,3271.6936
2012-08-06 00:00:00,0.0676,0.0676,0.0676,0.0676,47935.0,3240.4059999999995
2012-08-14 00:00:00,0.0676,0.0676,0.0676,0.0676,118357.0,8000.9331999999995
2012-08-17 00:00:00,0.0659,0.0887,0.0659,0.0845,560281.0,47343.7445
2012-08-20 00:00:00,0.0845,0.0845,0.0803,0.0845,151971.0,12841.549500000001
2012-08-21 00:00:00,0.0811,0.0811,0.0769,0.0777,221250.0,17191.125
2012-08-27 00:00:00,0.076,0.076,0.076,0.076,11836.0,899.536
2012-08-29 00:00:00,0.0752,0.0752,0.0634,0.0634,115990.0,7353.766
2012-08-30 00:00:00,0.0634,0.0634,0.0634,0.0634,88176.0,5590.3584
2012-09-03 00:00:00,0.0608,0.0608,0.0608,0.0608,53261.0,3238.2688
2012-09-04 00:00:00,0.0608,0.0608,0.0591,0.0591,62138.0,3672.3558
2012-09-05 00:00:00,0.0591,0.0591,0.0591,0.0591,58131.0,3435.5421
2012-09-06 00:00:00,0.0591,0.0591,0.0591,0.0591,1047.0,61.8777
2012-09-07 00:00:00,0.0591,0.0591,0.0591,0.0591,22624.0,1337.0784
2012-09-11 00:00:00,0.06,0.06,0.06,0.06,69357.0,4161.42
2012-09-12 00:00:00,0.0634,0.0634,0.0634,0.0634,61013.0,3868.2241999999997
2012-09-17 00:00:00,0.0634,0.0634,0.0625,0.0625,41425.0,2589.0625
2012-09-18 00:00:00,0.0634,0.0634,0.0591,0.0591,129406.0,7647.8946
2012-09-19 00:00:00,0.0558,0.0591,0.0558,0.0591,130193.0,7694.4063
2012-09-21 00:00:00,0.0634,0.0634,0.0634,0.0634,22565.0,1430.6209999999999
2012-09-26 00:00:00,0.0676,0.0676,0.0676,0.0676,17754.0,1200.1704
2012-09-27 00:00:00,0.0718,0.076,0.0718,0.076,97645.0,7421.0199999999995
2012-10-04 00:00:00,0.076,0.0769,0.076,0.076,118357.0,8995.132
2012-10-09 00:00:00,0.0701,0.0701,0.0642,0.0642,192331.0,12347.650199999998
2012-10-10 00:00:00,0.0701,0.0701,0.0701,0.0701,11836.0,829.7035999999999
2012-10-11 00:00:00,0.0718,0.0718,0.0718,0.0718,66981.0,4809.2358
2012-10-16 00:00:00,0.0744,0.0744,0.0744,0.0744,2959.0,220.1496
2012-10-17 00:00:00,0.0744,0.0744,0.0744,0.0744,4143.0,308.2392
2012-10-18 00:00:00,0.0735,0.0836,0.0735,0.0836,276957.0,23153.605199999998
2012-10-19 00:00:00,0.0836,0.1014,0.0836,0.1014,480768.0,48749.8752
2012-10-22 00:00:00,0.0929,0.0972,0.0929,0.0972,130193.0,12654.7596
2012-10-23 00:00:00,0.0929,0.0929,0.0929,0.0929,21304.0,1979.1416
2012-10-24 00:00:00,0.0972,0.1014,0.0887,0.0887,433780.0,38476.286
2012-10-25 00:00:00,0.0972,0.0972,0.0972,0.0972,11836.0,1150.4592
2012-10-26 00:00:00,0.0929,0.0929,0.0887,0.0887,33969.0,3013.0503
2012-10-29 00:00:00,0.0887,0.0887,0.0845,0.0845,418887.0,35395.9515
2012-11-01 00:00:00,0.0777,0.0803,0.0777,0.0803,11836.0,950.4308
2012-11-02 00:00:00,0.0828,0.0828,0.0811,0.0811,65094.0,5279.1234
2012-11-05 00:00:00,0.0845,0.0845,0.0811,0.0811,59179.0,4799.4169
2012-11-06 00:00:00,0.0811,0.0811,0.0811,0.0811,21304.0,1727.7544
2012-11-07 00:00:00,0.0811,0.0811,0.0718,0.0718,168070.0,12067.426000000001
2012-11-13 00:00:00,0.0718,0.0718,0.0718,0.0718,11836.0,849.8248
2012-11-14 00:00:00,0.076,0.1141,0.076,0.0887,1046096.0,92788.7152
2012-11-15 00:00:00,0.0887,0.1225,0.0845,0.1098,639329.0,70198.3242
2012-11-16 00:00:00,0.1098,0.1098,0.1014,0.1014,119618.0,12129.2652
2012-11-19 00:00:00,0.1014,0.1014,0.0929,0.0929,71014.0,6597.2006
2012-11-20 00:00:00,0.0972,0.0972,0.0887,0.0887,210157.0,18640.925900000002
2012-11-21 00:00:00,0.1014,0.1056,0.1014,0.1014,152089.0,15421.8246
2012-11-22 00:00:00,0.1014,0.1014,0.0972,0.0972,336876.0,32744.347199999997
2012-11-23 00:00:00,0.0972,0.0972,0.0972,0.0972,11836.0,1150.4592
2012-11-26 00:00:00,0.1056,0.1141,0.1056,0.1141,110783.0,12640.3403
2012-11-27 00:00:00,0.1098,0.1098,0.1056,0.1056,97053.0,10248.7968
2012-11-28 00:00:00,0.1098,0.1141,0.1056,0.1141,102971.0,11748.9911
2012-11-30 00:00:00,0.169,0.169,0.1141,0.1225,2072079.0,253829.6775
2012-12-03 00:00:00,0.1225,0.1225,0.1056,0.1183,335926.0,39740.0458
2012-12-04 00:00:00,0.1056,0.1056,0.0929,0.0929,646746.0,60082.7034
2012-12-05 00:00:00,0.0929,0.0972,0.0845,0.0972,537343.0,52229.7396
2012-12-11 00:00:00,0.0769,0.0887,0.0735,0.0887,198394.0,17597.5478
2012-12-12 00:00:00,0.0836,0.0836,0.076,0.076,216002.0,16416.152
2012-12-13 00:00:00,0.076,0.0811,0.076,0.0777,275773.0,21427.562100000003
2012-12-14 00:00:00,0.0777,0.0777,0.0777,0.0777,53261.0,4138.3797
2012-12-18 00:00:00,0.0803,0.0803,0.0803,0.0803,71014.0,5702.4241999999995
2012-12-19 00:00:00,0.0803,0.0803,0.0752,0.0803,204322.0,16407.0566
2012-12-20 00:00:00,0.0769,0.0769,0.076,0.076,32430.0,2464.68
2012-12-21 00:00:00,0.0752,0.076,0.0744,0.0744,218961.0,16290.6984
2012-12-28 00:00:00,0.076,0.076,0.076,0.076,11836.0,899.536
2012-12-31 00:00:00,0.0744,0.0744,0.0744,0.0744,829.0,61.6776
2013-01-03 00:00:00,0.0794,0.0803,0.0794,0.0803,198126.0,15909.5178
2013-01-04 00:00:00,0.0777,0.0803,0.0777,0.0803,80046.0,6427.6938
2013-01-07 00:00:00,0.0777,0.0777,0.0718,0.0718,331401.0,23794.591800000002
2013-01-08 00:00:00,0.0701,0.0701,0.0701,0.0701,143331.0,10047.5031
2013-01-09 00:00:00,0.0676,0.0701,0.0676,0.0693,437923.0,30348.0639
2013-01-10 00:00:00,0.0684,0.0684,0.0676,0.0676,220498.0,14905.664799999999
2013-01-11 00:00:00,0.0693,0.0693,0.0693,0.0693,18345.0,1271.3085
2013-01-14 00:00:00,0.076,0.076,0.076,0.076,8640.0,656.64
2013-01-15 00:00:00,0.0727,0.0845,0.0701,0.0769,1851452.0,142376.6588
2013-01-16 00:00:00,0.0752,0.076,0.071,0.0718,402676.0,28912.1368
2013-01-17 00:00:00,0.0744,0.076,0.0693,0.0693,270879.0,18771.9147
2013-01-18 00:00:00,0.0718,0.0718,0.0693,0.0693,191366.0,13261.6638
2013-01-21 00:00:00,0.0727,0.0803,0.0693,0.0693,1109134.0,76862.9862
2013-01-22 00:00:00,0.0735,0.0735,0.0735,0.0735,35507.0,2609.7644999999998
2013-01-23 00:00:00,0.0701,0.0718,0.0693,0.0718,185805.0,13340.799
2013-01-24 00:00:00,0.071,0.071,0.0684,0.0684,59179.0,4047.8436
2013-01-25 00:00:00,0.0676,0.0684,0.0659,0.0684,131024.0,8962.0416
2013-01-29 00:00:00,0.0659,0.0684,0.0659,0.0684,153865.0,10524.366
2013-01-30 00:00:00,0.0693,0.071,0.0684,0.071,142029.0,10084.059
2013-02-01 00:00:00,0.0659,0.0659,0.0659,0.0659,11836.0,779.9924
2013-02-06 00:00:00,0.0659,0.071,0.0659,0.071,347853.0,24697.563
2013-02-07 00:00:00,0.0718,0.0727,0.071,0.0718,409221.0,29382.0678
2013-02-08 00:00:00,0.0718,0.0718,0.0718,0.0718,53261.0,3824.1398
2013-02-11 00:00:00,0.0718,0.0718,0.0701,0.0701,207717.0,14560.9617
2013-02-13 00:00:00,0.0744,0.0744,0.0701,0.0701,109901.0,7704.0601
2013-02-18 00:00:00,0.0701,0.0701,0.0676,0.0676,213043.0,14401.706799999998
2013-02-19 00:00:00,0.0676,0.0718,0.0659,0.0718,212137.0,15231.4366
2013-02-20 00:00:00,0.0693,0.0693,0.0693,0.0693,118357.0,8202.1401
2013-02-22 00:00:00,0.0735,0.0777,0.0718,0.0718,280313.0,20126.4734
2013-02-25 00:00:00,0.0718,0.0718,0.0659,0.0659,153865.0,10139.7035
2013-02-26 00:00:00,0.0718,0.0718,0.0718,0.0718,35507.0,2549.4026
2013-02-27 00:00:00,0.0659,0.0693,0.0642,0.0693,47149.0,3267.4257000000002
2013-02-28 00:00:00,0.0693,0.0693,0.0693,0.0693,59179.0,4101.1047
2013-03-01 00:00:00,0.0676,0.0676,0.0608,0.0634,475773.0,30164.0082
2013-03-05 00:00:00,0.0591,0.0634,0.0591,0.0634,117671.0,7460.341399999999
2013-03-06 00:00:00,0.0608,0.0608,0.0608,0.0608,29589.0,1799.0112
2013-03-07 00:00:00,0.0625,0.0929,0.0625,0.0752,2343283.0,176214.8816
2013-03-08 00:00:00,0.0684,0.0693,0.0634,0.0693,279915.0,19398.1095
2013-03-11 00:00:00,0.0667,0.0667,0.0667,0.0667,59179.0,3947.2392999999997
2013-03-12 00:00:00,0.0651,0.0651,0.0651,0.0651,67464.0,4391.906400000001
2013-03-13 00:00:00,0.0651,0.0651,0.0634,0.0642,248551.0,15956.974199999999
