timestamps,open,high,low,close,volume,amount
2000-03-07 00:00:00,2.6422,2.6997,2.6422,2.6709,1416.0,3781.9944
2000-03-08 00:00:00,2.6709,2.7284,2.6709,2.6709,1574.0,4203.9966
2000-03-09 00:00:00,2.6422,2.6422,2.5848,2.5848,971.0,2509.8408
2000-03-10 00:00:00,2.6422,2.6709,2.4986,2.5848,1091.0,2820.0168
2000-03-13 00:00:00,2.5848,2.7858,2.5848,2.7571,1967.0,5423.2157
2000-03-14 00:00:00,2.872,2.872,2.8145,2.8145,811.0,2282.5595
2000-03-15 00:00:00,2.8145,2.8145,2.5848,2.5848,1538.0,3975.4224
2000-03-16 00:00:00,2.7284,2.7284,2.6135,2.6135,978.0,2556.003
2000-03-17 00:00:00,2.6709,2.6709,2.6135,2.6709,1668.0,4455.0612
2000-03-20 00:00:00,2.6709,2.7858,2.6709,2.7858,1152.0,3209.2416000000003
2000-03-21 00:00:00,2.7284,2.7284,2.6135,2.6135,234.0,611.5590000000001
2000-03-22 00:00:00,2.6422,2.6422,2.6135,2.6135,222.0,580.197
2000-03-23 00:00:00,2.6709,2.872,2.6709,2.872,11770.0,33803.439999999995
2000-03-24 00:00:00,3.0156,3.0156,2.8433,2.872,3056.0,8776.832
2000-03-27 00:00:00,2.9294,2.9294,2.8145,2.872,1863.0,5350.536
2000-03-28 00:00:00,2.7858,2.8145,2.7858,2.8145,1008.0,2837.0159999999996
2000-03-29 00:00:00,2.8145,2.872,2.8145,2.872,5718.0,16422.095999999998
2000-03-30 00:00:00,2.872,2.872,2.7571,2.7571,2184.0,6021.506399999999
2000-03-31 00:00:00,2.8433,2.8433,2.6997,2.6997,7626.0,20587.9122
2000-04-03 00:00:00,2.6997,2.7571,2.6997,2.7284,1850.0,5047.54
2000-04-04 00:00:00,2.7284,2.7858,2.6997,2.6997,2195.0,5925.8414999999995
2000-04-05 00:00:00,2.6997,2.6997,2.4986,2.5273,2713.0,6856.564899999999
2000-04-06 00:00:00,2.5273,2.5848,2.4412,2.4986,5435.0,13579.891000000001
2000-04-07 00:00:00,2.5848,2.5848,2.4699,2.5848,2106.0,5443.5887999999995
2000-04-10 00:00:00,2.6709,2.7284,2.4986,2.4986,1655.0,4135.183
2000-04-11 00:00:00,2.5273,2.5273,2.4412,2.4412,936.0,2284.9631999999997
2000-04-12 00:00:00,2.4412,2.4412,2.3837,2.3837,1966.0,4686.354200000001
2000-04-13 00:00:00,2.2976,2.3263,2.2689,2.2689,1094.0,2482.1766
2000-04-14 00:00:00,2.2689,2.2689,2.154,2.2114,2810.0,6214.034
2000-04-17 00:00:00,1.9529,1.9529,1.6945,1.8668,6299.0,11758.9732
2000-04-18 00:00:00,1.8955,2.154,1.8668,2.154,2039.0,4392.005999999999
2000-04-19 00:00:00,2.154,2.1827,2.154,2.1827,1186.0,2588.6822
2000-04-20 00:00:00,2.154,2.1827,2.154,2.1827,545.0,1189.5715
2000-04-26 00:00:00,2.154,2.1827,2.154,2.1827,534.0,1165.5618
2000-04-27 00:00:00,2.1253,2.154,2.1253,2.1253,681.0,1447.3293
2000-04-28 00:00:00,2.0104,2.1253,2.0104,2.1253,489.0,1039.2717
2000-05-01 00:00:00,1.9242,1.9529,1.8955,1.9529,421.0,822.1709000000001
2000-05-02 00:00:00,1.9242,1.9529,1.8668,1.8668,3532.0,6593.5376
2000-05-04 00:00:00,1.8668,1.9529,1.8668,1.9529,468.0,913.9572000000001
2000-05-05 00:00:00,1.9817,1.9817,1.9817,1.9817,213.0,422.1021
2000-05-08 00:00:00,2.0391,2.0678,2.0391,2.0391,337.0,687.1767
2000-05-09 00:00:00,2.0678,2.0678,2.0104,2.0678,744.0,1538.4432000000002
2000-05-10 00:00:00,2.0678,2.0678,2.0104,2.0104,893.0,1795.2872000000002
2000-05-11 00:00:00,1.9817,2.0104,1.9817,2.0104,1276.0,2565.2704000000003
2000-05-12 00:00:00,1.9817,2.0678,1.9817,2.0678,442.0,913.9676000000001
2000-05-15 00:00:00,2.0965,2.2401,2.0678,2.154,4193.0,9031.722
2000-05-16 00:00:00,2.2114,2.2114,2.0104,2.0104,717.0,1441.4568000000002
2000-05-17 00:00:00,2.0104,2.2401,1.9242,2.2401,2425.0,5432.2425
2000-05-18 00:00:00,2.0391,2.0391,2.0391,2.0391,213.0,434.32829999999996
2000-05-19 00:00:00,2.0391,2.0391,2.0391,2.0391,170.0,346.647
2000-05-22 00:00:00,2.0104,2.0104,2.0104,2.0104,43.0,86.44720000000001
2000-05-23 00:00:00,1.9529,1.9817,1.9529,1.9529,379.0,740.1491
2000-05-24 00:00:00,1.9529,1.9529,1.7519,1.7519,685.0,1200.0515
2000-05-25 00:00:00,1.7806,1.7806,1.7519,1.7519,379.0,663.9701
2000-05-26 00:00:00,1.7806,1.8093,1.7232,1.7232,1269.0,2186.7408
2000-05-29 00:00:00,1.7232,1.7232,1.7232,1.7232,362.0,623.7984
2000-05-30 00:00:00,1.7232,1.7232,1.7232,1.7232,817.0,1407.8544
2000-05-31 00:00:00,1.7806,1.8668,1.7806,1.7806,593.0,1055.8958
2000-06-01 00:00:00,1.7806,1.7806,1.7232,1.7232,1019.0,1755.9408
2000-06-02 00:00:00,1.7232,1.7232,1.7232,1.7232,88.0,151.6416
2000-06-05 00:00:00,1.7232,1.7232,1.637,1.6657,919.0,1530.7783
2000-06-06 00:00:00,1.6945,1.8668,1.6945,1.8668,831.0,1551.3108
2000-06-07 00:00:00,1.8955,1.9242,1.8955,1.8955,984.0,1865.172
2000-06-08 00:00:00,1.9529,1.9529,1.9242,1.9242,904.0,1739.4768
2000-06-09 00:00:00,1.9242,1.9242,1.7519,1.7519,1111.0,1946.3609
2000-06-13 00:00:00,1.7232,1.7232,1.3785,1.5796,2978.0,4704.0488
2000-06-14 00:00:00,1.4934,1.5796,1.4934,1.5509,7791.0,12083.061899999999
2000-06-15 00:00:00,1.5796,1.6657,1.436,1.436,2458.0,3529.6879999999996
2000-06-16 00:00:00,1.436,1.436,1.436,1.436,2852.0,4095.4719999999998
2000-06-19 00:00:00,1.436,1.436,1.3785,1.3785,2691.0,3709.5435
2000-06-20 00:00:00,1.3785,1.3785,1.1775,1.2349,2091.0,2582.1759
2000-06-21 00:00:00,1.2637,1.2924,1.2062,1.2062,972.0,1172.4263999999998
2000-06-22 00:00:00,1.2062,1.2349,1.1488,1.1488,5778.0,6637.7664
2000-06-23 00:00:00,1.2349,1.2924,1.1488,1.1488,2952.0,3391.2576
2000-06-26 00:00:00,1.1775,1.1775,1.1488,1.1488,4130.0,4744.544
2000-06-27 00:00:00,1.1488,1.1488,1.0913,1.1488,3276.0,3763.4688
2000-06-28 00:00:00,1.0913,1.1488,1.0913,1.1201,8684.0,9726.948400000001
2000-06-29 00:00:00,1.1775,1.3785,1.1488,1.2637,5841.0,7381.2717
2000-06-30 00:00:00,1.2637,1.2637,1.1488,1.1775,21770.0,25634.175
2000-07-03 00:00:00,1.1775,1.3211,1.1775,1.3211,830.0,1096.513
2000-07-04 00:00:00,1.3211,1.3498,1.2062,1.2062,851.0,1026.4761999999998
2000-07-05 00:00:00,1.3211,1.3785,1.3211,1.3211,1759.0,2323.8149
2000-07-06 00:00:00,1.3211,1.3785,1.3211,1.3211,1776.0,2346.2736
2000-07-07 00:00:00,1.3785,1.4647,1.3785,1.4073,1296.0,1823.8608
2000-07-10 00:00:00,1.436,1.4934,1.436,1.4934,1728.0,2580.5952
2000-07-11 00:00:00,1.4934,1.5796,1.4934,1.5796,2258.0,3566.7367999999997
2000-07-12 00:00:00,1.5796,1.637,1.5796,1.6083,2304.0,3705.5232
2000-07-13 00:00:00,1.6083,1.6657,1.5796,1.5796,2650.0,4185.94
2000-07-14 00:00:00,1.5509,1.5509,1.3785,1.3785,1972.0,2718.402
2000-07-17 00:00:00,1.436,1.436,1.3785,1.436,1393.0,2000.348
2000-07-19 00:00:00,1.436,1.5509,1.436,1.5509,464.0,719.6175999999999
2000-07-20 00:00:00,1.436,1.436,1.436,1.436,213.0,305.868
2000-07-21 00:00:00,1.436,1.436,1.436,1.436,425.0,610.3
2000-07-24 00:00:00,1.4647,1.4647,1.4073,1.436,753.0,1081.308
2000-07-25 00:00:00,1.436,1.436,1.436,1.436,255.0,366.18
2000-07-26 00:00:00,1.436,1.4647,1.436,1.4647,1164.0,1704.9107999999999
2000-07-27 00:00:00,1.4647,1.4647,1.436,1.436,489.0,702.204
2000-07-28 00:00:00,1.436,1.5509,1.436,1.5509,1832.0,2841.2488
2000-07-31 00:00:00,1.436,1.5509,1.436,1.5509,459.0,711.8631
2000-08-01 00:00:00,1.5796,1.5796,1.5221,1.5221,517.0,786.9257
2000-08-02 00:00:00,1.5221,1.5509,1.4934,1.4934,1081.0,1614.3654000000001
2000-08-03 00:00:00,1.5509,1.5796,1.4647,1.4647,2690.0,3940.0429999999997
2000-08-04 00:00:00,1.5221,1.8093,1.4934,1.7519,8404.0,14722.9676
2000-08-07 00:00:00,1.8668,1.9242,1.8093,1.8093,8443.0,15275.919899999999
2000-08-08 00:00:00,1.7806,1.8381,1.5796,1.5796,1918.0,3029.6728
2000-08-09 00:00:00,1.6657,1.6657,1.6657,1.6657,425.0,707.9225
2000-08-10 00:00:00,1.6657,1.6657,1.637,1.637,196.0,320.852
2000-08-11 00:00:00,1.5796,1.637,1.5796,1.5796,273.0,431.2308
2000-08-14 00:00:00,1.5509,1.7232,1.5509,1.5796,597.0,943.0211999999999
2000-08-15 00:00:00,1.5796,1.6945,1.5221,1.5221,1194.0,1817.3874
2000-08-16 00:00:00,1.6083,1.6083,1.6083,1.6083,425.0,683.5275
2000-08-17 00:00:00,1.6083,1.7232,1.6083,1.7232,600.0,1033.92
2000-08-18 00:00:00,1.7232,1.7232,1.6945,1.6945,638.0,1081.091
2000-08-21 00:00:00,1.637,1.637,1.637,1.637,510.0,834.87
2000-08-22 00:00:00,1.5796,1.6083,1.5796,1.5796,765.0,1208.394
2000-08-23 00:00:00,1.5796,1.5796,1.5221,1.5221,340.0,517.514
2000-08-24 00:00:00,1.5221,1.5796,1.5221,1.5509,698.0,1082.5282
2000-08-25 00:00:00,1.5221,1.5796,1.5221,1.5796,1791.0,2829.0636
2000-08-28 00:00:00,1.637,1.7232,1.5796,1.6083,4186.0,6732.343800000001
2000-08-29 00:00:00,1.7232,1.7232,1.7232,1.7232,1531.0,2638.2192
2000-08-30 00:00:00,1.6945,1.7519,1.6945,1.7519,2425.0,4248.3575
2000-08-31 00:00:00,1.7232,1.7232,1.6945,1.7232,673.0,1159.7136
2000-09-01 00:00:00,1.7232,1.7232,1.6945,1.6945,1741.0,2950.1245
2000-09-04 00:00:00,1.6945,1.8668,1.6945,1.8093,2932.0,5304.8676
2000-09-05 00:00:00,1.6657,1.8093,1.6657,1.7806,2310.0,4113.186
2000-09-06 00:00:00,1.8093,1.8093,1.7806,1.8093,5896.0,10667.6328
2000-09-07 00:00:00,1.8093,1.8093,1.8093,1.8093,803.0,1452.8679
2000-09-08 00:00:00,1.8093,1.8381,1.8093,1.8381,417.0,766.4877
2000-09-11 00:00:00,1.8093,1.8093,1.7519,1.7519,830.0,1454.077
2000-09-12 00:00:00,1.8093,1.8381,1.8093,1.8093,1837.0,3323.6841
2000-09-13 00:00:00,1.8093,1.8093,1.8093,1.8093,1025.0,1854.5324999999998
2000-09-14 00:00:00,1.8093,1.8093,1.8093,1.8093,1063.0,1923.2858999999999
2000-09-15 00:00:00,1.7806,1.8381,1.7806,1.7806,1236.0,2200.8215999999998
2000-09-18 00:00:00,1.8093,1.8381,1.8093,1.8093,234.0,423.3762
2000-09-19 00:00:00,1.7232,2.1827,1.7232,2.1253,11815.0,25110.419500000004
2000-09-20 00:00:00,2.2114,2.2401,2.1827,2.1827,23344.0,50952.948800000006
2000-09-21 00:00:00,2.2114,2.2114,2.1827,2.2114,6775.0,14982.234999999999
2000-09-22 00:00:00,2.2114,2.2114,2.1827,2.1827,2641.0,5764.5107
2000-09-25 00:00:00,2.2401,2.2976,2.2401,2.2976,2350.0,5399.360000000001
2000-09-26 00:00:00,2.2689,2.2689,2.2401,2.2401,1573.0,3523.6773
2000-09-27 00:00:00,2.2401,2.2976,2.2401,2.2689,5793.0,13143.7377
2000-09-28 00:00:00,2.2976,2.3837,2.2976,2.2976,2490.0,5721.024
2000-09-29 00:00:00,2.2689,2.2689,2.2401,2.2401,1094.0,2450.6693999999998
2000-10-02 00:00:00,2.2401,2.2401,2.2401,2.2401,37.0,82.8837
2000-10-03 00:00:00,2.2401,2.2401,2.1827,2.1827,5896.0,12869.199200000001
2000-10-04 00:00:00,2.2114,2.2401,2.1827,2.2401,10915.0,24450.6915
2000-10-05 00:00:00,2.2401,2.2401,2.2114,2.2114,2206.0,4878.3484
2000-10-06 00:00:00,2.1827,2.2114,2.1827,2.2114,11046.0,24427.124399999997
2000-10-09 00:00:00,2.2114,2.2114,2.1827,2.1827,1489.0,3250.0403
2000-10-10 00:00:00,2.1827,2.1827,2.1827,2.1827,3207.0,6999.918900000001
2000-10-11 00:00:00,2.1827,2.2114,2.1827,2.2114,1595.0,3527.1829999999995
2000-10-12 00:00:00,2.2114,2.2114,2.1827,2.1827,638.0,1392.5626
2000-10-13 00:00:00,2.0104,2.0104,2.0104,2.0104,553.0,1111.7512000000002
2000-10-17 00:00:00,2.0104,2.0678,2.0104,2.0678,1555.0,3215.429
2000-10-19 00:00:00,2.0678,2.0678,2.0678,2.0678,30.0,62.034000000000006
2000-10-20 00:00:00,1.9817,1.9817,1.9817,1.9817,85.0,168.4445
2000-10-24 00:00:00,1.7806,1.8668,1.5796,1.8668,489.0,912.8652
2000-10-25 00:00:00,1.5796,1.7232,1.5221,1.7232,553.0,952.9296
2000-10-27 00:00:00,1.7232,1.7232,1.7232,1.7232,2515.0,4333.848
2000-10-30 00:00:00,1.8093,1.8093,1.7806,1.8093,483.0,873.8919
2000-10-31 00:00:00,1.8668,2.1827,1.8668,2.1827,8289.0,18092.4003
2000-11-01 00:00:00,2.1827,2.2114,2.1827,2.1827,4492.0,9804.688400000001
2000-11-02 00:00:00,2.2114,2.2114,2.1827,2.2114,3276.0,7244.546399999999
2000-11-03 00:00:00,2.2114,2.2114,2.1827,2.1827,2087.0,4555.2949
2000-11-06 00:00:00,2.2114,2.2114,2.1827,2.2114,3675.0,8126.8949999999995
2000-11-07 00:00:00,2.2114,2.2114,2.2114,2.2114,2552.0,5643.492799999999
2000-11-08 00:00:00,2.2114,2.2401,2.2114,2.2114,2112.0,4670.4767999999995
2000-11-09 00:00:00,2.2114,2.2114,2.1827,2.1827,4428.0,9664.9956
2000-11-10 00:00:00,2.1827,2.1827,2.1827,2.1827,12330.0,26912.691000000003
2000-11-13 00:00:00,2.1827,2.1827,2.1827,2.1827,7786.0,16994.5022
2000-11-14 00:00:00,2.1827,2.1827,1.8668,1.8668,91196.0,170244.6928
2000-11-15 00:00:00,1.8955,1.8955,1.8955,1.8955,425.0,805.5875
2000-11-16 00:00:00,2.0104,2.0104,2.0104,2.0104,383.0,769.9832000000001
2000-11-17 00:00:00,2.0104,2.0104,2.0104,2.0104,425.0,854.4200000000001
2000-11-21 00:00:00,1.9529,1.9529,1.9529,1.9529,85.0,165.9965
2000-11-22 00:00:00,1.9242,1.9242,1.9242,1.9242,111.0,213.5862
2000-11-23 00:00:00,1.9242,1.9242,1.9242,1.9242,96.0,184.7232
2000-11-28 00:00:00,1.9242,1.9242,1.9242,1.9242,213.0,409.8546
2000-11-29 00:00:00,1.9242,1.9242,1.9242,1.9242,808.0,1554.7536
2000-11-30 00:00:00,2.0678,2.1827,2.0678,2.1827,2680.0,5849.636
2000-12-01 00:00:00,1.9242,2.1253,1.8955,2.1253,1021.0,2169.9313
2000-12-04 00:00:00,2.0104,2.0104,2.0104,2.0104,170.0,341.76800000000003
2000-12-05 00:00:00,2.0104,2.0391,2.0104,2.0391,804.0,1639.4363999999998
2000-12-06 00:00:00,2.154,2.154,2.154,2.154,43.0,92.622
2000-12-08 00:00:00,2.0391,2.0391,2.0391,2.0391,851.0,1735.2740999999999
2000-12-11 00:00:00,2.0391,2.0391,2.0391,2.0391,198.0,403.74179999999996
2000-12-12 00:00:00,2.0678,2.0965,2.0678,2.0965,4360.0,9140.74
2000-12-13 00:00:00,2.0104,2.0104,2.0104,2.0104,85.0,170.88400000000001
2000-12-19 00:00:00,2.1827,2.2114,2.1827,2.1827,12814.0,27969.1178
2000-12-20 00:00:00,2.1827,2.2114,2.1827,2.1827,3867.0,8440.500900000001
2000-12-21 00:00:00,2.1827,2.1827,2.1827,2.1827,10614.0,23167.1778
2000-12-22 00:00:00,2.1827,2.2401,2.1827,2.2114,16992.0,37576.108799999995
2000-12-27 00:00:00,2.2114,2.2114,2.1827,2.1827,2340.0,5107.518
2000-12-28 00:00:00,2.2114,2.2114,2.1827,2.1827,2854.0,6229.4258
2000-12-29 00:00:00,2.1827,2.1827,2.1827,2.1827,12847.0,28041.1469
2001-01-02 00:00:00,2.1827,2.1827,2.1827,2.1827,865.0,1888.0355000000002
2001-01-03 00:00:00,2.2114,2.2114,2.1827,2.1827,663.0,1447.1301
2001-01-04 00:00:00,2.1827,2.1827,2.1827,2.1827,672.0,1466.7744
2001-01-05 00:00:00,2.1827,2.1827,2.1827,2.1827,284.0,619.8868
2001-01-08 00:00:00,2.2114,2.2114,2.1827,2.1827,8076.0,17627.4852
2001-01-09 00:00:00,2.1827,2.2114,2.1827,2.2114,3088.0,6828.803199999999
2001-01-10 00:00:00,2.3837,2.4699,2.2689,2.4125,6741.0,16262.6625
2001-01-11 00:00:00,2.5273,2.5273,2.4125,2.4412,1081.0,2638.9372
2001-01-12 00:00:00,2.4412,2.4412,2.4412,2.4412,1053.0,2570.5836
2001-01-15 00:00:00,2.4986,2.5273,2.4699,2.4986,1557.0,3890.3202
2001-01-16 00:00:00,2.4699,2.4699,2.4412,2.4412,523.0,1276.7476
2001-01-17 00:00:00,2.4412,2.4986,2.4412,2.4412,3088.0,7538.4256
2001-01-18 00:00:00,2.4412,2.4412,2.4412,2.4412,864.0,2109.1967999999997
2001-01-19 00:00:00,2.4412,2.4986,2.4125,2.4412,1403.0,3425.0035999999996
2001-01-22 00:00:00,2.4412,2.4412,2.4412,2.4412,1638.0,3998.6856
2001-01-23 00:00:00,2.4125,2.4412,2.4125,2.4412,2161.0,5275.4331999999995
2001-01-24 00:00:00,2.4412,2.4699,2.4125,2.4125,1051.0,2535.5375
2001-01-25 00:00:00,2.4412,2.4412,2.4412,2.4412,85.0,207.50199999999998
2001-01-29 00:00:00,2.4699,2.4699,2.4699,2.4699,277.0,684.1623
2001-01-30 00:00:00,2.4412,2.4412,2.4125,2.4125,7296.0,17601.600000000002
2001-01-31 00:00:00,2.4125,2.4412,2.4125,2.4412,4479.0,10934.1348
2001-02-01 00:00:00,2.4125,2.4125,2.4125,2.4125,468.0,1129.05
2001-02-02 00:00:00,2.4412,2.4412,2.4125,2.4125,7389.0,17825.9625
2001-02-05 00:00:00,2.4125,2.4125,2.3837,2.4125,936.0,2258.1
2001-02-06 00:00:00,2.4125,2.4125,2.4125,2.4125,6311.0,15225.2875
2001-02-07 00:00:00,2.4412,2.4699,2.4412,2.4412,7406.0,18079.527199999997
2001-02-08 00:00:00,2.4412,2.4412,2.4412,2.4412,2012.0,4911.694399999999
2001-02-09 00:00:00,2.4412,2.4412,2.4412,2.4412,6289.0,15352.706799999998
2001-02-12 00:00:00,2.4412,2.4412,2.4412,2.4412,68.0,166.0016
2001-02-13 00:00:00,2.4412,2.4699,2.4412,2.4412,606.0,1479.3672
2001-02-14 00:00:00,2.5561,2.5561,2.5273,2.5273,7717.0,19503.1741
2001-02-15 00:00:00,2.5273,2.5273,2.5273,2.5273,660.0,1668.018
2001-02-16 00:00:00,2.5561,2.5561,2.5561,2.5561,1246.0,3184.9006
2001-02-19 00:00:00,2.5561,2.5848,2.5561,2.5848,812.0,2098.8576
2001-02-20 00:00:00,2.5561,2.5561,2.5273,2.5273,817.0,2064.8041
2001-02-21 00:00:00,2.5273,2.5848,2.5273,2.5848,6739.0,17418.9672
2001-02-22 00:00:00,2.5848,2.5848,2.5848,2.5848,719.0,1858.4712
2001-02-23 00:00:00,2.5848,2.6135,2.5848,2.5848,32492.0,83985.3216
2001-02-26 00:00:00,2.5848,2.6135,2.5848,2.6135,842.0,2200.567
2001-02-27 00:00:00,2.6135,2.6135,2.5848,2.5848,1949.0,5037.7752
2001-02-28 00:00:00,2.5848,2.6135,2.5848,2.5848,646.0,1669.7808
2001-03-01 00:00:00,2.5848,2.6135,2.5848,2.6135,1187.0,3102.2245000000003
2001-03-02 00:00:00,2.5848,2.5848,2.5848,2.5848,1468.0,3794.4864
2001-03-05 00:00:00,2.6135,2.6135,2.5848,2.5848,1341.0,3466.2168
2001-03-06 00:00:00,2.5848,2.6135,2.5848,2.5848,1561.0,4034.8728
2001-03-08 00:00:00,2.5848,2.5848,2.5848,2.5848,2275.0,5880.42
2001-03-09 00:00:00,2.5848,2.5848,2.5848,2.5848,6236.0,16118.8128
2001-03-12 00:00:00,2.5848,2.5848,2.5848,2.5848,2786.0,7201.2528
2001-03-13 00:00:00,2.5848,2.5848,2.5848,2.5848,1467.0,3791.9016
2001-03-14 00:00:00,2.5848,2.5848,2.5848,2.5848,2561.0,6619.6728
2001-03-15 00:00:00,2.6135,2.6422,2.6135,2.6135,2125.0,5553.6875
2001-03-16 00:00:00,2.6135,2.6135,2.6135,2.6135,972.0,2540.322
2001-03-19 00:00:00,2.6135,2.6422,2.6135,2.6135,3939.0,10294.576500000001
2001-03-20 00:00:00,2.6135,2.6422,2.6135,2.6422,3347.0,8843.4434
2001-03-21 00:00:00,2.6422,2.6422,2.6422,2.6422,2097.0,5540.6934
2001-03-22 00:00:00,2.6422,2.6709,2.6422,2.6709,4922.0,13146.1698
2001-03-23 00:00:00,2.6709,2.6709,2.6422,2.6422,1126.0,2975.1171999999997
2001-03-26 00:00:00,2.6422,2.6422,2.6422,2.6422,1237.0,3268.4013999999997
2001-03-27 00:00:00,2.6422,2.6422,2.6422,2.6422,766.0,2023.9252
2001-03-28 00:00:00,2.6422,2.6422,2.6422,2.6422,885.0,2338.3469999999998
2001-03-29 00:00:00,2.6422,2.6422,2.6422,2.6422,468.0,1236.5496
2001-03-30 00:00:00,2.6422,2.6422,2.6422,2.6422,85.0,224.587
2001-04-02 00:00:00,2.6422,2.6422,2.6422,2.6422,893.0,2359.4846
2001-04-03 00:00:00,2.6422,2.6422,2.6422,2.6422,425.0,1122.935
2001-04-04 00:00:00,2.6422,2.6422,2.6422,2.6422,103173.0,272603.7006
2001-04-05 00:00:00,2.6135,2.6135,2.6135,2.6135,14093.0,36832.0555
2001-04-06 00:00:00,2.6135,2.6422,2.6135,2.6422,1049.0,2771.6677999999997
2001-04-09 00:00:00,2.6135,2.6135,2.6135,2.6135,1160.0,3031.6600000000003
2001-04-10 00:00:00,2.6135,2.6135,2.6135,2.6135,876.0,2289.426
2001-04-11 00:00:00,2.6135,2.6135,2.6135,2.6135,1042.0,2723.2670000000003
2001-04-12 00:00:00,2.6135,2.6135,2.6135,2.6135,1039.0,2715.4265
2001-04-17 00:00:00,2.6135,2.6135,2.6135,2.6135,1176.0,3073.476
2001-04-18 00:00:00,2.6135,2.6135,2.6135,2.6135,117.0,305.77950000000004
2001-04-19 00:00:00,2.5273,2.5273,2.4412,2.4412,255.0,622.506
2001-04-20 00:00:00,2.4412,2.4412,2.4412,2.4412,23.0,56.1476
2001-04-24 00:00:00,1.6657,1.6657,1.6657,1.6657,238.0,396.4366
2001-04-27 00:00:00,1.4647,1.6657,1.4647,1.6657,85.0,141.5845
2001-05-07 00:00:00,1.6945,1.6945,1.6945,1.6945,60.0,101.66999999999999
2001-05-08 00:00:00,1.6945,1.6945,1.6945,1.6945,149.0,252.48049999999998
2001-05-09 00:00:00,1.6945,1.6945,1.5796,1.5796,255.0,402.79799999999994
