timestamps,open,high,low,close,volume,amount
2016-04-21 00:00:00,0.2519,0.2519,0.2519,0.2519,56471.0,14225.0449
2016-04-27 00:00:00,0.2519,0.2519,0.2519,0.2519,2084.0,524.9596
2016-05-02 00:00:00,0.2519,0.2519,0.2519,0.2519,7097.0,1787.7343
2016-05-04 00:00:00,0.2663,0.2735,0.2663,0.2699,90107.0,24319.879299999997
2016-05-11 00:00:00,0.2699,0.2699,0.2699,0.2699,18620.0,5025.538
2016-05-12 00:00:00,0.2591,0.2591,0.2591,0.2591,8641.0,2238.8831
2016-05-13 00:00:00,0.2591,0.2591,0.2591,0.2591,6947.0,1799.9677
2016-05-18 00:00:00,0.2591,0.2591,0.2591,0.2591,9825.0,2545.6575
2016-05-26 00:00:00,0.2447,0.2447,0.2411,0.2411,9007.0,2171.5877
2016-05-27 00:00:00,0.2411,0.2411,0.2303,0.2303,17965.0,4137.3395
2016-05-30 00:00:00,0.2303,0.2303,0.2303,0.2303,13895.0,3200.0185
2016-05-31 00:00:00,0.2303,0.2303,0.2303,0.2303,13160.0,3030.748
2016-06-02 00:00:00,0.2303,0.2303,0.2303,0.2303,4342.0,999.9626000000001
2016-06-07 00:00:00,0.2303,0.2303,0.2231,0.2231,48805.0,10888.3955
2016-06-08 00:00:00,0.2159,0.2159,0.2159,0.2159,59053.0,12749.5427
2016-06-09 00:00:00,0.2159,0.2159,0.2087,0.2087,18758.0,3914.7945999999997
2016-06-10 00:00:00,0.2159,0.2159,0.2159,0.2159,13895.0,2999.9305
2016-06-14 00:00:00,0.2303,0.2303,0.2159,0.2159,55111.0,11898.4649
2016-06-15 00:00:00,0.2159,0.2159,0.2159,0.2159,8861.0,1913.0899000000002
2016-06-16 00:00:00,0.2159,0.2159,0.1871,0.1943,388557.0,75496.6251
2016-06-17 00:00:00,0.2159,0.2159,0.2159,0.2159,115126.0,24855.703400000002
2016-06-23 00:00:00,0.2447,0.2447,0.2159,0.2159,90174.0,19468.566600000002
2016-06-24 00:00:00,0.2519,0.2519,0.2519,0.2519,41684.0,10500.1996
2016-06-27 00:00:00,0.2303,0.2303,0.2159,0.2159,21883.0,4724.5397
2016-06-29 00:00:00,0.2303,0.2519,0.2303,0.2519,29843.0,7517.4517000000005
2016-07-04 00:00:00,0.2447,0.2447,0.2303,0.2303,62526.0,14399.7378
2016-07-05 00:00:00,0.2519,0.2519,0.2519,0.2519,25736.0,6482.8984
2016-07-06 00:00:00,0.2735,0.2807,0.2735,0.2807,72451.0,20336.9957
2016-07-08 00:00:00,0.2879,0.2879,0.2879,0.2879,38905.0,11200.7495
2016-07-11 00:00:00,0.2879,0.2879,0.2879,0.2879,20950.0,6031.505
2016-07-12 00:00:00,0.2879,0.3239,0.2879,0.3239,27789.0,9000.857100000001
2016-07-13 00:00:00,0.3239,0.3239,0.2879,0.3203,115362.0,36950.448599999996
2016-07-14 00:00:00,0.3239,0.403,0.3239,0.3598,96104.0,34578.2192
2016-07-15 00:00:00,0.403,0.403,0.403,0.403,15979.0,6439.537
2016-07-18 00:00:00,0.4318,0.4966,0.4282,0.4966,210748.0,104657.4568
2016-07-19 00:00:00,0.5038,0.547,0.5038,0.547,99830.0,54607.01
2016-07-20 00:00:00,0.4606,0.5038,0.4606,0.5038,42705.0,21514.779000000002
2016-07-22 00:00:00,0.4966,0.4966,0.4966,0.4966,19856.0,9860.489599999999
2016-07-25 00:00:00,0.4822,0.4822,0.3886,0.3886,160406.0,62333.7716
2016-07-26 00:00:00,0.3886,0.3886,0.3742,0.3742,30117.0,11269.7814
2016-07-27 00:00:00,0.3742,0.403,0.3598,0.3958,111336.0,44066.788799999995
2016-07-28 00:00:00,0.3814,0.3814,0.367,0.367,13895.0,5099.465
2016-08-01 00:00:00,0.403,0.403,0.3958,0.3958,33515.0,13265.237
2016-08-02 00:00:00,0.3598,0.3598,0.3598,0.3598,21537.0,7749.0126
2016-08-03 00:00:00,0.3598,0.3598,0.3598,0.3598,5558.0,1999.7684000000002
2016-08-04 00:00:00,0.3634,0.3634,0.3634,0.3634,695.0,252.563
2016-08-05 00:00:00,0.3814,0.403,0.3814,0.403,16110.0,6492.330000000001
2016-08-08 00:00:00,0.403,0.403,0.403,0.403,1242.0,500.526
2016-08-10 00:00:00,0.4174,0.4174,0.3958,0.3958,16674.0,6599.5692
2016-08-11 00:00:00,0.4102,0.4102,0.3958,0.3958,41684.0,16498.5272
2016-08-12 00:00:00,0.4318,0.4318,0.4318,0.4318,11116.0,4799.888800000001
2016-08-15 00:00:00,0.4318,0.4318,0.3958,0.3958,36474.0,14436.4092
2016-08-17 00:00:00,0.4174,0.4174,0.3958,0.3958,27789.0,10998.886199999999
2016-08-19 00:00:00,0.3922,0.3958,0.3922,0.3958,40295.0,15948.760999999999
2016-08-22 00:00:00,0.3958,0.3958,0.3958,0.3958,2086.0,825.6388
2016-08-23 00:00:00,0.403,0.403,0.403,0.403,6947.0,2799.641
2016-08-25 00:00:00,0.4318,0.4318,0.4318,0.4318,21759.0,9395.5362
2016-08-26 00:00:00,0.4606,0.4678,0.4606,0.4678,29958.0,14014.3524
2016-08-29 00:00:00,0.4678,0.5398,0.4678,0.5038,89968.0,45325.8784
2016-08-30 00:00:00,0.5038,0.5038,0.4966,0.4966,7246.0,3598.3635999999997
2016-08-31 00:00:00,0.4966,0.4966,0.4966,0.4966,55579.0,27600.5314
2016-09-01 00:00:00,0.4966,0.4966,0.4966,0.4966,6947.0,3449.8802
2016-09-07 00:00:00,0.4966,0.529,0.4966,0.5146,215392.0,110840.7232
2016-09-08 00:00:00,0.5038,0.5038,0.5038,0.5038,4377.0,2205.1326
2016-09-12 00:00:00,0.4858,0.4858,0.4822,0.4822,15423.0,7436.970600000001
2016-09-15 00:00:00,0.4966,0.5182,0.4966,0.5182,33678.0,17451.9396
2016-09-16 00:00:00,0.5182,0.5182,0.4822,0.4822,43585.0,21016.687
2016-09-19 00:00:00,0.5218,0.5398,0.5218,0.5398,45120.0,24355.775999999998
2016-09-20 00:00:00,0.5254,0.5254,0.5254,0.5254,1389.0,729.7805999999999
2016-09-21 00:00:00,0.5254,0.5398,0.5182,0.5398,35223.0,19013.375399999997
2016-09-22 00:00:00,0.5398,0.5614,0.5398,0.5542,100018.0,55429.975600000005
2016-09-23 00:00:00,0.5398,0.5506,0.5398,0.5506,10386.0,5718.531599999999
2016-09-26 00:00:00,0.5614,0.5614,0.5614,0.5614,16674.0,9360.7836
2016-09-30 00:00:00,0.5038,0.5038,0.4894,0.4894,27789.0,13599.9366
2016-10-04 00:00:00,0.4894,0.4894,0.4894,0.4894,20842.0,10200.0748
2016-10-05 00:00:00,0.4966,0.5182,0.4966,0.5182,47103.0,24408.7746
2016-10-06 00:00:00,0.5182,0.5182,0.5182,0.5182,2084.0,1079.9288
2016-10-10 00:00:00,0.5038,0.5038,0.5038,0.5038,32375.0,16310.525000000001
2016-10-11 00:00:00,0.4822,0.4822,0.4822,0.4822,14028.0,6764.301600000001
2016-10-14 00:00:00,0.5038,0.5038,0.5038,0.5038,15423.0,7770.107400000001
2016-10-17 00:00:00,0.4822,0.4822,0.4822,0.4822,13895.0,6700.169
2016-10-18 00:00:00,0.4714,0.4966,0.4714,0.4966,7585.0,3766.711
2016-10-19 00:00:00,0.4966,0.4966,0.4966,0.4966,2084.0,1034.9144
2016-10-20 00:00:00,0.4966,0.5038,0.4966,0.5038,40901.0,20605.9238
2016-10-21 00:00:00,0.4966,0.4966,0.4894,0.4966,40480.0,20102.368
2016-10-24 00:00:00,0.4894,0.4894,0.4894,0.4894,21201.0,10375.7694
2016-10-25 00:00:00,0.4822,0.4822,0.4678,0.4678,63770.0,29831.606
2016-10-26 00:00:00,0.4678,0.4678,0.4678,0.4678,23718.0,11095.2804
2016-10-27 00:00:00,0.4642,0.4642,0.4642,0.4642,6947.0,3224.7974
2016-11-01 00:00:00,0.4642,0.4642,0.4642,0.4642,2779.0,1290.0118
2016-11-02 00:00:00,0.4642,0.4642,0.4642,0.4642,15979.0,7417.4518
2016-11-03 00:00:00,0.4498,0.4498,0.4318,0.4318,24987.0,10789.3866
2016-11-08 00:00:00,0.3958,0.3958,0.3958,0.3958,42956.0,17001.9848
2016-11-09 00:00:00,0.3814,0.3814,0.3814,0.3814,13895.0,5299.553
2016-11-10 00:00:00,0.3958,0.3958,0.3958,0.3958,1160.0,459.128
2016-11-16 00:00:00,0.403,0.403,0.3994,0.3994,31263.0,12486.4422
2016-11-17 00:00:00,0.3994,0.3994,0.3994,0.3994,2084.0,832.3496
2016-11-23 00:00:00,0.403,0.403,0.403,0.403,16632.0,6702.696000000001
2016-11-24 00:00:00,0.403,0.403,0.403,0.403,13960.0,5625.88
2016-11-29 00:00:00,0.403,0.403,0.3994,0.3994,22232.0,8879.460799999999
2016-12-05 00:00:00,0.3886,0.3886,0.3814,0.3814,4168.0,1589.6752000000001
2016-12-07 00:00:00,0.403,0.403,0.403,0.403,15757.0,6350.071000000001
2016-12-12 00:00:00,0.4174,0.4174,0.4174,0.4174,4863.0,2029.8162
2016-12-13 00:00:00,0.3814,0.3814,0.3598,0.3598,29179.0,10498.6042
2016-12-16 00:00:00,0.3742,0.3742,0.3742,0.3742,26956.0,10086.9352
2016-12-19 00:00:00,0.3742,0.3742,0.3742,0.3742,834.0,312.08279999999996
2016-12-20 00:00:00,0.3742,0.3742,0.3742,0.3742,40017.0,14974.3614
2016-12-30 00:00:00,0.3958,0.3958,0.3958,0.3958,41684.0,16498.5272
2017-01-03 00:00:00,0.3886,0.3886,0.3814,0.3814,15284.0,5829.3176
2017-01-04 00:00:00,0.3814,0.3814,0.3814,0.3814,5558.0,2119.8212000000003
2017-01-05 00:00:00,0.3814,0.3814,0.3814,0.3814,6947.0,2649.5858000000003
2017-01-10 00:00:00,0.385,0.385,0.385,0.385,8337.0,3209.745
2017-01-11 00:00:00,0.3922,0.403,0.3922,0.403,33043.0,13316.329000000002
2017-01-12 00:00:00,0.403,0.403,0.3958,0.3958,30568.0,12098.8144
2017-01-13 00:00:00,0.4102,0.4102,0.4102,0.4102,2779.0,1139.9458
2017-01-16 00:00:00,0.4102,0.4102,0.4102,0.4102,24316.0,9974.423200000001
2017-01-18 00:00:00,0.403,0.403,0.403,0.403,13895.0,5599.685
2017-01-20 00:00:00,0.3958,0.403,0.3742,0.403,5419.0,2183.857
2017-02-01 00:00:00,0.3886,0.3886,0.3886,0.3886,20842.0,8099.2012
2017-02-02 00:00:00,0.3886,0.3886,0.3886,0.3886,4655.0,1808.933
2017-02-06 00:00:00,0.385,0.385,0.385,0.385,2362.0,909.37
2017-02-07 00:00:00,0.3814,0.3814,0.3814,0.3814,20842.0,7949.138800000001
2017-02-14 00:00:00,0.3598,0.3598,0.3598,0.3598,13895.0,4999.421
2017-02-15 00:00:00,0.3598,0.3598,0.3598,0.3598,55579.0,19997.3242
2017-02-16 00:00:00,0.3814,0.3814,0.3598,0.3598,29596.0,10648.640800000001
2017-02-17 00:00:00,0.3598,0.3742,0.3383,0.3742,54189.0,20277.5238
2017-02-20 00:00:00,0.3742,0.3742,0.3742,0.3742,31353.0,11732.292599999999
2017-02-21 00:00:00,0.385,0.385,0.3742,0.3742,32152.0,12031.2784
2017-02-22 00:00:00,0.385,0.3958,0.385,0.3958,31124.0,12318.8792
2017-02-23 00:00:00,0.3958,0.4318,0.3958,0.4318,44153.0,19065.2654
2017-02-24 00:00:00,0.4318,0.4318,0.4318,0.4318,13895.0,5999.861
2017-02-27 00:00:00,0.5038,0.5398,0.5038,0.5398,74087.0,39992.162599999996
2017-03-02 00:00:00,0.5398,0.5398,0.5254,0.5254,179973.0,94557.8142
2017-03-03 00:00:00,0.5038,0.5038,0.4678,0.4678,126846.0,59338.5588
2017-03-06 00:00:00,0.4642,0.4678,0.439,0.439,51504.0,22610.256
2017-03-09 00:00:00,0.5038,0.5038,0.5038,0.5038,17368.0,8749.9984
2017-03-10 00:00:00,0.5038,0.5038,0.5038,0.5038,23283.0,11729.975400000001
2017-03-13 00:00:00,0.511,0.5182,0.4894,0.5038,70420.0,35477.596000000005
2017-03-14 00:00:00,0.511,0.511,0.4894,0.4894,32515.0,15912.841
2017-03-15 00:00:00,0.5182,0.5182,0.5038,0.5038,13895.0,7000.301
2017-03-16 00:00:00,0.511,0.511,0.4894,0.4894,44927.0,21987.2738
2017-03-17 00:00:00,0.5182,0.5326,0.5182,0.5326,72461.0,38592.728599999995
2017-03-20 00:00:00,0.5398,0.5758,0.5398,0.5758,57784.0,33272.0272
2017-03-21 00:00:00,0.5902,0.5902,0.5758,0.5758,6150.0,3541.17
2017-03-22 00:00:00,0.5758,0.5758,0.5758,0.5758,48023.0,27651.643399999997
2017-03-23 00:00:00,0.583,0.583,0.583,0.583,20842.0,12150.885999999999
2017-03-27 00:00:00,0.5758,0.5758,0.5758,0.5758,1303.0,750.2674
2017-03-28 00:00:00,0.5758,0.5758,0.5758,0.5758,6947.0,4000.0825999999997
2017-03-29 00:00:00,0.5758,0.5758,0.5758,0.5758,12505.0,7200.379
2017-03-30 00:00:00,0.547,0.547,0.547,0.547,3196.0,1748.2120000000002
2017-03-31 00:00:00,0.583,0.583,0.547,0.583,63738.0,37159.254
2017-04-03 00:00:00,0.5758,0.5758,0.5758,0.5758,3335.0,1920.293
2017-04-04 00:00:00,0.5398,0.5398,0.5398,0.5398,17368.0,9375.246399999998
2017-04-06 00:00:00,0.5398,0.5398,0.5398,0.5398,9726.0,5250.0948
2017-04-07 00:00:00,0.511,0.5326,0.511,0.5326,2362.0,1258.0012
2017-04-10 00:00:00,0.5326,0.5326,0.5326,0.5326,110035.0,58604.640999999996
2017-04-11 00:00:00,0.5326,0.5326,0.5326,0.5326,3474.0,1850.2523999999999
2017-04-12 00:00:00,0.5326,0.547,0.5326,0.5326,20263.0,10792.0738
2017-04-13 00:00:00,0.5398,0.5398,0.5326,0.5326,55579.0,29601.375399999997
2017-04-19 00:00:00,0.5434,0.5614,0.5434,0.547,51861.0,28367.967
2017-04-20 00:00:00,0.547,0.547,0.547,0.547,6947.0,3800.0090000000005
2017-04-27 00:00:00,0.5686,0.5758,0.5614,0.5758,93664.0,53931.731199999995
2017-05-01 00:00:00,0.583,0.583,0.583,0.583,1759.0,1025.4969999999998
2017-05-03 00:00:00,0.583,0.583,0.583,0.583,5188.0,3024.604
2017-05-04 00:00:00,0.583,0.583,0.583,0.583,19810.0,11549.23
2017-05-05 00:00:00,0.583,0.583,0.583,0.583,5558.0,3240.314
2017-05-08 00:00:00,0.6117,0.6117,0.6117,0.6117,695.0,425.1315
2017-05-09 00:00:00,0.5902,0.5902,0.583,0.583,15284.0,8910.572
2017-05-10 00:00:00,0.5902,0.5902,0.5902,0.5902,6392.0,3772.5583999999994
2017-05-12 00:00:00,0.583,0.5938,0.583,0.5938,6501.0,3860.2938
2017-05-15 00:00:00,0.5758,0.5758,0.5758,0.5758,5059.0,2912.9721999999997
2017-05-16 00:00:00,0.5758,0.5758,0.5758,0.5758,22883.0,13176.0314
2017-05-19 00:00:00,0.511,0.511,0.5002,0.5038,56602.0,28516.087600000003
2017-05-23 00:00:00,0.5038,0.5398,0.5038,0.5182,46779.0,24240.8778
2017-05-24 00:00:00,0.5182,0.5182,0.5038,0.5074,381411.0,193527.94139999998
2017-05-25 00:00:00,0.5038,0.5398,0.5038,0.5398,57433.0,31002.333399999996
2017-05-29 00:00:00,0.5398,0.5398,0.5398,0.5398,1157.0,624.5486
2017-05-30 00:00:00,0.547,0.5686,0.5038,0.5038,85685.0,43168.103
2017-06-06 00:00:00,0.5398,0.5614,0.5398,0.5614,80357.0,45112.4198
2017-06-07 00:00:00,0.5542,0.5542,0.5542,0.5542,20182.0,11184.8644
2017-06-13 00:00:00,0.5542,0.5542,0.5038,0.5038,23124.0,11649.871200000001
2017-06-21 00:00:00,0.5398,0.5398,0.5398,0.5398,13895.0,7500.520999999999
2017-06-23 00:00:00,0.5218,0.5398,0.5218,0.5398,17368.0,9375.246399999998
2017-06-27 00:00:00,0.5218,0.5218,0.5218,0.5218,6253.0,3262.8154000000004
2017-06-28 00:00:00,0.511,0.5218,0.5038,0.5218,25705.0,13412.869
2017-06-30 00:00:00,0.5182,0.5398,0.5038,0.5398,21059.0,11367.6482
2017-07-03 00:00:00,0.5038,0.5254,0.5038,0.5182,53686.0,27820.0852
2017-07-06 00:00:00,0.5398,0.5902,0.5398,0.5902,143965.0,84968.143
2017-07-07 00:00:00,0.5902,0.6333,0.5902,0.6333,67251.0,42590.0583
2017-07-10 00:00:00,0.6333,0.6405,0.6117,0.6261,50785.0,31796.4885
2017-07-11 00:00:00,0.6189,0.6477,0.6189,0.6477,44463.0,28798.685100000002
2017-07-12 00:00:00,0.6477,0.6477,0.6477,0.6477,61245.0,39668.3865
2017-07-13 00:00:00,0.6837,0.7197,0.6837,0.7197,121857.0,87700.4829
2017-07-14 00:00:00,0.7197,0.7269,0.7197,0.7269,105956.0,77019.4164
2017-07-17 00:00:00,0.7917,0.9716,0.7917,0.914,194992.0,178222.688
2017-07-18 00:00:00,0.914,0.914,0.8888,0.9068,60746.0,55084.4728
2017-07-19 00:00:00,0.9068,0.9068,0.8277,0.8277,80335.0,66493.2795
2017-07-20 00:00:00,0.7917,0.7917,0.7197,0.7197,72586.0,52240.1442
2017-07-21 00:00:00,0.7413,0.8061,0.7341,0.7665,43495.0,33338.917499999996
2017-07-24 00:00:00,0.7989,0.8996,0.7989,0.8636,77476.0,66908.2736
2017-07-25 00:00:00,0.8924,0.8996,0.8636,0.8636,53239.0,45977.2004
2017-07-26 00:00:00,0.8492,0.8564,0.8205,0.842,29109.0,24509.778
2017-07-27 00:00:00,0.842,0.8492,0.8097,0.8097,371198.0,300559.0206
2017-07-28 00:00:00,0.8564,0.8708,0.8348,0.8636,119724.0,103393.6464
2017-07-31 00:00:00,0.8636,0.8996,0.8636,0.8852,27435.0,24285.462
2017-08-01 00:00:00,0.878,0.878,0.8636,0.878,38211.0,33549.258
2017-08-02 00:00:00,0.8852,0.8852,0.8636,0.8636,49378.0,42642.8408
2017-08-03 00:00:00,0.878,0.8852,0.8636,0.8636,299172.0,258364.93920000002
2017-08-04 00:00:00,0.8852,0.8924,0.8852,0.8924,97263.0,86797.5012
2017-08-07 00:00:00,0.8924,0.8924,0.8384,0.8564,190059.0,162766.5276
2017-08-08 00:00:00,0.8456,0.8636,0.8277,0.8277,172781.0,143010.8337
2017-08-09 00:00:00,0.842,0.842,0.8384,0.8384,119000.0,99769.6
2017-08-10 00:00:00,0.8277,0.8277,0.8097,0.8097,153288.0,124117.29359999999
2017-08-11 00:00:00,0.8205,0.8636,0.8097,0.8636,68930.0,59527.948000000004
2017-08-14 00:00:00,0.8636,0.8636,0.8492,0.8492,23546.0,19995.263199999998
2017-08-15 00:00:00,0.8348,0.8348,0.8348,0.8348,23621.0,19718.8108
2017-08-16 00:00:00,0.8348,0.8348,0.8348,0.8348,17091.0,14267.5668
2017-08-17 00:00:00,0.8384,0.8384,0.8384,0.8384,11116.0,9319.654400000001
2017-08-18 00:00:00,0.8384,0.8384,0.8384,0.8384,14457.0,12120.748800000001
2017-08-21 00:00:00,0.8097,0.8313,0.7917,0.8061,70863.0,57122.664300000004
2017-08-22 00:00:00,0.8348,0.8492,0.8348,0.842,45190.0,38049.979999999996
2017-08-23 00:00:00,0.842,0.8492,0.842,0.8492,41852.0,35540.7184
2017-08-25 00:00:00,0.8492,0.8492,0.8492,0.8492,13895.0,11799.634
2017-08-28 00:00:00,0.842,0.842,0.8277,0.8277,17493.0,14478.9561
2017-08-29 00:00:00,0.8277,0.8492,0.8133,0.8492,41777.0,35477.028399999996
2017-08-30 00:00:00,0.8277,0.8492,0.7917,0.8492,63131.0,53610.845199999996
2017-08-31 00:00:00,0.8492,0.8564,0.8492,0.8492,22333.0,18965.1836
2017-09-01 00:00:00,0.8348,0.842,0.8277,0.842,36841.0,31020.122
2017-09-04 00:00:00,0.8492,0.8636,0.8492,0.8636,114511.0,98891.6996
2017-09-05 00:00:00,0.8528,0.8564,0.842,0.842,21697.0,18268.874
2017-09-06 00:00:00,0.8564,0.8564,0.8492,0.8492,8476.0,7197.8192
2017-09-07 00:00:00,0.842,0.8672,0.8348,0.8492,103298.0,87720.66159999999
2017-09-11 00:00:00,0.8492,0.8492,0.8492,0.8492,17403.0,14778.6276
2017-09-12 00:00:00,0.8492,0.8636,0.842,0.8636,11680.0,10086.848
2017-09-14 00:00:00,0.8528,0.8528,0.8528,0.8528,6669.0,5687.3232
2017-09-15 00:00:00,0.8456,0.8456,0.8061,0.8133,41883.0,34063.4439
2017-09-18 00:00:00,0.8133,0.8133,0.8061,0.8061,695.0,560.2395
2017-09-19 00:00:00,0.8061,0.8061,0.7773,0.7773,38730.0,30104.828999999998
2017-09-20 00:00:00,0.7773,0.7917,0.7773,0.7845,431787.0,338736.9015
2017-09-21 00:00:00,0.7773,0.7809,0.7557,0.7557,55635.0,42043.3695
2017-09-22 00:00:00,0.7557,0.7845,0.7413,0.7413,70153.0,52004.4189
2017-09-25 00:00:00,0.7557,0.7557,0.7197,0.7197,185188.0,133279.8036
2017-09-26 00:00:00,0.7197,0.7197,0.6477,0.6765,121368.0,82105.452
2017-09-27 00:00:00,0.7161,0.7197,0.7161,0.7197,8337.0,6000.1389
2017-09-29 00:00:00,0.6909,0.6909,0.6765,0.6837,25918.0,17720.136599999998
2017-10-03 00:00:00,0.7089,0.7197,0.7089,0.7197,125667.0,90442.5399
2017-10-04 00:00:00,0.7917,0.95,0.7917,0.9356,402208.0,376305.8048
2017-10-05 00:00:00,0.9356,1.0436,0.9356,0.9788,319554.0,312779.4552
2017-10-06 00:00:00,0.9932,1.0076,0.9788,1.0076,189854.0,191296.8904
2017-10-09 00:00:00,1.0148,1.0795,1.0148,1.0795,254592.0,274832.06399999995
2017-10-10 00:00:00,1.1155,1.2559,1.0939,1.2019,475101.0,571023.8918999999
2017-10-11 00:00:00,1.2379,1.389,1.2271,1.3098,653186.0,855543.0228
2017-10-12 00:00:00,1.3063,1.3063,1.2163,1.2307,455367.0,560420.1669
2017-10-13 00:00:00,1.2559,1.2775,1.2379,1.2595,153280.0,193056.16
2017-10-16 00:00:00,1.2703,1.2955,1.2523,1.2523,218165.0,273208.0295
2017-10-17 00:00:00,1.2919,1.3098,1.2667,1.3098,173256.0,226930.70880000002
2017-10-18 00:00:00,1.3063,1.3674,1.2955,1.3674,136769.0,187017.9306
2017-10-19 00:00:00,1.3674,1.3746,1.3314,1.3314,133271.0,177437.00939999998
2017-10-20 00:00:00,1.3602,1.3674,1.317,1.3278,198343.0,263359.83540000004
2017-10-23 00:00:00,1.3386,1.3386,1.2739,1.2739,111261.0,141735.3879
2017-10-24 00:00:00,1.2883,1.2919,1.2595,1.2595,89406.0,112606.857
2017-10-25 00:00:00,1.2595,1.2595,1.2199,1.2199,219242.0,267453.3158
