timestamps,open,high,low,close,volume,amount
2004-08-11 00:00:00,5.6429,5.6429,5.5871,5.5871,11399.0,63687.352900000005
2004-08-12 00:00:00,5.6429,5.6429,5.6429,5.6429,3550.0,20032.295000000002
2004-08-13 00:00:00,5.5871,5.6988,5.5871,5.6429,25909.0,146201.8961
2004-08-16 00:00:00,5.6429,5.6429,5.6429,5.6429,19002.0,107226.3858
2004-08-17 00:00:00,5.5871,5.6429,5.5871,5.5871,13408.0,74911.8368
2004-08-18 00:00:00,5.6429,5.6429,5.6429,5.6429,879.0,4960.1091
2004-08-19 00:00:00,5.6429,5.6429,5.6429,5.6429,910.0,5135.039
2004-08-20 00:00:00,5.5871,5.5871,5.5871,5.5871,11276.0,63000.1396
2004-08-23 00:00:00,5.5871,5.5871,5.5871,5.5871,1439.0,8039.8369
2004-08-24 00:00:00,5.5871,5.6429,5.5871,5.6429,1497.0,8447.4213
2004-08-25 00:00:00,5.6429,5.6429,5.6429,5.6429,2237.0,12623.1673
2004-08-26 00:00:00,5.6429,5.6429,5.5312,5.5312,25568.0,141421.7216
2004-08-27 00:00:00,5.5871,5.6429,5.5871,5.6429,77314.0,436275.1706
2004-08-31 00:00:00,5.6429,5.6429,5.6429,5.6429,41167.0,232301.2643
2004-09-01 00:00:00,5.6429,5.6429,5.6429,5.6429,7294.0,41159.3126
2004-09-02 00:00:00,5.6429,5.6429,5.5871,5.6429,15860.0,89496.394
2004-09-03 00:00:00,5.6429,5.6429,5.6429,5.6429,5370.0,30302.373
2004-09-06 00:00:00,5.6429,5.6429,5.5871,5.5871,4475.0,25002.272500000003
2004-09-07 00:00:00,5.7547,5.8664,5.7547,5.8664,157199.0,922192.2135999999
2004-09-08 00:00:00,5.9223,5.9223,5.9223,5.9223,43649.0,258502.47269999998
2004-09-09 00:00:00,5.8664,5.8664,5.8105,5.8664,84412.0,495194.55679999996
2004-09-10 00:00:00,5.8664,5.8664,5.8664,5.8664,23984.0,140699.7376
2004-09-13 00:00:00,5.8664,5.8664,5.8105,5.8105,17719.0,102956.2495
2004-09-14 00:00:00,5.8664,5.8664,5.7547,5.8664,30034.0,176191.4576
2004-09-15 00:00:00,5.8664,5.8664,5.8105,5.8105,8770.0,50958.085
2004-09-16 00:00:00,5.8664,5.8664,5.7547,5.7547,5101.0,29354.7247
2004-09-17 00:00:00,5.8664,5.8664,5.8664,5.8664,26785.0,157131.52399999998
2004-09-20 00:00:00,5.8664,5.8664,5.8105,5.8105,12260.0,71236.73
2004-09-21 00:00:00,5.8664,5.8664,5.8105,5.8664,39985.0,234568.004
2004-09-22 00:00:00,5.8664,5.8664,5.8664,5.8664,55828.0,327509.37919999997
2004-09-23 00:00:00,5.8664,5.8664,5.8105,5.8105,55163.0,320524.6115
2004-09-24 00:00:00,5.8664,5.8664,5.8105,5.8664,45074.0,264422.1136
2004-09-27 00:00:00,5.8664,5.8664,5.8105,5.8664,23268.0,136499.3952
2004-09-28 00:00:00,5.8105,5.8105,5.7547,5.8105,42983.0,249752.7215
2004-09-29 00:00:00,5.8105,5.8105,5.8105,5.8105,52085.0,302639.8925
2004-09-30 00:00:00,5.8105,5.8105,5.7547,5.8105,11571.0,67233.29550000001
2004-10-01 00:00:00,5.8105,5.8105,5.8105,5.8105,36334.0,211118.707
2004-10-04 00:00:00,5.7547,5.8105,5.7547,5.8105,26400.0,153397.2
2004-10-05 00:00:00,5.8105,5.8105,5.8105,5.8105,32685.0,189916.1925
2004-10-06 00:00:00,5.8105,5.8105,5.8105,5.8105,9128.0,53038.244
2004-10-07 00:00:00,5.7547,5.8105,5.7547,5.8105,200890.0,1167271.345
2004-10-08 00:00:00,5.7547,5.8105,5.7547,5.7547,23894.0,137502.8018
2004-10-11 00:00:00,5.8105,5.8664,5.8105,5.8664,67194.0,394186.88159999996
2004-10-12 00:00:00,5.9223,5.9782,5.8664,5.9223,22436.0,132872.7228
2004-10-13 00:00:00,5.9223,5.9223,5.8664,5.8664,10485.0,61509.204
2004-10-14 00:00:00,5.8664,5.8664,5.8664,5.8664,28388.0,166535.3632
2004-10-15 00:00:00,5.9223,5.9223,5.9223,5.9223,34868.0,206498.75639999998
2004-10-18 00:00:00,5.9223,5.9782,5.9223,5.9782,9844.0,58849.4008
2004-10-19 00:00:00,5.9782,5.9782,5.9223,5.9223,23268.0,137800.0764
2004-10-20 00:00:00,5.9782,5.9782,5.9782,5.9782,9782.0,58478.752400000005
2004-10-21 00:00:00,5.9782,6.034,5.9782,6.034,18883.0,113940.022
2004-10-22 00:00:00,6.0899,6.0899,6.034,6.034,17362.0,104762.30799999999
2004-10-25 00:00:00,6.034,6.034,6.034,6.034,30069.0,181436.346
2004-10-26 00:00:00,6.0899,6.0899,6.034,6.034,6443.0,38877.062
2004-10-27 00:00:00,6.034,6.034,6.034,6.034,23268.0,140399.112
2004-10-28 00:00:00,6.034,6.034,6.034,6.034,1142.0,6890.8279999999995
2004-10-29 00:00:00,6.034,6.0899,6.034,6.034,158645.0,957263.9299999999
2004-11-01 00:00:00,6.034,6.0899,6.034,6.0899,896213.0,5457847.5487
2004-11-02 00:00:00,6.0899,6.0899,6.0899,6.0899,179.0,1090.0921
2004-11-03 00:00:00,6.0899,6.0899,6.034,6.034,5906.0,35636.804
2004-11-05 00:00:00,6.034,6.0899,6.034,6.0899,12176.0,74150.62240000001
2004-11-08 00:00:00,6.0899,6.1458,6.034,6.1458,9124.0,56074.279200000004
2004-11-09 00:00:00,6.2016,6.2016,6.2016,6.2016,4904.0,30412.6464
2004-11-10 00:00:00,6.2016,6.2016,6.2016,6.2016,3530.0,21891.648
2004-11-11 00:00:00,6.1458,6.2016,6.1458,6.2016,4475.0,27752.16
2004-11-12 00:00:00,6.1458,6.1458,6.0899,6.1458,17516.0,107649.8328
2004-11-15 00:00:00,6.1458,6.1458,6.1458,6.1458,10793.0,66331.61940000001
2004-11-16 00:00:00,6.1458,6.1458,6.0899,6.0899,4475.0,27252.3025
2004-11-17 00:00:00,6.1458,6.1458,6.0899,6.1458,721.0,4431.1218
2004-11-18 00:00:00,6.1458,6.1458,6.0899,6.0899,29137.0,177441.4163
2004-11-19 00:00:00,6.0899,6.1458,6.0899,6.1458,5855.0,35983.659
2004-11-22 00:00:00,6.1458,6.1458,6.1458,6.1458,1342.0,8247.6636
2004-11-23 00:00:00,6.1458,6.1458,6.1458,6.1458,8180.0,50272.644
2004-11-24 00:00:00,6.1458,6.2016,6.0899,6.1458,29980.0,184251.084
2004-11-25 00:00:00,6.1458,6.2016,6.1458,6.2016,6640.0,41178.624
2004-11-26 00:00:00,6.2016,6.2016,6.1458,6.1458,2685.0,16501.473
2004-11-29 00:00:00,6.1458,6.2016,6.1458,6.2016,38241.0,237155.3856
2004-11-30 00:00:00,6.2016,6.2016,6.2016,6.2016,2506.0,15541.2096
2004-12-01 00:00:00,6.2016,6.2016,6.1458,6.1458,5459.0,33549.9222
2004-12-02 00:00:00,6.1458,6.2016,6.1458,6.1458,9934.0,61052.3772
2004-12-03 00:00:00,6.1458,6.1458,6.1458,6.1458,447.0,2747.1726000000003
2004-12-06 00:00:00,6.1458,6.1458,6.1458,6.1458,911.0,5598.8238
2004-12-07 00:00:00,6.1458,6.2016,6.1458,6.2016,12207.0,75702.9312
2004-12-08 00:00:00,6.1458,6.2016,6.1458,6.2016,5892.0,36539.8272
2004-12-09 00:00:00,6.2016,6.2016,6.2016,6.2016,4654.0,28862.2464
2004-12-10 00:00:00,6.2016,6.2016,6.2016,6.2016,81.0,502.3296
2004-12-13 00:00:00,6.2016,6.2016,6.2016,6.2016,895.0,5550.432
2004-12-14 00:00:00,6.2016,6.2016,6.2016,6.2016,9947.0,61687.3152
2004-12-15 00:00:00,6.2575,6.2575,6.2016,6.2016,6503.0,40329.0048
2004-12-16 00:00:00,6.2575,6.2575,6.2575,6.2575,1666.0,10424.995
2004-12-17 00:00:00,6.2016,6.2575,6.2016,6.2575,4296.0,26882.22
2004-12-20 00:00:00,6.2575,6.3134,6.2575,6.3134,1969.0,12431.0846
2004-12-21 00:00:00,6.2016,6.2016,6.2016,6.2016,1969.0,12210.9504
2004-12-22 00:00:00,6.2016,6.2016,6.1458,6.1458,5047.0,31017.852600000002
2004-12-24 00:00:00,6.1458,6.1458,6.1458,6.1458,546.0,3355.6068
2004-12-29 00:00:00,6.3134,6.3134,6.3134,6.3134,2572.0,16238.064799999998
2004-12-30 00:00:00,6.5927,6.5927,6.5927,6.5927,1008.0,6645.4416
2004-12-31 00:00:00,6.5927,6.5927,6.5927,6.5927,716.0,4720.3732
2005-01-04 00:00:00,6.2575,6.2575,6.2575,6.2575,716.0,4480.37
2005-01-06 00:00:00,6.3134,6.3134,6.2575,6.2575,716.0,4480.37
2005-01-10 00:00:00,6.5369,6.5927,6.5369,6.5927,4654.0,30682.425799999997
2005-01-12 00:00:00,6.4251,6.4251,6.4251,6.4251,1790.0,11500.929
2005-01-13 00:00:00,6.4251,6.4251,6.4251,6.4251,1790.0,11500.929
2005-01-18 00:00:00,6.4251,6.4251,6.4251,6.4251,3855.0,24768.760499999997
2005-01-19 00:00:00,6.4251,6.5927,6.4251,6.5927,1267.0,8352.9509
2005-01-20 00:00:00,6.481,6.5927,6.481,6.481,10956.0,71005.836
2005-01-21 00:00:00,6.5369,6.5369,6.4251,6.4251,4296.0,27602.2296
2005-01-24 00:00:00,6.4251,6.5927,6.4251,6.5927,179.0,1180.0933
2005-01-27 00:00:00,6.4251,6.4251,6.0899,6.0899,11228.0,68377.3972
2005-01-28 00:00:00,6.4251,6.4251,6.4251,6.4251,21884.0,140606.8884
2005-01-31 00:00:00,6.3693,6.4251,6.2575,6.2575,4331.0,27101.232500000002
2005-02-01 00:00:00,6.3693,6.4251,6.3693,6.4251,5042.0,32395.354199999998
2005-02-02 00:00:00,6.3134,6.3134,5.9782,6.0899,60862.0,370643.4938
2005-02-03 00:00:00,6.2575,6.3134,6.2575,6.3134,4264.0,26920.3376
2005-02-04 00:00:00,6.3134,6.3134,6.3134,6.3134,716.0,4520.3944
2005-02-07 00:00:00,6.2016,6.2016,6.2016,6.2016,394.0,2443.4304
2005-02-08 00:00:00,6.2016,6.2575,6.2016,6.2575,1342.0,8397.565
2005-02-09 00:00:00,6.2575,6.2575,6.2016,6.2016,13313.0,82561.9008
2005-02-10 00:00:00,6.2575,6.4251,6.2575,6.4251,2665.0,17122.891499999998
2005-02-11 00:00:00,6.2016,6.2016,6.2016,6.2016,18623.0,115492.3968
2005-02-14 00:00:00,6.2575,6.3693,6.2575,6.3693,10209.0,65024.1837
2005-02-15 00:00:00,6.3693,6.4251,6.3693,6.3693,6951.0,44273.0043
2005-02-17 00:00:00,6.3693,6.3693,6.1458,6.1458,10446.0,64199.02680000001
2005-02-18 00:00:00,6.1458,6.2016,6.1458,6.1458,50018.0,307400.62440000003
2005-02-22 00:00:00,6.1458,6.1458,6.1458,6.1458,4117.0,25302.2586
2005-02-23 00:00:00,6.3134,6.3134,6.3134,6.3134,302.0,1906.6468
2005-02-24 00:00:00,6.1458,6.3134,6.1458,6.3134,8314.0,52489.607599999996
2005-02-28 00:00:00,6.2016,6.2016,6.1458,6.1458,5799.0,35639.4942
2005-03-01 00:00:00,6.1458,6.1458,6.0899,6.0899,4296.0,26162.2104
2005-03-02 00:00:00,6.0899,6.0899,6.034,6.034,26417.0,159400.17799999999
2005-03-03 00:00:00,6.034,6.1458,6.034,6.034,17809.0,107459.506
2005-03-04 00:00:00,5.9782,6.034,5.8664,6.034,13621.0,82189.114
2005-03-07 00:00:00,5.8664,5.8664,5.8664,5.8664,179.0,1050.0855999999999
2005-03-08 00:00:00,5.8105,5.9223,5.8105,5.9223,5674.0,33603.1302
2005-03-09 00:00:00,5.8105,5.8664,5.8105,5.8664,1700.0,9972.88
2005-03-10 00:00:00,5.8664,5.8664,5.8664,5.8664,16732.0,98156.60479999999
2005-03-11 00:00:00,5.8664,5.8664,5.8664,5.8664,7159.0,41997.5576
2005-03-14 00:00:00,5.8105,5.8105,5.8105,5.8105,358.0,2080.159
2005-03-15 00:00:00,5.8105,5.8664,5.8105,5.8664,2772.0,16261.6608
2005-03-16 00:00:00,5.8105,5.8664,5.8105,5.8664,2762.0,16202.996799999999
2005-03-17 00:00:00,5.8664,5.8664,5.7547,5.7547,30427.0,175098.25689999998
2005-03-18 00:00:00,5.6988,5.7547,5.6988,5.7547,13868.0,79806.1796
2005-03-21 00:00:00,5.7547,5.7547,5.6988,5.6988,10373.0,59113.652400000006
2005-03-22 00:00:00,5.7547,5.8664,5.7547,5.8664,15602.0,91527.5728
2005-03-23 00:00:00,5.9223,5.9223,5.9223,5.9223,85.0,503.39549999999997
2005-03-29 00:00:00,5.7547,5.8105,5.7547,5.8105,9106.0,52910.413
2005-03-30 00:00:00,5.7547,5.7547,5.7547,5.7547,5470.0,31478.209
2005-03-31 00:00:00,5.7547,5.7547,5.6988,5.7547,4947.0,28468.5009
2005-04-01 00:00:00,5.7547,5.7547,5.7547,5.7547,3721.0,21413.238699999998
2005-04-05 00:00:00,5.7547,5.7547,5.7547,5.7547,286.0,1645.8442
2005-04-06 00:00:00,5.7547,5.7547,5.7547,5.7547,7159.0,41197.8973
2005-04-07 00:00:00,5.7547,5.7547,5.6709,5.6988,17898.0,101997.12240000001
2005-04-08 00:00:00,5.6988,5.7547,5.6988,5.6988,21299.0,121378.7412
2005-04-12 00:00:00,5.6988,5.6988,5.6988,5.6988,9844.0,56098.9872
2005-04-13 00:00:00,5.7547,5.8105,5.7547,5.8105,12802.0,74386.02100000001
2005-04-14 00:00:00,5.7547,5.7547,5.7547,5.7547,7133.0,41048.2751
2005-04-18 00:00:00,5.6429,5.6429,5.5871,5.615,13871.0,77885.66500000001
2005-04-19 00:00:00,5.6429,5.6429,5.5871,5.5871,8949.0,49998.9579
2005-04-20 00:00:00,5.5871,5.5871,5.5591,5.5591,14560.0,80940.496
2005-04-21 00:00:00,5.4474,5.5871,5.4474,5.5871,14802.0,82700.25420000001
2005-04-22 00:00:00,5.5871,5.6429,5.5871,5.5871,25648.0,143297.9408
2005-04-26 00:00:00,5.5871,5.5871,5.5871,5.5871,358.0,2000.1818
2005-04-27 00:00:00,5.6988,5.6988,5.6988,5.6988,164666.0,938398.6008
2005-04-28 00:00:00,5.5871,5.5871,5.5871,5.5871,16109.0,90002.5939
2005-04-29 00:00:00,5.5871,5.7547,5.5871,5.7547,59197.0,340660.97589999996
2005-05-02 00:00:00,5.5871,5.5871,5.5871,5.5871,870.0,4860.777
2005-05-03 00:00:00,5.615,5.615,5.615,5.615,7428.0,41708.22
2005-05-04 00:00:00,5.615,5.615,5.5871,5.5871,19438.0,108602.04980000001
2005-05-09 00:00:00,5.3077,5.3077,5.2518,5.3077,28455.0,151030.6035
2005-05-10 00:00:00,5.2518,5.3077,5.0842,5.3077,33078.0,175568.10059999998
2005-05-11 00:00:00,5.196,5.3077,5.196,5.3077,19353.0,102719.9181
2005-05-12 00:00:00,5.3077,5.3636,5.1401,5.3077,22111.0,117358.5547
2005-05-13 00:00:00,5.2518,5.2518,5.0563,5.0842,85042.0,432370.5364
2005-05-16 00:00:00,4.8607,5.0284,4.8607,4.9166,9494.0,46678.2004
2005-05-17 00:00:00,4.9166,4.9166,4.749,4.749,24616.0,116901.38399999999
2005-05-18 00:00:00,4.749,4.8049,4.749,4.749,21836.0,103699.16399999999
2005-05-23 00:00:00,4.6931,4.9166,4.6931,4.9166,15369.0,75563.2254
2005-05-24 00:00:00,4.9446,4.9446,4.3579,4.3579,36866.0,160658.3414
2005-05-25 00:00:00,4.3579,4.5814,4.3579,4.4697,27640.0,123542.50799999999
2005-05-26 00:00:00,4.4697,4.4697,4.1344,4.1903,14442.0,60516.3126
2005-05-27 00:00:00,4.1903,4.2462,4.1903,4.1903,17004.0,71251.8612
2005-05-30 00:00:00,4.3579,4.3579,4.1903,4.2462,19707.0,83679.8634
2005-05-31 00:00:00,4.3579,4.3579,4.1903,4.1903,16825.0,70501.7975
2005-06-01 00:00:00,4.2741,4.302,4.1903,4.1903,30744.0,128826.5832
2005-06-02 00:00:00,4.1903,4.4138,4.1903,4.2182,616648.0,2601144.5936000003
2005-06-03 00:00:00,4.2741,4.4697,4.2462,4.4697,512786.0,2291999.5842
2005-06-06 00:00:00,4.4976,4.5255,4.4138,4.5255,23544.0,106548.372
2005-06-07 00:00:00,4.4697,4.4697,4.4138,4.4697,32575.0,145600.47749999998
2005-06-08 00:00:00,4.4697,4.7211,4.4697,4.5814,29622.0,135710.23080000002
2005-06-09 00:00:00,4.5814,4.5814,4.5535,4.5535,10390.0,47310.865
2005-06-10 00:00:00,4.5535,4.6931,4.5255,4.5255,32179.0,145626.0645
2005-06-14 00:00:00,4.5255,4.5255,4.4697,4.5255,38303.0,173340.2265
2005-06-15 00:00:00,4.4976,4.4976,4.4697,4.4697,5849.0,26143.275299999998
2005-06-16 00:00:00,4.4697,4.4697,4.4138,4.4138,19209.0,84784.6842
2005-06-17 00:00:00,4.4976,4.5255,4.4138,4.5255,9873.0,44680.2615
2005-06-20 00:00:00,4.4138,4.4976,4.3858,4.4976,8949.0,40249.0224
2005-06-21 00:00:00,4.4976,4.5814,4.4976,4.5535,27305.0,124333.31749999999
2005-06-22 00:00:00,4.5535,4.6652,4.5535,4.6652,23235.0,108395.92199999999
2005-06-23 00:00:00,4.6652,4.9166,4.6373,4.8607,119949.0,583036.1043
2005-06-24 00:00:00,4.6931,4.6931,4.5814,4.5814,44603.0,204344.18420000002
2005-06-27 00:00:00,4.5814,4.5814,4.4697,4.5255,37572.0,170032.086
2005-06-28 00:00:00,4.5255,4.5814,4.4976,4.5814,51387.0,235424.40180000002
2005-06-29 00:00:00,4.5535,4.5814,4.4976,4.5814,25180.0,115359.652
2005-06-30 00:00:00,4.5814,4.5814,4.4976,4.5255,44689.0,202240.0695
2005-07-01 00:00:00,4.5255,4.5255,4.5255,4.5255,1790.0,8100.645
2005-07-05 00:00:00,4.6931,4.6931,4.5814,4.6931,14132.0,66322.8892
2005-07-06 00:00:00,4.6931,4.8049,4.6931,4.8049,79491.0,381946.3059
2005-07-07 00:00:00,4.8049,4.8049,4.7769,4.8049,30262.0,145405.8838
2005-07-08 00:00:00,4.7769,4.8049,4.749,4.8049,44602.0,214308.14979999998
2005-07-11 00:00:00,4.9166,5.3077,4.8607,5.3077,79045.0,419547.1465
2005-07-12 00:00:00,5.2518,5.3077,5.0563,5.0563,74157.0,374960.0391
2005-07-13 00:00:00,5.0842,5.2239,5.0842,5.2239,42635.0,222720.97650000002
2005-07-14 00:00:00,5.196,5.2239,5.168,5.168,25721.0,132926.128
2005-07-15 00:00:00,5.196,5.196,5.168,5.196,24340.0,126470.64
2005-07-18 00:00:00,5.3077,5.4474,5.3077,5.4195,21838.0,118351.041
2005-07-20 00:00:00,5.7547,6.1458,5.7267,6.1458,218326.0,1341787.9308
2005-07-21 00:00:00,6.1458,6.2575,6.0899,6.1458,96819.0,595030.2102000001
2005-07-22 00:00:00,6.2016,6.2575,6.1458,6.2016,83989.0,520866.1824
2005-07-25 00:00:00,6.2016,6.2575,6.0899,6.0899,313434.0,1908781.7166
2005-07-26 00:00:00,6.0899,6.0899,6.034,6.034,11524.0,69535.81599999999
2005-07-27 00:00:00,6.0899,6.0899,6.034,6.0899,29901.0,182094.0999
2005-07-28 00:00:00,6.1458,6.2575,6.0899,6.2575,39814.0,249136.105
2005-07-29 00:00:00,6.2016,6.2016,6.1458,6.1458,9361.0,57530.8338
2005-08-01 00:00:00,6.1458,6.2016,6.1458,6.1458,241615.0,1484917.4670000002
2005-08-02 00:00:00,6.2016,6.2016,6.1737,6.1737,6479.0,39999.4023
2005-08-03 00:00:00,6.2016,6.2016,6.2016,6.2016,7875.0,48837.6
2005-08-04 00:00:00,6.2016,6.2016,6.1737,6.1737,3222.0,19891.6614
2005-08-05 00:00:00,6.1737,6.2296,6.1458,6.2296,22463.0,139935.5048
2005-08-08 00:00:00,6.2575,6.481,6.2016,6.481,34388.0,222868.628
2005-08-09 00:00:00,6.5369,6.5648,6.3972,6.4251,56289.0,361662.45389999996
2005-08-10 00:00:00,6.481,6.481,6.4251,6.4251,187463.0,1204468.5213
2005-08-11 00:00:00,6.481,6.5089,6.4251,6.5089,185596.0,1208025.8044
2005-08-12 00:00:00,6.5089,6.5648,6.5089,6.5648,8270.0,54290.896
2005-08-15 00:00:00,6.5648,6.5927,6.4251,6.4251,20448.0,131380.4448
2005-08-16 00:00:00,6.5648,6.8162,6.5648,6.7045,25967.0,174095.7515
2005-08-17 00:00:00,6.7045,6.7045,6.4251,6.4251,15661.0,100623.4911
2005-08-18 00:00:00,6.7045,6.7324,6.4251,6.4251,37255.0,239367.10049999997
2005-08-19 00:00:00,6.4531,6.4531,6.4251,6.4251,21478.0,137998.2978
2005-08-22 00:00:00,6.5089,6.5369,6.3693,6.4251,87741.0,563744.6991
2005-08-23 00:00:00,6.6207,6.6207,6.481,6.481,54948.0,356117.988
2005-08-24 00:00:00,6.481,6.5927,6.481,6.5927,1217.0,8023.3159
2005-08-25 00:00:00,6.5648,6.5648,6.481,6.5089,172405.0,1122166.9045
2005-08-26 00:00:00,6.481,6.481,6.4251,6.4531,17773.0,114690.9463
2005-08-31 00:00:00,6.4251,6.4251,6.2575,6.3413,56649.0,359228.30370000005
2005-09-01 00:00:00,6.4531,6.5369,6.4251,6.5369,21308.0,139288.2652
2005-09-02 00:00:00,6.5089,6.5369,6.5089,6.5369,6085.0,39777.0365
2005-09-05 00:00:00,6.5089,6.5369,6.5089,6.5369,6998.0,45745.226200000005
2005-09-06 00:00:00,6.5927,6.5927,6.4251,6.4251,7534.0,48406.7034
2005-09-07 00:00:00,6.4251,6.4251,6.3134,6.3134,8256.0,52123.4304
2005-09-08 00:00:00,6.3134,6.4251,6.3134,6.3134,11058.0,69813.5772
2005-09-09 00:00:00,6.3134,6.3134,6.2575,6.2854,62947.0,395647.0738
2005-09-12 00:00:00,6.2575,6.2575,6.2296,6.2575,31266.0,195646.995
2005-09-13 00:00:00,6.3693,6.3693,6.2296,6.2296,28725.0,178945.25999999998
2005-09-14 00:00:00,6.2575,6.3134,6.2575,6.3134,25046.0,158125.4164
2005-09-15 00:00:00,6.3134,6.3134,6.2575,6.2575,59674.0,373410.055
2005-09-16 00:00:00,6.3693,6.3693,6.2575,6.2575,38576.0,241389.32
2005-09-19 00:00:00,6.2575,6.3693,6.2016,6.3693,42912.0,273319.4016
2005-09-20 00:00:00,6.3693,6.3693,6.3134,6.3134,4475.0,28252.465
2005-09-21 00:00:00,6.3693,6.4251,6.3693,6.3693,13969.0,88972.7517
2005-09-22 00:00:00,6.3134,6.3693,6.3134,6.3693,23344.0,148684.9392
2005-09-23 00:00:00,6.4251,6.4251,6.4251,6.4251,6622.0,42547.0122
2005-09-26 00:00:00,6.481,6.5369,6.481,6.481,114068.0,739274.708
2005-09-27 00:00:00,6.481,6.5369,6.4251,6.481,31850.0,206419.85
2005-09-28 00:00:00,6.5369,6.5369,6.481,6.481,76352.0,494837.312
2005-09-29 00:00:00,6.4251,6.4251,6.3693,6.3693,46348.0,295204.3164
2005-09-30 00:00:00,6.3134,6.3693,6.3134,6.3693,27892.0,177652.5156
2005-10-03 00:00:00,6.3972,6.481,6.3972,6.481,13343.0,86475.983
2005-10-04 00:00:00,6.4251,6.481,6.4251,6.4251,21733.0,139636.6983
2005-10-05 00:00:00,6.4531,6.5369,6.4251,6.4251,272244.0,1749194.9244
2005-10-06 00:00:00,6.3693,6.4531,6.3134,6.3413,41712.0,264508.3056
2005-10-07 00:00:00,6.3413,6.5089,6.3134,6.3693,12971.0,82616.1903
2005-10-10 00:00:00,6.5369,6.5369,6.3693,6.4251,20583.0,132247.8333
2005-10-11 00:00:00,6.3693,6.3693,6.3693,6.3693,716.0,4560.4188
2005-10-12 00:00:00,6.4251,6.4251,6.3693,6.3693,32519.0,207123.2667
2005-10-13 00:00:00,6.4251,6.5648,6.4251,6.4251,39672.0,254896.5672
2005-10-14 00:00:00,6.3972,6.3972,6.3413,6.3972,14475.0,92599.47
2005-10-17 00:00:00,6.3693,6.5089,6.3693,6.3972,4718.0,30181.989599999997
2005-10-18 00:00:00,6.3413,6.3972,6.2575,6.3972,8591.0,54958.345199999996
2005-10-20 00:00:00,6.3693,6.3972,6.3134,6.3972,5334.0,34122.6648
2005-10-21 00:00:00,6.2575,6.3693,6.2296,6.3134,27367.0,172778.8178
2005-10-24 00:00:00,6.3134,6.3134,6.2575,6.2575,3632.0,22727.24
2005-10-25 00:00:00,6.2575,6.3134,6.2016,6.2575,25177.0,157545.0775
2005-10-26 00:00:00,6.2575,6.2575,6.2016,6.2016,20929.0,129793.2864
2005-10-27 00:00:00,6.2016,6.2575,6.2016,6.2575,527457.0,3300562.1775
2005-10-28 00:00:00,6.2016,6.2575,6.1178,6.1458,21416.0,131618.4528
2005-10-31 00:00:00,6.1458,6.1458,6.034,6.0899,15575.0,94850.1925
2005-11-01 00:00:00,6.1458,6.2575,6.1458,6.2575,8341.0,52193.8075
2005-11-02 00:00:00,6.2016,6.2016,6.0899,6.2016,20695.0,128342.112
2005-11-03 00:00:00,6.0899,6.1458,6.034,6.1458,4784.0,29401.5072
2005-11-04 00:00:00,6.0899,6.0899,6.0899,6.0899,89.0,542.0011
