timestamps,open,high,low,close,volume,amount
2019-01-30 00:00:00,1.8584,1.9017,1.8584,1.8893,195990.0,370283.907
2019-01-31 00:00:00,1.914,1.9881,1.9017,1.9572,1322917.0,2589213.1524
2019-02-01 00:00:00,1.9634,2.0745,1.9572,2.0375,2424567.0,4940055.2625
2019-02-04 00:00:00,2.0375,2.0684,1.9943,2.0375,970064.0,1976505.4000000001
2019-02-05 00:00:00,2.0375,2.056,2.019,2.0313,349933.0,710818.9029
2019-02-06 00:00:00,2.0313,2.0437,2.0066,2.0313,530417.0,1077436.0521
2019-02-07 00:00:00,2.0375,2.0931,2.019,2.0437,410515.0,838969.5055
2019-02-08 00:00:00,2.0375,2.0437,2.0066,2.0375,4933600.0,10052210.0
2019-02-11 00:00:00,2.0622,2.0869,2.0066,2.0066,2717899.0,5453736.133400001
2019-02-12 00:00:00,2.056,2.0745,1.9449,1.9634,976915.0,1918074.911
2019-02-13 00:00:00,2.0005,2.0128,1.9264,1.9881,1581782.0,3144740.7942
2019-02-14 00:00:00,2.0128,2.0437,1.9943,2.0251,269258.0,545274.3758
2019-02-15 00:00:00,2.0437,2.0807,2.019,2.0684,1155633.0,2390311.2972
2019-02-18 00:00:00,2.0684,2.1054,2.0498,2.0931,1066179.0,2231619.2649000003
2019-02-19 00:00:00,2.0931,2.2474,2.0745,2.2165,2055023.0,4554958.479499999
2019-02-20 00:00:00,2.2536,2.2783,2.1919,2.2536,4008924.0,9034511.1264
2019-02-21 00:00:00,2.2412,2.2536,2.1733,2.1919,3543775.0,7767600.422499999
2019-02-22 00:00:00,2.1363,2.2165,2.056,2.1301,1124145.0,2394541.2645
2019-02-25 00:00:00,2.1486,2.2104,2.1301,2.1672,426277.0,923827.5143999999
2019-02-26 00:00:00,2.161,2.1795,2.1486,2.1795,345558.0,753143.661
2019-02-27 00:00:00,2.161,2.1795,2.1178,2.1301,688889.0,1467402.4589
2019-02-28 00:00:00,2.1178,2.1857,2.0931,2.1672,2159957.0,4681058.8104
2019-03-01 00:00:00,2.1795,2.1795,2.0869,2.0992,8418609.0,17672344.0128
2019-03-04 00:00:00,2.1222,2.1842,2.0601,2.1153,561547.0,1187840.3691
2019-03-05 00:00:00,2.1153,2.1153,2.0464,2.1084,1885829.0,3976081.8636000003
2019-03-06 00:00:00,2.067,2.1153,2.067,2.0877,1032837.0,2156253.8049
2019-03-07 00:00:00,2.0877,2.1084,2.0739,2.1015,2670058.0,5611126.887
2019-03-08 00:00:00,2.129,2.129,1.9844,2.0257,926176.0,1876154.7232000001
2019-03-11 00:00:00,2.0257,2.1015,1.9981,2.0257,1010452.0,2046872.6164
2019-03-12 00:00:00,2.0326,2.067,1.9912,2.067,2694264.0,5569043.688
2019-03-13 00:00:00,2.0601,2.0601,2.005,2.0119,220914.0,444456.87659999996
2019-03-14 00:00:00,2.0119,2.067,2.0119,2.067,447734.0,925466.1780000001
2019-03-15 00:00:00,2.0533,2.1084,2.0533,2.1015,1124813.0,2363794.5195
2019-03-18 00:00:00,2.0808,2.1153,2.0739,2.1015,1559199.0,3276656.6985000004
2019-03-19 00:00:00,2.0946,2.0946,2.005,2.0257,338436.0,685569.8052000001
2019-03-20 00:00:00,2.0257,2.0601,1.9981,2.0257,225262.0,456313.2334
2019-03-21 00:00:00,2.0188,2.0326,1.9981,2.005,114363.0,229297.815
2019-03-22 00:00:00,2.0326,2.0946,2.005,2.0326,387782.0,788205.6932
2019-03-25 00:00:00,2.0326,2.0601,2.005,2.0257,180728.0,366100.7096
2019-03-26 00:00:00,2.0119,2.036,2.005,2.005,73737.0,147842.685
2019-03-27 00:00:00,1.9981,2.0119,1.9912,1.9981,108005.0,215804.7905
2019-03-28 00:00:00,2.0119,2.0257,1.9912,2.005,178121.0,357132.605
2019-03-29 00:00:00,2.0326,2.0464,1.9086,1.9844,419664.0,832781.2416
2019-04-01 00:00:00,1.9637,2.0395,1.9637,1.9706,2702487.0,5325520.8822
2019-04-02 00:00:00,1.9981,2.0946,1.9844,2.067,273917.0,566186.439
2019-04-03 00:00:00,2.0946,2.1084,2.0601,2.1015,496641.0,1043691.0615000001
2019-04-04 00:00:00,2.0119,2.1015,2.0119,2.0946,1817955.0,3807888.5429999996
2019-04-05 00:00:00,2.0946,2.1015,2.0464,2.0464,352187.0,720715.4768000001
2019-04-08 00:00:00,2.0257,2.067,2.0222,2.0601,174633.0,359761.4433
2019-04-09 00:00:00,2.067,2.1015,2.0395,2.067,429993.0,888795.5310000001
2019-04-10 00:00:00,2.067,2.067,2.0188,2.0395,307180.0,626493.61
2019-04-11 00:00:00,2.0257,2.0326,2.0119,2.0326,51665.0,105014.279
2019-04-12 00:00:00,2.0188,2.0395,1.9912,2.005,410160.0,822370.7999999999
2019-04-15 00:00:00,2.0257,2.0257,1.9706,1.9775,154854.0,306223.78500000003
2019-04-16 00:00:00,1.9637,1.9844,1.9292,1.9568,559944.0,1095698.4192000001
2019-04-17 00:00:00,1.9637,2.0326,1.943,2.0119,127588.0,256694.29719999997
2019-04-18 00:00:00,1.9844,2.0119,1.9706,1.9981,101093.0,201993.9233
2019-04-23 00:00:00,2.0188,2.0188,1.9706,1.9775,236869.0,468408.4475
2019-04-24 00:00:00,1.9981,2.005,1.9706,1.9912,250735.0,499263.532
2019-04-26 00:00:00,2.0119,2.0119,1.9637,1.9637,230447.0,452528.77390000003
2019-04-29 00:00:00,1.9637,1.9981,1.9499,1.9775,141829.0,280466.84750000003
2019-04-30 00:00:00,1.9981,2.0188,1.9775,2.0188,395154.0,797736.8952
2019-05-01 00:00:00,2.0188,2.0326,1.9981,2.005,552766.0,1108295.8299999998
2019-05-02 00:00:00,1.9981,2.0326,1.9637,2.0188,228856.0,462014.4928
2019-05-03 00:00:00,1.9981,2.0188,1.9775,2.005,139590.0,279877.95
2019-05-06 00:00:00,1.9706,2.0119,1.9637,1.9981,523878.0,1046760.6318
2019-05-07 00:00:00,1.9568,2.0119,1.9568,1.9981,533505.0,1065996.3405
2019-05-08 00:00:00,1.9844,2.0257,1.9844,1.9981,6484461.0,12956601.5241
2019-05-09 00:00:00,1.9981,2.0119,1.9844,1.9981,847352.0,1693094.0312
2019-05-10 00:00:00,2.0119,2.0119,1.9706,1.9981,212835.0,425265.6135
2019-05-13 00:00:00,1.9912,1.9912,1.9637,1.9844,293567.0,582554.3548
2019-05-14 00:00:00,1.9706,2.0326,1.9706,2.0188,367892.0,742700.3696000001
2019-05-15 00:00:00,2.0326,2.0533,2.005,2.005,452199.0,906658.995
2019-05-16 00:00:00,2.0188,2.1015,2.0119,2.0946,3246246.0,6799586.871599999
2019-05-17 00:00:00,2.1015,2.1911,2.0946,2.1911,852741.0,1868440.8051
2019-05-20 00:00:00,2.1979,2.2875,2.1911,2.2393,772902.0,1730759.4486
2019-05-21 00:00:00,2.2324,2.2737,2.2186,2.2393,556203.0,1245505.3779
2019-05-22 00:00:00,2.2531,2.3357,2.2531,2.3289,1073157.0,2499275.3373
2019-05-23 00:00:00,2.3564,2.3771,2.3013,2.3289,593253.0,1381626.9117
2019-05-24 00:00:00,2.3082,2.322,2.2393,2.3013,858481.0,1975622.3253
2019-05-27 00:00:00,2.2186,2.322,2.2186,2.3082,1192687.0,2752960.1333999997
2019-05-28 00:00:00,2.322,2.3357,2.2462,2.3013,5958075.0,13711317.997499999
2019-05-29 00:00:00,2.2737,2.322,2.2565,2.2737,487767.0,1109035.8279
2019-05-30 00:00:00,2.2393,2.291,2.2393,2.2393,385305.0,862813.4865
2019-05-31 00:00:00,2.2393,2.2427,2.1704,2.1979,478360.0,1051387.4440000001
2019-06-03 00:00:00,2.1497,2.2289,2.129,2.1497,554003.0,1190940.2491000001
2019-06-04 00:00:00,2.1359,2.1635,2.067,2.1084,310739.0,655162.1076
2019-06-05 00:00:00,2.1635,2.1773,2.1015,2.1084,309601.0,652762.7484
2019-06-06 00:00:00,2.1084,2.1635,2.0739,2.1222,389318.0,826210.6595999999
2019-06-07 00:00:00,2.1084,2.2048,2.0946,2.2048,2593911.0,5719054.972800001
2019-06-11 00:00:00,2.2324,2.2841,2.1911,2.2048,2287111.0,5042622.3328
2019-06-12 00:00:00,2.1773,2.26,2.1704,2.1842,550654.0,1202738.4668
2019-06-13 00:00:00,2.1773,2.2255,2.0808,2.1084,494135.0,1041834.234
2019-06-14 00:00:00,2.1704,2.2393,2.1359,2.2048,1066902.0,2352305.5296
2019-06-17 00:00:00,2.1911,2.2806,2.1842,2.2393,2062305.0,4618119.5865
2019-06-18 00:00:00,2.2186,2.2875,2.2186,2.2737,5944270.0,13515486.699
2019-06-19 00:00:00,2.2737,2.3357,2.2531,2.2944,716412.0,1643735.6928
2019-06-20 00:00:00,2.3151,2.3426,2.2875,2.3151,1874476.0,4339599.3876
2019-06-21 00:00:00,2.3013,2.3426,2.2531,2.2944,11019501.0,25283143.0944
2019-06-24 00:00:00,2.2737,2.4908,2.2531,2.4391,4517319.0,11018192.772899998
2019-06-25 00:00:00,2.4115,2.4115,2.3633,2.3978,869835.0,2085690.3630000001
2019-06-26 00:00:00,2.3771,2.4046,2.3702,2.3771,4340255.0,10317220.1605
2019-06-27 00:00:00,2.3495,2.4804,2.3426,2.4391,1437607.0,3506467.2336999997
2019-06-28 00:00:00,2.4391,2.5424,2.415,2.5011,1596311.0,3992533.4421
2019-07-01 00:00:00,2.5287,2.5287,2.4598,2.4873,1407515.0,3500912.0595
2019-07-02 00:00:00,2.4735,2.4735,2.4391,2.4391,2054464.0,5011043.142399999
2019-07-03 00:00:00,2.384,2.446,2.3805,2.4184,1690154.0,4087468.4336
2019-07-04 00:00:00,2.4391,2.4667,2.3978,2.4529,638236.0,1565529.0844
2019-07-05 00:00:00,2.4529,2.5218,2.446,2.4804,1693343.0,4200167.9772
2019-07-08 00:00:00,2.4804,2.5011,2.384,2.446,401650.0,982435.9
2019-07-09 00:00:00,2.4253,2.4322,2.3564,2.3771,659186.0,1566951.0406
2019-07-10 00:00:00,2.3426,2.3633,2.2806,2.3082,1900226.0,4386101.6532
2019-07-11 00:00:00,2.3702,2.4391,2.3082,2.3978,756605.0,1814187.469
2019-07-12 00:00:00,2.4322,2.5218,2.4184,2.508,1125258.0,2822147.064
2019-07-15 00:00:00,2.4804,2.5424,2.4529,2.5011,853378.0,2134383.7158
2019-07-16 00:00:00,2.4735,2.4735,2.384,2.4046,394285.0,948097.7109999999
2019-07-17 00:00:00,2.4529,2.4804,2.4253,2.4735,764872.0,1891910.892
2019-07-18 00:00:00,2.446,2.508,2.3771,2.3978,696266.0,1669506.6148
2019-07-19 00:00:00,2.3702,2.4804,2.3702,2.446,257493.0,629827.878
2019-07-22 00:00:00,2.4804,2.5149,2.4804,2.4804,501026.0,1242744.8904
2019-07-23 00:00:00,2.4873,2.5149,2.4391,2.4667,379979.0,937294.1993
2019-07-24 00:00:00,2.446,2.4598,2.3978,2.3978,526436.0,1262288.2408
2019-07-25 00:00:00,2.446,2.446,2.4046,2.4391,302920.0,738852.1719999999
2019-07-26 00:00:00,2.446,2.446,2.3909,2.446,528727.0,1293266.242
2019-07-29 00:00:00,2.4598,2.4598,2.3599,2.3771,770124.0,1830661.7604
2019-07-30 00:00:00,2.3564,2.3771,2.2462,2.2737,975536.0,2218076.2032
2019-07-31 00:00:00,2.2117,2.26,2.2117,2.2324,330752.0,738370.7648
2019-08-01 00:00:00,2.2048,2.2048,2.1428,2.1842,1544484.0,3373461.9528
2019-08-02 00:00:00,2.1428,2.2944,2.1428,2.2668,656029.0,1487086.5372
2019-08-05 00:00:00,2.4115,2.446,2.2048,2.2048,2165649.0,4774822.915200001
2019-08-06 00:00:00,2.1497,2.1704,2.1015,2.1428,1141888.0,2446837.6064
2019-08-07 00:00:00,2.1979,2.2462,2.1635,2.1773,932788.0,2030959.3123999997
2019-08-08 00:00:00,2.1979,2.2048,2.1635,2.1635,459714.0,994591.239
2019-08-09 00:00:00,2.1842,2.2186,2.1635,2.1635,823795.0,1782280.4825
2019-08-12 00:00:00,2.1911,2.2186,2.1566,2.1979,962279.0,2114993.0141000003
2019-08-13 00:00:00,2.1842,2.2048,2.1497,2.1497,732664.0,1575007.8008
2019-08-14 00:00:00,2.1911,2.2186,2.1359,2.1566,1794774.0,3870609.6084000003
2019-08-15 00:00:00,2.129,2.1635,2.1153,2.1359,862318.0,1841825.0162
2019-08-16 00:00:00,2.1015,2.1359,2.1015,2.1222,602891.0,1279455.2802
2019-08-19 00:00:00,2.1153,2.1359,2.067,2.0739,1021348.0,2118173.6172
2019-08-20 00:00:00,2.0808,2.1497,2.0808,2.129,1967754.0,4189348.266
2019-08-21 00:00:00,2.1428,2.1704,2.1153,2.1222,976946.0,2073274.8011999999
2019-08-22 00:00:00,2.1359,2.1497,2.1153,2.1222,1446747.0,3070286.4834
2019-08-23 00:00:00,1.9914,2.0756,1.9378,2.0297,882726.0,1791668.9622
2019-08-26 00:00:00,1.999,1.999,1.9454,1.9531,855648.0,1671166.1088
2019-08-27 00:00:00,1.9914,1.9914,1.8995,1.9301,785230.0,1515572.423
2019-08-28 00:00:00,1.9454,1.9684,1.9148,1.9684,497245.0,978777.058
2019-08-29 00:00:00,1.9761,2.0603,1.9378,2.0297,1296725.0,2631962.7325
2019-08-30 00:00:00,2.022,2.0526,1.9607,2.0373,1449492.0,2953050.0516000004
2019-09-02 00:00:00,2.0067,2.0526,1.9761,1.999,258805.0,517351.195
2019-09-03 00:00:00,2.0297,2.1139,2.0297,2.0909,971569.0,2031453.6221
2019-09-04 00:00:00,2.0297,2.1369,2.0297,2.0986,675340.0,1417268.524
2019-09-05 00:00:00,2.1139,2.1828,2.0756,2.1139,1322243.0,2795089.4777
2019-09-06 00:00:00,2.1139,2.1139,2.0297,2.0373,333689.0,679824.5997
2019-09-09 00:00:00,2.068,2.068,1.9301,1.9378,1044372.0,2023784.0616
2019-09-10 00:00:00,1.9531,1.9914,1.9301,1.9531,427390.0,834735.409
2019-09-11 00:00:00,2.0067,2.0909,1.9837,2.022,687864.0,1390861.008
2019-09-12 00:00:00,1.9684,2.0143,1.9378,1.9531,592888.0,1157969.5528
2019-09-13 00:00:00,1.9914,1.9914,1.9416,1.9531,468983.0,915970.6973
2019-09-16 00:00:00,1.9607,1.9837,1.9301,1.9378,188185.0,364664.893
2019-09-17 00:00:00,1.9531,1.9761,1.9148,1.9301,562581.0,1085837.5881
2019-09-18 00:00:00,1.9531,1.9531,1.8918,1.9071,740342.0,1411906.2282
2019-09-19 00:00:00,1.9071,1.9301,1.8688,1.8765,639544.0,1200104.316
2019-09-20 00:00:00,1.8765,1.8995,1.8612,1.8688,450787.0,842430.7456
2019-09-23 00:00:00,1.8918,1.9148,1.8688,1.8765,452311.0,848761.5915
2019-09-24 00:00:00,1.8918,1.9148,1.8382,1.8612,849737.0,1581530.5044
2019-09-25 00:00:00,1.7233,1.8229,1.6161,1.7693,1509606.0,2670945.8958
2019-09-26 00:00:00,1.7156,1.7539,1.7156,1.7233,781868.0,1347393.1244
2019-09-27 00:00:00,1.7233,1.7463,1.7003,1.708,465611.0,795263.588
2019-09-30 00:00:00,1.7156,1.7999,1.708,1.7693,464108.0,821146.2844
2019-10-01 00:00:00,1.7999,1.8076,1.7463,1.7693,430023.0,760839.6939000001
2019-10-02 00:00:00,1.7616,1.7616,1.7386,1.7539,294885.0,517198.8015
2019-10-03 00:00:00,1.7386,1.7922,1.731,1.7693,1036623.0,1834097.0739000002
2019-10-04 00:00:00,1.7616,1.8076,1.7616,1.7922,434763.0,779182.2486
2019-10-07 00:00:00,1.7999,1.8229,1.7922,1.8076,245622.0,443986.3272
2019-10-08 00:00:00,1.8076,1.8229,1.7846,1.8229,1345459.0,2452637.2111
2019-10-09 00:00:00,1.7999,1.8152,1.7693,1.7769,344899.0,612851.0331
2019-10-10 00:00:00,1.7999,1.8152,1.7616,1.7616,180536.0,318032.21760000003
2019-10-11 00:00:00,1.7693,1.8229,1.7693,1.8076,340117.0,614795.4892000001
2019-10-14 00:00:00,1.8229,1.8765,1.8076,1.8229,984572.0,1794776.2988
2019-10-15 00:00:00,1.8229,1.8458,1.7846,1.7922,247654.0,443845.4988
2019-10-16 00:00:00,1.8229,1.8229,1.7922,1.7922,261727.0,469067.1294
2019-10-17 00:00:00,1.7922,1.8765,1.7922,1.8765,415178.0,779081.517
2019-10-18 00:00:00,1.8765,1.8765,1.8152,1.8535,246217.0,456363.2095
2019-10-21 00:00:00,1.8765,1.8765,1.7999,1.8152,331873.0,602415.8696
2019-10-22 00:00:00,1.8152,1.8688,1.7922,1.8382,888157.0,1632610.1974
2019-10-23 00:00:00,1.8305,1.8841,1.8305,1.8688,723807.0,1352650.5216
2019-10-24 00:00:00,1.8688,1.8841,1.8382,1.8841,571169.0,1076139.5129
2019-10-25 00:00:00,1.8535,1.8841,1.8344,1.8688,780063.0,1457781.7344
2019-10-28 00:00:00,1.8765,1.8765,1.8229,1.8382,663826.0,1220244.9532
2019-10-29 00:00:00,1.8535,1.8765,1.8305,1.8458,487662.0,900126.5196
2019-10-30 00:00:00,1.8612,1.8612,1.8382,1.8612,579984.0,1079466.2208
2019-10-31 00:00:00,1.8382,1.8688,1.8305,1.8382,944313.0,1735836.1566
2019-11-01 00:00:00,1.8612,1.8688,1.8229,1.8382,898185.0,1651043.6670000001
2019-11-04 00:00:00,1.8458,1.8688,1.8076,1.8305,502013.0,918934.7965
2019-11-05 00:00:00,1.8612,1.8612,1.8152,1.8535,173367.0,321335.73449999996
2019-11-06 00:00:00,1.8535,1.8612,1.8076,1.8152,350458.0,636151.3616
2019-11-07 00:00:00,1.8152,1.8152,1.7386,1.7616,3622686.0,6381723.6576000005
2019-11-08 00:00:00,1.7616,1.7769,1.731,1.7693,291400.0,515574.02
2019-11-11 00:00:00,1.7922,1.7922,1.7118,1.7233,485314.0,836341.6162
2019-11-12 00:00:00,1.7539,1.7539,1.6773,1.6927,272301.0,460923.90270000004
2019-11-13 00:00:00,1.708,1.7846,1.708,1.7156,214703.0,368344.4668
2019-11-14 00:00:00,1.7616,1.7693,1.685,1.685,535830.0,902873.55
2019-11-15 00:00:00,1.7156,1.7693,1.6927,1.7463,190229.0,332196.9027
2019-11-18 00:00:00,1.731,1.731,1.6084,1.6084,1125127.0,1809654.2668
2019-11-19 00:00:00,1.6084,1.6161,1.5395,1.5395,939108.0,1445756.766
2019-11-20 00:00:00,1.5395,1.6237,1.528,1.6008,792292.0,1268301.0336
2019-11-21 00:00:00,1.6161,1.6276,1.5701,1.5931,549195.0,874922.5545
2019-11-22 00:00:00,1.5931,1.6237,1.5625,1.5931,411402.0,655404.5262
2019-11-25 00:00:00,1.6008,1.6008,1.5548,1.5625,434551.0,678985.9375
2019-11-26 00:00:00,1.5625,1.5778,1.5471,1.5701,627954.0,985950.5754000001
2019-11-27 00:00:00,1.5701,1.5701,1.5318,1.5395,435101.0,669837.9895
2019-11-28 00:00:00,1.5395,1.5625,1.5318,1.5318,135961.0,208265.05980000002
2019-11-29 00:00:00,1.5471,1.5471,1.5012,1.5165,464720.0,704747.88
2019-12-02 00:00:00,1.5012,1.5701,1.4629,1.4974,766973.0,1148465.3702
2019-12-03 00:00:00,1.4629,1.5012,1.461,1.482,847285.0,1255676.3699999999
2019-12-04 00:00:00,1.4782,1.4859,1.4552,1.4859,202922.0,301521.7998
2019-12-05 00:00:00,1.4782,1.5318,1.4705,1.5088,433548.0,654137.2224
2019-12-06 00:00:00,1.4935,1.5548,1.4859,1.5318,254482.0,389815.52760000003
2019-12-09 00:00:00,1.5548,1.5548,1.5242,1.5242,197772.0,301444.0824
2019-12-10 00:00:00,1.5395,1.5471,1.5012,1.5203,144137.0,219131.4811
2019-12-11 00:00:00,1.5165,1.5471,1.505,1.5471,3822811.0,5914270.8981
2019-12-12 00:00:00,1.5395,1.5701,1.5395,1.5395,142290.0,219055.45500000002
2019-12-13 00:00:00,1.5548,1.6391,1.5471,1.6391,456503.0,748254.0673
2019-12-16 00:00:00,1.6544,1.662,1.5701,1.6314,914227.0,1491469.9278
2019-12-17 00:00:00,1.6161,1.662,1.5854,1.6391,290463.0,476097.9033
2019-12-18 00:00:00,1.6391,1.7616,1.6314,1.7463,940122.0,1641735.0485999999
2019-12-19 00:00:00,1.7463,1.7463,1.6544,1.6773,676089.0,1134004.0797000001
2019-12-20 00:00:00,1.685,1.7233,1.6544,1.6697,918378.0,1533415.7466
2019-12-23 00:00:00,1.6467,1.7003,1.6161,1.6161,513838.0,830413.5918
2019-12-24 00:00:00,1.6314,1.685,1.6314,1.6467,92087.0,151639.6629
2019-12-27 00:00:00,1.685,1.7156,1.662,1.685,102617.0,172909.64500000002
2019-12-30 00:00:00,1.7233,1.7463,1.6927,1.731,292226.0,505843.206
2019-12-31 00:00:00,1.7233,1.7233,1.6927,1.6927,41648.0,70497.5696
2020-01-02 00:00:00,1.7156,1.731,1.685,1.7233,172454.0,297189.9782
2020-01-03 00:00:00,1.708,1.7233,1.708,1.7233,180280.0,310676.52400000003
2020-01-06 00:00:00,1.7003,1.708,1.6773,1.6927,210149.0,355719.2123
2020-01-07 00:00:00,1.6467,1.7233,1.6467,1.7233,174454.0,300636.5782
2020-01-08 00:00:00,1.7233,1.7233,1.6927,1.7233,290923.0,501347.6059
2020-01-09 00:00:00,1.708,1.7693,1.708,1.7616,463738.0,816920.8608
2020-01-10 00:00:00,1.7463,1.7693,1.731,1.7693,278440.0,492643.89200000005
2020-01-13 00:00:00,1.7463,1.7769,1.7156,1.731,260108.0,450246.94800000003
2020-01-14 00:00:00,1.7386,1.7999,1.7386,1.7616,564068.0,993662.1888
2020-01-15 00:00:00,1.7463,1.7539,1.7233,1.7463,248657.0,434229.7191
2020-01-16 00:00:00,1.7386,1.7463,1.7156,1.7386,292213.0,508041.5218
