timestamps,open,high,low,close,volume,amount
2010-06-04 00:00:00,0.7367,0.7367,0.6963,0.6963,791779.0,551315.7177
2010-06-07 00:00:00,0.6738,0.6918,0.6558,0.6648,2028364.0,1348456.3872
2010-06-08 00:00:00,0.6738,0.6783,0.6738,0.6738,549050.0,369949.88999999996
2010-06-09 00:00:00,0.6828,0.6873,0.6513,0.6738,1774644.0,1195755.1272
2010-06-10 00:00:00,0.6513,0.6828,0.6513,0.6738,598156.0,403037.51279999997
2010-06-11 00:00:00,0.6738,0.6918,0.6648,0.6918,486829.0,336788.3022
2010-06-15 00:00:00,0.6738,0.6783,0.6558,0.6648,294369.0,195696.51119999998
2010-06-16 00:00:00,0.6648,0.7052,0.6648,0.7052,415090.0,292721.468
2010-06-17 00:00:00,0.7457,0.8355,0.7457,0.8265,7319923.0,6049916.3595
2010-06-18 00:00:00,0.822,0.8445,0.822,0.84,877551.0,737142.84
2010-06-21 00:00:00,0.8445,0.9164,0.84,0.8984,3700564.0,3324586.6976
2010-06-22 00:00:00,0.858,0.9298,0.858,0.9253,1163190.0,1076299.707
2010-06-23 00:00:00,0.9164,0.9748,0.9074,0.9164,1630121.0,1493842.8844
2010-06-24 00:00:00,0.9208,0.9208,0.8669,0.8849,1357144.0,1200936.7256
2010-06-25 00:00:00,0.8669,0.8939,0.831,0.858,1005514.0,862731.012
2010-06-28 00:00:00,0.849,0.8535,0.8265,0.84,479183.0,402513.72
2010-06-29 00:00:00,0.849,0.849,0.7906,0.7996,399501.0,319440.9996
2010-06-30 00:00:00,0.7861,0.8984,0.7412,0.8535,926402.0,790684.1070000001
2010-07-01 00:00:00,0.831,0.849,0.7996,0.813,220250.0,179063.25
2010-07-02 00:00:00,0.7996,0.8041,0.7906,0.7951,1881575.0,1496040.2825
2010-07-05 00:00:00,0.7951,0.7996,0.7906,0.7951,591120.0,469999.51200000005
2010-07-06 00:00:00,0.813,0.8175,0.7906,0.7951,416029.0,330784.6579
2010-07-07 00:00:00,0.7906,0.84,0.7906,0.813,1006580.0,818349.5399999999
2010-07-08 00:00:00,0.813,0.8714,0.8086,0.8714,842935.0,734533.559
2010-07-09 00:00:00,0.8265,0.8355,0.8086,0.831,2030009.0,1686937.4789999998
2010-07-12 00:00:00,0.831,0.831,0.813,0.813,520958.0,423538.854
2010-07-13 00:00:00,0.8175,0.8265,0.8175,0.8175,303448.0,248068.74
2010-07-14 00:00:00,0.8175,0.8265,0.813,0.822,400604.0,329296.48799999995
2010-07-15 00:00:00,0.84,0.8759,0.8355,0.8759,1478933.0,1295397.4147
2010-07-16 00:00:00,0.8759,0.9433,0.8714,0.9253,3337085.0,3087804.7505
2010-07-19 00:00:00,0.8984,0.9523,0.8894,0.9164,1937693.0,1775701.8652
2010-07-20 00:00:00,0.8984,0.9343,0.8804,0.8984,2759588.0,2479213.8592
2010-07-21 00:00:00,0.9029,0.9433,0.8939,0.9433,4365980.0,4118428.934
2010-07-22 00:00:00,0.9208,1.0511,0.9208,1.0466,2448348.0,2562441.0168
2010-07-23 00:00:00,1.0331,1.0871,1.0242,1.0871,2537942.0,2758996.7482
2010-07-26 00:00:00,1.096,1.141,1.096,1.1095,2305744.0,2558222.968
2010-07-27 00:00:00,1.096,1.1095,1.0736,1.0826,2378391.0,2574846.0966
2010-07-28 00:00:00,1.0781,1.0781,0.9882,1.0376,3863282.0,4008541.4032000005
2010-07-29 00:00:00,1.0062,1.0646,1.0062,1.0376,2463849.0,2556489.7224000003
2010-07-30 00:00:00,1.0242,1.0781,1.0242,1.0781,14704796.0,15853240.5676
2010-08-02 00:00:00,1.0781,1.123,1.0646,1.123,2321052.0,2606541.396
2010-08-03 00:00:00,1.123,1.123,1.1005,1.123,1851673.0,2079428.779
2010-08-04 00:00:00,1.1005,1.123,1.1005,1.123,1133454.0,1272868.842
2010-08-05 00:00:00,1.123,1.1859,1.0871,1.1679,2372317.0,2770629.0242999997
2010-08-06 00:00:00,1.1589,1.1993,1.1454,1.1904,2765747.0,3292345.2287999997
2010-08-09 00:00:00,1.1679,1.1769,1.1275,1.1679,1929942.0,2253979.2618
2010-08-10 00:00:00,1.1499,1.1544,1.132,1.132,1651078.0,1869020.2959999999
2010-08-11 00:00:00,1.1544,1.1634,1.0826,1.096,3478607.0,3812553.2720000003
2010-08-12 00:00:00,1.0421,1.0781,1.0421,1.0646,3167432.0,3372048.1072
2010-08-13 00:00:00,1.0511,1.1095,1.0511,1.1095,1252130.0,1389238.2349999999
2010-08-16 00:00:00,1.0781,1.132,1.0781,1.123,1123069.0,1261206.487
2010-08-17 00:00:00,1.1185,1.1634,1.096,1.1589,1798007.0,2083710.3123
2010-08-18 00:00:00,1.1679,1.1679,1.1185,1.1365,689364.0,783462.1860000001
2010-08-19 00:00:00,1.1454,1.1544,1.1275,1.1544,925934.0,1068898.2096000002
2010-08-20 00:00:00,1.123,1.1275,1.1185,1.123,762076.0,855811.348
2010-08-23 00:00:00,1.105,1.1095,1.0871,1.0915,781461.0,852964.6815
2010-08-24 00:00:00,1.0646,1.0915,1.0601,1.0781,725184.0,781820.8704
2010-08-25 00:00:00,1.0646,1.096,1.0646,1.0826,1415681.0,1532616.2506
2010-08-26 00:00:00,1.0871,1.1005,1.0871,1.1005,1374218.0,1512326.909
2010-08-27 00:00:00,1.096,1.123,1.0781,1.0871,1018450.0,1107156.9949999999
2010-08-30 00:00:00,1.114,1.114,1.0871,1.114,1215908.0,1354521.512
2010-08-31 00:00:00,1.114,1.1454,1.114,1.123,1899613.0,2133265.399
2010-09-01 00:00:00,1.141,1.1679,1.123,1.1679,1787229.0,2087304.7491
2010-09-02 00:00:00,1.1679,1.1679,1.132,1.1454,1314961.0,1506156.3294
2010-09-03 00:00:00,1.1499,1.2443,1.141,1.2443,3347493.0,4165285.5398999997
2010-09-06 00:00:00,1.2443,1.2488,1.2128,1.2443,2344269.0,2916973.9167
2010-09-07 00:00:00,1.2443,1.2488,1.2308,1.2488,967029.0,1207625.8151999998
2010-09-08 00:00:00,1.2308,1.2308,1.2128,1.2308,1540080.0,1895530.464
2010-09-09 00:00:00,1.2263,1.2398,1.2173,1.2353,1226512.0,1515110.2736000002
2010-09-10 00:00:00,1.2353,1.2982,1.2263,1.2802,1411609.0,1807141.8418
2010-09-13 00:00:00,1.2937,1.3027,1.2712,1.3027,1381410.0,1799562.807
2010-09-14 00:00:00,1.3027,1.3116,1.2667,1.3116,3005076.0,3941457.6816000002
2010-09-15 00:00:00,1.3116,1.3206,1.2892,1.2982,4487783.0,5826039.8906000005
2010-09-16 00:00:00,1.3251,1.3251,1.2667,1.2712,6034319.0,7670826.3128
2010-09-17 00:00:00,1.2847,1.2937,1.2488,1.2937,6401549.0,8281683.9413
2010-09-20 00:00:00,1.3296,1.3476,1.2982,1.3206,2318839.0,3062258.7834
2010-09-21 00:00:00,1.3206,1.3296,1.3116,1.3161,3551047.0,4673532.9567
2010-09-22 00:00:00,1.3386,1.4239,1.3386,1.4105,2733781.0,3855998.1005
2010-09-23 00:00:00,1.3925,1.4015,1.3431,1.379,3482432.0,4802273.728
2010-09-24 00:00:00,1.3476,1.3566,1.3296,1.3476,5213492.0,7025701.8192
2010-09-27 00:00:00,1.388,1.3925,1.37,1.3925,516953.0,719857.0525
2010-09-28 00:00:00,1.379,1.3835,1.3656,1.3745,708845.0,974307.4525
2010-09-29 00:00:00,1.3296,1.379,1.3296,1.3745,2597581.0,3570375.0845000003
2010-09-30 00:00:00,1.3835,1.4015,1.3566,1.4015,1829728.0,2564363.792
2010-10-01 00:00:00,1.4015,1.406,1.3476,1.3656,1339188.0,1828795.1327999998
2010-10-04 00:00:00,1.3341,1.3476,1.3161,1.3251,914849.0,1212266.4098999999
2010-10-05 00:00:00,1.3161,1.3296,1.2982,1.3296,1168849.0,1554101.6304
2010-10-06 00:00:00,1.3206,1.3296,1.3116,1.3296,420440.0,559017.024
2010-10-07 00:00:00,1.3206,1.3386,1.3206,1.3296,1174230.0,1561256.2079999999
2010-10-08 00:00:00,1.3206,1.3296,1.3161,1.3161,321531.0,423166.9491
2010-10-11 00:00:00,1.3116,1.3116,1.3027,1.3027,520857.0,678520.4138999999
2010-10-12 00:00:00,1.3027,1.3296,1.2757,1.2757,707593.0,902676.3901000001
2010-10-13 00:00:00,1.3072,1.3116,1.2847,1.2847,366274.0,470552.2078
2010-10-14 00:00:00,1.2757,1.2982,1.2128,1.2577,1290385.0,1622917.2145
2010-10-15 00:00:00,1.2488,1.2577,1.2443,1.2533,751713.0,942121.9029000001
2010-10-18 00:00:00,1.2443,1.2443,1.2218,1.2218,1076570.0,1315353.226
2010-10-19 00:00:00,1.2218,1.2308,1.2218,1.2218,1618681.0,1977704.4458
2010-10-20 00:00:00,1.2218,1.2218,1.1679,1.1904,580409.0,690918.8735999999
2010-10-21 00:00:00,1.2083,1.2218,1.1949,1.2038,1004103.0,1208739.1914
2010-10-22 00:00:00,1.2038,1.2128,1.1993,1.2038,808986.0,973857.3467999999
2010-10-25 00:00:00,1.2128,1.2533,1.1993,1.2533,718121.0,900021.0493000001
2010-10-26 00:00:00,1.2533,1.3116,1.2533,1.3116,1325155.0,1738073.2980000002
2010-10-27 00:00:00,1.2847,1.3296,1.2847,1.3296,888676.0,1181583.6095999999
2010-10-28 00:00:00,1.3296,1.3296,1.2847,1.2982,590568.0,766675.3776
2010-10-29 00:00:00,1.2847,1.3027,1.2757,1.3027,1256017.0,1636213.3459
2010-11-01 00:00:00,1.3027,1.3116,1.2757,1.3116,441850.0,579530.4600000001
2010-11-02 00:00:00,1.3116,1.3251,1.3116,1.3206,10975717.0,14494531.8702
2010-11-03 00:00:00,1.3251,1.3431,1.3206,1.3296,1669698.0,2220030.4608
2010-11-04 00:00:00,1.3476,1.3745,1.3431,1.3656,1118316.0,1527172.3295999998
2010-11-05 00:00:00,1.3656,1.3835,1.3566,1.3835,717558.0,992741.493
2010-11-08 00:00:00,1.3925,1.4374,1.3745,1.4239,1230394.0,1751958.0166
2010-11-09 00:00:00,1.4329,1.4329,1.3745,1.388,1088484.0,1510815.792
2010-11-10 00:00:00,1.3835,1.406,1.379,1.379,467463.0,644631.477
2010-11-11 00:00:00,1.379,1.4105,1.3745,1.4105,1106782.0,1561116.0110000002
2010-11-12 00:00:00,1.406,1.4195,1.388,1.4105,915750.0,1291665.375
2010-11-15 00:00:00,1.4105,1.4105,1.397,1.4015,377527.0,529104.0904999999
2010-11-16 00:00:00,1.3925,1.4105,1.3925,1.4015,706539.0,990214.4085
2010-11-17 00:00:00,1.3925,1.397,1.3835,1.388,1570399.0,2179713.812
2010-11-18 00:00:00,1.3925,1.406,1.388,1.4015,7894599.0,11064280.498499999
2010-11-19 00:00:00,1.3925,1.397,1.388,1.397,516344.0,721332.568
2010-11-22 00:00:00,1.4015,1.4195,1.3925,1.415,2044068.0,2892356.22
2010-11-23 00:00:00,1.406,1.4329,1.4015,1.4195,4270378.0,6061801.5709999995
2010-11-24 00:00:00,1.388,1.397,1.3386,1.3925,1091971.0,1520569.6175000002
2010-11-25 00:00:00,1.37,1.4239,1.37,1.4105,3755457.0,5297072.0985
2010-11-26 00:00:00,1.379,1.397,1.3476,1.3745,1069842.0,1470497.8290000001
2010-11-29 00:00:00,1.3476,1.4015,1.3341,1.4015,407869.0,571628.4035
2010-11-30 00:00:00,1.3521,1.388,1.3521,1.3745,4241970.0,5830587.765000001
2010-12-01 00:00:00,1.3251,1.3611,1.3251,1.3521,282269.0,381655.91490000003
2010-12-02 00:00:00,1.3206,1.3386,1.3206,1.3296,890201.0,1183611.2496
2010-12-03 00:00:00,1.3476,1.3566,1.3386,1.3566,473613.0,642503.3958
2010-12-06 00:00:00,1.3566,1.3566,1.3341,1.3476,1044133.0,1407073.6308
2010-12-07 00:00:00,1.3341,1.3476,1.3341,1.3431,608545.0,817336.7895
2010-12-08 00:00:00,1.3431,1.3566,1.3386,1.3476,3118176.0,4202053.9776
2010-12-09 00:00:00,1.3656,1.3745,1.3431,1.3476,9936807.0,13390841.1132
2010-12-10 00:00:00,1.3431,1.3476,1.3206,1.3206,898022.0,1185927.8532
2010-12-13 00:00:00,1.3206,1.3341,1.2892,1.2892,869434.0,1120874.3128
2010-12-14 00:00:00,1.2667,1.2937,1.2667,1.2847,738129.0,948274.3263
2010-12-15 00:00:00,1.2937,1.3386,1.2937,1.3296,1793030.0,2384012.6879999996
2010-12-16 00:00:00,1.3386,1.3476,1.2937,1.3476,1834571.0,2472267.8795999996
2010-12-17 00:00:00,1.3116,1.3521,1.2937,1.3386,995193.0,1332165.3498
2010-12-20 00:00:00,1.3431,1.3476,1.3251,1.3341,482470.0,643663.2270000001
2010-12-21 00:00:00,1.3206,1.3341,1.3161,1.3161,255705.0,336533.3505
2010-12-22 00:00:00,1.3161,1.3431,1.3116,1.3386,678671.0,908469.0006
2010-12-23 00:00:00,1.3161,1.3476,1.3161,1.3386,322831.0,432141.57660000003
2010-12-24 00:00:00,1.3386,1.3386,1.3206,1.3341,431079.0,575102.4939
2010-12-29 00:00:00,1.3206,1.3521,1.3161,1.3476,574630.0,774371.3879999999
2010-12-30 00:00:00,1.3341,1.3566,1.3341,1.3476,422751.0,569699.2476
2010-12-31 00:00:00,1.3161,1.3656,1.3161,1.3656,570798.0,779481.7488
2011-01-04 00:00:00,1.3835,1.3835,1.3296,1.3296,1800515.0,2393964.744
2011-01-05 00:00:00,1.3341,1.3566,1.3341,1.3386,1078419.0,1443571.6734
2011-01-06 00:00:00,1.3431,1.3566,1.3341,1.3386,3281835.0,4393064.331
2011-01-07 00:00:00,1.3161,1.3341,1.3161,1.3296,321229.0,427106.07839999994
2011-01-10 00:00:00,1.3161,1.3566,1.3161,1.3386,1482736.0,1984790.4096000001
2011-01-11 00:00:00,1.3251,1.3431,1.3251,1.3431,348429.0,467974.9899
2011-01-12 00:00:00,1.3296,1.3611,1.3296,1.3476,1530348.0,2062296.9648
2011-01-13 00:00:00,1.3745,1.3835,1.3656,1.3835,558939.0,773292.1065
2011-01-14 00:00:00,1.3835,1.4015,1.379,1.379,447888.0,617637.552
2011-01-17 00:00:00,1.3925,1.3925,1.3476,1.3521,427283.0,577729.3443
2011-01-18 00:00:00,1.3521,1.3611,1.3476,1.3566,279623.0,379336.5618
2011-01-19 00:00:00,1.3835,1.3835,1.3476,1.3566,331270.0,449400.882
2011-01-20 00:00:00,1.3566,1.3656,1.3476,1.3566,865302.0,1173868.6932
2011-01-21 00:00:00,1.3521,1.3656,1.3476,1.3521,761127.0,1029119.8167000001
2011-01-24 00:00:00,1.3566,1.3745,1.3476,1.3521,3047084.0,4119962.2764000003
2011-01-25 00:00:00,1.3566,1.37,1.3521,1.37,450141.0,616693.17
2011-01-27 00:00:00,1.3745,1.3835,1.3611,1.3656,482073.0,658318.8888
2011-01-28 00:00:00,1.3745,1.3925,1.3611,1.3656,566447.0,773540.0231999999
2011-01-31 00:00:00,1.3476,1.3611,1.3296,1.3476,638074.0,859868.5223999999
2011-02-01 00:00:00,1.3476,1.3611,1.3386,1.3611,1621719.0,2207321.7309
2011-02-02 00:00:00,1.3925,1.4015,1.3745,1.4015,1041837.0,1460134.5555
2011-02-03 00:00:00,1.3566,1.4015,1.3476,1.3925,376317.0,524021.42250000004
2011-02-04 00:00:00,1.3925,1.4284,1.3925,1.4284,1089772.0,1556630.3247999998
2011-02-07 00:00:00,1.4329,1.5093,1.4284,1.4284,835334.0,1193191.0855999999
2011-02-08 00:00:00,1.4195,1.4329,1.3925,1.4329,500086.0,716573.2294000001
2011-02-09 00:00:00,1.4374,1.4554,1.4329,1.4374,1725501.0,2480235.1374
2011-02-10 00:00:00,1.4554,1.4778,1.4329,1.4509,1206546.0,1750577.5914
2011-02-11 00:00:00,1.4419,1.4554,1.4239,1.4554,690387.0,1004789.2398
2011-02-14 00:00:00,1.4554,1.5093,1.4464,1.5093,598446.0,903234.5478000001
2011-02-15 00:00:00,1.6171,1.6261,1.5812,1.5946,1823202.0,2907277.9092
2011-02-16 00:00:00,1.6036,1.6081,1.5542,1.5722,1187598.0,1867141.5756
2011-02-17 00:00:00,1.5722,1.5901,1.5722,1.5901,1527896.0,2429507.4296
2011-02-18 00:00:00,1.5722,1.5857,1.5677,1.5767,1670729.0,2634238.4143
2011-02-21 00:00:00,1.5812,1.5857,1.5407,1.5722,951725.0,1496302.045
2011-02-22 00:00:00,1.5407,1.5722,1.5138,1.5183,515302.0,782383.0266
2011-02-23 00:00:00,1.4554,1.5138,1.4284,1.5048,1128749.0,1698541.4952
2011-02-24 00:00:00,1.5048,1.5093,1.4823,1.5048,575430.0,865907.0639999999
2011-02-25 00:00:00,1.5183,1.5228,1.4823,1.4913,1342977.0,2002781.6001000002
2011-02-28 00:00:00,1.4823,1.4913,1.4689,1.4823,477991.0,708526.0593
2011-03-01 00:00:00,1.4823,1.5587,1.4823,1.4868,3521880.0,5236331.183999999
2011-03-02 00:00:00,1.4913,1.5991,1.4823,1.5991,1363198.0,2179889.9218
2011-03-03 00:00:00,1.6081,1.6171,1.5767,1.5901,1019313.0,1620809.6013
2011-03-04 00:00:00,1.5946,1.6575,1.5946,1.6575,3710904.0,6150823.38
2011-03-07 00:00:00,1.662,1.689,1.6441,1.6441,2056039.0,3380333.7199
2011-03-08 00:00:00,1.6306,1.6441,1.5722,1.6081,996640.0,1602696.784
2011-03-09 00:00:00,1.5991,1.6306,1.5901,1.5946,1032235.0,1646001.931
2011-03-10 00:00:00,1.6081,1.6306,1.5497,1.6171,1330092.0,2150891.7732
2011-03-11 00:00:00,1.6171,1.6351,1.6126,1.6351,1439403.0,2353567.8453
2011-03-14 00:00:00,1.6441,1.671,1.6351,1.6665,2553642.0,4255644.393
2011-03-15 00:00:00,1.6845,1.7204,1.6845,1.7069,2869860.0,4898564.034
2011-03-16 00:00:00,1.689,1.689,1.6441,1.662,3381242.0,5619624.204
2011-03-17 00:00:00,1.662,1.689,1.5767,1.653,2592709.0,4285747.977
2011-03-18 00:00:00,1.671,1.7114,1.653,1.7069,1939499.0,3310530.8431
2011-03-21 00:00:00,1.689,1.6935,1.6485,1.68,1718738.0,2887479.84
2011-03-22 00:00:00,1.7069,1.7159,1.689,1.7069,3965395.0,6768532.725500001
2011-03-23 00:00:00,1.7159,1.7159,1.68,1.7024,1832099.0,3118965.3375999997
2011-03-24 00:00:00,1.7069,1.7069,1.689,1.698,1401856.0,2380351.488
2011-03-25 00:00:00,1.7159,1.7384,1.7069,1.7159,2700415.0,4633642.0985
2011-03-28 00:00:00,1.7249,1.7339,1.7159,1.7339,206772.0,358521.9708
2011-03-29 00:00:00,1.7339,1.7339,1.7069,1.7114,976932.0,1671921.4248
2011-03-30 00:00:00,1.7069,1.7249,1.7069,1.7159,678829.0,1164802.6811
2011-03-31 00:00:00,1.7069,1.7339,1.7069,1.7204,1360375.0,2340389.15
2011-04-01 00:00:00,1.7339,1.7339,1.7024,1.7024,406348.0,691766.8352
2011-04-04 00:00:00,1.7069,1.7159,1.689,1.7114,546210.0,934783.794
2011-04-05 00:00:00,1.7069,1.7159,1.7024,1.7069,1778480.0,3035687.512
2011-04-06 00:00:00,1.7069,1.7204,1.7024,1.7204,866651.0,1490986.3804
2011-04-07 00:00:00,1.7204,1.7204,1.7069,1.7204,983345.0,1691746.738
2011-04-08 00:00:00,1.7204,1.7249,1.7114,1.7159,1885675.0,3235629.7325
2011-04-11 00:00:00,1.7069,1.7159,1.7024,1.7114,1401127.0,2397888.7478
2011-04-12 00:00:00,1.7114,1.7339,1.7114,1.7294,918828.0,1589021.1432
