timestamps,open,high,low,close,volume,amount
2007-11-22 00:00:00,5.7221,5.7221,5.5977,5.5977,8015.0,44865.5655
2007-11-23 00:00:00,5.3489,5.3489,5.3489,5.3489,697.0,3728.1833
2007-11-26 00:00:00,5.5977,5.9709,5.5977,5.9709,18768.0,112061.8512
2007-11-28 00:00:00,5.9709,5.9709,5.9709,5.9709,697.0,4161.7173
2007-11-30 00:00:00,5.8465,5.8465,5.8465,5.8465,139.0,812.6635
2007-12-03 00:00:00,5.8465,5.9087,5.8465,5.9087,4049.0,23924.326299999997
2007-12-04 00:00:00,5.3489,5.8465,5.3489,5.5977,3108.0,17397.651599999997
2007-12-05 00:00:00,5.5977,5.5977,5.5977,5.5977,6970.0,39015.969
2007-12-07 00:00:00,5.6599,5.6599,5.1623,5.2867,8821.0,46633.9807
2007-12-10 00:00:00,5.2867,5.5977,5.2867,5.5977,8604.0,48162.610799999995
2007-12-11 00:00:00,5.5977,5.5977,5.5977,5.5977,1464.0,8195.032799999999
2007-12-12 00:00:00,5.6599,5.6599,5.5977,5.5977,5569.0,31173.591299999996
2007-12-13 00:00:00,5.5977,5.5977,5.2867,5.5977,5994.0,33552.6138
2007-12-14 00:00:00,5.6599,5.6599,5.6599,5.6599,348.0,1969.6452000000002
2007-12-17 00:00:00,5.6599,5.6599,5.5977,5.5977,9866.0,55226.9082
2007-12-18 00:00:00,5.5977,5.5977,5.3489,5.3489,7942.0,42480.963800000005
2007-12-20 00:00:00,5.4733,5.4733,5.3489,5.3489,1129.0,6038.908100000001
2007-12-21 00:00:00,5.4111,5.4111,5.4111,5.4111,697.0,3771.5367
2007-12-24 00:00:00,5.3489,5.3489,5.2867,5.2867,2927.0,15474.1709
2008-01-03 00:00:00,5.4111,5.4733,5.4111,5.4733,7517.0,41142.7961
2008-01-07 00:00:00,5.4733,5.4733,5.4733,5.4733,2091.0,11444.6703
2008-01-08 00:00:00,5.4733,5.4733,5.4733,5.4733,4687.0,25653.3571
2008-01-09 00:00:00,5.3489,5.3489,5.2245,5.2245,4879.0,25490.3355
2008-01-11 00:00:00,5.4733,5.5977,5.4733,5.5977,697.0,3901.5968999999996
2008-01-14 00:00:00,5.5977,5.5977,5.1001,5.1001,3757.0,19161.0757
2008-01-15 00:00:00,5.1001,5.2245,4.9757,4.9757,9597.0,47751.7929
2008-01-16 00:00:00,4.727,4.8513,4.727,4.727,1679.0,7936.633000000001
2008-01-17 00:00:00,4.3538,4.3538,4.3538,4.3538,279.0,1214.7102
2008-01-18 00:00:00,4.3538,4.3538,4.3538,4.3538,2683.0,11681.2454
2008-01-21 00:00:00,4.3538,4.3538,4.3538,4.3538,2248.0,9787.3424
2008-01-22 00:00:00,4.3538,4.3538,4.3538,4.3538,697.0,3034.5986
2008-01-23 00:00:00,4.5404,4.5404,4.2916,4.2916,2317.0,9943.6372
2008-01-24 00:00:00,4.3538,4.5404,4.3538,4.5404,2342.0,10633.6168
2008-01-25 00:00:00,4.5404,4.5404,4.3538,4.3538,2660.0,11581.107999999998
2008-01-30 00:00:00,4.4782,4.4782,4.4782,4.4782,906.0,4057.2492
2008-01-31 00:00:00,4.4782,4.9757,4.3538,4.9757,3171.0,15777.9447
2008-02-01 00:00:00,4.9757,4.9757,4.9757,4.9757,21.0,104.4897
2008-02-04 00:00:00,5.2867,5.2867,4.9757,4.9757,802.0,3990.5114
2008-02-06 00:00:00,4.6026,4.6026,4.6026,4.6026,9408.0,43301.2608
2008-02-07 00:00:00,4.3538,4.3538,4.2294,4.2294,3425.0,14485.695
2008-02-08 00:00:00,4.2294,4.4782,4.2294,4.3538,3806.0,16570.5628
2008-02-11 00:00:00,4.6026,4.6026,4.3538,4.3538,11431.0,49768.2878
2008-02-12 00:00:00,4.3538,4.3538,4.3538,4.3538,18470.0,80414.68599999999
2008-02-13 00:00:00,4.3538,4.3538,4.3538,4.3538,3764.0,16387.7032
2008-02-14 00:00:00,4.2294,4.2294,4.2294,4.2294,3485.0,14739.459
2008-02-15 00:00:00,4.3538,4.6026,4.3538,4.6026,3589.0,16518.7314
2008-02-18 00:00:00,4.3538,4.3538,4.3538,4.3538,7248.0,31556.342399999998
2008-02-19 00:00:00,4.3538,4.3538,4.3538,4.3538,3157.0,13744.9466
2008-02-20 00:00:00,4.9757,4.9757,4.9757,4.9757,1748.0,8697.5236
2008-02-21 00:00:00,4.3538,4.3538,4.3538,4.3538,2091.0,9103.7958
2008-02-22 00:00:00,4.727,4.727,4.3538,4.3538,3094.0,13470.6572
2008-03-04 00:00:00,4.2294,4.2294,4.2294,4.2294,188.0,795.1272
2008-03-11 00:00:00,3.9806,3.9806,3.9806,3.9806,348.0,1385.2488
2008-03-13 00:00:00,3.483,3.483,3.483,3.483,45.0,156.735
2008-03-18 00:00:00,3.7318,3.7318,3.483,3.483,348.0,1212.084
2008-03-25 00:00:00,3.483,3.483,3.483,3.483,948.0,3301.884
2008-03-26 00:00:00,3.483,3.483,3.483,3.483,3119.0,10863.477
2008-03-27 00:00:00,3.483,3.483,3.483,3.483,2021.0,7039.143
2008-03-28 00:00:00,3.172,3.172,3.172,3.172,290.0,919.88
2008-03-31 00:00:00,3.2342,3.2342,3.2342,3.2342,5227.0,16905.1634
2008-04-02 00:00:00,3.483,3.483,3.483,3.483,366.0,1274.778
2008-04-07 00:00:00,3.483,3.483,3.483,3.483,558.0,1943.5140000000001
2008-04-14 00:00:00,3.6074,3.7318,3.483,3.7318,7667.0,28611.7106
2008-04-17 00:00:00,3.7318,3.7318,3.483,3.483,11123.0,38741.409
2008-04-22 00:00:00,3.483,3.483,3.483,3.483,348.0,1212.084
2008-04-23 00:00:00,3.6074,3.6074,3.483,3.483,1045.0,3639.735
2008-04-28 00:00:00,3.4208,3.4208,3.4208,3.4208,3718.0,12718.534399999999
2008-04-29 00:00:00,3.4208,3.4208,3.4208,3.4208,10.0,34.208
2008-04-30 00:00:00,3.172,3.172,3.1098,3.1098,14636.0,45515.0328
2008-05-01 00:00:00,3.1098,3.1098,3.1098,3.1098,5227.0,16254.9246
2008-05-02 00:00:00,3.1098,3.2342,3.1098,3.1098,6970.0,21675.306
2008-05-06 00:00:00,3.0476,3.1098,3.0476,3.1098,7133.0,22182.2034
2008-05-07 00:00:00,3.1098,3.2342,3.1098,3.2342,3659.0,11833.9378
2008-05-12 00:00:00,3.2342,3.2342,3.2342,3.2342,262.0,847.3604
2008-05-13 00:00:00,3.3586,3.3586,3.3586,3.3586,453.0,1521.4458
2008-05-14 00:00:00,4.2916,4.3538,4.2916,4.3538,1986.0,8646.646799999999
2008-05-15 00:00:00,4.3538,4.3538,4.3538,4.3538,697.0,3034.5986
2008-05-16 00:00:00,4.9757,4.9757,4.9757,4.9757,2195.0,10921.6615
2008-05-19 00:00:00,4.9757,4.9757,4.9757,4.9757,3485.0,17340.3145
2008-05-30 00:00:00,4.3538,4.7891,4.3538,4.7891,1150.0,5507.465
2008-06-03 00:00:00,4.7891,4.7891,4.3538,4.3538,6213.0,27050.159399999997
2008-06-05 00:00:00,3.7318,3.7318,3.7318,3.7318,1698.0,6336.596399999999
2008-06-06 00:00:00,3.7318,3.7318,3.7318,3.7318,5576.0,20808.516799999998
2008-06-10 00:00:00,3.7318,4.105,3.3586,4.105,1220.0,5008.1
2008-06-12 00:00:00,4.3538,4.3538,4.3538,4.3538,3485.0,15172.992999999999
2008-06-13 00:00:00,4.3538,4.3538,3.7318,3.7318,5715.0,21327.236999999997
2008-06-16 00:00:00,3.7318,3.7318,3.7318,3.7318,836.0,3119.7848
2008-06-17 00:00:00,4.3538,4.9757,4.3538,4.9757,8189.0,40746.0073
2008-06-18 00:00:00,4.9757,4.9757,4.9757,4.9757,2091.0,10404.188699999999
2008-06-19 00:00:00,4.9757,4.9757,4.9757,4.9757,2138.0,10638.0466
2008-06-20 00:00:00,4.9757,4.9757,4.7891,4.7891,4811.0,23040.3601
2008-06-23 00:00:00,4.9757,4.9757,4.9757,4.9757,141.0,701.5736999999999
2008-06-24 00:00:00,4.7891,4.7891,4.7891,4.7891,14.0,67.04740000000001
2008-06-26 00:00:00,4.105,4.105,4.105,4.105,488.0,2003.2400000000002
2008-06-27 00:00:00,4.105,4.727,3.6074,4.727,5626.0,26594.102000000003
2008-07-02 00:00:00,4.6026,4.6026,4.6026,4.6026,976.0,4492.1376
2008-07-03 00:00:00,3.7318,3.7318,3.7318,3.7318,3485.0,13005.322999999999
2008-07-04 00:00:00,3.794,3.794,3.7318,3.7318,1115.0,4160.956999999999
2008-07-07 00:00:00,4.3538,4.3538,4.3538,4.3538,116.0,505.0408
2008-07-08 00:00:00,3.7318,3.7318,3.7318,3.7318,6970.0,26010.645999999997
2008-07-11 00:00:00,4.3538,4.3538,3.7318,3.7318,197.0,735.1646
2008-07-14 00:00:00,3.8562,3.8562,3.7318,3.7318,6675.0,24909.765
2008-07-21 00:00:00,3.9806,3.9806,3.9806,3.9806,180.0,716.508
2008-07-22 00:00:00,3.9806,3.9806,3.9806,3.9806,2608.0,10381.4048
2008-07-23 00:00:00,3.9806,3.9806,3.9806,3.9806,389.0,1548.4533999999999
2008-07-24 00:00:00,4.4782,4.4782,4.4782,4.4782,1089.0,4876.7598
2008-07-25 00:00:00,4.4782,4.9757,4.4782,4.9757,40.0,199.028
2008-07-29 00:00:00,4.3538,4.3538,4.1672,4.1672,17006.0,70867.4032
2008-07-30 00:00:00,4.1672,4.1672,4.1672,4.1672,279.0,1162.6488000000002
2008-08-04 00:00:00,4.0428,4.0428,4.0428,4.0428,467.0,1887.9876
2008-08-05 00:00:00,4.4782,4.4782,4.4782,4.4782,0.0,0.0
2008-08-06 00:00:00,4.0428,4.0428,3.9806,3.9806,5227.0,20806.5962
2008-08-12 00:00:00,3.9806,3.9806,3.7318,3.7318,3485.0,13005.322999999999
2008-08-18 00:00:00,3.9806,3.9806,3.7318,3.7318,1812.0,6762.0216
2008-08-20 00:00:00,3.9806,3.9806,3.9806,3.9806,3485.0,13872.391
2008-08-22 00:00:00,3.7318,3.7318,3.5452,3.5452,4695.0,16644.714
2008-08-25 00:00:00,3.5452,3.5452,3.5452,3.5452,5676.0,20122.5552
2008-08-27 00:00:00,3.7318,3.7318,3.7318,3.7318,2091.0,7803.193799999999
2008-08-29 00:00:00,3.7318,4.2294,3.5452,4.2294,3778.0,15978.673200000001
2008-09-03 00:00:00,4.1672,4.2916,4.1672,4.2916,3485.0,14956.225999999999
2008-09-09 00:00:00,3.483,3.483,3.4208,3.4208,2091.0,7152.8928
2008-09-10 00:00:00,3.4208,3.4208,3.3586,3.3586,2788.0,9363.7768
2008-09-12 00:00:00,3.3586,3.3586,3.3586,3.3586,348.0,1168.7928
2008-09-15 00:00:00,3.3586,3.3586,3.3586,3.3586,348.0,1168.7928
2008-09-17 00:00:00,3.7318,3.7318,3.7318,3.7318,225.0,839.655
2008-09-18 00:00:00,3.7318,3.7318,3.4208,3.4208,1045.0,3574.736
2008-09-19 00:00:00,3.4208,3.4208,3.4208,3.4208,348.0,1190.4384
2008-09-23 00:00:00,3.172,3.172,3.1098,3.1098,1394.0,4335.0612
2008-09-30 00:00:00,3.6696,3.6696,3.6696,3.6696,0.0,0.0
2008-10-06 00:00:00,3.2342,3.2342,3.2342,3.2342,1394.0,4508.4748
2008-10-07 00:00:00,3.2342,3.2342,3.2342,3.2342,348.0,1125.5016
2008-10-08 00:00:00,3.2342,3.2342,3.1098,3.1098,5121.0,15925.2858
2008-10-09 00:00:00,2.6123,2.6123,2.6123,2.6123,2788.0,7283.0923999999995
2008-10-10 00:00:00,2.7367,2.7367,2.4879,2.4879,6691.0,16646.5389
2008-10-14 00:00:00,3.1098,3.1098,3.1098,3.1098,230.0,715.254
2008-10-15 00:00:00,3.1098,3.1098,2.7367,2.7367,732.0,2003.2644
2008-10-16 00:00:00,3.1098,3.1098,3.1098,3.1098,432.0,1343.4335999999998
2008-10-24 00:00:00,2.9854,3.1098,2.9854,3.1098,1394.0,4335.0612
2008-10-31 00:00:00,2.7367,2.7367,2.7367,2.7367,976.0,2671.0191999999997
2008-11-05 00:00:00,3.1098,3.1098,3.1098,3.1098,404.0,1256.3591999999999
2008-11-07 00:00:00,2.7367,2.7367,2.4879,2.4879,6064.0,15086.6256
2008-11-11 00:00:00,2.4879,2.4879,2.4879,2.4879,3694.0,9190.302599999999
2008-11-12 00:00:00,2.4879,2.4879,2.4879,2.4879,9061.0,22542.861899999996
2008-11-13 00:00:00,2.4879,2.4879,2.2391,2.2391,14636.0,32771.4676
2008-11-14 00:00:00,2.2391,2.2391,2.2391,2.2391,7943.0,17785.1713
2008-11-17 00:00:00,2.2391,2.2391,2.2391,2.2391,1394.0,3121.3054
2008-11-18 00:00:00,2.3013,2.3635,2.3013,2.3635,9230.0,21815.105000000003
2008-11-19 00:00:00,2.2391,2.3013,2.2391,2.3013,1015.0,2335.8195
2008-11-27 00:00:00,2.2391,2.2391,2.2391,2.2391,16727.0,37453.4257
2008-11-28 00:00:00,2.3013,2.3013,2.2391,2.2391,4530.0,10143.123
2008-12-01 00:00:00,2.2391,2.2391,2.2391,2.2391,2300.0,5149.93
2008-12-02 00:00:00,2.2391,2.2391,2.2391,2.2391,3833.0,8582.4703
2008-12-04 00:00:00,2.2391,2.2391,2.2391,2.2391,180.0,403.038
2008-12-05 00:00:00,2.2391,2.2391,2.2391,2.2391,195.0,436.6245
2008-12-08 00:00:00,2.2391,2.2391,2.2391,2.2391,1123.0,2514.5093
2008-12-09 00:00:00,2.2391,2.2391,2.2391,2.2391,10455.0,23409.7905
2008-12-10 00:00:00,2.2391,2.2391,2.2391,2.2391,5638.0,12624.0458
2008-12-12 00:00:00,2.2391,2.2391,2.2391,2.2391,937.0,2098.0367
2008-12-22 00:00:00,1.9903,1.9903,1.9903,1.9903,697.0,1387.2391
2008-12-30 00:00:00,1.9903,2.3635,1.9903,2.3635,8277.0,19562.6895
2009-01-27 00:00:00,2.4257,2.4257,2.3635,2.3635,1742.0,4117.217000000001
2009-01-30 00:00:00,2.5501,2.5501,2.3635,2.3635,9758.0,23063.033000000003
2009-02-02 00:00:00,2.3635,2.3635,2.3635,2.3635,697.0,1647.3595
2009-02-04 00:00:00,2.3635,2.3635,2.3635,2.3635,3485.0,8236.7975
2009-02-05 00:00:00,2.3635,2.3635,2.3635,2.3635,2544.0,6012.744000000001
2009-02-06 00:00:00,2.3635,2.3635,2.2391,2.2391,9399.0,21045.300900000002
2009-02-09 00:00:00,2.2391,2.2391,2.2391,2.2391,1742.0,3900.5122
2009-02-10 00:00:00,2.2391,2.2391,2.2391,2.2391,2091.0,4681.9581
2009-02-12 00:00:00,2.2391,2.2391,2.2391,2.2391,697.0,1560.6527
2009-02-13 00:00:00,2.2391,2.2391,2.2391,2.2391,3495.0,7825.654500000001
2009-02-16 00:00:00,2.2391,2.2391,2.2391,2.2391,4311.0,9652.7601
2009-02-17 00:00:00,1.9903,1.9903,1.9903,1.9903,697.0,1387.2391
2009-02-18 00:00:00,1.9903,1.9903,1.9903,1.9903,3485.0,6936.1955
2009-02-19 00:00:00,2.2391,2.2391,2.2391,2.2391,1613.0,3611.6683000000003
2009-02-20 00:00:00,2.4879,2.4879,2.4879,2.4879,268.0,666.7571999999999
2009-02-26 00:00:00,1.9903,1.9903,1.9903,1.9903,1394.0,2774.4782
2009-02-27 00:00:00,1.9903,1.9903,1.9281,1.9281,4182.0,8063.3142
2009-03-03 00:00:00,1.4927,1.4927,1.2439,1.2439,6970.0,8669.983
2009-03-06 00:00:00,1.5549,1.5549,1.4927,1.4927,5576.0,8323.295199999999
2009-03-12 00:00:00,1.6171,1.6171,1.6171,1.6171,1394.0,2254.2374
2009-03-13 00:00:00,1.8659,1.8659,1.8659,1.8659,1394.0,2601.0645999999997
2009-03-18 00:00:00,2.1147,2.1147,2.1147,2.1147,504.0,1065.8088
2009-03-24 00:00:00,2.1147,2.3013,2.1147,2.3013,6574.0,15128.7462
2009-03-27 00:00:00,2.1147,2.1147,2.1147,2.1147,4182.0,8843.6754
2009-03-30 00:00:00,2.1769,2.1769,2.1769,2.1769,2788.0,6069.1972
2009-03-31 00:00:00,2.4879,2.4879,2.4879,2.4879,697.0,1734.0663
2009-04-02 00:00:00,2.2391,2.2391,2.2391,2.2391,348.0,779.2068
2009-04-03 00:00:00,2.4879,2.4879,2.4879,2.4879,4172.0,10379.5188
2009-04-08 00:00:00,2.4879,2.4879,2.4879,2.4879,937.0,2331.1623
2009-04-16 00:00:00,2.4879,2.4879,2.4879,2.4879,348.0,865.7891999999999
2009-04-17 00:00:00,2.4879,2.4879,2.3635,2.3635,1603.0,3788.6905
2009-04-21 00:00:00,2.3635,2.3635,2.3635,2.3635,6970.0,16473.595
2009-04-24 00:00:00,2.3635,2.3635,2.3635,2.3635,3485.0,8236.7975
2009-04-28 00:00:00,2.3635,2.3635,2.3635,2.3635,2858.0,6754.883000000001
2009-04-29 00:00:00,2.3635,2.3635,2.2391,2.2391,4359.0,9760.2369
2009-04-30 00:00:00,2.2391,2.2391,2.2391,2.2391,3415.0,7646.5265
2009-05-01 00:00:00,2.3635,2.3635,2.3635,2.3635,1565.0,3698.8775
2009-05-06 00:00:00,2.3635,2.3635,2.3635,2.3635,2686.0,6348.361000000001
2009-05-07 00:00:00,2.3635,2.3635,2.3635,2.3635,1495.0,3533.4325000000003
2009-05-08 00:00:00,2.3635,2.3635,2.3635,2.3635,3485.0,8236.7975
2009-05-13 00:00:00,2.3635,2.3635,2.3635,2.3635,5658.0,13372.683
2009-05-14 00:00:00,2.2391,2.2391,2.2391,2.2391,10.0,22.391000000000002
2009-05-15 00:00:00,2.6123,2.6123,2.4879,2.4879,3537.0,8799.702299999999
2009-05-18 00:00:00,2.4879,2.4879,2.4879,2.4879,770.0,1915.6829999999998
2009-05-20 00:00:00,2.4879,2.4879,2.4879,2.4879,7750.0,19281.225
2009-05-21 00:00:00,2.4879,2.4879,2.4879,2.4879,1310.0,3259.149
2009-05-22 00:00:00,2.2391,2.2391,2.2391,2.2391,2077.0,4650.6107
2009-05-25 00:00:00,2.2391,2.2391,2.2391,2.2391,3582.0,8020.4562000000005
2009-05-28 00:00:00,2.6123,2.6123,2.6123,2.6123,1045.0,2729.8534999999997
2009-05-29 00:00:00,2.7367,2.7367,2.4879,2.4879,2021.0,5028.045899999999
2009-06-04 00:00:00,3.1098,3.1098,3.1098,3.1098,1993.0,6197.8314
2009-06-05 00:00:00,3.7318,3.7318,3.7318,3.7318,697.0,2601.0645999999997
2009-06-11 00:00:00,3.8562,3.8562,3.8562,3.8562,339.0,1307.2518
2009-06-12 00:00:00,3.1098,3.1098,3.1098,3.1098,1655.0,5146.719
2009-06-15 00:00:00,2.9854,2.9854,2.9854,2.9854,1133.0,3382.4582
2009-06-16 00:00:00,2.9854,2.9854,2.9854,2.9854,4182.0,12484.942799999999
2009-06-17 00:00:00,2.9854,2.9854,2.861,2.861,6165.0,17638.065000000002
2009-06-18 00:00:00,2.6745,2.7367,2.6123,2.6123,1641.0,4286.784299999999
2009-06-22 00:00:00,2.861,2.861,2.7989,2.7989,6970.0,19508.333000000002
2009-06-23 00:00:00,2.7989,2.7989,2.7989,2.7989,101.0,282.6889
