timestamps,open,high,low,close,volume,amount
2001-11-30 00:00:00,0.795,0.8135,0.7858,0.8043,364969.0,293544.5667
2001-12-03 00:00:00,0.8043,0.832,0.795,0.8228,717854.0,590650.2712
2001-12-04 00:00:00,0.8228,0.832,0.8135,0.8228,243121.0,200039.9588
2001-12-05 00:00:00,0.8228,0.832,0.8135,0.8228,320681.0,263856.3268
2001-12-06 00:00:00,0.832,0.832,0.8228,0.8228,304429.0,250484.1812
2001-12-07 00:00:00,0.832,0.832,0.795,0.8043,197647.0,158967.4821
2001-12-10 00:00:00,0.8043,0.8228,0.8043,0.8135,82489.0,67104.8015
2001-12-11 00:00:00,0.8135,0.8135,0.8043,0.8043,124610.0,100223.823
2001-12-12 00:00:00,0.8006,0.8135,0.8006,0.8043,154978.0,124648.8054
2001-12-13 00:00:00,0.8043,0.8135,0.795,0.8043,147221.0,118409.8503
2001-12-14 00:00:00,0.795,0.8043,0.795,0.8043,40190.0,32324.817
2001-12-17 00:00:00,0.8043,0.8413,0.8043,0.832,479595.0,399023.04
2001-12-18 00:00:00,0.832,0.8413,0.8135,0.832,239728.0,199453.696
2001-12-19 00:00:00,0.832,0.8413,0.832,0.832,129075.0,107390.4
2001-12-20 00:00:00,0.8597,0.869,0.8505,0.8597,276325.0,237556.6025
2001-12-21 00:00:00,0.8597,0.8967,0.8597,0.8782,512897.0,450426.1454
2001-12-24 00:00:00,0.8967,0.8967,0.8782,0.8782,151180.0,132766.27599999998
2001-12-27 00:00:00,0.8782,0.8967,0.8782,0.8875,24408.0,21662.1
2001-12-28 00:00:00,0.8875,0.8875,0.8782,0.8875,63373.0,56243.5375
2001-12-31 00:00:00,0.8782,0.8875,0.8782,0.8875,242914.0,215586.175
2002-01-02 00:00:00,0.8875,0.8967,0.8782,0.8967,135519.0,121519.8873
2002-01-03 00:00:00,0.8782,0.8875,0.8597,0.8875,405549.0,359924.7375
2002-01-04 00:00:00,0.8782,0.8875,0.869,0.8782,61435.0,53952.217
2002-01-07 00:00:00,0.8782,0.8967,0.869,0.869,404585.0,351584.365
2002-01-08 00:00:00,0.869,0.8782,0.8597,0.869,330206.0,286949.014
2002-01-09 00:00:00,0.869,0.869,0.8413,0.8597,655305.0,563365.7085000001
2002-01-10 00:00:00,0.8505,0.8505,0.8135,0.832,499100.0,415251.19999999995
2002-01-11 00:00:00,0.8135,0.8413,0.8043,0.832,403745.0,335915.83999999997
2002-01-14 00:00:00,0.8228,0.832,0.8135,0.8135,197247.0,160460.4345
2002-01-15 00:00:00,0.8135,0.8135,0.8043,0.8135,163240.0,132795.74
2002-01-16 00:00:00,0.8135,0.832,0.8135,0.8135,57507.0,46781.9445
2002-01-17 00:00:00,0.8135,0.8135,0.8043,0.8043,179011.0,143978.5473
2002-01-18 00:00:00,0.8135,0.8228,0.8043,0.8228,72135.0,59352.678
2002-01-21 00:00:00,0.8228,0.8228,0.8135,0.8135,81285.0,66125.3475
2002-01-22 00:00:00,0.8135,0.8228,0.8135,0.8135,195159.0,158761.8465
2002-01-23 00:00:00,0.8135,0.8228,0.8043,0.8043,312907.0,251671.1001
2002-01-24 00:00:00,0.8135,0.8135,0.795,0.8135,283583.0,230694.7705
2002-01-25 00:00:00,0.8061,0.8135,0.795,0.8135,99027.0,80558.4645
2002-01-29 00:00:00,0.8135,0.8597,0.8043,0.8597,834392.0,717326.8024
2002-01-30 00:00:00,0.8505,0.8597,0.8413,0.8413,308387.0,259445.9831
2002-01-31 00:00:00,0.8505,0.8597,0.8413,0.8505,181067.0,153997.4835
2002-02-01 00:00:00,0.8597,0.8597,0.8413,0.8505,131847.0,112135.8735
2002-02-04 00:00:00,0.8505,0.8505,0.8413,0.8505,109894.0,93464.84700000001
2002-02-05 00:00:00,0.8413,0.869,0.8413,0.8597,290623.0,249848.5931
2002-02-06 00:00:00,0.869,0.869,0.8505,0.8505,127995.0,108859.7475
2002-02-07 00:00:00,0.8597,0.8782,0.8505,0.8505,301272.0,256231.836
2002-02-08 00:00:00,0.869,0.869,0.8505,0.8505,157285.0,133770.89250000002
2002-02-11 00:00:00,0.8597,0.8782,0.8597,0.8782,205434.0,180412.1388
2002-02-12 00:00:00,0.8782,0.8967,0.8597,0.8597,2794618.0,2402533.0946
2002-02-13 00:00:00,0.869,0.906,0.869,0.906,2199236.0,1992507.816
2002-02-14 00:00:00,0.906,0.906,0.869,0.8967,692321.0,620804.2407000001
2002-02-15 00:00:00,0.8967,0.8967,0.8782,0.8782,270812.0,237827.0984
2002-02-18 00:00:00,0.8875,0.8967,0.8782,0.8875,291449.0,258660.9875
2002-02-19 00:00:00,0.8875,0.8967,0.8782,0.8782,197894.0,173790.5108
2002-02-20 00:00:00,0.8875,0.8967,0.8782,0.8875,263120.0,233519.0
2002-02-21 00:00:00,0.8875,0.8875,0.869,0.8782,273129.0,239861.8878
2002-02-22 00:00:00,0.8967,0.906,0.8782,0.8875,643999.0,571549.1124999999
2002-02-25 00:00:00,0.8967,0.8967,0.8782,0.8782,287855.0,252794.261
2002-02-26 00:00:00,0.8782,0.8875,0.8782,0.8782,295769.0,259744.3358
2002-02-27 00:00:00,0.8782,0.8875,0.869,0.869,86696.0,75338.824
2002-02-28 00:00:00,0.8644,0.8875,0.8644,0.8782,439431.0,385908.3042
2002-03-01 00:00:00,0.8782,0.8875,0.869,0.8782,272556.0,239358.67919999998
2002-03-04 00:00:00,0.8782,0.8875,0.8782,0.8782,216544.0,190168.94079999998
2002-03-05 00:00:00,0.8875,0.8875,0.8782,0.8782,274917.0,241432.1094
2002-03-06 00:00:00,0.8782,0.8875,0.869,0.8875,330717.0,293511.33749999997
2002-03-07 00:00:00,0.8875,0.8967,0.8782,0.8782,158959.0,139597.79379999998
2002-03-08 00:00:00,0.869,0.8782,0.869,0.8782,75807.0,66573.7074
2002-03-11 00:00:00,0.8875,0.8875,0.8782,0.8782,348500.0,306052.7
2002-03-12 00:00:00,0.8782,0.8782,0.869,0.869,318480.0,276759.12
2002-03-13 00:00:00,0.869,0.8782,0.8505,0.8597,203347.0,174817.4159
2002-03-14 00:00:00,0.8597,0.869,0.8505,0.869,212131.0,184341.839
2002-03-15 00:00:00,0.8597,0.869,0.8505,0.8597,136181.0,117074.8057
2002-03-18 00:00:00,0.8597,0.8597,0.8505,0.8597,140354.0,120662.33380000001
2002-03-19 00:00:00,0.8597,0.8597,0.8505,0.8505,121520.0,103352.76000000001
2002-03-20 00:00:00,0.8505,0.8597,0.8135,0.832,267739.0,222758.848
2002-03-21 00:00:00,0.8505,0.8505,0.832,0.8505,107691.0,91591.1955
2002-03-22 00:00:00,0.8413,0.8505,0.832,0.8413,93218.0,78424.3034
2002-03-25 00:00:00,0.8505,0.8505,0.832,0.832,99752.0,82993.66399999999
2002-03-26 00:00:00,0.832,0.8505,0.832,0.8413,113431.0,95429.5003
2002-03-27 00:00:00,0.8413,0.8413,0.832,0.8413,87837.0,73897.2681
2002-03-28 00:00:00,0.8413,0.8413,0.8228,0.8228,77466.0,63739.0248
2002-04-02 00:00:00,0.832,0.8413,0.832,0.832,50378.0,41914.496
2002-04-03 00:00:00,0.8413,0.8413,0.8228,0.8413,124723.0,104929.4599
2002-04-04 00:00:00,0.8413,0.8413,0.832,0.832,75274.0,62627.968
2002-04-05 00:00:00,0.832,0.8413,0.832,0.8413,167687.0,141075.0731
2002-04-08 00:00:00,0.8413,0.8413,0.8228,0.8228,65339.0,53760.9292
2002-04-09 00:00:00,0.8228,0.832,0.8135,0.8135,185717.0,151080.7795
2002-04-10 00:00:00,0.8135,0.8228,0.8135,0.8135,190062.0,154615.437
2002-04-11 00:00:00,0.8135,0.8135,0.795,0.8043,138617.0,111489.6531
2002-04-12 00:00:00,0.8043,0.8135,0.795,0.795,101924.0,81029.58
2002-04-15 00:00:00,0.8043,0.8135,0.795,0.795,102999.0,81884.205
2002-04-16 00:00:00,0.795,0.795,0.7765,0.7765,269491.0,209259.7615
2002-04-17 00:00:00,0.7765,0.795,0.7765,0.795,258421.0,205444.695
2002-04-18 00:00:00,0.7858,0.8043,0.7858,0.8043,178761.0,143777.4723
2002-04-19 00:00:00,0.8043,0.8135,0.795,0.795,197304.0,156856.68000000002
2002-04-22 00:00:00,0.795,0.8135,0.7858,0.795,119187.0,94753.66500000001
2002-04-23 00:00:00,0.8043,0.8228,0.8043,0.8228,91233.0,75066.51239999999
2002-04-24 00:00:00,0.8228,0.8228,0.795,0.8228,126760.0,104298.128
2002-04-26 00:00:00,0.8135,0.8135,0.795,0.795,181693.0,144445.935
2002-04-29 00:00:00,0.795,0.8043,0.7765,0.7765,174280.0,135328.41999999998
2002-04-30 00:00:00,0.7858,0.795,0.7765,0.7858,207656.0,163176.0848
2002-05-01 00:00:00,0.7858,0.795,0.7765,0.7765,154764.0,120174.246
2002-05-02 00:00:00,0.7858,0.7858,0.7765,0.7765,93910.0,72921.11499999999
2002-05-03 00:00:00,0.7858,0.7858,0.7581,0.7581,391765.0,296997.0465
2002-05-06 00:00:00,0.7581,0.7765,0.7488,0.7488,192798.0,144367.1424
2002-05-07 00:00:00,0.7581,0.7581,0.7118,0.7211,342398.0,246903.1978
2002-05-08 00:00:00,0.7303,0.7396,0.7303,0.7303,253523.0,185147.84689999997
2002-05-09 00:00:00,0.7303,0.7303,0.7026,0.7026,366910.0,257790.96600000001
2002-05-10 00:00:00,0.7211,0.7303,0.7118,0.7303,110883.0,80977.85489999999
2002-05-13 00:00:00,0.7211,0.7211,0.7026,0.7118,76658.0,54565.1644
2002-05-14 00:00:00,0.7118,0.7211,0.7026,0.7118,141363.0,100622.1834
2002-05-15 00:00:00,0.7211,0.7211,0.7026,0.7211,1701436.0,1226905.4996
2002-05-16 00:00:00,0.7118,0.7396,0.7118,0.7396,159914.0,118272.3944
2002-05-17 00:00:00,0.7396,0.7673,0.7303,0.7488,266051.0,199218.9888
2002-05-20 00:00:00,0.7488,0.7673,0.7396,0.7396,175145.0,129537.24200000001
2002-05-21 00:00:00,0.7488,0.7673,0.7396,0.7396,92646.0,68520.9816
2002-05-22 00:00:00,0.7303,0.7396,0.7303,0.7303,135489.0,98947.6167
2002-05-23 00:00:00,0.7488,0.7488,0.7396,0.7396,119090.0,88078.964
2002-05-24 00:00:00,0.7396,0.7488,0.7303,0.7303,109526.0,79986.8378
2002-05-27 00:00:00,0.7303,0.7303,0.7211,0.7211,129031.0,93044.25409999999
2002-05-28 00:00:00,0.7211,0.7211,0.7118,0.7118,164484.0,117079.7112
2002-05-29 00:00:00,0.7118,0.7211,0.7026,0.7211,212948.0,153556.8028
2002-05-30 00:00:00,0.7118,0.7118,0.6933,0.6933,235651.0,163376.8383
2002-05-31 00:00:00,0.6933,0.7026,0.6841,0.6933,393753.0,272988.9549
2002-06-03 00:00:00,0.6933,0.7026,0.6933,0.6933,122693.0,85063.05690000001
2002-06-04 00:00:00,0.6933,0.6933,0.6749,0.6749,243087.0,164059.4163
2002-06-05 00:00:00,0.6933,0.6933,0.6749,0.6933,192471.0,133440.1443
2002-06-06 00:00:00,0.6841,0.6841,0.6749,0.6749,145939.0,98494.2311
2002-06-07 00:00:00,0.6749,0.6749,0.6564,0.6564,138566.0,90954.7224
2002-06-11 00:00:00,0.6656,0.6749,0.6471,0.6564,301749.0,198068.0436
2002-06-12 00:00:00,0.6471,0.6564,0.6471,0.6471,509435.0,329655.3885
2002-06-13 00:00:00,0.6471,0.6749,0.6379,0.6749,254220.0,171573.078
2002-06-14 00:00:00,0.6656,0.6656,0.6471,0.6564,260045.0,170693.538
2002-06-17 00:00:00,0.6564,0.6564,0.6286,0.6286,200040.0,125745.14400000001
2002-06-18 00:00:00,0.6379,0.6471,0.6286,0.6379,278253.0,177497.5887
2002-06-19 00:00:00,0.6379,0.6471,0.6286,0.6286,328759.0,206657.90740000003
2002-06-20 00:00:00,0.6379,0.6471,0.6286,0.6471,315971.0,204464.8341
2002-06-21 00:00:00,0.6379,0.6471,0.6286,0.6471,277652.0,179668.6092
2002-06-24 00:00:00,0.6379,0.6471,0.6194,0.6471,406499.0,263045.5029
2002-06-25 00:00:00,0.6379,0.6379,0.6101,0.6286,713792.0,448689.6512
2002-06-26 00:00:00,0.6101,0.6194,0.6009,0.6194,671940.0,416199.63599999994
2002-06-27 00:00:00,0.6194,0.6286,0.6009,0.6194,621747.0,385110.0918
2002-06-28 00:00:00,0.6194,0.6379,0.6101,0.6194,816672.0,505846.6368
2002-07-01 00:00:00,0.6379,0.6379,0.6194,0.6194,124337.0,77014.3378
2002-07-02 00:00:00,0.6286,0.6286,0.6194,0.6286,262652.0,165103.0472
2002-07-03 00:00:00,0.6379,0.6471,0.6379,0.6471,91705.0,59342.3055
2002-07-04 00:00:00,0.6471,0.6564,0.6379,0.6564,88878.0,58339.519199999995
2002-07-05 00:00:00,0.6656,0.6841,0.6564,0.6841,88545.0,60573.6345
2002-07-08 00:00:00,0.6841,0.6841,0.6749,0.6749,117374.0,79215.71260000001
2002-07-09 00:00:00,0.6749,0.6749,0.6656,0.6749,39337.0,26548.5413
2002-07-10 00:00:00,0.6471,0.6841,0.6471,0.6564,201829.0,132480.5556
2002-07-11 00:00:00,0.6564,0.6656,0.6379,0.6656,108147.0,71982.64319999999
2002-07-12 00:00:00,0.6656,0.6841,0.6656,0.6656,59213.0,39412.1728
2002-07-15 00:00:00,0.6564,0.6749,0.6564,0.6656,49618.0,33025.7408
2002-07-16 00:00:00,0.6564,0.6656,0.6471,0.6471,96181.0,62238.7251
2002-07-17 00:00:00,0.6471,0.6471,0.6379,0.6379,100615.0,64182.3085
2002-07-18 00:00:00,0.6471,0.6471,0.6286,0.6379,147254.0,93933.3266
2002-07-19 00:00:00,0.6286,0.6379,0.6194,0.6194,135222.0,83756.50679999999
2002-07-22 00:00:00,0.6101,0.6379,0.6009,0.6286,124401.0,78198.46860000001
2002-07-23 00:00:00,0.6194,0.6286,0.6194,0.6286,164152.0,103185.94720000001
2002-07-24 00:00:00,0.6194,0.6286,0.6194,0.6194,67222.0,41637.3068
2002-07-25 00:00:00,0.6286,0.6286,0.6286,0.6286,136364.0,85718.41040000001
2002-07-26 00:00:00,0.6286,0.6379,0.6194,0.6194,122631.0,75957.6414
2002-07-29 00:00:00,0.6286,0.6471,0.6286,0.6471,123221.0,79736.3091
2002-07-30 00:00:00,0.6471,0.6471,0.6286,0.6379,70113.0,44725.0827
2002-07-31 00:00:00,0.6379,0.6379,0.6286,0.6379,133569.0,85203.6651
2002-08-01 00:00:00,0.6379,0.6379,0.6379,0.6379,24891.0,15877.9689
2002-08-02 00:00:00,0.6379,0.6471,0.6286,0.6286,69000.0,43373.4
2002-08-05 00:00:00,0.6286,0.6286,0.6194,0.6286,94856.0,59626.48160000001
2002-08-06 00:00:00,0.6194,0.6286,0.6194,0.6286,66171.0,41595.0906
2002-08-07 00:00:00,0.6194,0.6194,0.6009,0.6101,164515.0,100370.60149999999
2002-08-08 00:00:00,0.6101,0.6194,0.6009,0.6101,249982.0,152514.0182
2002-08-09 00:00:00,0.6101,0.6471,0.6101,0.6101,255966.0,156164.8566
2002-08-12 00:00:00,0.6194,0.6564,0.6194,0.6471,232605.0,150518.6955
2002-08-13 00:00:00,0.6656,0.7118,0.6564,0.6933,1032149.0,715588.9017
2002-08-14 00:00:00,0.6933,0.7303,0.6841,0.7211,656691.0,473539.88009999995
2002-08-15 00:00:00,0.7211,0.7396,0.7211,0.7303,316970.0,231483.191
2002-08-16 00:00:00,0.7396,0.7396,0.7211,0.7211,386439.0,278661.1629
2002-08-19 00:00:00,0.7303,0.7396,0.7303,0.7396,266902.0,197400.71920000002
2002-08-20 00:00:00,0.7396,0.7765,0.7396,0.7673,460667.0,353469.7891
2002-08-21 00:00:00,0.7673,0.7858,0.7581,0.7581,338351.0,256503.8931
2002-08-22 00:00:00,0.7673,0.7765,0.7673,0.7673,342310.0,262654.463
2002-08-23 00:00:00,0.7765,0.7765,0.7488,0.7488,656149.0,491324.3712
2002-08-26 00:00:00,0.6933,0.7118,0.6841,0.7118,379712.0,270279.0016
2002-08-27 00:00:00,0.7118,0.7118,0.6933,0.6933,356285.0,247012.3905
2002-08-28 00:00:00,0.6933,0.6933,0.6841,0.6841,78296.0,53562.293600000005
2002-08-29 00:00:00,0.6841,0.6841,0.6656,0.6656,131107.0,87264.8192
2002-08-30 00:00:00,0.6749,0.6841,0.6749,0.6841,1361051.0,931094.9891
2002-09-02 00:00:00,0.6749,0.6841,0.6749,0.6841,118764.0,81246.45240000001
2002-09-03 00:00:00,0.6749,0.6841,0.6656,0.6749,110531.0,74597.37190000001
2002-09-04 00:00:00,0.6749,0.6841,0.6749,0.6749,213907.0,144365.83430000002
2002-09-05 00:00:00,0.6749,0.6841,0.6749,0.6749,122255.0,82509.8995
2002-09-06 00:00:00,0.6749,0.6841,0.6749,0.6749,147897.0,99815.68530000001
2002-09-09 00:00:00,0.6841,0.6841,0.6656,0.6749,119627.0,80736.2623
2002-09-10 00:00:00,0.6656,0.6933,0.6656,0.6933,127579.0,88450.52070000001
2002-09-11 00:00:00,0.6841,0.6933,0.6749,0.6933,116412.0,80708.4396
2002-09-12 00:00:00,0.6933,0.7118,0.6841,0.7118,147676.0,105115.77679999999
2002-09-13 00:00:00,0.6933,0.7026,0.6933,0.6933,38731.0,26852.2023
2002-09-16 00:00:00,0.7026,0.7026,0.6841,0.6841,184984.0,126547.55440000001
2002-09-17 00:00:00,0.6933,0.7026,0.6749,0.6749,198491.0,133961.57590000003
2002-09-18 00:00:00,0.6749,0.6749,0.6656,0.6749,112426.0,75876.3074
2002-09-19 00:00:00,0.6656,0.6841,0.6656,0.6841,42272.0,28918.2752
2002-09-20 00:00:00,0.6749,0.6933,0.6749,0.6933,29182.0,20231.8806
2002-09-23 00:00:00,0.6933,0.6933,0.6841,0.6841,30899.0,21138.0059
2002-09-24 00:00:00,0.6841,0.6841,0.6749,0.6749,101322.0,68382.2178
2002-09-25 00:00:00,0.6749,0.6749,0.6749,0.6749,198752.0,134137.72480000003
2002-09-26 00:00:00,0.6749,0.6841,0.6749,0.6749,55683.0,37580.4567
2002-09-27 00:00:00,0.6841,0.6841,0.6656,0.6656,64834.0,43153.5104
2002-09-30 00:00:00,0.6656,0.6749,0.6471,0.6471,132830.0,85954.293
2002-10-01 00:00:00,0.6471,0.6564,0.6471,0.6471,136099.0,88069.6629
2002-10-02 00:00:00,0.6471,0.6656,0.6471,0.6564,78321.0,51409.9044
2002-10-03 00:00:00,0.6564,0.6564,0.6379,0.6471,69705.0,45106.1055
2002-10-04 00:00:00,0.6379,0.6564,0.6379,0.6564,51659.0,33908.967599999996
2002-10-07 00:00:00,0.6564,0.6564,0.6379,0.6471,92063.0,59573.967300000004
2002-10-08 00:00:00,0.6471,0.6471,0.6286,0.6471,81208.0,52549.6968
2002-10-09 00:00:00,0.6471,0.6471,0.6379,0.6471,91423.0,59159.823300000004
2002-10-10 00:00:00,0.6379,0.6471,0.6286,0.6379,120544.0,76895.0176
2002-10-11 00:00:00,0.6379,0.6564,0.6379,0.6564,89402.0,58683.472799999996
2002-10-14 00:00:00,0.6564,0.6749,0.6471,0.6471,152411.0,98625.1581
2002-10-15 00:00:00,0.6564,0.6656,0.6471,0.6471,109059.0,70572.07890000001
2002-10-16 00:00:00,0.6564,0.6841,0.6471,0.6656,705546.0,469611.4176
2002-10-17 00:00:00,0.6656,0.6656,0.6471,0.6471,196319.0,127038.0249
2002-10-18 00:00:00,0.6564,0.6841,0.6564,0.6749,133481.0,90086.32690000001
2002-10-21 00:00:00,0.6841,0.6841,0.6656,0.6841,215941.0,147725.23810000002
2002-10-22 00:00:00,0.6933,0.6933,0.6841,0.6933,228475.0,158401.7175
2002-10-23 00:00:00,0.7026,0.7026,0.6933,0.7026,106094.0,74541.6444
2002-10-24 00:00:00,0.7026,0.7026,0.6841,0.6841,89264.0,61065.502400000005
2002-10-25 00:00:00,0.6933,0.6933,0.6749,0.6749,104250.0,70358.32500000001
2002-10-28 00:00:00,0.6933,0.6933,0.6656,0.6749,105552.0,71237.0448
2002-10-29 00:00:00,0.6841,0.6841,0.6656,0.6749,132002.0,89088.14980000001
2002-10-30 00:00:00,0.6749,0.6749,0.6749,0.6749,64769.0,43712.5981
2002-10-31 00:00:00,0.6749,0.6749,0.6656,0.6749,35835.0,24185.041500000003
2002-11-01 00:00:00,0.6749,0.6933,0.6749,0.6841,131800.0,90164.38
2002-11-04 00:00:00,0.7026,0.7303,0.6933,0.7303,310700.0,226904.21
2002-11-05 00:00:00,0.7303,0.7303,0.7026,0.7118,168389.0,119859.2902
2002-11-06 00:00:00,0.7118,0.7118,0.7026,0.7026,62710.0,44060.046
