timestamps,open,high,low,close,volume,amount
2000-04-03 00:00:00,0.448,0.4749,0.439,0.4749,391124.0,185744.78759999998
2000-04-04 00:00:00,0.4928,0.4928,0.4659,0.4659,384096.0,178950.3264
2000-04-05 00:00:00,0.4659,0.4749,0.4435,0.448,666568.0,298622.464
2000-04-06 00:00:00,0.448,0.4928,0.448,0.4659,164746.0,76755.1614
2000-04-07 00:00:00,0.4749,0.4838,0.4659,0.4659,447481.0,208481.39789999998
2000-04-10 00:00:00,0.4749,0.4749,0.4569,0.4569,532693.0,243387.4317
2000-04-11 00:00:00,0.4569,0.4659,0.448,0.448,339543.0,152115.264
2000-04-12 00:00:00,0.4659,0.4659,0.4569,0.4659,267614.0,124681.3626
2000-04-13 00:00:00,0.4659,0.4659,0.4569,0.4569,413034.0,188715.2346
2000-04-14 00:00:00,0.4659,0.4659,0.4569,0.4659,756851.0,352616.8809
2000-04-17 00:00:00,0.448,0.4659,0.439,0.4659,556041.0,259059.5019
2000-04-18 00:00:00,0.4659,0.4659,0.448,0.4659,504149.0,234883.01909999998
2000-04-19 00:00:00,0.4659,0.4659,0.448,0.4569,572065.0,261376.4985
2000-04-20 00:00:00,0.4659,0.4659,0.4569,0.4659,167996.0,78269.3364
2000-04-26 00:00:00,0.4659,0.4659,0.4569,0.4569,438185.0,200206.7265
2000-04-27 00:00:00,0.4659,0.4659,0.4569,0.4569,594630.0,271686.447
2000-04-28 00:00:00,0.4569,0.4659,0.448,0.4569,1602256.0,732070.7664
2000-05-01 00:00:00,0.4659,0.4749,0.4569,0.4569,422020.0,192820.938
2000-05-02 00:00:00,0.4749,0.4928,0.4569,0.4838,1694708.0,819899.7304
2000-05-03 00:00:00,0.4928,0.5286,0.4928,0.5107,702485.0,358759.0895
2000-05-04 00:00:00,0.5107,0.5376,0.5107,0.5197,337672.0,175488.13840000003
2000-05-05 00:00:00,0.5197,0.5197,0.5107,0.5107,239359.0,122240.64130000002
2000-05-08 00:00:00,0.5197,0.5286,0.5107,0.5107,322965.0,164938.2255
2000-05-09 00:00:00,0.5107,0.5197,0.5107,0.5107,286261.0,146193.4927
2000-05-10 00:00:00,0.5197,0.5197,0.5017,0.5017,448148.0,224835.85160000002
2000-05-11 00:00:00,0.5107,0.5197,0.4928,0.4928,291362.0,143583.1936
2000-05-12 00:00:00,0.5107,0.5197,0.5017,0.5107,177114.0,90452.1198
2000-05-15 00:00:00,0.5107,0.5107,0.5017,0.5107,145665.0,74391.1155
2000-05-16 00:00:00,0.5107,0.5107,0.5017,0.5017,355402.0,178305.1834
2000-05-17 00:00:00,0.5017,0.5107,0.5017,0.5017,200923.0,100803.06910000001
2000-05-18 00:00:00,0.4928,0.5107,0.4928,0.5107,349005.0,178236.85350000003
2000-05-19 00:00:00,0.5017,0.5107,0.5017,0.5107,140300.0,71651.21
2000-05-22 00:00:00,0.5116,0.5116,0.4928,0.5017,200631.0,100656.5727
2000-05-23 00:00:00,0.5107,0.5107,0.4928,0.5017,167889.0,84229.9113
2000-05-24 00:00:00,0.4793,0.5017,0.4793,0.4928,2170445.0,1069595.296
2000-05-25 00:00:00,0.4928,0.4928,0.4838,0.4928,99767.0,49165.1776
2000-05-26 00:00:00,0.4749,0.4838,0.4749,0.4838,134008.0,64833.070400000004
2000-05-29 00:00:00,0.491,0.5017,0.4838,0.5017,1534631.0,769924.3727000001
2000-05-30 00:00:00,0.5107,0.5107,0.4928,0.4928,575014.0,283366.8992
2000-05-31 00:00:00,0.4928,0.5017,0.4838,0.5017,1099012.0,551374.3204000001
2000-06-01 00:00:00,0.5017,0.5107,0.5017,0.5017,366720.0,183983.424
2000-06-02 00:00:00,0.4928,0.5107,0.4928,0.5107,214209.0,109396.5363
2000-06-05 00:00:00,0.5197,0.5197,0.5017,0.5197,772848.0,401649.10560000007
2000-06-06 00:00:00,0.5286,0.5734,0.5197,0.5734,1768864.0,1014266.6176
2000-06-07 00:00:00,0.5824,0.5913,0.5645,0.5779,990290.0,572288.591
2000-06-08 00:00:00,0.5824,0.5824,0.5555,0.5645,386464.0,218158.928
2000-06-09 00:00:00,0.5645,0.5734,0.5465,0.5555,315208.0,175098.044
2000-06-13 00:00:00,0.5555,0.5645,0.5465,0.5645,384522.0,217062.669
2000-06-14 00:00:00,0.5645,0.5645,0.5465,0.5465,299970.0,163933.60499999998
2000-06-15 00:00:00,0.5465,0.5465,0.5197,0.5376,458905.0,246707.32799999998
2000-06-16 00:00:00,0.5376,0.5376,0.5197,0.5286,837871.0,442898.61059999996
2000-06-19 00:00:00,0.5286,0.5286,0.4749,0.4749,2131655.0,1012322.9595
2000-06-20 00:00:00,0.4838,0.4928,0.4659,0.4749,1370518.0,650858.9982
2000-06-21 00:00:00,0.4659,0.4749,0.4569,0.4569,2600401.0,1188123.2168999999
2000-06-22 00:00:00,0.4659,0.4659,0.4569,0.4659,1109211.0,516781.40489999996
2000-06-23 00:00:00,0.4659,0.4838,0.4659,0.4659,4475168.0,2084980.7711999998
2000-06-26 00:00:00,0.4659,0.4928,0.4659,0.4838,1450468.0,701736.4184
2000-06-27 00:00:00,0.4919,0.4928,0.4659,0.4659,1672649.0,779287.1690999999
2000-06-28 00:00:00,0.4838,0.4928,0.4659,0.4659,1540771.0,717845.2089
2000-06-29 00:00:00,0.4838,0.4928,0.4749,0.4928,796082.0,392309.2096
2000-06-30 00:00:00,0.4928,0.5197,0.4928,0.5107,876346.0,447549.9022
2000-07-03 00:00:00,0.5197,0.5376,0.5107,0.5376,656547.0,352959.66719999997
2000-07-04 00:00:00,0.5376,0.5465,0.5376,0.5465,488218.0,266811.137
2000-07-05 00:00:00,0.5465,0.5734,0.5376,0.5645,920643.0,519702.9735
2000-07-06 00:00:00,0.5645,0.5734,0.5555,0.5645,772191.0,435901.8195
2000-07-07 00:00:00,0.5645,0.5734,0.5555,0.5645,407637.0,230111.0865
2000-07-10 00:00:00,0.5734,0.6003,0.5734,0.6003,587241.0,352520.77229999995
2000-07-11 00:00:00,0.6003,0.6093,0.5824,0.5913,437030.0,258415.839
2000-07-12 00:00:00,0.6003,0.6182,0.5913,0.6182,491196.0,303657.3672
2000-07-13 00:00:00,0.6272,0.6272,0.5913,0.6003,403381.0,242149.6143
2000-07-14 00:00:00,0.6093,0.6093,0.5824,0.6021,283722.0,170829.01619999998
2000-07-17 00:00:00,0.5958,0.6093,0.5734,0.5824,252393.0,146993.6832
2000-07-18 00:00:00,0.5896,0.6093,0.5896,0.6012,281128.0,169014.1536
2000-07-19 00:00:00,0.6003,0.6012,0.5824,0.6012,173036.0,104029.2432
2000-07-20 00:00:00,0.5913,0.6003,0.5913,0.5913,192654.0,113916.3102
2000-07-21 00:00:00,0.6003,0.6003,0.5645,0.5824,419151.0,244113.5424
2000-07-24 00:00:00,0.5555,0.5645,0.5465,0.5555,774263.0,430103.0965
2000-07-25 00:00:00,0.5555,0.5555,0.5376,0.5555,504996.0,280525.278
2000-07-26 00:00:00,0.5555,0.5645,0.5465,0.5555,235640.0,130898.02
2000-07-27 00:00:00,0.5555,0.5734,0.5465,0.5645,283912.0,160268.324
2000-07-28 00:00:00,0.5645,0.5734,0.5555,0.5645,128269.0,72407.8505
2000-07-31 00:00:00,0.5645,0.5645,0.5555,0.5555,203374.0,112974.257
2000-08-01 00:00:00,0.5555,0.5645,0.5465,0.5645,259853.0,146687.0185
2000-08-02 00:00:00,0.5645,0.5734,0.5555,0.5734,229706.0,131713.4204
2000-08-03 00:00:00,0.5645,0.5734,0.5555,0.5555,864125.0,480021.4375
2000-08-04 00:00:00,0.5645,0.5734,0.5645,0.5734,132416.0,75927.3344
2000-08-07 00:00:00,0.5645,0.5734,0.5465,0.5734,300017.0,172029.7478
2000-08-08 00:00:00,0.5734,0.5734,0.5555,0.5645,270861.0,152901.0345
2000-08-09 00:00:00,0.5645,0.5645,0.5555,0.5645,192088.0,108433.676
2000-08-10 00:00:00,0.5645,0.5645,0.5555,0.5555,258237.0,143450.6535
2000-08-11 00:00:00,0.5555,0.5555,0.5465,0.5555,166389.0,92429.0895
2000-08-14 00:00:00,0.5645,0.5645,0.5555,0.5555,113898.0,63270.339
2000-08-15 00:00:00,0.5555,0.5645,0.5465,0.5555,165080.0,91701.94
2000-08-16 00:00:00,0.5465,0.5555,0.5465,0.5465,155696.0,85087.864
2000-08-17 00:00:00,0.5465,0.5555,0.5376,0.5465,416970.0,227874.10499999998
2000-08-18 00:00:00,0.5465,0.5555,0.5376,0.5555,166036.0,92232.99799999999
2000-08-21 00:00:00,0.5465,0.5465,0.5376,0.5376,74143.0,39859.2768
2000-08-22 00:00:00,0.5376,0.5555,0.5376,0.5555,187800.0,104322.9
2000-08-23 00:00:00,0.5465,0.5555,0.5465,0.5555,100715.0,55947.1825
2000-08-24 00:00:00,0.5465,0.5555,0.5376,0.5376,173020.0,93015.552
2000-08-25 00:00:00,0.5376,0.5465,0.5376,0.5376,268428.0,144306.8928
2000-08-28 00:00:00,0.5465,0.5555,0.5376,0.5376,240995.0,129558.912
2000-08-29 00:00:00,0.5465,0.5555,0.5286,0.5286,1217233.0,643429.3637999999
2000-08-30 00:00:00,0.5376,0.5376,0.5197,0.5286,219972.0,116277.19919999999
2000-08-31 00:00:00,0.5197,0.5197,0.5107,0.5107,147950.0,75558.065
2000-09-01 00:00:00,0.5107,0.5286,0.5107,0.5197,136937.0,71166.15890000001
2000-09-04 00:00:00,0.5197,0.5197,0.5017,0.5017,154361.0,77442.9137
2000-09-05 00:00:00,0.5286,0.5376,0.5107,0.5376,411637.0,221296.0512
2000-09-06 00:00:00,0.5376,0.5376,0.5197,0.5286,272056.0,143808.80159999998
2000-09-07 00:00:00,0.5286,0.5286,0.5107,0.5107,264758.0,135211.9106
2000-09-08 00:00:00,0.5286,0.5286,0.5197,0.5286,127485.0,67388.571
2000-09-11 00:00:00,0.5286,0.5286,0.5107,0.5107,52275.0,26696.842500000002
2000-09-12 00:00:00,0.5107,0.5286,0.5107,0.5107,153422.0,78352.61540000001
2000-09-13 00:00:00,0.5107,0.5286,0.5017,0.5286,313455.0,165692.313
2000-09-14 00:00:00,0.5241,0.5286,0.5197,0.5197,102046.0,53033.306200000006
2000-09-15 00:00:00,0.5107,0.5197,0.5107,0.5197,432998.0,225029.06060000003
2000-09-18 00:00:00,0.5107,0.5197,0.5017,0.5107,243807.0,124512.23490000001
2000-09-19 00:00:00,0.5107,0.5107,0.5017,0.5107,394250.0,201343.475
2000-09-20 00:00:00,0.5017,0.5107,0.5017,0.5017,235277.0,118038.47090000001
2000-09-21 00:00:00,0.5017,0.5107,0.4928,0.5017,120844.0,60627.4348
2000-09-22 00:00:00,0.4928,0.5017,0.4928,0.4928,189181.0,93228.3968
2000-09-25 00:00:00,0.4928,0.5107,0.4928,0.5107,294120.0,150207.084
2000-09-26 00:00:00,0.5107,0.5197,0.5017,0.5107,408735.0,208740.96450000003
2000-09-27 00:00:00,0.5107,0.5197,0.5107,0.5197,123912.0,64397.0664
2000-09-28 00:00:00,0.5107,0.5286,0.5107,0.5286,97028.0,51289.000799999994
2000-09-29 00:00:00,0.5286,0.5286,0.4928,0.5286,148963.0,78741.8418
2000-10-02 00:00:00,0.5197,0.5286,0.5197,0.5286,57944.0,30629.198399999997
2000-10-03 00:00:00,0.5376,0.5465,0.5286,0.5376,232533.0,125009.74079999999
2000-10-04 00:00:00,0.5465,0.5465,0.5376,0.5376,143130.0,76946.688
2000-10-05 00:00:00,0.5465,0.5465,0.5197,0.5197,212140.0,110249.15800000001
2000-10-06 00:00:00,0.5286,0.5286,0.5197,0.5286,103841.0,54890.3526
2000-10-09 00:00:00,0.5197,0.5286,0.5107,0.5197,145828.0,75786.8116
2000-10-10 00:00:00,0.5286,0.5286,0.5107,0.5107,91805.0,46884.813500000004
2000-10-11 00:00:00,0.517,0.5286,0.517,0.5197,32079.0,16671.4563
2000-10-12 00:00:00,0.5286,0.5376,0.5107,0.5286,480487.0,253985.42819999997
2000-10-13 00:00:00,0.5197,0.5286,0.5107,0.5107,162192.0,82831.4544
2000-10-16 00:00:00,0.5197,0.5286,0.5107,0.5286,198079.0,104704.5594
2000-10-17 00:00:00,0.5197,0.5197,0.5107,0.5197,78554.0,40824.5138
2000-10-18 00:00:00,0.5107,0.5197,0.5107,0.5107,106706.0,54494.7542
2000-10-19 00:00:00,0.5107,0.5107,0.5017,0.5017,163230.0,81892.49100000001
2000-10-20 00:00:00,0.5071,0.5107,0.5017,0.5107,164675.0,84099.5225
2000-10-23 00:00:00,0.5017,0.5107,0.4928,0.5017,161358.0,80953.3086
2000-10-24 00:00:00,0.5107,0.5107,0.5017,0.5017,176772.0,88686.5124
2000-10-25 00:00:00,0.5017,0.5197,0.5017,0.5098,165437.0,84339.7826
2000-10-26 00:00:00,0.5107,0.5197,0.5107,0.5197,334968.0,174082.8696
2000-10-27 00:00:00,0.5197,0.5286,0.5197,0.5286,442179.0,233735.81939999998
2000-10-30 00:00:00,0.5286,0.5376,0.5197,0.5376,923168.0,496295.11679999996
2000-10-31 00:00:00,0.5465,0.5465,0.5197,0.5286,615140.0,325163.00399999996
2000-11-01 00:00:00,0.5286,0.5376,0.5197,0.5286,286176.0,151272.6336
2000-11-02 00:00:00,0.5376,0.5555,0.5286,0.5465,504830.0,275889.595
2000-11-03 00:00:00,0.5465,0.5645,0.5465,0.5465,285396.0,155968.914
2000-11-06 00:00:00,0.5555,0.5645,0.5465,0.5645,166197.0,93818.2065
2000-11-07 00:00:00,0.5645,0.5734,0.5645,0.5734,377458.0,216434.4172
2000-11-08 00:00:00,0.5734,0.5913,0.5555,0.5913,1274683.0,753720.0579
2000-11-09 00:00:00,0.6003,0.6093,0.5913,0.6003,836472.0,502134.1416
2000-11-10 00:00:00,0.6003,0.6093,0.5913,0.6093,739380.0,450504.23399999994
2000-11-13 00:00:00,0.6093,0.6182,0.6093,0.6182,478886.0,296047.32519999996
2000-11-14 00:00:00,0.6093,0.6361,0.6093,0.6182,813627.0,502984.2114
2000-11-15 00:00:00,0.6182,0.6182,0.6093,0.6093,437009.0,266269.58369999996
2000-11-16 00:00:00,0.6182,0.6182,0.6093,0.6182,999329.0,617785.1878
2000-11-17 00:00:00,0.6182,0.6182,0.6093,0.6182,363977.0,225010.5814
2000-11-20 00:00:00,0.6182,0.6272,0.6182,0.6182,318184.0,196701.34879999998
2000-11-21 00:00:00,0.6272,0.6451,0.6272,0.6451,548703.0,353968.3053
2000-11-22 00:00:00,0.6541,0.672,0.6541,0.663,607488.0,402764.544
2000-11-23 00:00:00,0.663,0.663,0.6451,0.6541,600503.0,392789.0123
2000-11-24 00:00:00,0.6541,0.6541,0.6361,0.6361,114054.0,72549.7494
2000-11-27 00:00:00,0.6541,0.6541,0.6272,0.6272,453994.0,284745.0368
2000-11-28 00:00:00,0.6272,0.6272,0.6093,0.6272,362597.0,227420.83839999998
2000-11-29 00:00:00,0.6182,0.6272,0.6093,0.6093,121826.0,74228.5818
2000-11-30 00:00:00,0.6093,0.6182,0.6093,0.6093,121719.0,74163.38669999999
2000-12-01 00:00:00,0.6093,0.6182,0.6093,0.6093,186275.0,113497.3575
2000-12-04 00:00:00,0.6182,0.6182,0.5913,0.5913,171683.0,101516.1579
2000-12-05 00:00:00,0.5913,0.6093,0.5824,0.6003,263834.0,158379.5502
2000-12-06 00:00:00,0.6003,0.6093,0.5824,0.6003,355073.0,213150.32189999998
2000-12-07 00:00:00,0.6093,0.6272,0.6093,0.6272,431538.0,270660.6336
2000-12-08 00:00:00,0.6272,0.6272,0.6093,0.6272,147723.0,92651.86559999999
2000-12-11 00:00:00,0.6272,0.6272,0.6093,0.6093,156340.0,95257.962
2000-12-12 00:00:00,0.6003,0.6093,0.6003,0.6093,71507.0,43569.215099999994
2000-12-13 00:00:00,0.6003,0.6182,0.5824,0.6182,78184.0,48333.3488
2000-12-14 00:00:00,0.6003,0.6093,0.6003,0.6093,47712.0,29070.921599999998
2000-12-15 00:00:00,0.6093,0.6093,0.5824,0.5913,151125.0,89360.21250000001
2000-12-18 00:00:00,0.5824,0.5913,0.5824,0.5824,109395.0,63711.648
2000-12-19 00:00:00,0.5824,0.5824,0.5555,0.5636,317297.0,178828.5892
2000-12-20 00:00:00,0.5734,0.5734,0.5555,0.5645,207682.0,117236.489
2000-12-21 00:00:00,0.5645,0.5734,0.5645,0.5734,244306.0,140085.06040000002
2000-12-22 00:00:00,0.5725,0.6003,0.5725,0.6003,148066.0,88884.0198
2000-12-27 00:00:00,0.5913,0.5913,0.5824,0.5824,341432.0,198849.99680000002
2000-12-28 00:00:00,0.5824,0.5913,0.5734,0.5734,345074.0,197865.4316
2000-12-29 00:00:00,0.5913,0.5913,0.5824,0.5913,357721.0,211520.4273
2001-01-02 00:00:00,0.5913,0.5913,0.5913,0.5913,3235.0,1912.8555000000001
2001-01-03 00:00:00,0.5913,0.5913,0.5824,0.5824,170627.0,99373.1648
2001-01-04 00:00:00,0.5913,0.6003,0.5824,0.5913,111425.0,65885.60250000001
2001-01-05 00:00:00,0.5913,0.6003,0.5707,0.5707,112796.0,64372.6772
2001-01-08 00:00:00,0.5824,0.6003,0.5824,0.5913,551121.0,325877.8473
2001-01-09 00:00:00,0.6003,0.6272,0.5913,0.6272,832730.0,522288.256
2001-01-10 00:00:00,0.6182,0.6272,0.6093,0.6182,267317.0,165255.3694
2001-01-11 00:00:00,0.6182,0.6182,0.6182,0.6182,346551.0,214237.8282
2001-01-12 00:00:00,0.6182,0.6182,0.6182,0.6182,204218.0,126247.5676
2001-01-15 00:00:00,0.6182,0.6182,0.5913,0.5913,60884.0,36000.709200000005
2001-01-16 00:00:00,0.6003,0.6003,0.5913,0.5913,98072.0,57989.973600000005
2001-01-17 00:00:00,0.5913,0.6093,0.5913,0.6003,77344.0,46429.6032
2001-01-18 00:00:00,0.6003,0.6093,0.6003,0.6093,53364.0,32514.685199999996
2001-01-19 00:00:00,0.6182,0.6361,0.6093,0.6361,908778.0,578073.6858
2001-01-22 00:00:00,0.6361,0.6361,0.6272,0.6361,270543.0,172092.4023
2001-01-23 00:00:00,0.6361,0.6361,0.6272,0.6361,441841.0,281055.0601
2001-01-24 00:00:00,0.6361,0.6541,0.6272,0.6541,353356.0,231130.1596
2001-01-25 00:00:00,0.6541,0.6899,0.6541,0.6899,1063607.0,733782.4693
2001-01-29 00:00:00,0.6989,0.7078,0.6809,0.6989,1206257.0,843053.0173
2001-01-30 00:00:00,0.6989,0.6989,0.6809,0.6899,954043.0,658194.2657
2001-01-31 00:00:00,0.6899,0.6989,0.6809,0.6899,366936.0,253149.1464
2001-02-01 00:00:00,0.6899,0.7078,0.6899,0.6899,872144.0,601692.1455999999
2001-02-02 00:00:00,0.6899,0.6989,0.6809,0.6989,251362.0,175676.9018
2001-02-05 00:00:00,0.6989,0.7078,0.6899,0.7078,704633.0,498739.2374
2001-02-06 00:00:00,0.7168,0.7347,0.7078,0.7078,1003677.0,710402.5806
2001-02-07 00:00:00,0.7168,0.7168,0.7078,0.7168,829391.0,594507.4688
2001-02-08 00:00:00,0.7168,0.7168,0.7078,0.7168,977031.0,700335.8208
2001-02-09 00:00:00,0.7168,0.7257,0.6899,0.6899,599829.0,413822.02709999995
2001-02-12 00:00:00,0.6863,0.7078,0.6863,0.6989,510303.0,356650.7667
2001-02-13 00:00:00,0.6989,0.7078,0.6989,0.6989,171846.0,120103.1694
2001-02-14 00:00:00,0.6989,0.7078,0.6989,0.6989,317424.0,221847.6336
2001-02-15 00:00:00,0.6989,0.6989,0.6899,0.6989,501176.0,350271.9064
2001-02-16 00:00:00,0.6989,0.6989,0.6809,0.6809,241098.0,164163.62819999998
2001-02-19 00:00:00,0.6809,0.6989,0.6809,0.6989,205699.0,143763.0311
2001-02-20 00:00:00,0.6899,0.6989,0.672,0.6809,460719.0,313703.5671
2001-02-21 00:00:00,0.6809,0.6809,0.672,0.6809,135717.0,92409.70529999999
2001-02-22 00:00:00,0.6809,0.6809,0.6541,0.6809,326647.0,222413.9423
2001-02-23 00:00:00,0.663,0.6899,0.6541,0.6899,410182.0,282984.56179999997
2001-02-26 00:00:00,0.6899,0.6989,0.6809,0.6899,401427.0,276944.4873
2001-02-27 00:00:00,0.6989,0.7168,0.6989,0.7168,651809.0,467216.6912
2001-02-28 00:00:00,0.7078,0.7257,0.7078,0.7168,522391.0,374449.8688
2001-03-01 00:00:00,0.7168,0.7616,0.7168,0.7616,1180867.0,899348.3072
2001-03-02 00:00:00,0.7661,0.7885,0.7526,0.7526,2561251.0,1927597.5026
2001-03-05 00:00:00,0.7616,0.7705,0.7526,0.7616,890958.0,678553.6128
2001-03-06 00:00:00,0.7616,0.7616,0.7437,0.7616,1456755.0,1109464.608
2001-03-07 00:00:00,0.7526,0.7705,0.7526,0.7616,1654583.0,1260130.4128
2001-03-08 00:00:00,0.7526,0.7616,0.7526,0.7526,280108.0,210809.2808
2001-03-09 00:00:00,0.7526,0.7526,0.6899,0.7168,524099.0,375674.1632
2001-03-12 00:00:00,0.7168,0.7257,0.6989,0.6989,233483.0,163181.2687
2001-03-13 00:00:00,0.6541,0.6809,0.6361,0.663,977392.0,648010.8960000001
2001-03-14 00:00:00,0.6451,0.6541,0.6361,0.6451,541288.0,349184.8888
2001-03-15 00:00:00,0.6451,0.6541,0.6272,0.6541,802558.0,524953.1878
2001-03-16 00:00:00,0.6541,0.672,0.6361,0.672,184218.0,123794.49600000001
2001-03-19 00:00:00,0.6361,0.6451,0.6003,0.6272,322082.0,202009.8304
2001-03-20 00:00:00,0.6182,0.6451,0.6182,0.6272,277317.0,173933.2224
2001-03-21 00:00:00,0.6272,0.6361,0.6182,0.6272,334257.0,209645.99039999998
2001-03-22 00:00:00,0.6272,0.6361,0.6182,0.6272,731535.0,458818.752
2001-03-23 00:00:00,0.6182,0.6361,0.6182,0.6361,791757.0,503636.6277
2001-03-26 00:00:00,0.6272,0.6272,0.6093,0.6182,831840.0,514243.48799999995
2001-03-27 00:00:00,0.6182,0.6272,0.6182,0.6272,215281.0,135024.2432
2001-03-28 00:00:00,0.6272,0.6272,0.6182,0.6272,159867.0,100268.5824
