timestamps,open,high,low,close,volume,amount
2005-01-14 00:00:00,0.1832,0.1832,0.1745,0.1745,150211.0,26211.819499999998
2005-01-17 00:00:00,0.157,0.157,0.157,0.157,7451.0,1169.807
2005-01-24 00:00:00,0.1658,0.1658,0.1658,0.1658,22926.0,3801.1308
2005-01-31 00:00:00,0.157,0.157,0.157,0.157,6878.0,1079.846
2005-02-02 00:00:00,0.1527,0.1527,0.1527,0.1527,57315.0,8752.0005
2005-02-03 00:00:00,0.1483,0.1483,0.1483,0.1483,22926.0,3399.9257999999995
2005-02-11 00:00:00,0.1396,0.1396,0.1396,0.1396,8024.0,1120.1504
2005-02-14 00:00:00,0.1439,0.1658,0.1439,0.1658,38974.0,6461.8892000000005
2005-02-15 00:00:00,0.1658,0.1658,0.1658,0.1658,27511.0,4561.3238
2005-02-17 00:00:00,0.1658,0.1658,0.1658,0.1658,2293.0,380.1794
2005-02-24 00:00:00,0.1396,0.1396,0.1309,0.1309,16163.0,2115.7367
2005-02-28 00:00:00,0.1396,0.1483,0.1396,0.1483,28657.0,4249.8331
2005-03-01 00:00:00,0.1352,0.1352,0.1352,0.1352,19441.0,2628.4231999999997
2005-03-02 00:00:00,0.1483,0.1658,0.1483,0.1658,40120.0,6651.896
2005-03-04 00:00:00,0.1658,0.1745,0.1658,0.1745,34389.0,6000.880499999999
2005-03-08 00:00:00,0.1483,0.1483,0.1483,0.1483,63046.0,9349.7218
2005-03-15 00:00:00,0.1745,0.1745,0.1745,0.1745,32142.0,5608.7789999999995
2005-03-16 00:00:00,0.1745,0.1745,0.1745,0.1745,114630.0,20002.934999999998
2005-03-21 00:00:00,0.1483,0.1483,0.1483,0.1483,22926.0,3399.9257999999995
2005-03-22 00:00:00,0.1483,0.1483,0.1483,0.1483,27798.0,4122.443399999999
2005-03-23 00:00:00,0.157,0.157,0.157,0.157,22926.0,3599.382
2005-03-24 00:00:00,0.1658,0.1658,0.1658,0.1658,45852.0,7602.2616
2005-03-30 00:00:00,0.1483,0.157,0.1309,0.157,218656.0,34328.992
2005-04-01 00:00:00,0.1396,0.1396,0.1396,0.1396,10603.0,1480.1788
2005-04-06 00:00:00,0.1396,0.1396,0.1396,0.1396,57315.0,8001.174
2005-04-07 00:00:00,0.1396,0.1396,0.1396,0.1396,45852.0,6400.9392
2005-04-08 00:00:00,0.1396,0.1658,0.1396,0.1658,29517.0,4893.9186
2005-04-12 00:00:00,0.157,0.157,0.157,0.157,11463.0,1799.691
2005-04-13 00:00:00,0.1483,0.1483,0.1483,0.1483,22926.0,3399.9257999999995
2005-04-14 00:00:00,0.1483,0.1483,0.1483,0.1483,11463.0,1699.9628999999998
2005-04-18 00:00:00,0.1483,0.1483,0.1309,0.1309,147486.0,19305.9174
2005-04-20 00:00:00,0.1309,0.1483,0.1309,0.1483,22926.0,3399.9257999999995
2005-04-21 00:00:00,0.1221,0.1221,0.1221,0.1221,22926.0,2799.2646
2005-04-22 00:00:00,0.1221,0.1221,0.1221,0.1221,34682.0,4234.6722
2005-04-26 00:00:00,0.1221,0.1221,0.1221,0.1221,19487.0,2379.3627
2005-04-28 00:00:00,0.1483,0.1483,0.1483,0.1483,34389.0,5099.8886999999995
2005-05-02 00:00:00,0.1396,0.1396,0.1396,0.1396,7164.0,1000.0944000000001
2005-05-03 00:00:00,0.1396,0.1396,0.1309,0.1309,401204.0,52517.603599999995
2005-05-04 00:00:00,0.1352,0.1352,0.1352,0.1352,458519.0,61991.76879999999
2005-05-12 00:00:00,0.1352,0.1352,0.1309,0.1309,189139.0,24758.2951
2005-05-24 00:00:00,0.1309,0.1309,0.1134,0.1134,22926.0,2599.8084
2005-05-27 00:00:00,0.096,0.096,0.096,0.096,9303.0,893.088
2005-06-03 00:00:00,0.1047,0.1047,0.1047,0.1047,38974.0,4080.5778
2005-06-07 00:00:00,0.096,0.096,0.096,0.096,5731.0,550.176
2005-06-08 00:00:00,0.1047,0.1047,0.1047,0.1047,6878.0,720.1266
2005-06-09 00:00:00,0.109,0.109,0.1047,0.1047,57888.0,6060.8736
2005-06-10 00:00:00,0.1047,0.1047,0.1047,0.1047,275112.0,28804.2264
2005-06-14 00:00:00,0.1047,0.109,0.0916,0.096,137556.0,13205.376
2005-06-15 00:00:00,0.0916,0.096,0.0872,0.096,338158.0,32463.168
2005-06-16 00:00:00,0.0916,0.0916,0.0916,0.0916,11463.0,1050.0108
2005-06-17 00:00:00,0.096,0.1047,0.096,0.1047,25219.0,2640.4293000000002
2005-06-20 00:00:00,0.1047,0.1047,0.1047,0.1047,128385.0,13441.9095
2005-06-22 00:00:00,0.1003,0.1003,0.1003,0.1003,22926.0,2299.4778
2005-06-23 00:00:00,0.1003,0.1003,0.096,0.096,57315.0,5502.24
2005-06-24 00:00:00,0.096,0.096,0.096,0.096,11463.0,1100.448
2005-06-27 00:00:00,0.1047,0.1047,0.096,0.096,68778.0,6602.688
2005-06-28 00:00:00,0.096,0.1047,0.0916,0.1047,143287.0,15002.1489
2005-06-29 00:00:00,0.0916,0.1047,0.0916,0.096,736497.0,70703.712
2005-06-30 00:00:00,0.096,0.1003,0.096,0.1003,262502.0,26328.9506
2005-07-05 00:00:00,0.1047,0.1047,0.1047,0.1047,74509.0,7801.0923
2005-07-06 00:00:00,0.1047,0.1047,0.1047,0.1047,26365.0,2760.4155
2005-07-08 00:00:00,0.1134,0.1134,0.1134,0.1134,5731.0,649.8954
2005-07-12 00:00:00,0.1309,0.1396,0.1309,0.1396,137556.0,19202.8176
2005-07-13 00:00:00,0.1396,0.1483,0.1396,0.1483,65339.0,9689.7737
2005-07-18 00:00:00,0.157,0.1745,0.157,0.1745,100110.0,17469.195
2005-07-19 00:00:00,0.1745,0.1832,0.1745,0.1832,58079.0,10640.0728
2005-07-20 00:00:00,0.1832,0.1832,0.1832,0.1832,57315.0,10500.108
2005-07-21 00:00:00,0.1832,0.1832,0.1832,0.1832,11463.0,2100.0216
2005-07-27 00:00:00,0.1439,0.1439,0.1439,0.1439,28657.0,4123.7423
2005-08-04 00:00:00,0.1396,0.1396,0.1396,0.1396,17194.0,2400.2824
2005-08-11 00:00:00,0.1658,0.1658,0.1658,0.1658,11463.0,1900.5654
2005-08-17 00:00:00,0.1527,0.1527,0.1527,0.1527,17194.0,2625.5238
2005-08-19 00:00:00,0.1396,0.1396,0.1396,0.1396,7107.0,992.1372
2005-08-22 00:00:00,0.1396,0.1396,0.1396,0.1396,34389.0,4800.7044
2005-08-25 00:00:00,0.1614,0.1614,0.1614,0.1614,7451.0,1202.5914
2005-08-26 00:00:00,0.157,0.157,0.157,0.157,11463.0,1799.691
2005-08-29 00:00:00,0.157,0.157,0.157,0.157,103167.0,16197.219000000001
2005-09-12 00:00:00,0.157,0.157,0.157,0.157,114630.0,17996.91
2005-09-13 00:00:00,0.157,0.1745,0.157,0.1745,355352.0,62008.924
2005-09-14 00:00:00,0.1658,0.1745,0.1658,0.1745,242442.0,42306.129
2005-09-15 00:00:00,0.1919,0.1919,0.1745,0.1745,594393.0,103721.57849999999
2005-09-16 00:00:00,0.1745,0.1745,0.1745,0.1745,573.0,99.98849999999999
2005-09-19 00:00:00,0.1614,0.1614,0.1614,0.1614,57315.0,9250.641
2005-09-22 00:00:00,0.1745,0.2181,0.1745,0.2094,147242.0,30832.4748
2005-09-23 00:00:00,0.2094,0.2137,0.2006,0.2094,370638.0,77611.5972
2005-09-26 00:00:00,0.2006,0.2225,0.1876,0.2181,524257.0,114340.45169999999
2005-09-27 00:00:00,0.2094,0.2094,0.205,0.2094,116693.0,24435.5142
2005-09-28 00:00:00,0.2137,0.2355,0.2137,0.2225,1265628.0,281602.23
2005-09-29 00:00:00,0.2312,0.2312,0.2225,0.2225,680099.0,151322.0275
2005-09-30 00:00:00,0.2181,0.2355,0.2181,0.2181,206334.0,45001.4454
2005-10-03 00:00:00,0.2181,0.2181,0.2006,0.2006,389741.0,78182.0446
2005-10-04 00:00:00,0.2006,0.2006,0.1919,0.2006,183408.0,36791.6448
2005-10-05 00:00:00,0.2094,0.2094,0.2006,0.2006,64766.0,12992.0596
2005-10-06 00:00:00,0.1745,0.1745,0.1745,0.1745,28657.0,5000.6465
2005-10-10 00:00:00,0.1788,0.1788,0.1658,0.1658,144663.0,23985.1254
2005-10-12 00:00:00,0.1745,0.1745,0.1745,0.1745,56742.0,9901.479
2005-10-13 00:00:00,0.1745,0.1745,0.157,0.157,114630.0,17996.91
2005-10-17 00:00:00,0.1658,0.1658,0.1658,0.1658,22926.0,3801.1308
2005-10-18 00:00:00,0.1745,0.1745,0.1658,0.1658,45852.0,7602.2616
2005-10-19 00:00:00,0.1658,0.1658,0.1658,0.1658,80241.0,13303.9578
2005-10-21 00:00:00,0.1658,0.1658,0.1658,0.1658,118069.0,19575.8402
2005-10-24 00:00:00,0.157,0.157,0.1483,0.1483,35535.0,5269.840499999999
2005-11-02 00:00:00,0.1439,0.1439,0.1396,0.1396,28657.0,4000.5172000000002
2005-11-07 00:00:00,0.1309,0.1309,0.1309,0.1309,19886.0,2603.0773999999997
2005-11-08 00:00:00,0.1309,0.1309,0.1309,0.1309,103167.0,13504.5603
2005-11-14 00:00:00,0.1396,0.1396,0.1396,0.1396,57315.0,8001.174
2005-11-16 00:00:00,0.1658,0.1658,0.1658,0.1658,5731.0,950.1998
2005-11-17 00:00:00,0.1614,0.1614,0.1614,0.1614,8024.0,1295.0736
2005-11-21 00:00:00,0.1396,0.1396,0.1352,0.1352,137556.0,18597.5712
2005-11-22 00:00:00,0.1352,0.1352,0.1352,0.1352,126093.0,17047.773599999997
2005-11-23 00:00:00,0.1352,0.1352,0.1309,0.1352,76042.0,10280.8784
2005-11-25 00:00:00,0.1309,0.1309,0.1309,0.1309,57315.0,7502.5335
2005-11-28 00:00:00,0.1265,0.1265,0.1221,0.1265,85972.0,10875.458
2005-11-30 00:00:00,0.1265,0.1265,0.1265,0.1265,18702.0,2365.803
2005-12-06 00:00:00,0.1134,0.1134,0.1134,0.1134,8597.0,974.8998
2005-12-09 00:00:00,0.1221,0.1221,0.1221,0.1221,57315.0,6998.1615
2005-12-12 00:00:00,0.1221,0.1221,0.1221,0.1221,57315.0,6998.1615
2005-12-13 00:00:00,0.1265,0.1265,0.1265,0.1265,17194.0,2175.041
2005-12-14 00:00:00,0.1134,0.1134,0.1134,0.1134,22926.0,2599.8084
2005-12-15 00:00:00,0.1134,0.1134,0.1134,0.1134,34389.0,3899.7126
2005-12-16 00:00:00,0.1134,0.1134,0.1134,0.1134,160482.0,18198.6588
2005-12-22 00:00:00,0.096,0.1134,0.096,0.1134,26365.0,2989.791
2005-12-29 00:00:00,0.1134,0.1134,0.1134,0.1134,171945.0,19498.563000000002
2006-01-04 00:00:00,0.1134,0.1134,0.1134,0.1134,78733.0,8928.3222
2006-01-10 00:00:00,0.1178,0.1221,0.1178,0.1178,143287.0,16879.2086
2006-01-12 00:00:00,0.1309,0.1396,0.1309,0.1396,51583.0,7200.9868
2006-01-13 00:00:00,0.1396,0.1396,0.1396,0.1396,118298.0,16514.4008
2006-01-16 00:00:00,0.1439,0.1483,0.1439,0.1483,138129.0,20484.5307
2006-01-17 00:00:00,0.1352,0.157,0.1309,0.157,231266.0,36308.762
2006-01-20 00:00:00,0.1134,0.1178,0.1134,0.1178,4929.0,580.6362
2006-01-23 00:00:00,0.1178,0.1178,0.1178,0.1178,3554.0,418.6612
2006-01-24 00:00:00,0.1178,0.1178,0.1178,0.1178,139734.0,16460.6652
2006-01-30 00:00:00,0.1178,0.1178,0.1047,0.1178,115888.0,13651.6064
2006-01-31 00:00:00,0.1003,0.1003,0.096,0.096,111439.0,10698.144
2006-02-01 00:00:00,0.096,0.1178,0.096,0.1047,306062.0,32044.6914
2006-02-02 00:00:00,0.1047,0.1047,0.1047,0.1047,34389.0,3600.5283
2006-02-03 00:00:00,0.1134,0.1178,0.1134,0.1134,203869.0,23118.7446
2006-02-06 00:00:00,0.1134,0.1134,0.1134,0.1134,93022.0,10548.6948
2006-02-07 00:00:00,0.109,0.109,0.1003,0.1003,68778.0,6898.4334
2006-02-08 00:00:00,0.1003,0.1003,0.1003,0.1003,2751.0,275.9253
2006-02-09 00:00:00,0.1003,0.109,0.096,0.1047,325549.0,34084.9803
2006-02-10 00:00:00,0.109,0.1178,0.109,0.1178,70268.0,8277.5704
2006-02-13 00:00:00,0.1178,0.1178,0.1178,0.1178,64021.0,7541.6738000000005
2006-02-14 00:00:00,0.1178,0.1221,0.1178,0.1221,212868.0,25991.1828
2006-02-15 00:00:00,0.1221,0.1221,0.1221,0.1221,37828.0,4618.7988
2006-02-16 00:00:00,0.1221,0.1221,0.1221,0.1221,8024.0,979.7304
2006-02-17 00:00:00,0.1047,0.1047,0.1047,0.1047,80241.0,8401.2327
2006-02-20 00:00:00,0.1221,0.1221,0.1221,0.1221,118069.0,14416.2249
2006-02-22 00:00:00,0.1309,0.1309,0.1309,0.1309,114630.0,15005.067
2006-02-23 00:00:00,0.1309,0.1396,0.1309,0.1396,349105.0,48735.058
2006-02-24 00:00:00,0.1396,0.1439,0.1396,0.1439,250466.0,36042.0574
2006-02-27 00:00:00,0.1483,0.1483,0.1439,0.1483,298038.0,44199.03539999999
2006-02-28 00:00:00,0.1483,0.1483,0.1396,0.1483,133171.0,19749.259299999998
2006-03-01 00:00:00,0.1396,0.1396,0.1396,0.1396,229260.0,32004.696
2006-03-02 00:00:00,0.1396,0.1396,0.1396,0.1396,53876.0,7521.0896
2006-03-03 00:00:00,0.1439,0.1439,0.1396,0.1396,67632.0,9441.4272
2006-03-08 00:00:00,0.1309,0.1309,0.1309,0.1309,11463.0,1500.5067
2006-03-09 00:00:00,0.1396,0.1396,0.1396,0.1396,316378.0,44166.368800000004
2006-03-10 00:00:00,0.1396,0.1396,0.1396,0.1396,140995.0,19682.902000000002
2006-03-13 00:00:00,0.1396,0.1396,0.1396,0.1396,45852.0,6400.9392
2006-03-14 00:00:00,0.1396,0.1396,0.1396,0.1396,54249.0,7573.1604
2006-03-15 00:00:00,0.1396,0.1396,0.1396,0.1396,18541.0,2588.3236
2006-03-23 00:00:00,0.109,0.109,0.1047,0.109,57315.0,6247.335
2006-03-24 00:00:00,0.096,0.1178,0.096,0.1178,69924.0,8237.0472
2006-03-28 00:00:00,0.1178,0.1178,0.1178,0.1178,34102.0,4017.2156
