timestamps,open,high,low,close,volume,amount
2000-04-14 00:00:00,0.2863,0.2863,0.2863,0.2863,2281.0,653.0503
2000-04-17 00:00:00,0.2863,0.291,0.2816,0.2863,25758.0,7374.5154
2000-04-18 00:00:00,0.3004,0.3004,0.291,0.291,26923.0,7834.593
2000-04-19 00:00:00,0.291,0.291,0.2863,0.2863,21073.0,6033.1999
2000-04-26 00:00:00,0.2863,0.2863,0.2628,0.2628,42672.0,11214.201599999999
2000-04-27 00:00:00,0.2628,0.2675,0.2628,0.2675,2259.0,604.2825
2000-05-01 00:00:00,0.2816,0.2816,0.2816,0.2816,16936.0,4769.1776
2000-05-02 00:00:00,0.2816,0.2816,0.2628,0.2628,50890.0,13373.891999999998
2000-05-03 00:00:00,0.2628,0.2722,0.2628,0.2628,9510.0,2499.2279999999996
2000-05-04 00:00:00,0.2628,0.2628,0.2628,0.2628,3161.0,830.7108
2000-05-08 00:00:00,0.2722,0.2722,0.2722,0.2722,5268.0,1433.9496
2000-05-09 00:00:00,0.2722,0.2722,0.2581,0.2628,53710.0,14114.988
2000-05-10 00:00:00,0.2581,0.2581,0.2534,0.2534,15488.0,3924.6592
2000-05-11 00:00:00,0.2534,0.2534,0.2534,0.2534,26931.0,6824.3154
2000-05-12 00:00:00,0.2534,0.2534,0.2534,0.2534,63908.0,16194.2872
2000-05-15 00:00:00,0.2534,0.2534,0.2534,0.2534,1607.0,407.21380000000005
2000-05-16 00:00:00,0.2628,0.2628,0.2628,0.2628,5268.0,1384.4304
2000-05-17 00:00:00,0.2628,0.2628,0.2347,0.2347,14935.0,3505.2445
2000-05-18 00:00:00,0.2441,0.2441,0.2159,0.2159,43196.0,9326.0164
2000-05-19 00:00:00,0.2206,0.2253,0.2206,0.2206,78221.0,17255.5526
2000-05-22 00:00:00,0.2206,0.2206,0.2112,0.2112,23391.0,4940.1792
2000-05-23 00:00:00,0.2112,0.2112,0.2112,0.2112,3161.0,667.6032
2000-05-24 00:00:00,0.1924,0.1924,0.1877,0.1924,35183.0,6769.209199999999
2000-05-25 00:00:00,0.1877,0.1924,0.1877,0.1877,160152.0,30060.5304
2000-05-26 00:00:00,0.1877,0.1924,0.1877,0.1924,394912.0,75981.0688
2000-05-29 00:00:00,0.2065,0.2112,0.2065,0.2065,56647.0,11697.6055
2000-05-30 00:00:00,0.2253,0.2534,0.2253,0.2347,53945.0,12660.8915
2000-05-31 00:00:00,0.2534,0.2628,0.2534,0.2628,24757.0,6506.1395999999995
2000-06-01 00:00:00,0.2722,0.2769,0.2675,0.2675,84294.0,22548.645
2000-06-02 00:00:00,0.2534,0.2534,0.2347,0.2347,40106.0,9412.8782
2000-06-05 00:00:00,0.2534,0.2534,0.2534,0.2534,2107.0,533.9138
2000-06-06 00:00:00,0.2441,0.2441,0.2347,0.2347,16858.0,3956.5726
2000-06-07 00:00:00,0.2441,0.2534,0.2253,0.2253,99221.0,22354.4913
2000-06-08 00:00:00,0.2253,0.2253,0.2253,0.2253,8726.0,1965.9678
2000-06-09 00:00:00,0.2112,0.2253,0.2112,0.2159,42939.0,9270.5301
2000-06-13 00:00:00,0.2159,0.2206,0.2159,0.2159,42051.0,9078.8109
2000-06-14 00:00:00,0.2253,0.2253,0.2112,0.2112,31082.0,6564.5184
2000-06-15 00:00:00,0.2112,0.2159,0.2112,0.2159,48923.0,10562.4757
2000-06-16 00:00:00,0.2112,0.2112,0.1971,0.1971,190287.0,37505.5677
2000-06-19 00:00:00,0.1971,0.1971,0.1924,0.1971,278896.0,54970.4016
2000-06-20 00:00:00,0.1971,0.1971,0.1877,0.1877,171742.0,32235.973400000003
2000-06-21 00:00:00,0.183,0.183,0.1408,0.169,125500.0,21209.5
2000-06-22 00:00:00,0.169,0.1783,0.169,0.1783,114800.0,20468.84
2000-06-23 00:00:00,0.1783,0.1924,0.1783,0.1877,57528.0,10798.0056
2000-06-26 00:00:00,0.1971,0.1971,0.1877,0.1924,118070.0,22716.667999999998
2000-06-27 00:00:00,0.183,0.1971,0.183,0.1877,169337.0,31784.5549
2000-06-28 00:00:00,0.1924,0.1924,0.1877,0.1924,140980.0,27124.552
2000-06-29 00:00:00,0.1924,0.1924,0.1783,0.183,103779.0,18991.557
2000-06-30 00:00:00,0.183,0.1924,0.1783,0.1783,148010.0,26390.182999999997
2000-07-03 00:00:00,0.1877,0.1877,0.183,0.183,68486.0,12532.938
2000-07-04 00:00:00,0.1877,0.1877,0.183,0.183,46360.0,8483.88
2000-07-05 00:00:00,0.1877,0.1971,0.1877,0.1877,161544.0,30321.808800000003
2000-07-06 00:00:00,0.1971,0.1971,0.1924,0.1971,33189.0,6541.5518999999995
2000-07-07 00:00:00,0.1971,0.1971,0.1924,0.1971,75651.0,14910.8121
2000-07-10 00:00:00,0.2159,0.2722,0.2159,0.2628,383122.0,100684.4616
2000-07-11 00:00:00,0.2703,0.2722,0.2534,0.2628,224401.0,58972.5828
2000-07-12 00:00:00,0.2628,0.2628,0.2628,0.2628,33716.0,8860.5648
2000-07-13 00:00:00,0.2628,0.2628,0.2347,0.2347,21213.0,4978.6911
2000-07-14 00:00:00,0.2253,0.2628,0.2253,0.2441,142435.0,34768.3835
2000-07-17 00:00:00,0.2441,0.2441,0.2347,0.2347,85248.0,20007.705599999998
2000-07-18 00:00:00,0.23,0.23,0.23,0.23,26657.0,6131.110000000001
2000-07-19 00:00:00,0.2347,0.2534,0.2347,0.2394,177559.0,42507.6246
2000-07-21 00:00:00,0.2487,0.2581,0.2347,0.2347,213907.0,50203.9729
2000-07-24 00:00:00,0.2347,0.2441,0.2253,0.2441,96849.0,23640.840900000003
2000-07-25 00:00:00,0.2581,0.2581,0.2581,0.2581,10536.0,2719.3415999999997
2000-07-26 00:00:00,0.2534,0.2581,0.2534,0.2581,60900.0,15718.289999999999
2000-07-27 00:00:00,0.2581,0.2675,0.2534,0.2675,142156.0,38026.73
2000-07-28 00:00:00,0.2675,0.2722,0.2534,0.2534,172901.0,43813.1134
2000-07-31 00:00:00,0.2534,0.2675,0.2534,0.2675,43199.0,11555.7325
2000-08-01 00:00:00,0.2581,0.2581,0.2534,0.2534,14329.0,3630.9686
2000-08-02 00:00:00,0.2534,0.2581,0.2534,0.2581,29414.0,7591.7534
2000-08-03 00:00:00,0.2534,0.2534,0.2394,0.2394,131243.0,31419.5742
2000-08-04 00:00:00,0.2394,0.2394,0.2347,0.2394,148495.0,35549.703
2000-08-07 00:00:00,0.2347,0.2347,0.23,0.23,49867.0,11469.41
2000-08-08 00:00:00,0.2281,0.23,0.2253,0.2253,49837.0,11228.2761
2000-08-09 00:00:00,0.2253,0.2253,0.2112,0.2112,110978.0,23438.5536
2000-08-10 00:00:00,0.2253,0.2253,0.2253,0.2253,5268.0,1186.8804
2000-08-11 00:00:00,0.2159,0.2206,0.2159,0.2159,55842.0,12056.2878
2000-08-14 00:00:00,0.2112,0.2112,0.2065,0.2065,82710.0,17079.614999999998
2000-08-15 00:00:00,0.2065,0.2159,0.2065,0.2065,63236.0,13058.233999999999
2000-08-16 00:00:00,0.2065,0.2065,0.1877,0.1877,68486.0,12854.8222
2000-08-17 00:00:00,0.1877,0.1971,0.1877,0.1971,101570.0,20019.447
2000-08-18 00:00:00,0.1971,0.1971,0.1924,0.1924,54037.0,10396.718799999999
2000-08-21 00:00:00,0.1971,0.2065,0.1971,0.2065,142718.0,29471.267
2000-08-22 00:00:00,0.2065,0.2065,0.2065,0.2065,24792.0,5119.548
2000-08-23 00:00:00,0.1924,0.1924,0.1924,0.1924,3343.0,643.1931999999999
2000-08-25 00:00:00,0.2018,0.2065,0.2018,0.2065,73754.0,15230.201
2000-08-28 00:00:00,0.2065,0.2159,0.2018,0.2159,48898.0,10557.0782
2000-08-29 00:00:00,0.2065,0.2065,0.2065,0.2065,67854.0,14011.850999999999
2000-08-30 00:00:00,0.2018,0.2018,0.2018,0.2018,14004.0,2826.0072
2000-08-31 00:00:00,0.1971,0.1971,0.1783,0.1877,597134.0,112082.0518
2000-09-05 00:00:00,0.1877,0.1877,0.1877,0.1877,21073.0,3955.4021000000002
2000-09-06 00:00:00,0.1924,0.2018,0.183,0.2018,323264.0,65234.675200000005
2000-09-07 00:00:00,0.2065,0.2065,0.2018,0.2018,100648.0,20310.7664
2000-09-08 00:00:00,0.2018,0.2018,0.2018,0.2018,79022.0,15946.6396
2000-09-11 00:00:00,0.1971,0.1971,0.1924,0.1924,118533.0,22805.7492
2000-09-12 00:00:00,0.1924,0.1924,0.1877,0.1877,5083761.0,954221.9397
2000-09-13 00:00:00,0.1971,0.1971,0.1924,0.1971,183977.0,36261.8667
2000-09-14 00:00:00,0.1924,0.1924,0.1924,0.1924,37538.0,7222.311199999999
2000-09-18 00:00:00,0.1924,0.2018,0.1877,0.2018,52527.0,10599.9486
2000-09-19 00:00:00,0.2018,0.2018,0.183,0.183,113730.0,20812.59
2000-09-20 00:00:00,0.183,0.183,0.183,0.183,3161.0,578.463
2000-09-21 00:00:00,0.183,0.183,0.183,0.183,3793.0,694.119
2000-09-22 00:00:00,0.183,0.183,0.183,0.183,20546.0,3759.918
2000-09-26 00:00:00,0.183,0.183,0.183,0.183,15172.0,2776.476
2000-09-28 00:00:00,0.1877,0.1877,0.1877,0.1877,41618.0,7811.698600000001
2000-09-29 00:00:00,0.183,0.1877,0.183,0.1877,33716.0,6328.4932
2000-10-03 00:00:00,0.1877,0.2065,0.1877,0.2065,60584.0,12510.596
2000-10-06 00:00:00,0.2112,0.2112,0.1877,0.1877,66561.0,12493.4997
2000-10-12 00:00:00,0.1924,0.1924,0.1877,0.1877,1074520.0,201687.404
2000-10-16 00:00:00,0.1783,0.1783,0.1783,0.1783,158044.0,28179.245199999998
2000-10-18 00:00:00,0.1783,0.1783,0.1783,0.1783,5450.0,971.7349999999999
2000-10-19 00:00:00,0.1783,0.1783,0.1783,0.1783,12644.0,2254.4251999999997
2000-10-20 00:00:00,0.1783,0.1783,0.1783,0.1783,269729.0,48092.6807
2000-10-23 00:00:00,0.1783,0.1783,0.1783,0.1783,26341.0,4696.6003
2000-10-25 00:00:00,0.1783,0.1783,0.1737,0.1737,37005.0,6427.7685
2000-10-26 00:00:00,0.1783,0.1783,0.1783,0.1783,28659.0,5109.8997
2000-10-27 00:00:00,0.1783,0.1783,0.1783,0.1783,26130.0,4658.978999999999
2000-11-02 00:00:00,0.169,0.169,0.1596,0.1596,21766.0,3473.8536
2000-11-03 00:00:00,0.1643,0.1643,0.1643,0.1643,5268.0,865.5324
2000-11-06 00:00:00,0.169,0.169,0.169,0.169,42145.0,7122.505
2000-11-07 00:00:00,0.169,0.1783,0.169,0.1783,13697.0,2442.1751
2000-11-08 00:00:00,0.169,0.169,0.1643,0.1643,40325.0,6625.3975
2000-11-09 00:00:00,0.1643,0.1643,0.1596,0.1596,195300.0,31169.879999999997
2000-11-13 00:00:00,0.1596,0.1596,0.1502,0.1502,150563.0,22614.5626
2000-11-14 00:00:00,0.1502,0.1549,0.1502,0.1549,12644.0,1958.5556000000001
2000-11-15 00:00:00,0.1549,0.1549,0.1502,0.1502,22021.0,3307.5542
2000-11-16 00:00:00,0.1596,0.1596,0.1596,0.1596,10536.0,1681.5456
2000-11-20 00:00:00,0.1596,0.1596,0.1549,0.1596,240122.0,38323.4712
2000-11-21 00:00:00,0.1549,0.1596,0.1549,0.1596,483501.0,77166.75959999999
2000-11-22 00:00:00,0.1596,0.1596,0.1596,0.1596,10028.0,1600.4687999999999
2000-11-23 00:00:00,0.1643,0.1643,0.1643,0.1643,31609.0,5193.3587
2000-11-24 00:00:00,0.1737,0.1737,0.169,0.169,147508.0,24928.852000000003
2000-11-27 00:00:00,0.1596,0.1596,0.1596,0.1596,110662.0,17661.655199999997
2000-11-28 00:00:00,0.1596,0.1596,0.1596,0.1596,5268.0,840.7728
2000-11-29 00:00:00,0.1502,0.1502,0.1502,0.1502,21073.0,3165.1646
2000-11-30 00:00:00,0.1455,0.1455,0.1455,0.1455,7375.0,1073.0625
2000-12-01 00:00:00,0.1502,0.1502,0.1455,0.1502,70959.0,10658.0418
2000-12-04 00:00:00,0.1502,0.1502,0.1502,0.1502,29154.0,4378.9308
2000-12-05 00:00:00,0.1502,0.1502,0.1455,0.1502,86924.0,13055.9848
2000-12-06 00:00:00,0.1549,0.1549,0.1549,0.1549,271913.0,42119.3237
2000-12-07 00:00:00,0.1596,0.1596,0.1549,0.1549,65003.0,10068.9647
2000-12-08 00:00:00,0.1633,0.1877,0.1596,0.169,1165769.0,197014.961
2000-12-11 00:00:00,0.169,0.169,0.1596,0.1643,388568.0,63841.7224
2000-12-12 00:00:00,0.169,0.169,0.1643,0.1643,74870.0,12301.141
2000-12-13 00:00:00,0.1643,0.1643,0.1643,0.1643,169572.0,27860.6796
2000-12-14 00:00:00,0.1643,0.1643,0.1502,0.1502,15804.0,2373.7608
2000-12-15 00:00:00,0.1502,0.1502,0.1502,0.1502,52681.0,7912.6862
2000-12-18 00:00:00,0.1596,0.1596,0.1549,0.1549,26341.0,4080.2209000000003
2000-12-19 00:00:00,0.1549,0.1549,0.1549,0.1549,4215.0,652.9035
2000-12-21 00:00:00,0.1502,0.1502,0.1408,0.1408,79561.0,11202.1888
2000-12-22 00:00:00,0.1408,0.1502,0.1408,0.1502,122243.0,18360.8986
2000-12-27 00:00:00,0.1502,0.1502,0.1502,0.1502,37670.0,5658.034
2000-12-28 00:00:00,0.1549,0.1549,0.1502,0.1549,25287.0,3916.9563000000003
2000-12-29 00:00:00,0.1549,0.1596,0.1549,0.1596,36062.0,5755.495199999999
2001-01-02 00:00:00,0.1549,0.1549,0.1549,0.1549,60584.0,9384.4616
2001-01-03 00:00:00,0.1596,0.1596,0.1596,0.1596,12011.0,1916.9556
2001-01-04 00:00:00,0.1502,0.1502,0.1502,0.1502,100157.0,15043.5814
2001-01-05 00:00:00,0.1596,0.1596,0.1408,0.1596,43537.0,6948.5052
2001-01-08 00:00:00,0.1549,0.1549,0.1549,0.1549,158044.0,24481.015600000002
2001-01-09 00:00:00,0.1549,0.1549,0.1549,0.1549,46232.0,7161.3368
2001-01-11 00:00:00,0.1549,0.1549,0.1549,0.1549,3161.0,489.63890000000004
2001-01-15 00:00:00,0.1455,0.1455,0.1408,0.1408,61585.0,8671.168
2001-01-16 00:00:00,0.1408,0.1408,0.1408,0.1408,3288.0,462.9504
2001-01-17 00:00:00,0.1408,0.1408,0.1408,0.1408,26341.0,3708.8128
2001-01-18 00:00:00,0.1408,0.1408,0.1361,0.1361,63818.0,8685.6298
2001-01-19 00:00:00,0.1361,0.1361,0.1361,0.1361,68359.0,9303.6599
2001-01-22 00:00:00,0.1361,0.1361,0.1361,0.1361,10663.0,1451.2343
2001-01-23 00:00:00,0.1361,0.1455,0.1314,0.1314,7691.0,1010.5973999999999
2001-01-25 00:00:00,0.1314,0.1314,0.1314,0.1314,10536.0,1384.4304
2001-01-29 00:00:00,0.1314,0.1314,0.1314,0.1314,15009.0,1972.1825999999999
2001-01-31 00:00:00,0.1314,0.1408,0.1314,0.1314,82471.0,10836.6894
2001-02-01 00:00:00,0.1314,0.1314,0.1314,0.1314,2107.0,276.85979999999995
2001-02-05 00:00:00,0.1408,0.1408,0.1408,0.1408,21073.0,2967.0784000000003
2001-02-07 00:00:00,0.1455,0.1502,0.1455,0.1502,91092.0,13682.0184
2001-02-08 00:00:00,0.1502,0.1596,0.1502,0.1596,531361.0,84805.2156
2001-02-12 00:00:00,0.1549,0.1549,0.1502,0.1502,53403.0,8021.1306
2001-02-13 00:00:00,0.1408,0.1408,0.1408,0.1408,2634.0,370.8672
2001-02-14 00:00:00,0.1455,0.1455,0.1455,0.1455,31609.0,4599.1095
2001-02-15 00:00:00,0.1408,0.1455,0.1408,0.1408,53092.0,7475.3536
2001-02-16 00:00:00,0.1408,0.1408,0.1361,0.1361,42106.0,5730.6266
2001-02-19 00:00:00,0.1361,0.1361,0.1314,0.1314,8429.0,1107.5706
2001-02-20 00:00:00,0.1361,0.1361,0.1314,0.1314,24388.0,3204.5831999999996
2001-02-21 00:00:00,0.122,0.1267,0.122,0.122,101446.0,12376.412
2001-02-22 00:00:00,0.122,0.122,0.122,0.122,40794.0,4976.8679999999995
2001-02-23 00:00:00,0.122,0.1267,0.122,0.1267,72057.0,9129.6219
2001-02-26 00:00:00,0.122,0.1267,0.122,0.122,153916.0,18777.752
2001-02-27 00:00:00,0.1267,0.1267,0.122,0.122,62351.0,7606.822
2001-02-28 00:00:00,0.122,0.122,0.122,0.122,944325.0,115207.65
2001-03-01 00:00:00,0.122,0.122,0.122,0.122,3421.0,417.36199999999997
2001-03-02 00:00:00,0.122,0.122,0.122,0.122,12117.0,1478.274
2001-03-05 00:00:00,0.122,0.1314,0.122,0.122,106943.0,13047.046
2001-03-06 00:00:00,0.122,0.122,0.1126,0.122,167527.0,20438.293999999998
2001-03-07 00:00:00,0.1267,0.1361,0.1267,0.1361,63218.0,8603.9698
2001-03-08 00:00:00,0.1314,0.1314,0.1267,0.1267,89032.0,11280.3544
2001-03-09 00:00:00,0.1314,0.1314,0.122,0.122,19492.0,2378.024
2001-03-13 00:00:00,0.122,0.122,0.122,0.122,19492.0,2378.024
2001-03-14 00:00:00,0.1126,0.1126,0.0939,0.0939,77969.0,7321.2891
2001-03-19 00:00:00,0.1033,0.1079,0.0939,0.0939,154221.0,14481.3519
2001-03-20 00:00:00,0.0939,0.1033,0.0939,0.0939,35921.0,3372.9818999999998
2001-03-21 00:00:00,0.0939,0.0986,0.0939,0.0986,78564.0,7746.4104
2001-03-22 00:00:00,0.0986,0.0986,0.0986,0.0986,63218.0,6233.2948
2001-03-26 00:00:00,0.0939,0.0939,0.0939,0.0939,17912.0,1681.9368
2001-03-27 00:00:00,0.0939,0.0939,0.0939,0.0939,11140.0,1046.046
2001-03-28 00:00:00,0.1033,0.1033,0.1033,0.1033,27541.0,2844.9853000000003
2001-03-29 00:00:00,0.0939,0.0939,0.0939,0.0939,47413.0,4452.0806999999995
2001-03-30 00:00:00,0.1033,0.1033,0.1033,0.1033,32136.0,3319.6488
2001-04-02 00:00:00,0.0939,0.0939,0.0939,0.0939,3161.0,296.8179
2001-04-03 00:00:00,0.0939,0.0939,0.0939,0.0939,24173.0,2269.8447
2001-04-04 00:00:00,0.0939,0.0939,0.0939,0.0939,8956.0,840.9684
2001-04-05 00:00:00,0.0939,0.0939,0.0845,0.0845,3326.0,281.047
2001-04-06 00:00:00,0.0939,0.0939,0.0845,0.0845,15172.0,1282.034
2001-04-09 00:00:00,0.0798,0.0798,0.0798,0.0798,21073.0,1681.6254
2001-04-10 00:00:00,0.0845,0.0845,0.0817,0.0817,32768.0,2677.1456
2001-04-11 00:00:00,0.0817,0.0817,0.0817,0.0817,467.0,38.1539
2001-04-12 00:00:00,0.0845,0.0845,0.0807,0.0845,41108.0,3473.626
2001-04-17 00:00:00,0.0817,0.0817,0.0817,0.0817,14595.0,1192.4115
2001-04-18 00:00:00,0.0845,0.0845,0.0845,0.0845,9167.0,774.6115000000001
2001-04-19 00:00:00,0.0845,0.0845,0.0817,0.0817,121008.0,9886.353599999999
2001-04-20 00:00:00,0.0826,0.0826,0.0751,0.0751,154198.0,11580.2698
2001-04-23 00:00:00,0.0751,0.0751,0.0666,0.0666,35352.0,2354.4432
2001-04-24 00:00:00,0.0666,0.0892,0.0666,0.0892,896999.0,80012.3108
2001-04-26 00:00:00,0.0892,0.0892,0.0892,0.0892,6322.0,563.9224
2001-04-30 00:00:00,0.0854,0.0854,0.0845,0.0854,64977.0,5549.035800000001
2001-05-01 00:00:00,0.0751,0.0751,0.0751,0.0751,5268.0,395.6268
2001-05-02 00:00:00,0.076,0.076,0.076,0.076,10536.0,800.736
2001-05-03 00:00:00,0.0798,0.0798,0.0798,0.0798,10536.0,840.7728
2001-05-08 00:00:00,0.0798,0.0939,0.0798,0.0939,57505.0,5399.7195
2001-05-10 00:00:00,0.0817,0.0939,0.0817,0.0939,48912.0,4592.8368
2001-05-11 00:00:00,0.0798,0.0798,0.0798,0.0798,7375.0,588.525
2001-05-14 00:00:00,0.0939,0.1126,0.0939,0.1033,68220.0,7047.126
2001-05-15 00:00:00,0.1033,0.122,0.1033,0.1033,18804.0,1942.4532000000002
2001-05-16 00:00:00,0.1033,0.1126,0.0798,0.1033,51993.0,5370.8769
2001-05-18 00:00:00,0.0892,0.0892,0.0845,0.0845,13170.0,1112.865
2001-05-21 00:00:00,0.0845,0.0845,0.0845,0.0845,13697.0,1157.3965
2001-05-22 00:00:00,0.0854,0.0854,0.0854,0.0854,6794.0,580.2076000000001
2001-05-23 00:00:00,0.0939,0.0939,0.0873,0.0873,26398.0,2304.5454
2001-05-24 00:00:00,0.0864,0.0864,0.0864,0.0864,12.0,1.0368
2001-05-25 00:00:00,0.0939,0.1033,0.0939,0.0939,116542.0,10943.2938
2001-05-29 00:00:00,0.0986,0.1033,0.0939,0.1033,114319.0,11809.1527
2001-05-30 00:00:00,0.1033,0.1033,0.1033,0.1033,24899.0,2572.0667
2001-05-31 00:00:00,0.1033,0.1033,0.0986,0.0986,75195.0,7414.227
2001-06-01 00:00:00,0.0939,0.0939,0.0864,0.0864,59109.0,5107.0176
2001-06-05 00:00:00,0.0864,0.0864,0.0845,0.0845,62164.0,5252.858
2001-06-06 00:00:00,0.0845,0.0845,0.0779,0.0779,31609.0,2462.3411
2001-06-07 00:00:00,0.077,0.077,0.0751,0.0751,2126224.0,159679.4224
2001-06-08 00:00:00,0.0751,0.0751,0.0751,0.0751,9785.0,734.8535
2001-06-13 00:00:00,0.0751,0.076,0.0704,0.0704,116428.0,8196.531200000001
2001-06-14 00:00:00,0.0723,0.0723,0.0685,0.0685,31052.0,2127.0620000000004
2001-06-15 00:00:00,0.0723,0.0723,0.0723,0.0723,96496.0,6976.660800000001
