timestamps,open,high,low,close,volume,amount
2014-05-26 00:00:00,1.0,1.02,1.0,1.01,89551.0,90446.51
2014-05-27 00:00:00,1.01,1.02,1.0,1.0,193085.0,193085.0
2014-05-28 00:00:00,1.01,1.03,1.01,1.02,572307.0,583753.14
2014-05-29 00:00:00,1.02,1.02,1.02,1.02,136094.0,138815.88
2014-05-30 00:00:00,1.03,1.04,1.03,1.04,172996.0,179915.84
2014-06-02 00:00:00,1.03,1.04,1.015,1.02,579199.0,590782.98
2014-06-03 00:00:00,1.02,1.035,1.0,1.03,78276.0,80624.28
2014-06-04 00:00:00,1.05,1.06,1.03,1.03,838598.0,863755.9400000001
2014-06-05 00:00:00,1.06,1.06,1.03,1.03,62341.0,64211.23
2014-06-06 00:00:00,1.04,1.04,1.03,1.03,29000.0,29870.0
2014-06-10 00:00:00,1.03,1.03,1.03,1.03,76236.0,78523.08
2014-06-11 00:00:00,1.03,1.05,1.03,1.035,95166.0,98496.81
2014-06-12 00:00:00,1.04,1.04,1.03,1.03,125631.0,129399.93000000001
2014-06-13 00:00:00,1.03,1.03,1.0,1.03,472705.0,486886.15
2014-06-16 00:00:00,1.02,1.03,1.02,1.03,174648.0,179887.44
2014-06-17 00:00:00,1.03,1.035,1.03,1.03,91285.0,94023.55
2014-06-18 00:00:00,1.03,1.03,1.03,1.03,117652.0,121181.56
2014-06-19 00:00:00,1.03,1.03,1.03,1.03,61845.0,63700.35
2014-06-20 00:00:00,1.03,1.03,1.03,1.03,142000.0,146260.0
2014-06-23 00:00:00,1.05,1.05,1.025,1.03,100900.0,103927.0
2014-06-24 00:00:00,1.025,1.025,1.02,1.02,40229.0,41033.58
2014-06-26 00:00:00,1.0,1.03,1.0,1.03,220417.0,227029.51
2014-06-27 00:00:00,1.03,1.03,1.01,1.03,52000.0,53560.0
2014-06-30 00:00:00,1.03,1.035,1.025,1.035,139590.0,144475.65
2014-07-01 00:00:00,1.04,1.045,1.035,1.035,52172.0,53998.02
2014-07-02 00:00:00,1.035,1.035,1.03,1.03,52121.0,53684.630000000005
2014-07-03 00:00:00,1.05,1.07,1.03,1.07,73309.0,78440.63
2014-07-04 00:00:00,1.045,1.045,1.03,1.045,110500.0,115472.49999999999
2014-07-07 00:00:00,1.035,1.06,1.03,1.03,162407.0,167279.21
2014-07-08 00:00:00,1.03,1.03,1.03,1.03,53586.0,55193.58
2014-07-09 00:00:00,1.05,1.06,1.03,1.06,76999.0,81618.94
2014-07-10 00:00:00,1.06,1.07,1.06,1.07,64691.0,69219.37000000001
2014-07-11 00:00:00,1.06,1.09,1.06,1.06,20700.0,21942.0
2014-07-15 00:00:00,1.09,1.15,1.09,1.15,170090.0,195603.49999999997
2014-07-16 00:00:00,1.13,1.13,1.09,1.1,25450.0,27995.000000000004
2014-07-17 00:00:00,1.13,1.14,1.1,1.1,85289.0,93817.90000000001
2014-07-18 00:00:00,1.12,1.12,1.1,1.1,40152.0,44167.200000000004
2014-07-21 00:00:00,1.1,1.12,1.1,1.11,275440.0,305738.4
2014-07-22 00:00:00,1.11,1.15,1.11,1.15,44940.0,51680.99999999999
2014-07-23 00:00:00,1.15,1.2,1.15,1.2,76446.0,91735.2
2014-07-24 00:00:00,1.19,1.19,1.19,1.19,50500.0,60095.0
2014-07-25 00:00:00,1.19,1.19,1.17,1.19,38051.0,45280.689999999995
2014-07-28 00:00:00,1.17,1.17,1.17,1.17,10000.0,11700.0
2014-07-29 00:00:00,1.18,1.18,1.15,1.15,560455.0,644523.25
2014-07-30 00:00:00,1.15,1.16,1.14,1.15,57255.0,65843.25
2014-07-31 00:00:00,1.13,1.15,1.125,1.125,109406.0,123081.75
2014-08-01 00:00:00,1.13,1.13,1.105,1.125,40500.0,45562.5
2014-08-04 00:00:00,1.125,1.15,1.125,1.15,25560.0,29393.999999999996
2014-08-05 00:00:00,1.14,1.14,1.135,1.14,36949.0,42121.85999999999
2014-08-06 00:00:00,1.12,1.12,1.11,1.11,21000.0,23310.000000000004
2014-08-07 00:00:00,1.1,1.105,1.1,1.1,40939.0,45032.9
2014-08-08 00:00:00,1.1,1.1,1.1,1.1,36096.0,39705.600000000006
2014-08-11 00:00:00,1.1,1.1,1.1,1.1,12500.0,13750.000000000002
2014-08-12 00:00:00,1.11,1.11,1.1,1.1,3000.0,3300.0000000000005
2014-08-13 00:00:00,1.12,1.135,1.12,1.12,29222.0,32728.640000000003
2014-08-14 00:00:00,1.1,1.1,1.1,1.1,30919.0,34010.9
2014-08-15 00:00:00,1.1,1.15,1.095,1.15,77769.0,89434.34999999999
2014-08-18 00:00:00,1.15,1.15,1.145,1.145,16329.0,18696.705
2014-08-19 00:00:00,1.14,1.15,1.11,1.11,54183.0,60143.130000000005
2014-08-20 00:00:00,1.135,1.135,1.135,1.135,3441.0,3905.535
2014-08-21 00:00:00,1.13,1.13,1.12,1.13,5147.0,5816.11
2014-08-22 00:00:00,1.16,1.185,1.15,1.16,1178329.0,1366861.64
2014-08-25 00:00:00,1.16,1.17,1.15,1.165,329072.0,383368.88
2014-08-26 00:00:00,1.165,1.19,1.155,1.155,1992316.0,2301124.98
2014-08-27 00:00:00,1.17,1.17,1.15,1.15,73100.0,84065.0
2014-08-28 00:00:00,1.165,1.19,1.16,1.19,91500.0,108885.0
2014-08-29 00:00:00,1.18,1.18,1.18,1.18,23000.0,27140.0
2014-09-01 00:00:00,1.175,1.18,1.175,1.18,26004.0,30684.719999999998
2014-09-02 00:00:00,1.17,1.18,1.15,1.18,46404.0,54756.719999999994
2014-09-03 00:00:00,1.16,1.16,1.16,1.16,7000.0,8119.999999999999
2014-09-04 00:00:00,1.16,1.16,1.16,1.16,94699.0,109850.84
2014-09-05 00:00:00,1.15,1.18,1.15,1.15,187216.0,215298.4
2014-09-08 00:00:00,1.15,1.15,1.15,1.15,8661.0,9960.15
2014-09-09 00:00:00,1.135,1.14,1.12,1.13,100950.0,114073.49999999999
2014-09-10 00:00:00,1.13,1.135,1.1,1.13,125016.0,141268.08
2014-09-11 00:00:00,1.125,1.15,1.125,1.15,1183412.0,1360923.7999999998
2014-09-12 00:00:00,1.15,1.16,1.14,1.14,83500.0,95189.99999999999
2014-09-15 00:00:00,1.14,1.15,1.125,1.14,53262.0,60718.67999999999
2014-09-16 00:00:00,1.125,1.125,1.1,1.1,52606.0,57866.600000000006
2014-09-17 00:00:00,1.08,1.1,1.04,1.1,25104.0,27614.4
2014-09-18 00:00:00,1.065,1.11,1.065,1.1,22500.0,24750.000000000004
2014-09-19 00:00:00,1.1,1.1,1.1,1.1,2347.0,2581.7000000000003
2014-09-22 00:00:00,1.1,1.14,1.07,1.14,95059.0,108367.26
2014-09-23 00:00:00,1.08,1.08,1.08,1.08,6463.0,6980.040000000001
2014-09-24 00:00:00,1.09,1.1,1.09,1.1,9400.0,10340.0
2014-09-25 00:00:00,1.12,1.14,1.11,1.14,30576.0,34856.64
2014-09-26 00:00:00,1.135,1.14,1.13,1.14,424451.0,483874.13999999996
2014-09-29 00:00:00,1.13,1.135,1.11,1.135,91551.0,103910.385
2014-10-01 00:00:00,1.1,1.1,1.1,1.1,41092.0,45201.200000000004
2014-10-02 00:00:00,1.1,1.1,1.1,1.1,6980.0,7678.000000000001
2014-10-03 00:00:00,1.1,1.135,1.065,1.135,75900.0,86146.5
2014-10-06 00:00:00,1.135,1.135,1.135,1.135,15000.0,17025.0
2014-10-07 00:00:00,1.1,1.1,1.08,1.08,14541.0,15704.28
2014-10-08 00:00:00,1.08,1.085,1.08,1.085,38000.0,41230.0
2014-10-09 00:00:00,1.1,1.1,1.1,1.1,158000.0,173800.0
2014-10-10 00:00:00,1.1,1.1,1.07,1.07,207187.0,221690.09000000003
2014-10-13 00:00:00,1.08,1.08,1.08,1.08,6500.0,7020.000000000001
2014-10-14 00:00:00,1.05,1.09,1.05,1.09,22160.0,24154.4
2014-10-15 00:00:00,1.08,1.13,1.08,1.13,47750.0,53957.49999999999
2014-10-16 00:00:00,1.13,1.135,1.13,1.135,17730.0,20123.55
2014-10-17 00:00:00,1.135,1.135,1.09,1.1,68361.0,75197.1
2014-10-20 00:00:00,1.1,1.135,1.1,1.135,6408.0,7273.08
2014-10-21 00:00:00,1.12,1.135,1.12,1.135,13800.0,15663.0
2014-10-22 00:00:00,1.12,1.15,1.12,1.15,84900.0,97634.99999999999
2014-10-23 00:00:00,1.11,1.15,1.11,1.15,33053.0,38010.95
2014-10-24 00:00:00,1.13,1.13,1.13,1.13,10000.0,11299.999999999998
2014-10-27 00:00:00,1.12,1.13,1.11,1.13,50900.0,57516.99999999999
2014-10-28 00:00:00,1.1,1.1,1.1,1.1,98150.0,107965.00000000001
2014-10-29 00:00:00,1.13,1.13,1.1,1.13,46675.0,52742.74999999999
2014-10-30 00:00:00,1.13,1.15,1.13,1.13,176463.0,199403.18999999997
2014-10-31 00:00:00,1.13,1.14,1.13,1.13,24594.0,27791.219999999998
2014-11-03 00:00:00,1.15,1.15,1.13,1.13,45342.0,51236.45999999999
2014-11-04 00:00:00,1.14,1.14,1.13,1.13,19106.0,21589.78
2014-11-05 00:00:00,1.15,1.16,1.15,1.16,749993.0,869991.8799999999
2014-11-06 00:00:00,1.16,1.175,1.16,1.175,21652.0,25441.100000000002
2014-11-07 00:00:00,1.18,1.18,1.16,1.18,157251.0,185556.18
2014-11-10 00:00:00,1.18,1.18,1.16,1.18,17282.0,20392.76
2014-11-11 00:00:00,1.25,1.25,1.25,1.25,5600.0,7000.0
2014-11-12 00:00:00,1.18,1.18,1.18,1.18,21369.0,25215.42
2014-11-13 00:00:00,1.18,1.18,1.16,1.18,561410.0,662463.7999999999
2014-11-14 00:00:00,1.18,1.18,1.18,1.18,305264.0,360211.51999999996
2014-11-17 00:00:00,1.195,1.195,1.185,1.185,7000.0,8295.0
2014-11-19 00:00:00,1.185,1.185,1.18,1.18,14000.0,16520.0
2014-11-20 00:00:00,1.185,1.19,1.16,1.16,13975.0,16210.999999999998
2014-11-21 00:00:00,1.16,1.16,1.16,1.16,14091.0,16345.56
2014-11-24 00:00:00,1.15,1.15,1.15,1.15,5955.0,6848.249999999999
2014-11-25 00:00:00,1.15,1.15,1.15,1.15,560.0,644.0
2014-11-26 00:00:00,1.18,1.18,1.18,1.18,29053.0,34282.54
2014-11-27 00:00:00,1.18,1.19,1.18,1.18,36389.0,42939.02
2014-11-28 00:00:00,1.16,1.16,1.16,1.16,88600.0,102776.0
2014-12-01 00:00:00,1.19,1.22,1.19,1.215,33915.0,41206.725000000006
2014-12-04 00:00:00,1.17,1.19,1.17,1.19,105500.0,125545.0
2014-12-05 00:00:00,1.17,1.25,1.16,1.25,116000.0,145000.0
2014-12-08 00:00:00,1.21,1.27,1.21,1.27,34621.0,43968.67
2014-12-09 00:00:00,1.27,1.27,1.25,1.25,10132.0,12665.0
2014-12-11 00:00:00,1.18,1.18,1.18,1.18,1017400.0,1200532.0
2014-12-12 00:00:00,1.17,1.17,1.17,1.17,552499.0,646423.83
2014-12-16 00:00:00,1.175,1.175,1.175,1.175,816944.0,959909.2000000001
2014-12-18 00:00:00,1.185,1.185,1.18,1.18,3254.0,3839.72
2014-12-19 00:00:00,1.18,1.18,1.15,1.16,46152.0,53536.32
2014-12-22 00:00:00,1.16,1.2,1.16,1.2,13157.0,15788.4
2014-12-23 00:00:00,1.39,1.42,1.35,1.4,184767.0,258673.8
2014-12-24 00:00:00,1.45,1.47,1.4,1.41,82833.0,116794.53
2014-12-29 00:00:00,1.5,1.55,1.5,1.5,40762.0,61143.0
2014-12-30 00:00:00,1.5,1.54,1.48,1.5,1077778.0,1616667.0
2014-12-31 00:00:00,1.49,1.54,1.49,1.5,46950.0,70425.0
2015-01-02 00:00:00,1.5,1.55,1.5,1.53,44585.0,68215.05
2015-01-05 00:00:00,1.54,1.55,1.54,1.55,607300.0,941315.0
2015-01-06 00:00:00,1.55,1.6,1.53,1.595,30382.0,48459.29
2015-01-07 00:00:00,1.58,1.58,1.51,1.51,410355.0,619636.05
2015-01-08 00:00:00,1.52,1.53,1.52,1.53,506877.0,775521.81
2015-01-09 00:00:00,1.55,1.56,1.5125,1.55,30690.0,47569.5
2015-01-12 00:00:00,1.55,1.55,1.52,1.52,1045184.0,1588679.68
2015-01-13 00:00:00,1.51,1.54,1.505,1.53,131800.0,201654.0
2015-01-14 00:00:00,1.53,1.55,1.52,1.55,492276.0,763027.8
2015-01-15 00:00:00,1.55,1.59,1.55,1.59,23095.0,36721.05
2015-01-16 00:00:00,1.58,1.585,1.52,1.585,40999.0,64983.415
2015-01-19 00:00:00,1.59,1.59,1.59,1.59,649.0,1031.91
2015-01-20 00:00:00,1.585,1.585,1.585,1.585,17600.0,27896.0
2015-01-21 00:00:00,1.595,1.595,1.535,1.58,23990.0,37904.200000000004
2015-01-23 00:00:00,1.575,1.58,1.565,1.575,168721.0,265735.575
2015-01-27 00:00:00,1.575,1.6,1.55,1.59,38105.0,60586.950000000004
2015-01-28 00:00:00,1.59,1.59,1.55,1.55,12436.0,19275.8
2015-01-29 00:00:00,1.55,1.59,1.55,1.56,1014620.0,1582807.2
2015-01-30 00:00:00,1.59,1.595,1.5875,1.595,9866.0,15736.27
2015-02-02 00:00:00,1.59,1.595,1.55,1.595,80733.0,128769.135
2015-02-03 00:00:00,1.6,1.6,1.565,1.58,44766.0,70730.28
2015-02-04 00:00:00,1.58,1.59,1.565,1.565,9508.0,14880.019999999999
2015-02-05 00:00:00,1.56,1.56,1.52,1.52,39919.0,60676.88
2015-02-06 00:00:00,1.53,1.53,1.53,1.53,3120.0,4773.6
2015-02-09 00:00:00,1.55,1.59,1.55,1.59,316260.0,502853.4
2015-02-10 00:00:00,1.59,1.595,1.56,1.56,42012.0,65538.72
2015-02-11 00:00:00,1.58,1.58,1.57,1.57,10000.0,15700.0
2015-02-12 00:00:00,1.59,1.59,1.56,1.56,4555.0,7105.8
2015-02-13 00:00:00,1.59,1.59,1.58,1.59,97548.0,155101.32
2015-02-16 00:00:00,1.59,1.6,1.57,1.6,231260.0,370016.0
2015-02-17 00:00:00,1.65,1.65,1.65,1.65,2455.0,4050.75
2015-02-18 00:00:00,1.645,1.82,1.645,1.8,93884.0,168991.2
2015-02-19 00:00:00,1.88,1.9,1.68,1.68,189669.0,318643.92
2015-02-20 00:00:00,1.7,1.83,1.7,1.8,107744.0,193939.2
2015-02-23 00:00:00,1.8,1.805,1.77,1.8,6291528.0,11324750.4
2015-02-24 00:00:00,1.82,1.9,1.82,1.88,77738.0,146147.44
2015-02-25 00:00:00,1.88,1.92,1.82,1.82,43234.0,78685.88
2015-02-26 00:00:00,1.94,1.95,1.83,1.95,30194.0,58878.299999999996
2015-02-27 00:00:00,1.9,1.91,1.82,1.91,19220.0,36710.2
2015-03-02 00:00:00,1.91,1.96,1.865,1.9,721726.0,1371279.4
2015-03-03 00:00:00,1.85,1.9,1.82,1.88,29727.0,55886.759999999995
2015-03-04 00:00:00,1.875,1.9,1.835,1.9,30873.0,58658.7
2015-03-05 00:00:00,1.89,1.89,1.85,1.88,44436.0,83539.68
2015-03-06 00:00:00,1.875,1.89,1.84,1.87,240299.0,449359.13
2015-03-09 00:00:00,1.84,1.9,1.84,1.9,20700.0,39330.0
2015-03-10 00:00:00,1.9,1.94,1.865,1.935,31198.0,60368.130000000005
2015-03-11 00:00:00,1.86,1.94,1.86,1.88,43108.0,81043.04
2015-03-12 00:00:00,1.88,1.9,1.87,1.9,14454.0,27462.6
2015-03-13 00:00:00,1.93,1.94,1.93,1.935,29700.0,57469.5
2015-03-16 00:00:00,1.935,1.935,1.87,1.92,102913.0,197592.96
2015-03-17 00:00:00,1.935,2.0,1.92,1.98,723523.0,1432575.54
2015-03-18 00:00:00,1.98,2.17,1.9,1.955,353503.0,691098.365
2015-03-19 00:00:00,1.955,1.995,1.93,1.96,52135.0,102184.59999999999
2015-03-20 00:00:00,1.995,2.05,1.955,2.04,20162.0,41130.48
2015-03-23 00:00:00,2.1,2.11,2.05,2.06,216583.0,446160.98000000004
2015-03-24 00:00:00,2.05,2.05,1.995,2.01,120517.0,242239.16999999998
2015-03-25 00:00:00,2.05,2.05,2.04,2.04,10381.0,21177.24
2015-03-26 00:00:00,2.01,2.01,1.99,1.99,10000.0,19900.0
2015-03-27 00:00:00,2.03,2.03,2.0,2.0,123561.0,247122.0
2015-03-30 00:00:00,2.03,2.04,2.0,2.0,14393.0,28786.0
2015-03-31 00:00:00,2.0,2.0,1.94,1.96,82054.0,160825.84
2015-04-01 00:00:00,1.95,1.96,1.95,1.955,21835.0,42687.425
2015-04-02 00:00:00,1.95,1.95,1.85,1.88,35128.0,66040.64
2015-04-07 00:00:00,1.85,1.85,1.765,1.795,429750.0,771401.25
2015-04-08 00:00:00,1.88,1.98,1.795,1.88,546621.0,1027647.48
2015-04-09 00:00:00,1.89,1.935,1.88,1.89,19304.0,36484.56
2015-04-10 00:00:00,1.89,1.955,1.88,1.9,65073.0,123638.7
2015-04-13 00:00:00,1.95,1.955,1.9,1.9,18673.0,35478.7
2015-04-14 00:00:00,1.955,1.98,1.9,1.9,10101.0,19191.899999999998
2015-04-15 00:00:00,1.97,1.97,1.8,1.805,838385.0,1513284.925
2015-04-16 00:00:00,1.86,1.88,1.84,1.84,156132.0,287282.88
2015-04-17 00:00:00,1.875,1.95,1.85,1.88,343274.0,645355.12
2015-04-20 00:00:00,1.875,1.93,1.845,1.855,1257785.0,2333191.175
2015-04-21 00:00:00,1.855,1.93,1.855,1.9,8224.0,15625.599999999999
2015-04-22 00:00:00,1.925,1.925,1.865,1.885,2026.0,3819.01
2015-04-23 00:00:00,1.92,1.92,1.86,1.89,8569.0,16195.41
2015-04-24 00:00:00,1.89,1.9,1.84,1.89,35598.0,67280.22
2015-04-27 00:00:00,1.88,1.89,1.84,1.85,48281.0,89319.85
2015-04-28 00:00:00,1.89,1.92,1.85,1.86,16730.0,31117.800000000003
2015-04-29 00:00:00,1.92,1.95,1.865,1.88,216877.0,407728.75999999995
2015-04-30 00:00:00,1.93,1.93,1.9,1.92,305690.0,586924.7999999999
2015-05-01 00:00:00,1.93,1.95,1.905,1.905,985240.0,1876882.2
2015-05-04 00:00:00,1.95,1.95,1.92,1.94,88490.0,171670.6
2015-05-05 00:00:00,1.935,1.935,1.9,1.915,74677.0,143006.45500000002
2015-05-06 00:00:00,1.9,1.93,1.83,1.91,55330.0,105680.29999999999
2015-05-07 00:00:00,1.88,1.92,1.88,1.92,120078.0,230549.75999999998
2015-05-08 00:00:00,1.93,1.96,1.93,1.96,16709.0,32749.64
2015-05-11 00:00:00,1.9,1.95,1.87,1.9,144325.0,274217.5
2015-05-12 00:00:00,1.9,1.94,1.87,1.9,16968.0,32239.199999999997
2015-05-13 00:00:00,1.9,1.9,1.86,1.9,85488.0,162427.19999999998
2015-05-14 00:00:00,1.9,1.9,1.9,1.9,1055770.0,2005963.0
2015-05-15 00:00:00,1.9,1.94,1.9,1.94,7680.0,14899.199999999999
2015-05-18 00:00:00,1.95,2.05,1.95,2.05,57911.0,118717.54999999999
2015-05-19 00:00:00,2.05,2.06,2.03,2.06,838680.0,1727680.8
2015-05-20 00:00:00,2.06,2.07,2.05,2.06,71596.0,147487.76
2015-05-21 00:00:00,2.06,2.08,2.05,2.05,317679.0,651241.95
2015-05-22 00:00:00,2.06,2.08,2.06,2.08,920991.0,1915661.28
2015-05-25 00:00:00,2.07,2.17,2.03,2.17,238095.0,516666.14999999997
2015-05-26 00:00:00,2.15,2.18,2.11,2.17,139649.0,303038.33
2015-05-27 00:00:00,2.21,2.23,2.13,2.16,130559.0,282007.44
2015-05-28 00:00:00,2.155,2.2,2.14,2.16,128247.0,277013.52
2015-05-29 00:00:00,2.17,2.2,2.16,2.19,693057.0,1517794.83
2015-06-01 00:00:00,2.19,2.21,2.1,2.1,386734.0,812141.4
2015-06-02 00:00:00,2.18,2.2,2.05,2.05,125080.0,256413.99999999997
2015-06-03 00:00:00,2.1,2.1,2.0,2.08,78592.0,163471.36000000002
2015-06-04 00:00:00,2.05,2.06,1.96,2.0,62933.0,125866.0
2015-06-05 00:00:00,1.95,1.97,1.95,1.965,59075.0,116082.375
2015-06-09 00:00:00,1.97,2.0,1.9,1.95,149986.0,292472.7
2015-06-10 00:00:00,1.99,1.99,1.95,1.95,38763.0,75587.84999999999
2015-06-11 00:00:00,1.985,1.99,1.91,1.91,19944.0,38093.04
2015-06-12 00:00:00,1.97,2.0,1.935,2.0,9114.0,18228.0
2015-06-15 00:00:00,2.0,2.0,1.985,1.99,40745.0,81082.55
2015-06-16 00:00:00,1.99,2.0,1.91,1.99,100759.0,200510.41
2015-06-17 00:00:00,1.91,1.97,1.755,1.9,193574.0,367790.6
2015-06-18 00:00:00,1.9,1.94,1.85,1.865,692517.0,1291544.205
2015-06-19 00:00:00,1.85,1.98,1.85,1.95,707884.0,1380373.8
2015-06-22 00:00:00,1.9,1.99,1.9,1.99,11988.0,23856.12
2015-06-23 00:00:00,1.925,2.0,1.88,1.955,63365.0,123878.57500000001
2015-06-24 00:00:00,1.96,2.07,1.925,2.07,31588.0,65387.159999999996
2015-06-25 00:00:00,2.02,2.06,2.0,2.06,38085.0,78455.1
2015-06-26 00:00:00,2.03,2.07,2.0,2.0,44367.0,88734.0
2015-06-29 00:00:00,2.0,2.0,1.95,2.0,16573.0,33146.0
2015-06-30 00:00:00,2.04,2.05,1.985,2.0,15840.0,31680.0
2015-07-01 00:00:00,2.08,2.08,1.95,1.95,171642.0,334701.89999999997
2015-07-02 00:00:00,1.93,1.975,1.88,1.885,25549.0,48159.865
2015-07-03 00:00:00,1.955,2.0,1.93,2.0,13212.0,26424.0
2015-07-06 00:00:00,1.97,1.975,1.95,1.96,42698.0,83688.08
2015-07-07 00:00:00,1.95,2.0,1.95,1.98,621745.0,1231055.1
2015-07-08 00:00:00,2.0,2.0,1.95,2.0,31900.0,63800.0
2015-07-09 00:00:00,2.0,2.0,1.855,1.855,8386.0,15556.03
2015-07-10 00:00:00,1.865,1.94,1.86,1.86,27729.0,51575.94
2015-07-13 00:00:00,1.855,1.865,1.82,1.82,40181.0,73129.42
2015-07-14 00:00:00,1.94,2.01,1.885,2.0,93997.0,187994.0
2015-07-15 00:00:00,1.99,2.0,1.95,1.99,63395.0,126156.05
2015-07-16 00:00:00,2.0,2.0,1.95,1.95,28158.0,54908.1
2015-07-17 00:00:00,1.95,2.01,1.95,1.97,5550.0,10933.5
2015-07-20 00:00:00,1.97,2.05,1.97,2.0,20555.0,41110.0
2015-07-21 00:00:00,1.935,2.08,1.93,2.05,365588.0,749455.3999999999
2015-07-22 00:00:00,2.0,2.05,1.975,2.0,294000.0,588000.0
2015-07-23 00:00:00,2.0,2.0,1.97,1.97,295002.0,581153.94
2015-07-24 00:00:00,2.0,2.0,1.97,1.97,6566.0,12935.02
2015-07-27 00:00:00,2.03,2.03,1.97,1.98,130517.0,258423.66
2015-07-28 00:00:00,2.02,2.03,1.945,1.945,22381.0,43531.045
2015-07-29 00:00:00,1.99,2.04,1.945,1.955,298.0,582.59
2015-07-30 00:00:00,2.02,2.05,1.945,1.945,54090.0,105205.05
2015-07-31 00:00:00,1.96,2.0,1.945,1.97,18239.0,35930.83
2015-08-03 00:00:00,1.95,2.06,1.95,2.05,48814.0,100068.7
2015-08-04 00:00:00,2.04,2.06,2.03,2.06,85619.0,176375.14
2015-08-05 00:00:00,2.06,2.15,2.05,2.07,56964.0,117915.48
2015-08-06 00:00:00,2.07,2.15,2.05,2.15,190097.0,408708.55
2015-08-07 00:00:00,2.11,2.11,2.1,2.1,644411.0,1353263.1
2015-08-10 00:00:00,2.11,2.11,2.09,2.1,103367.0,217070.7
2015-08-12 00:00:00,2.1,2.1,2.03,2.03,24675.0,50090.24999999999
2015-08-13 00:00:00,2.07,2.15,2.05,2.07,33072.0,68459.04
2015-08-14 00:00:00,2.15,2.15,2.1,2.15,10437.0,22439.55
2015-08-17 00:00:00,2.15,2.18,2.12,2.14,80104.0,171422.56
2015-08-18 00:00:00,2.14,2.18,2.12,2.18,28535.0,62206.3
2015-08-19 00:00:00,2.18,2.19,2.14,2.14,28468.0,60921.520000000004
2015-08-20 00:00:00,2.2,2.2,2.05,2.1,51187.0,107492.70000000001
2015-08-21 00:00:00,2.1,2.12,2.04,2.1,45517.0,95585.7
2015-08-24 00:00:00,2.05,2.05,1.91,1.95,101449.0,197825.55
2015-08-25 00:00:00,1.9,2.01,1.84,2.0,199523.0,399046.0
2015-08-26 00:00:00,1.96,1.96,1.93,1.945,96125.0,186963.125
2015-08-27 00:00:00,1.99,1.99,1.8525,1.925,479740.0,923499.5
2015-08-28 00:00:00,1.94,1.94,1.825,1.88,680724.0,1279761.1199999999
2015-08-31 00:00:00,1.9,1.94,1.74,1.865,112153.0,209165.345
2015-09-01 00:00:00,1.865,1.93,1.86,1.93,105884.0,204356.12
2015-09-02 00:00:00,1.865,1.88,1.85,1.855,137523.0,255105.165
2015-09-03 00:00:00,1.85,1.85,1.79,1.79,169562.0,303515.98
2015-09-04 00:00:00,1.78,1.795,1.7,1.75,6850822.0,11988938.5
2015-09-07 00:00:00,1.755,1.85,1.755,1.76,36354.0,63983.04
2015-09-08 00:00:00,1.78,1.8,1.75,1.775,24401.0,43311.775
2015-09-09 00:00:00,1.79,1.8,1.76,1.8,71638.0,128948.40000000001
2015-09-10 00:00:00,1.8,1.8,1.75,1.75,27706.0,48485.5
2015-09-11 00:00:00,1.75,1.835,1.73,1.835,145589.0,267155.815
2015-09-14 00:00:00,1.84,1.905,1.805,1.905,1681833.0,3203891.865
2015-09-15 00:00:00,1.905,1.905,1.83,1.86,61228.0,113884.08
