timestamps,open,high,low,close,volume,amount
2007-05-25 00:00:00,1.636,1.636,1.5679,1.6166,211184.0,341400.0544
2007-05-28 00:00:00,1.5679,1.5679,1.5094,1.5679,256390.0,401993.881
2007-05-29 00:00:00,1.5679,1.5679,1.5289,1.5484,121102.0,187514.3368
2007-05-30 00:00:00,1.5192,1.5484,1.5094,1.5484,164187.0,254227.1508
2007-05-31 00:00:00,1.5387,1.5679,1.5143,1.5435,148803.0,229677.43050000002
2007-06-01 00:00:00,1.5581,1.5679,1.5435,1.5533,371105.0,576437.3964999999
2007-06-04 00:00:00,1.5484,1.6312,1.5484,1.6068,607802.0,976616.2536
2007-06-05 00:00:00,1.6068,1.6555,1.6068,1.6555,596740.0,987903.07
2007-06-06 00:00:00,1.6117,1.6263,1.5971,1.6068,632685.0,1016598.258
2007-06-07 00:00:00,1.6068,1.6068,1.602,1.6068,144892.0,232812.4656
2007-06-08 00:00:00,1.5971,1.6214,1.5776,1.6214,1203008.0,1950557.1712
2007-06-12 00:00:00,1.6214,1.6214,1.5776,1.6068,1413109.0,2270583.5412
2007-06-13 00:00:00,1.5581,1.6068,1.5094,1.5484,945612.0,1464185.6208
2007-06-14 00:00:00,1.5776,1.5873,1.5484,1.5873,132723.0,210671.2179
2007-06-15 00:00:00,1.5971,1.6068,1.5776,1.6068,703407.0,1130234.3676
2007-06-18 00:00:00,1.636,1.6847,1.636,1.6847,586875.0,988708.3125
2007-06-19 00:00:00,1.6945,1.7724,1.6945,1.7724,529587.0,938639.9988
2007-06-20 00:00:00,1.7724,1.8308,1.7626,1.8308,2990786.0,5475531.0088
2007-06-21 00:00:00,1.8503,1.9477,1.8405,1.9477,1268895.0,2471426.7915
2007-06-22 00:00:00,1.9964,2.0158,1.9184,1.9671,2365182.0,4652549.5122
2007-06-25 00:00:00,1.9671,2.0937,1.9282,2.0937,641079.0,1342227.1023000001
2007-06-26 00:00:00,2.045,2.045,1.9671,1.9769,170746.0,337547.7674
2007-06-27 00:00:00,1.9184,1.9233,1.8551,1.899,401790.0,762999.21
2007-06-28 00:00:00,1.899,1.9671,1.899,1.9671,158754.0,312284.99340000004
2007-06-29 00:00:00,1.9477,2.045,1.9477,2.045,89457.0,182939.565
2007-07-02 00:00:00,1.9964,2.045,1.9477,2.045,75779.0,154968.055
2007-07-03 00:00:00,1.9574,1.9964,1.9379,1.9428,374741.0,728046.8148
2007-07-04 00:00:00,1.9282,1.9866,1.9282,1.9477,241357.0,470091.0289
2007-07-05 00:00:00,1.9671,1.9964,1.9428,1.9574,152846.0,299180.7604
2007-07-06 00:00:00,1.9477,1.9574,1.9184,1.9331,199631.0,385906.6861
2007-07-09 00:00:00,1.9331,1.9574,1.9331,1.9477,80883.0,157535.8191
2007-07-10 00:00:00,1.9477,2.0353,1.9477,1.9964,125548.0,250644.02719999998
2007-07-11 00:00:00,2.0256,2.0256,1.9769,1.9866,43166.0,85753.5756
2007-07-12 00:00:00,1.9477,2.2398,1.899,2.1619,458810.0,991901.339
2007-07-13 00:00:00,2.1619,2.1814,1.9964,2.0256,163360.0,330902.016
2007-07-16 00:00:00,2.0743,2.0743,1.9964,1.9964,183250.0,365840.3
2007-07-17 00:00:00,1.9866,1.9964,1.9184,1.9477,440685.0,858322.1745
2007-07-18 00:00:00,1.9671,1.9769,1.9331,1.9769,480598.0,950094.1862
2007-07-19 00:00:00,1.9477,1.9964,1.9379,1.9477,269628.0,525154.4556
2007-07-20 00:00:00,1.9574,1.9964,1.9477,1.9769,91697.0,181275.7993
2007-07-23 00:00:00,1.9477,1.9964,1.9477,1.9964,296879.0,592689.2356
2007-07-24 00:00:00,1.9964,2.1132,1.9964,2.0937,544461.0,1139937.9957
2007-07-25 00:00:00,2.0353,2.0548,1.9477,2.0061,1157135.0,2321328.5235
2007-07-26 00:00:00,2.0061,2.0158,1.9964,1.9964,797483.0,1592095.0611999999
2007-07-27 00:00:00,1.9477,1.9477,1.9087,1.9477,994434.0,1936859.1018
2007-07-30 00:00:00,1.8113,1.8503,1.8113,1.8405,159494.0,293548.707
2007-07-31 00:00:00,1.8892,1.8892,1.8454,1.8454,156587.0,288965.6498
2007-08-01 00:00:00,1.899,1.899,1.636,1.7529,657055.0,1151751.7094999999
2007-08-02 00:00:00,1.7529,1.8016,1.7042,1.8016,1001382.0,1804089.8112
2007-08-03 00:00:00,1.8016,1.8016,1.7529,1.8016,83648.0,150700.2368
2007-08-06 00:00:00,1.7139,1.7237,1.6409,1.7042,305704.0,520980.7568
2007-08-07 00:00:00,1.6799,1.6799,1.6214,1.6555,409273.0,677551.4515
2007-08-08 00:00:00,1.6068,1.6068,1.5581,1.6068,1135082.0,1823849.7576
2007-08-09 00:00:00,1.6068,1.6847,1.6068,1.6068,3679383.0,5912032.6044
2007-08-10 00:00:00,1.6068,1.6068,1.5192,1.5581,411361.0,640941.5741
2007-08-13 00:00:00,1.5192,1.5971,1.5192,1.5581,30806.0,47998.8286
2007-08-14 00:00:00,1.5679,1.5971,1.5192,1.5484,210711.0,326264.9124
2007-08-15 00:00:00,1.5192,1.5192,1.451,1.4607,314908.0,459986.1156
2007-08-16 00:00:00,1.3147,1.3244,1.1686,1.2757,443060.0,565211.642
2007-08-17 00:00:00,1.2757,1.2757,1.1637,1.1881,406978.0,483530.56179999997
2007-08-20 00:00:00,1.3147,1.3147,1.2076,1.2173,187550.0,228304.61500000002
2007-08-21 00:00:00,1.2368,1.3147,1.227,1.3147,125300.0,164731.91
2007-08-22 00:00:00,1.3098,1.3098,1.227,1.227,94678.0,116169.906
2007-08-23 00:00:00,1.2368,1.3341,1.2368,1.266,55307.0,70018.662
2007-08-24 00:00:00,1.3049,1.3244,1.2757,1.2806,270316.0,346166.66959999996
2007-08-27 00:00:00,1.3634,1.451,1.3244,1.3828,627077.0,867122.0756
2007-08-28 00:00:00,1.3634,1.3877,1.3341,1.3634,136054.0,185496.0236
2007-08-29 00:00:00,1.3147,1.3147,1.2222,1.2465,139945.0,174441.4425
2007-08-30 00:00:00,1.2855,1.3439,1.266,1.2952,157402.0,203867.0704
2007-08-31 00:00:00,1.2562,1.3293,1.2562,1.3293,173876.0,231133.3668
2007-09-03 00:00:00,1.3293,1.3293,1.2855,1.2855,59400.0,76358.70000000001
2007-09-04 00:00:00,1.2855,1.2855,1.2368,1.266,42492.0,53794.872
2007-09-05 00:00:00,1.266,1.2708,1.2514,1.2562,170340.0,213981.108
2007-09-06 00:00:00,1.3147,1.3585,1.1004,1.1929,540418.0,644664.6322
2007-09-07 00:00:00,1.266,1.3147,1.2465,1.266,287600.0,364101.6
2007-09-10 00:00:00,1.1978,1.2465,1.1978,1.2027,156942.0,188754.14340000003
2007-09-11 00:00:00,1.1394,1.266,1.1394,1.2173,94667.0,115238.1391
2007-09-12 00:00:00,1.227,1.227,1.1443,1.1589,127642.0,147924.3138
2007-09-13 00:00:00,1.1783,1.2757,1.1783,1.2416,341333.0,423799.0528
2007-09-14 00:00:00,1.2416,1.2952,1.2368,1.2952,325907.0,422114.74639999995
2007-09-17 00:00:00,1.3147,1.3536,1.2757,1.3439,179371.0,241056.68690000003
2007-09-18 00:00:00,1.3439,1.3439,1.2855,1.3341,122387.0,163276.49670000002
2007-09-19 00:00:00,1.3585,1.451,1.3585,1.3634,148276.0,202159.49839999998
2007-09-20 00:00:00,1.3634,1.4218,1.3634,1.4121,237721.0,335685.82409999997
2007-09-21 00:00:00,1.3634,1.3634,1.2855,1.3536,633045.0,856889.7119999999
2007-09-24 00:00:00,1.3731,1.4218,1.3634,1.378,193912.0,267210.736
2007-09-25 00:00:00,1.378,1.5387,1.378,1.5387,223497.0,343894.83389999997
2007-09-26 00:00:00,1.5581,1.6068,1.5289,1.5289,323450.0,494522.70499999996
2007-09-27 00:00:00,1.4121,1.5094,1.4072,1.4607,102478.0,149689.6146
2007-09-28 00:00:00,1.4948,1.6555,1.49,1.6458,247904.0,408000.4032
2007-10-01 00:00:00,1.6555,1.6896,1.6458,1.6896,116924.0,197554.7904
2007-10-02 00:00:00,1.6653,1.6701,1.6166,1.6458,544487.0,896116.7045999999
2007-10-03 00:00:00,1.6555,1.6701,1.6166,1.6166,399343.0,645577.8938
2007-10-04 00:00:00,1.6701,1.7042,1.6701,1.7042,230.0,391.966
2007-10-05 00:00:00,1.6555,1.6799,1.5971,1.6799,458851.0,770823.7949
2007-10-08 00:00:00,1.6799,1.6896,1.6458,1.6896,230142.0,388847.9232
2007-10-09 00:00:00,1.6701,1.6701,1.5922,1.6555,131540.0,217764.47
2007-10-10 00:00:00,1.636,1.7237,1.636,1.7042,438263.0,746887.8045999999
2007-10-11 00:00:00,1.7237,1.7237,1.6993,1.7237,138333.0,238444.5921
2007-10-12 00:00:00,1.7139,1.7139,1.6214,1.6214,73801.0,119660.9414
2007-10-15 00:00:00,1.675,1.7139,1.675,1.7139,99325.0,170233.1175
2007-10-16 00:00:00,1.7042,1.7042,1.6847,1.6847,28039.0,47237.3033
2007-10-18 00:00:00,1.6263,1.6263,1.6263,1.6263,101445.0,164980.00350000002
2007-10-19 00:00:00,1.6117,1.7042,1.6117,1.7042,262575.0,447480.315
2007-10-22 00:00:00,1.6555,1.6555,1.5581,1.5581,56321.0,87753.7501
2007-10-23 00:00:00,1.5581,1.5776,1.5289,1.5581,458263.0,714019.5803
2007-10-24 00:00:00,1.5289,1.6555,1.5289,1.6555,223500.0,370004.25
2007-10-25 00:00:00,1.6799,1.6799,1.6214,1.6555,103636.0,171569.398
2007-10-26 00:00:00,1.6555,1.7237,1.6555,1.7042,168481.0,287125.3202
2007-10-29 00:00:00,1.6847,1.6847,1.6263,1.6263,94193.0,153186.0759
2007-10-30 00:00:00,1.6068,1.6263,1.5971,1.6068,257581.0,413881.1508
2007-10-31 00:00:00,1.6068,1.6068,1.6068,1.6068,34846.0,55990.5528
2007-11-01 00:00:00,1.6068,1.6555,1.6068,1.6555,261165.0,432358.6575
2007-11-02 00:00:00,1.6653,1.7432,1.6653,1.7432,170649.0,297475.3368
2007-11-05 00:00:00,1.7432,1.7918,1.6701,1.6701,120379.0,201044.9679
2007-11-06 00:00:00,1.7188,1.7188,1.6409,1.6409,26083.0,42799.5947
2007-11-07 00:00:00,1.6555,1.7042,1.6068,1.7042,910733.0,1552071.1786
2007-11-08 00:00:00,1.6506,1.6555,1.6166,1.6166,50214.0,81175.9524
2007-11-09 00:00:00,1.636,1.636,1.5581,1.5581,82313.0,128251.88530000001
2007-11-12 00:00:00,1.5581,1.5581,1.5338,1.5435,138008.0,213015.34800000003
2007-11-13 00:00:00,1.5143,1.5143,1.3926,1.4169,1231261.0,1744573.7109
2007-11-14 00:00:00,1.4169,1.5192,1.4169,1.5094,198186.0,299141.9484
2007-11-15 00:00:00,1.5192,1.5484,1.5094,1.5484,65260.0,101048.584
2007-11-16 00:00:00,1.5094,1.5679,1.5046,1.5581,152036.0,236887.2916
2007-11-19 00:00:00,1.5776,1.6166,1.5776,1.6166,85990.0,139011.434
2007-11-20 00:00:00,1.5581,1.5581,1.5387,1.5581,58018.0,90397.8458
2007-11-21 00:00:00,1.5581,1.5727,1.5581,1.5679,61350.0,96190.66500000001
2007-11-22 00:00:00,1.5143,1.5143,1.4607,1.5094,48413.0,73074.5822
2007-11-23 00:00:00,1.5484,1.5581,1.5435,1.5533,145728.0,226359.3024
2007-11-26 00:00:00,1.5581,1.5581,1.5484,1.5581,229730.0,357942.313
2007-11-27 00:00:00,1.4802,1.5289,1.4754,1.5289,291246.0,445286.0094
2007-11-28 00:00:00,1.4851,1.5484,1.4656,1.5094,150327.0,226903.5738
2007-11-29 00:00:00,1.4851,1.4851,1.4169,1.4413,129598.0,186789.5974
2007-11-30 00:00:00,1.4121,1.4413,1.3828,1.3828,120463.0,166576.2364
2007-12-03 00:00:00,1.3828,1.3828,1.2757,1.3147,101944.0,134025.7768
2007-12-04 00:00:00,1.3147,1.3439,1.3147,1.3439,39703.0,53356.8617
2007-12-05 00:00:00,1.3439,1.3439,1.2416,1.3244,40469.0,53597.1436
2007-12-06 00:00:00,1.3439,1.4121,1.266,1.3634,98156.0,133825.8904
2007-12-07 00:00:00,1.3634,1.4315,1.3634,1.4315,52221.0,74754.3615
2007-12-10 00:00:00,1.4121,1.4121,1.3634,1.3682,52946.0,72440.7172
2007-12-11 00:00:00,1.2757,1.3147,1.266,1.3049,106887.0,139476.8463
2007-12-12 00:00:00,1.266,1.3439,1.266,1.3439,1567558.0,2106641.1962
2007-12-13 00:00:00,1.3293,1.3828,1.3293,1.3634,330126.0,450093.78839999996
2007-12-14 00:00:00,1.3634,1.3828,1.3098,1.3634,179757.0,245080.69379999998
2007-12-17 00:00:00,1.3634,1.4607,1.3244,1.4607,493143.0,720333.9801
2007-12-18 00:00:00,1.4121,1.4121,1.266,1.3634,195049.0,265929.8066
2007-12-19 00:00:00,1.3244,1.3244,1.2708,1.2952,215810.0,279517.11199999996
2007-12-20 00:00:00,1.266,1.3147,1.2124,1.2611,139506.0,175931.0166
2007-12-21 00:00:00,1.2465,1.2465,1.2076,1.2416,179791.0,223228.5056
2007-12-24 00:00:00,1.1881,1.2027,1.1686,1.1686,45446.0,53108.19560000001
2007-12-27 00:00:00,1.1686,1.1686,1.0712,1.1686,60588.0,70803.13680000001
2007-12-28 00:00:00,1.1686,1.1686,1.1686,1.1686,14376.0,16799.7936
2008-01-02 00:00:00,1.2173,1.2173,1.2173,1.2173,5134.0,6249.6182
2008-01-03 00:00:00,1.1686,1.2465,1.1686,1.2368,172491.0,213336.8688
2008-01-04 00:00:00,1.2368,1.266,1.227,1.2465,121060.0,150901.28999999998
2008-01-07 00:00:00,1.2173,1.2562,1.2173,1.2562,20169.0,25336.2978
2008-01-08 00:00:00,1.2368,1.2562,1.2368,1.2562,51344.0,64498.3328
2008-01-09 00:00:00,1.227,1.227,1.1881,1.2027,167234.0,201132.3318
2008-01-10 00:00:00,1.1978,1.2173,1.1686,1.2173,47544.0,57875.311200000004
2008-01-11 00:00:00,1.1881,1.1881,1.1881,1.1881,154031.0,183004.23109999998
2008-01-14 00:00:00,1.1686,1.1686,1.1686,1.1686,78902.0,92204.8772
2008-01-15 00:00:00,1.1686,1.1686,1.081,1.1589,124171.0,143901.7719
2008-01-16 00:00:00,1.1686,1.1686,1.1686,1.1686,131802.0,154023.81720000002
2008-01-17 00:00:00,1.1686,1.1978,1.1686,1.1978,148229.0,177548.6962
2008-01-18 00:00:00,1.1199,1.1199,1.0469,1.0956,626428.0,686314.5168
2008-01-21 00:00:00,1.0712,1.0712,0.8959,0.8959,533985.0,478397.1615
2008-01-22 00:00:00,0.8667,0.8959,0.7985,0.8278,770800.0,638068.24
2008-01-23 00:00:00,0.7791,0.8278,0.7742,0.8278,824802.0,682771.0956
2008-01-24 00:00:00,0.818,0.8278,0.7839,0.8229,76826.0,63220.115399999995
2008-01-25 00:00:00,0.8278,0.857,0.7937,0.8278,564184.0,467031.51519999997
2008-01-29 00:00:00,0.7791,0.7791,0.7401,0.7547,121399.0,91619.82530000001
2008-01-30 00:00:00,0.6914,0.6914,0.6281,0.633,350140.0,221638.62
2008-01-31 00:00:00,0.7304,0.7693,0.6525,0.6817,572731.0,390430.7227
2008-02-01 00:00:00,0.7012,0.7012,0.6817,0.7012,444703.0,311825.74360000005
2008-02-04 00:00:00,0.7012,0.706,0.6817,0.6914,468929.0,324217.5106
2008-02-05 00:00:00,0.7693,0.7791,0.745,0.7693,78665.0,60516.9845
2008-02-06 00:00:00,0.7693,0.7985,0.7645,0.7693,281042.0,216205.61059999999
2008-02-07 00:00:00,0.7742,0.8375,0.7742,0.8375,124240.0,104051.0
2008-02-08 00:00:00,0.8278,0.8326,0.7937,0.8278,151698.0,125575.6044
2008-02-11 00:00:00,0.8278,0.8278,0.7888,0.8278,448027.0,370876.75059999997
2008-02-12 00:00:00,0.8131,0.8472,0.8083,0.8424,257997.0,217336.6728
2008-02-13 00:00:00,0.8764,0.8764,0.8764,0.8764,3081.0,2700.1884
2008-02-14 00:00:00,0.8521,0.8521,0.8229,0.8278,87985.0,72833.983
2008-02-15 00:00:00,0.8278,0.8278,0.7596,0.7596,221443.0,168208.10280000002
2008-02-18 00:00:00,0.7547,0.7547,0.7012,0.7401,328282.0,242961.50819999998
2008-02-19 00:00:00,0.7304,0.7547,0.7304,0.7304,44355.0,32396.892000000003
2008-02-20 00:00:00,0.7012,0.7158,0.6622,0.6622,194809.0,129002.51980000001
2008-02-21 00:00:00,0.6719,0.6719,0.5843,0.633,175250.0,110933.25
2008-02-22 00:00:00,0.633,0.6573,0.633,0.6525,73364.0,47870.009999999995
2008-02-25 00:00:00,0.6573,0.6573,0.633,0.633,19562.0,12382.746000000001
2008-02-26 00:00:00,0.6573,0.7206,0.6573,0.7158,279446.0,200027.4468
2008-02-27 00:00:00,0.7109,0.7693,0.7109,0.7693,114576.0,88143.3168
2008-02-28 00:00:00,0.7693,0.8278,0.7693,0.8131,161813.0,131570.1503
2008-02-29 00:00:00,0.8472,0.9933,0.8472,0.9933,147923.0,146931.9159
2008-03-03 00:00:00,0.8959,0.9544,0.8959,0.9251,25758.0,23828.7258
2008-03-04 00:00:00,0.9495,0.9641,0.9495,0.9592,38857.0,37271.6344
2008-03-05 00:00:00,0.9592,0.9592,0.9251,0.9251,30453.0,28172.0703
2008-03-06 00:00:00,0.8667,0.9008,0.8278,0.8813,148460.0,130837.798
2008-03-07 00:00:00,0.8813,0.9154,0.818,0.818,238676.0,195236.968
2008-03-10 00:00:00,0.8326,0.857,0.7888,0.8521,55715.0,47474.7515
2008-03-11 00:00:00,0.857,0.8667,0.7791,0.8034,316226.0,254055.9684
2008-03-12 00:00:00,0.7985,0.7985,0.7985,0.7985,40212.0,32109.282
2008-03-13 00:00:00,0.7985,0.8424,0.7791,0.7791,86988.0,67772.3508
2008-03-14 00:00:00,0.7888,0.7888,0.7791,0.7791,70113.0,54625.0383
2008-03-17 00:00:00,0.7791,0.7791,0.7693,0.7791,97069.0,75626.45790000001
2008-03-18 00:00:00,0.7547,0.7547,0.7401,0.7401,1717285.0,1270962.6284999999
2008-03-19 00:00:00,0.7304,0.7304,0.7304,0.7304,97553.0,71252.7112
2008-03-20 00:00:00,0.7012,0.7596,0.633,0.7596,237207.0,180182.43720000001
2008-03-26 00:00:00,0.7109,0.7304,0.7109,0.7255,59787.0,43375.4685
2008-03-27 00:00:00,0.7109,0.7693,0.7109,0.7693,406933.0,313053.55689999997
2008-03-28 00:00:00,0.7791,0.7791,0.7791,0.7791,25672.0,20001.0552
2008-03-31 00:00:00,0.7158,0.7985,0.7158,0.7498,41494.0,31112.2012
2008-04-01 00:00:00,0.7401,0.7401,0.7401,0.7401,2978.0,2204.0178
2008-04-03 00:00:00,0.7401,0.7401,0.7206,0.7206,25261.0,18203.0766
2008-04-07 00:00:00,0.6914,0.6914,0.6914,0.6914,20040.0,13855.656
2008-04-08 00:00:00,0.6817,0.6817,0.6427,0.6622,33471.0,22164.4962
2008-04-09 00:00:00,0.6427,0.6719,0.633,0.6719,9013.0,6055.8347
2008-04-10 00:00:00,0.6719,0.6719,0.6525,0.6719,26813.0,18015.654700000003
2008-04-11 00:00:00,0.6817,0.7498,0.6817,0.7401,232688.0,172212.3888
2008-04-14 00:00:00,0.7109,0.7498,0.7109,0.7498,83278.0,62441.8444
2008-04-15 00:00:00,0.745,0.7693,0.7304,0.7693,182427.0,140341.0911
2008-04-16 00:00:00,0.7012,0.7401,0.7012,0.7304,4431.0,3236.4024000000004
2008-04-17 00:00:00,0.7012,0.7012,0.7012,0.7012,3594.0,2520.1128000000003
2008-04-18 00:00:00,0.7012,0.7304,0.7012,0.7304,32568.0,23787.6672
2008-04-21 00:00:00,0.7012,0.7304,0.7012,0.7304,118134.0,86285.0736
2008-04-22 00:00:00,0.7304,0.7304,0.7255,0.7304,108381.0,79161.48240000001
2008-04-23 00:00:00,0.7304,0.818,0.7304,0.818,47919.0,39197.742
2008-04-24 00:00:00,0.7401,0.7791,0.7401,0.7791,36456.0,28402.8696
2008-04-29 00:00:00,0.7791,0.7791,0.7791,0.7791,3009.0,2344.3119
2008-04-30 00:00:00,0.7791,0.7791,0.7401,0.7401,10269.0,7600.0869
2008-05-01 00:00:00,0.7401,0.818,0.7304,0.818,27375.0,22392.75
2008-05-02 00:00:00,0.7304,0.7304,0.7304,0.7304,15403.0,11250.351200000001
2008-05-05 00:00:00,0.7401,0.7401,0.7401,0.7401,10269.0,7600.0869
2008-05-06 00:00:00,0.7401,0.7498,0.7304,0.7304,19278.0,14080.6512
2008-05-07 00:00:00,0.7693,0.7693,0.7498,0.7596,19029.0,14454.4284
2008-05-08 00:00:00,0.7498,0.7791,0.7401,0.7401,23028.0,17043.0228
2008-05-09 00:00:00,0.7742,0.7791,0.7693,0.7791,366631.0,285642.2121
2008-05-12 00:00:00,0.7498,0.7888,0.7498,0.7791,156993.0,122313.2463
2008-05-13 00:00:00,0.8083,0.8083,0.7791,0.7791,17388.0,13546.9908
2008-05-14 00:00:00,0.7888,0.8131,0.7888,0.8034,13079.0,10507.6686
2008-05-15 00:00:00,0.7791,0.7791,0.7791,0.7791,13638.0,10625.3658
2008-05-16 00:00:00,0.7596,0.7596,0.7304,0.7304,121798.0,88961.2592
2008-05-19 00:00:00,0.7352,0.7401,0.7352,0.7401,21564.0,15959.5164
2008-05-20 00:00:00,0.7304,0.7596,0.7255,0.7596,45665.0,34687.134000000005
2008-05-21 00:00:00,0.7596,0.8131,0.7596,0.8131,248499.0,202054.5369
2008-05-22 00:00:00,0.8229,0.8764,0.8229,0.8229,160014.0,131675.5206
2008-05-23 00:00:00,0.8278,0.8278,0.7888,0.8278,156953.0,129925.6934
2008-05-26 00:00:00,0.8083,0.8278,0.7985,0.8278,11524.0,9539.5672
2008-05-27 00:00:00,0.8278,0.8521,0.8278,0.8521,11836.0,10085.4556
2008-05-28 00:00:00,0.8521,0.8521,0.7304,0.7401,153257.0,113425.5057
2008-05-29 00:00:00,0.7888,0.7888,0.7791,0.7791,1712.0,1333.8192000000001
2008-05-30 00:00:00,0.7012,0.7401,0.6817,0.6817,50538.0,34451.7546
2008-06-02 00:00:00,0.7304,0.7304,0.7304,0.7304,4536.0,3313.0944000000004
2008-06-03 00:00:00,0.7304,0.7304,0.7206,0.7255,1393.0,1010.6215000000001
2008-06-04 00:00:00,0.7304,0.7693,0.7206,0.7693,39544.0,30421.1992
2008-06-05 00:00:00,0.7693,0.7693,0.706,0.706,9463663.0,6681346.078
2008-06-06 00:00:00,0.7109,0.7109,0.7012,0.7109,167438.0,119031.6742
2008-06-10 00:00:00,0.7304,0.7304,0.7255,0.7304,19680.0,14374.272
2008-06-11 00:00:00,0.7352,0.7742,0.7352,0.7693,55945.0,43038.4885
2008-06-12 00:00:00,0.7742,0.7742,0.7547,0.7547,9499.0,7168.8953
2008-06-13 00:00:00,0.7645,0.7839,0.7498,0.7791,253402.0,197425.4982
2008-06-16 00:00:00,0.7791,0.7985,0.7498,0.7498,82362.0,61755.0276
2008-06-17 00:00:00,0.7791,0.7791,0.745,0.7693,26431.0,20333.3683
2008-06-18 00:00:00,0.7693,0.7693,0.7547,0.7596,3504.0,2661.6384000000003
2008-06-19 00:00:00,0.7596,0.7645,0.7596,0.7596,17611.0,13377.315600000002
2008-06-20 00:00:00,0.7596,0.7791,0.7596,0.7791,31983.0,24917.9553
2008-06-23 00:00:00,0.7791,0.7791,0.7401,0.7401,70822.0,52415.362199999996
2008-06-24 00:00:00,0.7693,0.7791,0.745,0.745,26418.0,19681.41
2008-06-25 00:00:00,0.745,0.7791,0.745,0.7596,66353.0,50401.73880000001
2008-06-26 00:00:00,0.7596,0.8667,0.7596,0.8083,113477.0,91723.45910000001
2008-06-27 00:00:00,0.8083,0.8278,0.7791,0.8278,115598.0,95692.0244
2008-06-30 00:00:00,0.8278,0.8424,0.8278,0.8278,47740.0,39519.172
2008-07-01 00:00:00,0.8375,0.8911,0.8375,0.8911,287860.0,256512.046
2008-07-02 00:00:00,0.9251,0.9446,0.9203,0.9251,33745.0,31217.4995
2008-07-03 00:00:00,0.9008,0.9008,0.8278,0.8667,47601.0,41255.786700000004
2008-07-04 00:00:00,0.8667,0.8667,0.8472,0.8667,20925.0,18135.697500000002
2008-07-07 00:00:00,0.8424,0.8472,0.7985,0.7985,160559.0,128206.3615
2008-07-08 00:00:00,0.7888,0.7888,0.7791,0.7791,14559.0,11342.9169
2008-07-09 00:00:00,0.7742,0.8618,0.745,0.8326,53984.0,44947.0784
2008-07-10 00:00:00,0.8326,0.8326,0.7304,0.7742,89570.0,69345.094
2008-07-11 00:00:00,0.7693,0.7985,0.7596,0.7791,89200.0,69495.72
2008-07-14 00:00:00,0.7791,0.7888,0.7791,0.7888,36281.0,28618.4528
2008-07-15 00:00:00,0.7839,0.818,0.7693,0.7888,130362.0,102829.5456
2008-07-16 00:00:00,0.8034,0.9787,0.8034,0.9592,518172.0,497030.5824
2008-07-17 00:00:00,0.9251,0.9446,0.9203,0.9203,532230.0,489811.26900000003
2008-07-18 00:00:00,0.9154,0.9154,0.8764,0.8764,390316.0,342072.9424
2008-07-21 00:00:00,0.8764,0.8764,0.8472,0.8472,61107.0,51769.850399999996
2008-07-22 00:00:00,0.8472,0.857,0.8278,0.8278,411736.0,340835.0608
2008-07-23 00:00:00,0.8472,0.8521,0.8472,0.8472,745013.0,631175.0136
2008-07-24 00:00:00,0.8472,0.8667,0.8278,0.8618,248026.0,213748.8068
2008-07-25 00:00:00,0.857,0.857,0.818,0.8278,58904.0,48760.7312
2008-07-28 00:00:00,0.8278,0.8278,0.818,0.818,41553.0,33990.354
2008-07-29 00:00:00,0.857,0.857,0.7304,0.857,270665.0,231959.905
2008-07-30 00:00:00,0.857,0.857,0.7791,0.857,90171.0,77276.54699999999
2008-07-31 00:00:00,0.8521,0.8521,0.7791,0.8472,188045.0,159311.724
2008-08-01 00:00:00,0.8472,0.8472,0.7791,0.8083,76154.0,61555.2782
2008-08-04 00:00:00,0.8278,0.8326,0.7304,0.8326,37134.0,30917.7684
2008-08-05 00:00:00,0.7742,0.8278,0.7596,0.7596,15723.0,11943.1908
2008-08-06 00:00:00,0.6817,0.7255,0.6817,0.7012,64428.0,45176.9136
2008-08-07 00:00:00,0.7255,0.7596,0.6719,0.6817,276994.0,188826.8098
2008-08-08 00:00:00,0.7255,0.7304,0.7206,0.7206,275870.0,198791.922
2008-08-11 00:00:00,0.7304,0.7304,0.7255,0.7255,188173.0,136519.5115
2008-08-12 00:00:00,0.7304,0.7304,0.6963,0.6963,326978.0,227674.7814
2008-08-13 00:00:00,0.7304,0.7693,0.6817,0.7304,204757.0,149554.5128
2008-08-14 00:00:00,0.6866,0.7304,0.6817,0.7255,137383.0,99671.3665
2008-08-15 00:00:00,0.7304,0.7304,0.6768,0.6768,33566.0,22717.4688
2008-08-18 00:00:00,0.6671,0.7255,0.6671,0.6719,61987.0,41649.0653
2008-08-19 00:00:00,0.6817,0.7012,0.6817,0.6817,37994.0,25900.5098
2008-08-20 00:00:00,0.7109,0.7109,0.6427,0.6427,113891.0,73197.7457
2008-08-21 00:00:00,0.6427,0.6427,0.6427,0.6427,12322.0,7919.349400000001
2008-08-22 00:00:00,0.6379,0.6379,0.6135,0.633,36218.0,22925.994
2008-08-25 00:00:00,0.633,0.7109,0.6086,0.633,64566.0,40870.278
2008-08-26 00:00:00,0.5892,0.633,0.5892,0.6233,31742.0,19784.7886
2008-08-27 00:00:00,0.6233,0.6427,0.6086,0.633,24907.0,15766.131
2008-08-28 00:00:00,0.6233,0.6233,0.5892,0.6135,43370.0,26607.495000000003
2008-08-29 00:00:00,0.633,0.6671,0.6135,0.6135,218839.0,134257.72650000002
2008-09-01 00:00:00,0.6135,0.6135,0.594,0.6135,139545.0,85610.85750000001
