timestamps,open,high,low,close,volume,amount
2000-02-16 00:00:00,3.6857,3.6857,3.6857,3.6857,132.0,486.5124
2000-02-17 00:00:00,3.6901,3.6901,3.6901,3.6901,2387.0,8808.2687
2000-02-22 00:00:00,3.7519,3.7519,3.7519,3.7519,836.0,3136.5884
2000-02-23 00:00:00,3.7078,3.7519,3.7078,3.7519,1135.0,4258.4065
2000-02-24 00:00:00,3.7519,3.7519,3.7519,3.7519,215.0,806.6585
2000-02-25 00:00:00,3.7961,3.7961,3.7961,3.7961,1158.0,4395.8838
2000-02-28 00:00:00,3.7563,3.7563,3.7078,3.7078,5968.0,22128.150400000002
2000-03-01 00:00:00,3.7299,3.7299,3.7078,3.7078,5493.0,20366.9454
2000-03-03 00:00:00,3.7299,3.7299,3.7078,3.7078,1576.0,5843.4928
2000-03-06 00:00:00,3.7078,3.7078,3.7078,3.7078,1289.0,4779.354200000001
2000-03-07 00:00:00,3.7343,3.7343,3.7078,3.7078,1611.0,5973.2658
2000-03-08 00:00:00,3.7078,3.7078,3.699,3.699,3533.0,13068.567
2000-03-09 00:00:00,3.7078,3.7078,3.699,3.699,2492.0,9217.908
2000-03-10 00:00:00,3.6636,3.6636,3.6416,3.6416,25149.0,91582.5984
2000-03-13 00:00:00,3.6636,3.6636,3.6195,3.6195,11461.0,41483.0895
2000-03-14 00:00:00,3.5577,3.5577,3.5312,3.5312,7302.0,25784.8224
2000-03-15 00:00:00,3.5312,3.5312,3.5312,3.5312,119.0,420.2128
2000-03-16 00:00:00,3.5312,3.5312,3.5312,3.5312,1194.0,4216.2528
2000-03-17 00:00:00,3.465,3.5312,3.465,3.5312,7997.0,28239.006400000002
2000-03-20 00:00:00,3.5312,3.5312,3.5312,3.5312,747.0,2637.8064
2000-03-21 00:00:00,3.5312,3.5312,3.4871,3.5312,10208.0,36046.4896
2000-03-22 00:00:00,3.4871,3.4871,3.4871,3.4871,21865.0,76245.4415
2000-03-23 00:00:00,3.465,3.465,3.465,3.465,3485.0,12075.525
2000-03-24 00:00:00,3.4871,3.5312,3.4871,3.5312,2246.0,7931.0752
2000-03-27 00:00:00,3.5312,3.5312,3.5092,3.5312,5968.0,21074.2016
2000-03-29 00:00:00,3.465,3.465,3.465,3.465,633.0,2193.345
2000-03-30 00:00:00,3.465,3.465,3.465,3.465,11757.0,40738.005
2000-03-31 00:00:00,3.5312,3.5312,3.5312,3.5312,955.0,3372.2960000000003
2000-04-03 00:00:00,3.4871,3.5092,3.465,3.5092,20088.0,70492.8096
2000-04-04 00:00:00,3.5092,3.5092,3.4209,3.4209,2351.0,8042.5359
2000-04-05 00:00:00,3.4209,3.4209,3.3105,3.3105,4550.0,15062.775000000001
2000-04-06 00:00:00,3.4429,3.4429,3.4429,3.4429,3103.0,10683.3187
2000-04-07 00:00:00,3.4209,3.4429,3.4209,3.4209,2507.0,8576.1963
2000-04-10 00:00:00,3.4209,3.4209,3.4209,3.4209,1194.0,4084.5546
2000-04-12 00:00:00,3.3547,3.3547,3.3547,3.3547,8952.0,30031.2744
2000-04-13 00:00:00,3.3105,3.3547,3.2708,3.2708,7429.0,24298.7732
2000-04-14 00:00:00,3.2708,3.2708,3.1781,3.1781,3259.0,10357.4279
2000-04-17 00:00:00,3.1781,3.3547,3.1781,3.3326,3958.0,13190.430799999998
2000-04-18 00:00:00,3.3458,3.3458,3.3458,3.3458,2387.0,7986.4246
2000-04-19 00:00:00,3.3458,3.3458,3.3458,3.3458,955.0,3195.239
2000-04-20 00:00:00,3.3458,3.3458,3.3458,3.3458,316.0,1057.2728
2000-04-26 00:00:00,3.3326,3.3547,3.3105,3.3547,16905.0,56711.203499999996
2000-04-27 00:00:00,3.3105,3.3547,3.2222,3.3105,6087.0,20151.0135
2000-04-28 00:00:00,3.3326,3.3547,3.3326,3.3502,3724.0,12476.1448
2000-05-01 00:00:00,3.3547,3.3767,3.3547,3.3767,2984.0,10076.0728
2000-05-02 00:00:00,3.3767,3.3767,3.3547,3.3767,9788.0,33051.1396
2000-05-03 00:00:00,3.3988,3.3988,3.3105,3.3105,24230.0,80213.41500000001
2000-05-04 00:00:00,3.3326,3.4209,3.3326,3.4209,5968.0,20415.9312
2000-05-05 00:00:00,3.4209,3.4429,3.3767,3.3767,3581.0,12091.9627
2000-05-08 00:00:00,3.3767,3.3767,3.3547,3.3767,10742.0,36272.5114
2000-05-10 00:00:00,3.3767,3.4871,3.3767,3.4871,13858.0,48324.2318
2000-05-12 00:00:00,3.4871,3.5092,3.4871,3.5092,3581.0,12566.4452
2000-05-15 00:00:00,3.5533,3.5533,3.5312,3.5312,11220.0,39620.064
2000-05-16 00:00:00,3.5533,3.5533,3.5533,3.5533,955.0,3393.4015
2000-05-17 00:00:00,3.5842,3.5842,3.5533,3.5533,6296.0,22371.576800000003
2000-05-18 00:00:00,3.5533,3.5533,3.5224,3.5533,6565.0,23327.414500000003
2000-05-19 00:00:00,3.5533,3.5533,3.5533,3.5533,597.0,2121.3201
2000-05-22 00:00:00,3.5533,3.5533,3.5533,3.5533,2984.0,10603.0472
2000-05-24 00:00:00,3.5312,3.5754,3.5312,3.5754,1552.0,5549.0208
2000-05-25 00:00:00,3.7078,3.7078,3.7078,3.7078,716.0,2654.7848000000004
2000-05-26 00:00:00,3.7299,3.8402,3.7299,3.7961,24252.0,92063.0172
2000-05-29 00:00:00,3.8181,3.8843,3.8181,3.8843,3700.0,14371.91
2000-05-30 00:00:00,3.8843,3.8843,3.8623,3.8623,9209.0,35567.920699999995
2000-05-31 00:00:00,3.8843,3.8843,3.8843,3.8843,1534.0,5958.5162
2000-06-01 00:00:00,3.8843,3.8843,3.8623,3.8843,6744.0,26195.7192
2000-06-02 00:00:00,3.8843,3.9726,3.8843,3.9726,9155.0,36369.153
2000-06-05 00:00:00,3.9726,3.9726,3.9726,3.9726,14478.0,57515.3028
2000-06-06 00:00:00,3.9726,3.9947,3.9726,3.9947,45040.0,179921.288
2000-06-07 00:00:00,3.9726,3.9947,3.9726,3.9947,36945.0,147584.1915
2000-06-08 00:00:00,3.9947,3.9947,3.9726,3.9726,20291.0,80608.0266
2000-06-09 00:00:00,3.9947,3.9947,3.9726,3.9726,16711.0,66386.1186
2000-06-13 00:00:00,3.9726,3.9947,3.9726,3.9947,19313.0,77149.6411
2000-06-14 00:00:00,4.0168,4.0168,4.0168,4.0168,597.0,2398.0296
2000-06-15 00:00:00,4.0168,4.0168,3.9947,4.0079,8057.0,32291.6503
2000-06-16 00:00:00,4.0079,4.0168,4.0079,4.0168,12712.0,51061.5616
2000-06-19 00:00:00,4.0609,4.083,4.0609,4.083,81488.0,332715.504
2000-06-20 00:00:00,4.105,4.105,4.0609,4.0609,13229.0,53721.646100000005
2000-06-21 00:00:00,4.0609,4.1006,4.0609,4.083,3697.0,15094.851
2000-06-22 00:00:00,4.105,4.1095,4.105,4.1095,45373.0,186460.3435
2000-06-23 00:00:00,4.083,4.105,4.0653,4.105,11574.0,47511.270000000004
2000-06-26 00:00:00,3.8843,3.9726,3.8843,3.9726,31067.0,123416.76419999999
2000-06-27 00:00:00,3.8843,4.0168,3.8843,4.0168,14264.0,57295.6352
2000-06-28 00:00:00,3.9947,4.0388,3.9947,4.0388,37766.0,152529.32080000002
2000-06-29 00:00:00,4.0344,4.0388,4.0344,4.0388,20536.0,82940.7968
2000-06-30 00:00:00,4.0344,4.0344,4.0168,4.0168,153820.0,617864.176
2000-07-03 00:00:00,4.0168,4.0256,4.0124,4.0124,40583.0,162835.22920000003
2000-07-04 00:00:00,3.9947,3.9947,3.9947,3.9947,716.0,2860.2052
2000-07-05 00:00:00,3.9726,3.9726,3.9285,3.9285,7162.0,28135.917
2000-07-06 00:00:00,3.9506,3.9726,3.9506,3.9726,3342.0,13276.4292
2000-07-07 00:00:00,3.9726,3.9726,3.9285,3.9285,3521.0,13832.2485
2000-07-10 00:00:00,3.9726,3.9726,3.9726,3.9726,298.0,1183.8348
2000-07-11 00:00:00,3.9726,3.9726,3.9152,3.9152,3509.0,13738.4368
2000-07-12 00:00:00,3.9285,3.9947,3.9285,3.9947,10922.0,43630.1134
2000-07-13 00:00:00,3.9682,3.9682,3.9682,3.9682,1802.0,7150.6964
2000-07-14 00:00:00,3.9947,4.0124,3.9726,3.9947,11604.0,46354.4988
2000-07-17 00:00:00,3.9947,3.9947,3.9726,3.9726,16874.0,67033.65239999999
2000-07-18 00:00:00,3.955,3.9726,3.955,3.9726,1552.0,6165.4752
2000-07-19 00:00:00,3.8623,3.9285,3.8623,3.9285,4918.0,19320.363
2000-07-20 00:00:00,3.9726,3.9726,3.9726,3.9726,28647.0,113803.0722
2000-07-21 00:00:00,3.9726,3.9726,3.9285,3.9285,9629.0,37827.5265
2000-07-24 00:00:00,3.9726,3.9726,3.9285,3.9285,4927.0,19355.7195
2000-07-25 00:00:00,3.9395,3.9395,3.9285,3.9285,1397.0,5488.114500000001
2000-07-26 00:00:00,3.9682,3.9726,3.9506,3.9506,11178.0,44159.8068
2000-07-27 00:00:00,3.9726,4.0388,3.9726,4.0388,2674.0,10799.7512
2000-07-28 00:00:00,4.0256,4.0609,4.0168,4.0609,11387.0,46241.4683
2000-07-31 00:00:00,4.0388,4.0388,4.0168,4.0168,859.0,3450.4312
2000-08-01 00:00:00,3.9726,3.9726,3.9726,3.9726,8952.0,35562.7152
2000-08-02 00:00:00,3.9726,3.9726,3.9726,3.9726,4524.0,17972.0424
2000-08-03 00:00:00,3.9285,4.0168,3.9285,4.0168,13472.0,54114.3296
2000-08-04 00:00:00,3.9726,3.9726,3.9726,3.9726,6700.0,26616.42
2000-08-08 00:00:00,3.9973,4.0168,3.9973,4.0168,16313.0,65526.0584
2000-08-09 00:00:00,3.9991,3.9991,3.9947,3.9947,11617.0,46406.429899999996
2000-08-10 00:00:00,3.9726,3.9726,3.9726,3.9726,16278.0,64665.9828
2000-08-11 00:00:00,3.9726,3.9726,3.8843,3.8843,4297.0,16690.8371
2000-08-14 00:00:00,3.9726,3.9726,3.9726,3.9726,1367.0,5430.5442
2000-08-15 00:00:00,3.9726,3.9726,3.9726,3.9726,7162.0,28451.7612
2000-08-16 00:00:00,3.9285,3.9726,3.9285,3.9726,5013.0,19914.643799999998
2000-08-17 00:00:00,3.9594,3.9594,3.9594,3.9594,5968.0,23629.6992
2000-08-21 00:00:00,3.9506,3.9506,3.9285,3.9461,16114.0,63587.4554
2000-08-23 00:00:00,3.9417,3.9417,3.9241,3.9241,695.0,2727.2495
2000-08-24 00:00:00,3.9064,3.9064,3.8843,3.8843,11808.0,45865.8144
2000-08-25 00:00:00,3.8623,3.8623,3.8402,3.8402,18435.0,70794.087
2000-08-28 00:00:00,3.8534,3.8534,3.8402,3.8402,12533.0,48129.226599999995
2000-08-29 00:00:00,3.8181,3.8402,3.8181,3.8402,5371.0,20625.7142
2000-08-30 00:00:00,3.8402,3.8402,3.8402,3.8402,8126.0,31205.4652
2000-08-31 00:00:00,3.9241,3.9638,3.9241,3.9506,42090.0,166280.75400000002
2000-09-01 00:00:00,3.8843,3.9506,3.8843,3.9417,16995.0,66989.1915
2000-09-04 00:00:00,3.9285,3.9417,3.9285,3.9373,11101.0,43707.9673
2000-09-05 00:00:00,3.9417,3.955,3.9417,3.955,9788.0,38711.54
2000-09-06 00:00:00,3.955,3.9726,3.9417,3.9726,24123.0,95831.0298
2000-09-07 00:00:00,3.9638,3.9726,3.9373,3.9373,10193.0,40132.8989
2000-09-08 00:00:00,3.9815,3.9947,3.9726,3.9726,44542.0,176947.5492
2000-09-11 00:00:00,4.1271,4.1448,4.1271,4.1448,1790.0,7419.192
2000-09-12 00:00:00,4.1448,4.1448,4.1448,4.1448,1552.0,6432.7296
2000-09-13 00:00:00,4.1271,4.1492,4.083,4.1492,7342.0,30463.426400000004
2000-09-14 00:00:00,4.1933,4.1933,4.158,4.1801,11731.0,49036.7531
2000-09-15 00:00:00,4.1933,4.2331,4.1933,4.2154,5586.0,23547.2244
2000-09-18 00:00:00,4.1933,4.2375,4.1933,4.2375,2769.0,11733.637499999999
2000-09-19 00:00:00,4.1933,4.1933,4.083,4.1139,23636.0,97236.1404
2000-09-20 00:00:00,4.1713,4.1933,4.083,4.083,7042.0,28752.486
2000-09-22 00:00:00,4.1713,4.2154,4.083,4.083,10007.0,40858.581
2000-09-25 00:00:00,4.105,4.105,3.9285,3.9285,6189.0,24313.4865
2000-09-26 00:00:00,3.9726,3.9726,3.9726,3.9726,1576.0,6260.8176
2000-09-29 00:00:00,4.0168,4.0521,3.9947,4.0521,3103.0,12573.6663
2000-10-02 00:00:00,3.9947,4.0609,3.9947,4.0609,7162.0,29084.165800000002
2000-10-03 00:00:00,4.0212,4.0212,3.9726,3.9726,5832.0,23168.2032
2000-10-04 00:00:00,3.9726,3.9726,3.9285,3.9506,14443.0,57058.5158
2000-10-05 00:00:00,3.9506,3.9506,3.9285,3.9285,1656.0,6505.5960000000005
2000-10-06 00:00:00,3.9064,3.9064,3.8843,3.9064,23015.0,89905.796
2000-10-09 00:00:00,3.9064,3.9064,3.8843,3.8843,26259.0,101997.8337
2000-10-10 00:00:00,3.8843,3.9285,3.8623,3.8843,49368.0,191760.1224
2000-10-11 00:00:00,3.8843,3.9241,3.8843,3.9241,12533.0,49180.7453
2000-10-12 00:00:00,3.9241,3.9241,3.8932,3.8932,6315.0,24585.558
2000-10-13 00:00:00,3.8932,3.8976,3.8932,3.8976,1194.0,4653.7344
2000-10-16 00:00:00,3.8976,3.9285,3.8843,3.8843,37361.0,145121.3323
2000-10-17 00:00:00,3.8843,3.8932,3.8843,3.8843,25845.0,100389.7335
2000-10-18 00:00:00,3.9241,3.9241,3.8976,3.9241,3829.0,15025.3789
2000-10-19 00:00:00,3.8843,3.9241,3.8843,3.8843,7424.0,28837.0432
2000-10-20 00:00:00,3.8888,3.8888,3.8843,3.8843,7958.0,30911.2594
2000-10-23 00:00:00,3.8843,3.902,3.8843,3.902,24797.0,96757.894
2000-10-24 00:00:00,3.9064,3.9197,3.9064,3.9197,2566.0,10057.950200000001
2000-10-25 00:00:00,3.9197,3.9726,3.9197,3.9726,31965.0,126984.159
2000-10-26 00:00:00,3.9108,3.9726,3.8843,3.9726,11061.0,43940.9286
2000-10-27 00:00:00,3.9726,3.9726,3.9726,3.9726,1269.0,5041.2294
2000-10-30 00:00:00,3.9064,3.9285,3.8843,3.8843,6784.0,26351.0912
2000-11-01 00:00:00,3.9285,3.9285,3.8843,3.8843,5809.0,22563.8987
2000-11-02 00:00:00,3.8843,3.9285,3.8843,3.9285,12941.0,50838.7185
2000-11-03 00:00:00,3.9064,3.9285,3.8843,3.9285,5920.0,23256.72
2000-11-06 00:00:00,3.8843,3.8843,3.8623,3.8843,5967.0,23177.6181
2000-11-07 00:00:00,3.8843,3.8843,3.8623,3.8623,6601.0,25495.042299999997
2000-11-08 00:00:00,3.8843,3.8843,3.8843,3.8843,1194.0,4637.8542
2000-11-09 00:00:00,3.8843,3.8843,3.8843,3.8843,19655.0,76345.9165
2000-11-10 00:00:00,3.9064,3.9064,3.9064,3.9064,955.0,3730.612
2000-11-14 00:00:00,3.9064,3.9064,3.9064,3.9064,836.0,3265.7504
2000-11-15 00:00:00,3.9285,3.9285,3.9285,3.9285,3951.0,15521.5035
2000-11-16 00:00:00,3.9064,3.9064,3.9064,3.9064,1194.0,4664.2416
2000-11-17 00:00:00,3.9064,3.9064,3.8843,3.9064,7376.0,28813.6064
2000-11-20 00:00:00,3.8843,3.8888,3.8843,3.8843,82586.0,320788.7998
2000-11-21 00:00:00,3.8773,3.8843,3.8755,3.8843,62780.0,243856.354
2000-11-22 00:00:00,3.8843,3.8843,3.8843,3.8843,22791.0,88527.0813
2000-11-23 00:00:00,3.9064,3.9285,3.8843,3.9285,10180.0,39992.130000000005
2000-11-24 00:00:00,3.9285,3.9285,3.9285,3.9285,2070.0,8131.995
2000-11-27 00:00:00,3.9285,3.9285,3.8888,3.8888,5617.0,21843.3896
2000-11-28 00:00:00,3.9197,3.9241,3.9197,3.9197,14632.0,57353.0504
2000-11-29 00:00:00,3.9197,3.9285,3.9197,3.9197,3742.0,14667.5174
2000-11-30 00:00:00,3.9108,3.9108,3.9108,3.9108,836.0,3269.4288
2000-12-01 00:00:00,3.9108,3.9108,3.8843,3.8843,3282.0,12748.2726
2000-12-04 00:00:00,3.9254,3.9285,3.9241,3.9241,12557.0,49274.9237
2000-12-05 00:00:00,3.9197,3.9197,3.9108,3.9108,11339.0,44344.561200000004
2000-12-06 00:00:00,3.9108,3.9108,3.9108,3.9108,298.0,1165.4184
2000-12-07 00:00:00,3.9197,3.9197,3.9108,3.9197,5849.0,22926.3253
2000-12-08 00:00:00,3.9197,3.9197,3.9108,3.9108,1790.0,7000.332
2000-12-11 00:00:00,3.9108,3.9197,3.9108,3.9152,9689.0,37934.3728
2000-12-12 00:00:00,3.9197,3.9197,3.9108,3.9197,12055.0,47251.9835
2000-12-13 00:00:00,3.9064,3.9285,3.9064,3.9285,10886.0,42765.651
2000-12-14 00:00:00,3.9726,3.9726,3.9373,3.9726,1498.0,5950.9547999999995
2000-12-15 00:00:00,3.9506,3.9506,3.9373,3.9506,4420.0,17461.652000000002
2000-12-18 00:00:00,3.9506,3.9506,3.9506,3.9506,2002.0,7909.1012
2000-12-19 00:00:00,3.9506,3.9506,3.9506,3.9506,8060.0,31841.836
2000-12-20 00:00:00,3.9506,4.0168,3.9506,4.0168,13741.0,55194.8488
2000-12-21 00:00:00,3.9947,4.0168,3.9726,4.0168,9549.0,38356.4232
2000-12-22 00:00:00,4.0168,4.0168,4.0168,4.0168,1066.0,4281.9088
2000-12-27 00:00:00,4.0124,4.0124,4.0124,4.0124,1015.0,4072.5860000000002
2000-12-28 00:00:00,3.9726,4.0168,3.9726,4.0168,5795.0,23277.356
2001-01-02 00:00:00,3.9726,3.9726,3.9726,3.9726,2089.0,8298.7614
2001-01-03 00:00:00,4.0168,4.0168,4.0168,4.0168,6398.0,25699.486399999998
2001-01-04 00:00:00,3.9947,4.0168,3.9815,4.0168,11578.0,46506.5104
2001-01-05 00:00:00,3.9947,4.0168,3.9947,4.0168,5920.0,23779.456
2001-01-08 00:00:00,3.9947,4.0168,3.9947,4.0168,7162.0,28768.3216
2001-01-09 00:00:00,4.0168,4.0168,3.9947,3.9947,6807.0,27191.922899999998
2001-01-10 00:00:00,4.0168,4.0168,3.9815,4.0168,13066.0,52483.508799999996
2001-01-11 00:00:00,4.0079,4.0388,4.0079,4.0388,11552.0,46656.2176
2001-01-12 00:00:00,4.1492,4.1713,4.1492,4.1713,13488.0,56262.494399999996
2001-01-15 00:00:00,4.1227,4.1227,4.0079,4.0079,2471.0,9903.520900000001
2001-01-16 00:00:00,3.9726,4.0079,3.9726,4.0079,1838.0,7366.520200000001
2001-01-17 00:00:00,4.083,4.1492,4.0168,4.0168,4634.0,18613.8512
2001-01-18 00:00:00,4.0344,4.0344,3.9726,3.9726,11017.0,43766.1342
2001-01-19 00:00:00,3.9726,3.9726,3.9726,3.9726,1393.0,5533.8318
2001-01-22 00:00:00,4.0168,4.0168,3.9726,3.977,5411.0,21519.547
2001-01-23 00:00:00,4.0168,4.0168,3.9726,3.9726,15851.0,62969.6826
2001-01-24 00:00:00,4.0168,4.0168,4.0168,4.0168,8966.0,36014.6288
2001-01-25 00:00:00,4.0168,4.0168,4.0035,4.0168,8105.0,32556.164
2001-01-29 00:00:00,4.0168,4.0168,4.0035,4.0168,4357.0,17501.1976
2001-01-30 00:00:00,4.0168,4.083,3.9947,4.0609,10967.0,44535.8903
2001-01-31 00:00:00,4.0697,4.1492,4.0609,4.0609,12706.0,51597.7954
2001-02-01 00:00:00,4.105,4.105,4.0609,4.105,6445.0,26456.725000000002
2001-02-02 00:00:00,4.0609,4.105,4.0609,4.105,2865.0,11760.825
2001-02-05 00:00:00,4.1024,4.1024,4.0653,4.0697,12755.0,51909.0235
2001-02-06 00:00:00,4.083,4.1492,4.083,4.1492,13726.0,56951.919200000004
2001-02-07 00:00:00,4.1492,4.1492,4.1492,4.1492,4383.0,18185.943600000002
2001-02-08 00:00:00,4.1492,4.1933,4.1492,4.1713,19604.0,81774.16519999999
2001-02-09 00:00:00,4.1492,4.1713,4.1315,4.1713,3841.0,16021.963299999998
2001-02-12 00:00:00,4.1713,4.1713,4.1713,4.1713,239.0,996.9406999999999
2001-02-13 00:00:00,4.1518,4.1536,4.1492,4.1492,3342.0,13866.626400000001
2001-02-14 00:00:00,4.1404,4.1492,4.1404,4.1492,4619.0,19165.1548
2001-02-15 00:00:00,4.1492,4.1492,4.1404,4.1404,15368.0,63629.667199999996
2001-02-16 00:00:00,4.1404,4.1713,4.1404,4.1713,4464.0,18620.6832
2001-02-19 00:00:00,4.1404,4.1668,4.105,4.1668,16115.0,67147.982
2001-02-20 00:00:00,4.1492,4.1713,4.1492,4.1713,7811.0,32582.024299999997
2001-02-21 00:00:00,4.1713,4.1933,4.1492,4.1933,63730.0,267239.00899999996
2001-02-22 00:00:00,4.2331,4.2331,4.1933,4.1933,4166.0,17469.2878
2001-02-23 00:00:00,4.1492,4.1492,4.1492,4.1492,2387.0,9904.1404
2001-02-26 00:00:00,4.1315,4.1492,4.1271,4.1492,22411.0,92987.72120000001
2001-02-27 00:00:00,4.1492,4.1492,4.1492,4.1492,16605.0,68897.466
2001-02-28 00:00:00,4.1492,4.1492,4.1315,4.1492,9450.0,39209.94
2001-03-01 00:00:00,4.1315,4.1315,4.1271,4.1271,298.0,1229.8758
2001-03-02 00:00:00,4.1492,4.1492,4.1315,4.1315,27770.0,114731.755
2001-03-05 00:00:00,4.1492,4.1492,4.1271,4.1271,22385.0,92385.13350000001
2001-03-06 00:00:00,4.1315,4.1404,4.105,4.105,52427.0,215212.83500000002
2001-03-07 00:00:00,4.105,4.105,4.083,4.083,7591.0,30994.053
2001-03-08 00:00:00,4.083,4.083,3.9726,3.9815,232378.0,925213.007
2001-03-09 00:00:00,3.9947,4.0124,3.977,3.977,52441.0,208557.857
2001-03-12 00:00:00,4.0168,4.0609,4.0168,4.0609,15517.0,63012.9853
2001-03-13 00:00:00,4.0609,4.0609,4.0388,4.0609,5431.0,22054.747900000002
2001-03-14 00:00:00,4.0609,4.0609,4.0388,4.0609,17425.0,70761.18250000001
2001-03-15 00:00:00,4.0212,4.0212,4.0168,4.0168,4914.0,19738.5552
2001-03-16 00:00:00,4.0256,4.0256,4.0212,4.0256,6784.0,27309.6704
2001-03-19 00:00:00,4.0388,4.0609,4.0388,4.0388,8117.0,32782.9396
2001-03-20 00:00:00,4.0388,4.0388,4.0388,4.0388,2865.0,11571.162
2001-03-21 00:00:00,4.0388,4.0433,4.0256,4.0256,16814.0,67686.4384
2001-03-22 00:00:00,4.0079,4.0079,3.9726,3.9726,5968.0,23708.4768
2001-03-23 00:00:00,3.9726,3.9903,3.9726,3.9903,16434.0,65576.5902
2001-03-26 00:00:00,4.0124,4.0124,3.9726,3.9726,22473.0,89276.2398
2001-03-28 00:00:00,3.9991,4.0168,3.9726,4.0168,62009.0,249077.7512
2001-03-29 00:00:00,4.0124,4.0124,3.9726,3.9726,2587.0,10277.1162
2001-03-30 00:00:00,3.9726,4.0388,3.9726,4.0388,6360.0,25686.768
2001-04-02 00:00:00,3.977,3.977,3.9726,3.9726,4178.0,16597.5228
2001-04-03 00:00:00,4.0168,4.0168,4.0168,4.0168,1194.0,4796.0592
2001-04-04 00:00:00,3.9947,4.0168,3.9726,4.0168,7162.0,28768.3216
2001-04-06 00:00:00,4.0168,4.03,4.0168,4.0168,11220.0,45068.496
2001-04-09 00:00:00,4.03,4.0344,4.03,4.03,3686.0,14854.580000000002
2001-04-10 00:00:00,4.1006,4.1006,4.1006,4.1006,119.0,487.9714
2001-04-12 00:00:00,4.0609,4.1271,4.0609,4.105,7678.0,31518.190000000002
2001-04-17 00:00:00,4.105,4.105,4.083,4.0962,3794.0,15540.982799999998
2001-04-18 00:00:00,4.083,4.1227,4.083,4.1227,6892.0,28413.648400000002
2001-04-19 00:00:00,4.1448,4.1448,4.1448,4.1448,621.0,2573.9208
2001-04-20 00:00:00,4.1492,4.1845,4.1492,4.1845,5181.0,21679.8945
2001-04-23 00:00:00,4.1713,4.2331,4.1492,4.2331,7856.0,33255.2336
2001-04-24 00:00:00,4.2286,4.2331,4.2286,4.2286,12772.0,54007.6792
2001-04-26 00:00:00,4.2286,4.2331,4.2286,4.2331,8023.0,33962.1613
2001-04-27 00:00:00,4.2286,4.2331,4.1933,4.1933,3748.0,15716.488399999998
2001-04-30 00:00:00,4.1977,4.3037,4.1977,4.3037,1737.0,7475.5269
2001-05-01 00:00:00,4.3037,4.3037,4.3037,4.3037,15698.0,67559.4826
2001-05-02 00:00:00,4.3037,4.3037,4.3037,4.3037,14492.0,62369.2204
2001-05-03 00:00:00,4.3037,4.392,4.3037,4.3258,7644.0,33066.4152
2001-05-04 00:00:00,4.3915,4.3915,4.3346,4.3346,1900.0,8235.74
2001-05-07 00:00:00,4.3346,4.392,4.2904,4.392,20626.0,90589.392
2001-05-08 00:00:00,4.3258,4.3699,4.2904,4.2904,9014.0,38673.6656
2001-05-09 00:00:00,4.3258,4.3258,4.3037,4.3037,3089.0,13294.1293
2001-05-11 00:00:00,4.3037,4.3037,4.2904,4.2904,5109.0,21919.6536
2001-05-14 00:00:00,4.2949,4.3037,4.2904,4.3037,4127.0,17761.3699
