timestamps,open,high,low,close,volume,amount
2003-07-22 00:00:00,1.2024,1.212,1.2024,1.212,94308.0,114301.296
2003-07-23 00:00:00,1.212,1.212,1.2024,1.2024,29603.0,35594.6472
2003-07-24 00:00:00,1.2024,1.2024,1.1928,1.2024,82899.0,99677.7576
2003-07-25 00:00:00,1.2024,1.2024,1.2024,1.2024,85212.0,102458.90879999999
2003-07-28 00:00:00,1.2024,1.2024,1.2024,1.2024,62341.0,74958.81839999999
2003-07-29 00:00:00,1.1928,1.2024,1.1831,1.2024,370861.0,445923.26639999996
2003-07-30 00:00:00,1.1735,1.1831,1.1735,1.1735,64243.0,75389.1605
2003-07-31 00:00:00,1.1831,1.1831,1.1639,1.1639,201867.0,234953.00129999997
2003-08-01 00:00:00,1.1735,1.1831,1.1639,1.1639,60131.0,69986.4709
2003-08-04 00:00:00,1.1735,1.1928,1.1735,1.1928,60131.0,71724.2568
2003-08-05 00:00:00,1.1928,1.2024,1.1928,1.2024,91487.0,110003.96879999999
2003-08-06 00:00:00,1.2024,1.2024,1.1928,1.2024,42503.0,51105.6072
2003-08-07 00:00:00,1.2024,1.2024,1.1928,1.1928,42143.0,50268.1704
2003-08-08 00:00:00,1.2024,1.2024,1.1928,1.2024,95388.0,114694.5312
2003-08-11 00:00:00,1.1928,1.1928,1.1928,1.1928,78232.0,93315.1296
2003-08-12 00:00:00,1.1928,1.1928,1.1831,1.1831,151988.0,179817.00280000002
2003-08-13 00:00:00,1.1831,1.1928,1.1735,1.1928,40601.0,48428.872800000005
2003-08-14 00:00:00,1.1831,1.1928,1.1831,1.1831,141129.0,166969.7199
2003-08-15 00:00:00,1.1831,1.1831,1.1735,1.1735,165181.0,193839.9035
2003-08-18 00:00:00,1.1735,1.1831,1.1543,1.1543,105283.0,121528.16690000001
2003-08-19 00:00:00,1.1543,1.1928,1.1543,1.1831,152258.0,180136.4398
2003-08-20 00:00:00,1.1831,1.1928,1.1831,1.1928,102275.0,121993.62000000001
2003-08-21 00:00:00,1.1831,1.1928,1.1831,1.1928,180003.0,214707.57840000003
2003-08-22 00:00:00,1.1928,1.2024,1.1928,1.2024,59831.0,71940.7944
2003-08-25 00:00:00,1.1928,1.1928,1.1831,1.1928,52422.0,62528.9616
2003-08-26 00:00:00,1.1928,1.2024,1.1831,1.2024,90523.0,108844.85519999999
2003-08-27 00:00:00,1.1928,1.1928,1.1831,1.1928,86054.0,102645.2112
2003-08-28 00:00:00,1.1928,1.2024,1.1831,1.1928,137148.0,163590.1344
2003-08-29 00:00:00,1.1928,1.2024,1.1831,1.1831,167559.0,198239.0529
2003-09-01 00:00:00,1.1928,1.2024,1.1831,1.1928,44158.0,52671.6624
2003-09-02 00:00:00,1.2024,1.2024,1.1928,1.2024,128486.0,154491.56639999998
2003-09-03 00:00:00,1.2024,1.2024,1.1928,1.1928,131651.0,157033.3128
2003-09-04 00:00:00,1.1831,1.2024,1.1831,1.1928,92034.0,109778.15520000001
2003-09-05 00:00:00,1.2024,1.2312,1.2024,1.2312,393051.0,483924.3912
2003-09-08 00:00:00,1.2312,1.2312,1.2216,1.2312,229914.0,283070.1168
2003-09-09 00:00:00,1.2312,1.2312,1.2216,1.2216,247841.0,302762.56560000003
2003-09-10 00:00:00,1.2216,1.2216,1.212,1.2216,320864.0,391967.4624
2003-09-11 00:00:00,1.2216,1.2216,1.212,1.212,271502.0,329060.424
2003-09-12 00:00:00,1.212,1.212,1.2024,1.212,197827.0,239766.324
2003-09-15 00:00:00,1.212,1.212,1.1831,1.1928,134229.0,160108.3512
2003-09-16 00:00:00,1.1928,1.212,1.1928,1.212,55814.0,67646.568
2003-09-17 00:00:00,1.212,1.212,1.1928,1.1928,107542.0,128276.09760000001
2003-09-18 00:00:00,1.1928,1.2024,1.1928,1.2024,162200.0,195029.28
2003-09-19 00:00:00,1.212,1.212,1.1928,1.2024,99668.0,119840.8032
2003-09-22 00:00:00,1.2024,1.212,1.2024,1.2024,178871.0,215074.49039999998
2003-09-23 00:00:00,1.2024,1.212,1.2024,1.2024,95593.0,114941.0232
2003-09-24 00:00:00,1.212,1.212,1.212,1.212,378860.0,459178.32
2003-09-25 00:00:00,1.212,1.289,1.212,1.2793,562506.0,719613.9258000001
2003-09-26 00:00:00,1.2793,1.2793,1.2312,1.2697,98206.0,124692.1582
2003-09-29 00:00:00,1.2601,1.2601,1.2312,1.2312,54822.0,67496.84640000001
2003-09-30 00:00:00,1.2312,1.2505,1.2312,1.2505,217982.0,272586.491
2003-10-01 00:00:00,1.2505,1.2697,1.2505,1.2697,58084.0,73749.25480000001
2003-10-02 00:00:00,1.2601,1.2697,1.2505,1.2697,55249.0,70149.6553
2003-10-03 00:00:00,1.2601,1.2697,1.2601,1.2697,18502.0,23491.989400000002
2003-10-06 00:00:00,1.2601,1.2697,1.2505,1.2697,38258.0,48576.1826
2003-10-07 00:00:00,1.2697,1.2697,1.2505,1.2505,18414.0,23026.707
2003-10-08 00:00:00,1.2601,1.2601,1.2505,1.2505,66504.0,83163.252
2003-10-09 00:00:00,1.2505,1.2601,1.2409,1.2601,58250.0,73400.825
2003-10-10 00:00:00,1.2505,1.2505,1.2409,1.2505,26139.0,32686.819499999998
2003-10-13 00:00:00,1.2505,1.2601,1.2505,1.2505,76269.0,95374.3845
2003-10-14 00:00:00,1.2505,1.2601,1.2505,1.2601,130541.0,164494.7141
2003-10-17 00:00:00,1.2793,1.3274,1.2697,1.3178,300656.0,396204.4768
2003-10-20 00:00:00,1.3274,1.3563,1.3274,1.3467,850767.0,1145727.9189
2003-10-21 00:00:00,1.3563,1.4429,1.3563,1.3948,229499.0,320105.2052
2003-10-22 00:00:00,1.3851,1.3948,1.3659,1.3659,124323.0,169812.78569999998
2003-10-23 00:00:00,1.3563,1.3563,1.3371,1.3371,163798.0,219014.3058
2003-10-24 00:00:00,1.3274,1.3659,1.3274,1.3659,162700.0,222231.93
2003-10-27 00:00:00,1.3659,1.3755,1.3659,1.3755,30440.0,41870.22
2003-10-28 00:00:00,1.3659,1.3659,1.3467,1.3659,119288.0,162935.4792
2003-10-29 00:00:00,1.3755,1.4044,1.3755,1.3851,71505.0,99041.5755
2003-10-30 00:00:00,1.4044,1.4044,1.3851,1.3948,97815.0,136432.362
2003-10-31 00:00:00,1.3948,1.4044,1.3467,1.3948,121666.0,169699.7368
2003-11-03 00:00:00,1.3948,1.3948,1.3755,1.3948,55567.0,77504.85160000001
2003-11-04 00:00:00,1.3948,1.3948,1.3755,1.3948,65188.0,90924.2224
2003-11-05 00:00:00,1.3948,1.4044,1.3563,1.3563,35904.0,48696.5952
2003-11-06 00:00:00,1.3467,1.3467,1.3178,1.3178,111535.0,146980.823
2003-11-07 00:00:00,1.3178,1.3178,1.3178,1.3178,39132.0,51568.149600000004
2003-11-10 00:00:00,1.3178,1.3178,1.2986,1.2986,198642.0,257956.5012
2003-11-11 00:00:00,1.2986,1.2986,1.289,1.2986,239729.0,311312.0794
2003-11-12 00:00:00,1.3371,1.3467,1.3274,1.3467,45741.0,61599.4047
2003-11-13 00:00:00,1.3467,1.3467,1.3467,1.3467,505.0,680.0835
2003-11-14 00:00:00,1.3467,1.3659,1.3467,1.3659,154080.0,210457.87199999997
2003-11-17 00:00:00,1.3467,1.3467,1.3082,1.3082,86136.0,112683.1152
2003-11-18 00:00:00,1.3274,1.3274,1.2986,1.2986,82128.0,106651.42079999999
2003-11-19 00:00:00,1.2986,1.2986,1.2793,1.2986,589183.0,765113.0438
2003-11-20 00:00:00,1.3274,1.3371,1.3274,1.3274,103261.0,137068.6514
2003-11-21 00:00:00,1.3082,1.3274,1.3082,1.3274,174061.0,231048.5714
2003-11-24 00:00:00,1.3274,1.3371,1.3178,1.3371,78574.0,105061.2954
2003-11-25 00:00:00,1.3274,1.3274,1.3082,1.3178,44396.0,58505.048800000004
2003-11-26 00:00:00,1.3178,1.3178,1.3178,1.3178,44682.0,58881.939600000005
2003-11-27 00:00:00,1.3178,1.3178,1.2986,1.2986,182480.0,236968.528
2003-11-28 00:00:00,1.3082,1.3082,1.2986,1.2986,29809.0,38709.9674
2003-12-01 00:00:00,1.3082,1.3082,1.2986,1.2986,79296.0,102973.7856
2003-12-02 00:00:00,1.289,1.2986,1.2697,1.2793,266566.0,341017.8838
2003-12-03 00:00:00,1.2793,1.289,1.2793,1.2793,227493.0,291031.79490000004
2003-12-04 00:00:00,1.2793,1.2986,1.2793,1.2986,419846.0,545212.0156
2003-12-05 00:00:00,1.289,1.289,1.2793,1.2793,55010.0,70374.293
2003-12-08 00:00:00,1.289,1.289,1.2793,1.2793,129281.0,165389.1833
2003-12-09 00:00:00,1.2793,1.289,1.2793,1.2793,121901.0,155947.9493
2003-12-10 00:00:00,1.2793,1.3082,1.2793,1.2986,145409.0,188828.1274
2003-12-11 00:00:00,1.2986,1.3082,1.2986,1.2986,630689.0,819012.7354
2003-12-12 00:00:00,1.2986,1.3082,1.2986,1.3082,532352.0,696422.8864
2003-12-15 00:00:00,1.2986,1.3082,1.2986,1.2986,457316.0,593870.5576
2003-12-16 00:00:00,1.2986,1.2986,1.2986,1.2986,608508.0,790208.4887999999
2003-12-17 00:00:00,1.3178,1.3178,1.3082,1.3178,40087.0,52826.6486
2003-12-18 00:00:00,1.3178,1.3178,1.3178,1.3178,15881.0,20927.9818
2003-12-19 00:00:00,1.3178,1.3178,1.2986,1.3178,70410.0,92786.29800000001
2003-12-22 00:00:00,1.3178,1.3659,1.3178,1.3659,110293.0,150649.2087
2003-12-23 00:00:00,1.3178,1.3178,1.3178,1.3178,10279.0,13545.666200000001
2003-12-24 00:00:00,1.3082,1.3371,1.2793,1.3371,13760.0,18398.496
2003-12-29 00:00:00,1.3178,1.3178,1.3178,1.3178,8223.0,10836.269400000001
2003-12-30 00:00:00,1.3082,1.3082,1.3082,1.3082,11923.0,15597.6686
2003-12-31 00:00:00,1.3082,1.3082,1.3082,1.3082,13876.0,18152.5832
2004-01-05 00:00:00,1.289,1.3082,1.289,1.2986,93707.0,121687.9102
2004-01-06 00:00:00,1.3082,1.3082,1.3082,1.3082,46255.0,60510.791000000005
2004-01-07 00:00:00,1.289,1.3082,1.289,1.3082,391624.0,512322.5168
2004-01-08 00:00:00,1.2986,1.3082,1.2986,1.3082,332778.0,435340.17960000003
2004-01-09 00:00:00,1.3178,1.3274,1.3178,1.3274,38546.0,51165.960399999996
2004-01-12 00:00:00,1.3274,1.3371,1.3178,1.3371,118721.0,158741.8491
2004-01-13 00:00:00,1.3467,1.3467,1.3274,1.3371,116870.0,156266.877
2004-01-14 00:00:00,1.3467,1.3467,1.3371,1.3371,168367.0,225123.5157
2004-01-15 00:00:00,1.3467,1.3467,1.3467,1.3467,7504.0,10105.6368
2004-01-16 00:00:00,1.3467,1.3467,1.3467,1.3467,25183.0,33913.9461
2004-01-19 00:00:00,1.3563,1.3755,1.3563,1.3659,184600.0,252145.13999999998
2004-01-20 00:00:00,1.3755,1.4236,1.3755,1.4236,243302.0,346364.7272
2004-01-21 00:00:00,1.4236,1.4429,1.4236,1.4429,309393.0,446423.1597
2004-01-22 00:00:00,1.4429,1.4621,1.4429,1.4525,55711.0,80920.2275
2004-01-23 00:00:00,1.4525,1.4717,1.4429,1.4525,108390.0,157436.47499999998
2004-01-27 00:00:00,1.4525,1.4717,1.4525,1.4717,582467.0,857216.6839000001
2004-01-28 00:00:00,1.4621,1.4717,1.4429,1.4429,240731.0,347350.7599
2004-01-29 00:00:00,1.4525,1.4525,1.4429,1.4429,134203.0,193641.5087
2004-01-30 00:00:00,1.4429,1.4429,1.4429,1.4429,194766.0,281027.8614
2004-02-02 00:00:00,1.4429,1.4429,1.4429,1.4429,106828.0,154142.1212
2004-02-03 00:00:00,1.4429,1.4621,1.4429,1.4525,198690.0,288597.225
2004-02-04 00:00:00,1.4621,1.491,1.4621,1.4813,139335.0,206396.93550000002
2004-02-05 00:00:00,1.491,1.5102,1.491,1.5006,81450.0,122223.87
2004-02-06 00:00:00,1.491,1.491,1.4813,1.4813,58456.0,86590.8728
2004-02-09 00:00:00,1.491,1.491,1.4813,1.491,75899.0,113165.40900000001
2004-02-10 00:00:00,1.491,1.5198,1.491,1.5006,53964.0,80978.3784
2004-02-11 00:00:00,1.5006,1.5391,1.5006,1.5391,220121.0,338788.2311
2004-02-12 00:00:00,1.5391,1.5391,1.5006,1.5006,118150.0,177295.88999999998
2004-02-13 00:00:00,1.491,1.5294,1.4813,1.5294,261132.0,399375.2808
2004-02-16 00:00:00,1.5294,1.5679,1.5294,1.5391,50027.0,76996.5557
2004-02-17 00:00:00,1.5391,1.5679,1.5294,1.5679,100925.0,158240.3075
2004-02-18 00:00:00,1.5583,1.5679,1.5102,1.5102,108647.0,164078.6994
2004-02-19 00:00:00,1.5487,1.5487,1.5391,1.5391,23641.0,36385.863099999995
2004-02-20 00:00:00,1.5391,1.5391,1.5198,1.5391,89133.0,137184.6003
2004-02-23 00:00:00,1.5583,1.5583,1.5294,1.5487,241252.0,373626.97239999997
2004-02-24 00:00:00,1.5487,1.616,1.5487,1.616,85718.0,138520.288
2004-02-25 00:00:00,1.6352,1.6352,1.5968,1.5968,272533.0,435180.6944
2004-02-26 00:00:00,1.616,1.693,1.616,1.6545,168134.0,278177.70300000004
2004-02-27 00:00:00,1.6545,1.693,1.6545,1.6833,213314.0,359071.4562
2004-03-01 00:00:00,1.7026,1.7122,1.693,1.7122,2601787.0,4454779.7014
2004-03-02 00:00:00,1.7218,1.7795,1.7122,1.7411,230292.0,400961.4012
2004-03-03 00:00:00,1.7411,1.8276,1.7411,1.8276,137841.0,251918.21159999998
2004-03-04 00:00:00,1.8469,1.9142,1.8469,1.9046,256526.0,488579.4196
2004-03-05 00:00:00,1.9046,1.9046,1.8084,1.8661,296586.0,553459.1346
2004-03-08 00:00:00,1.8372,1.8565,1.7891,1.8276,78325.0,143146.77
2004-03-09 00:00:00,1.8276,1.8276,1.7891,1.818,87385.0,158865.93
2004-03-10 00:00:00,1.8084,1.8276,1.7988,1.8084,66888.0,120960.2592
2004-03-11 00:00:00,1.7891,1.7891,1.7699,1.7699,92113.0,163030.7987
2004-03-12 00:00:00,1.7699,1.7699,1.7026,1.7603,84376.0,148527.0728
2004-03-15 00:00:00,1.7603,1.7699,1.7603,1.7603,79136.0,139303.1008
2004-03-16 00:00:00,1.7699,1.7795,1.7699,1.7699,73020.0,129238.098
2004-03-17 00:00:00,1.7699,1.7699,1.7314,1.7314,76604.0,132632.1656
2004-03-18 00:00:00,1.7507,1.7507,1.7314,1.7314,59576.0,103149.8864
2004-03-19 00:00:00,1.7122,1.7411,1.6641,1.7411,109708.0,191012.5988
2004-03-22 00:00:00,1.7314,1.7411,1.7218,1.7314,67840.0,117458.176
2004-03-23 00:00:00,1.7314,1.7314,1.6833,1.7314,62907.0,108917.1798
2004-03-24 00:00:00,1.7122,1.7314,1.7122,1.7314,7709.0,13347.3626
2004-03-25 00:00:00,1.7218,1.7218,1.6641,1.6737,106968.0,179032.34159999999
2004-03-26 00:00:00,1.6833,1.7122,1.6641,1.7122,70564.0,120819.6808
2004-03-29 00:00:00,1.7122,1.7218,1.7026,1.7026,102609.0,174702.0834
2004-03-30 00:00:00,1.693,1.7218,1.693,1.7026,266654.0,454005.1004
2004-03-31 00:00:00,1.7122,1.7218,1.7122,1.7218,85317.0,146898.8106
2004-04-01 00:00:00,1.7122,1.7122,1.6833,1.6833,64757.0,109005.4581
2004-04-02 00:00:00,1.693,1.7314,1.6833,1.7314,134628.0,233094.9192
2004-04-05 00:00:00,1.7314,1.7314,1.7122,1.7218,22778.0,39219.1604
2004-04-06 00:00:00,1.7026,1.7026,1.7026,1.7026,56760.0,96639.576
2004-04-07 00:00:00,1.7218,1.7218,1.7026,1.7218,71721.0,123489.2178
2004-04-08 00:00:00,1.7314,1.7411,1.7314,1.7314,109317.0,189271.45380000002
2004-04-13 00:00:00,1.7411,1.7507,1.7314,1.7411,155334.0,270452.0274
2004-04-14 00:00:00,1.7507,1.7507,1.7507,1.7507,27677.0,48454.1239
2004-04-15 00:00:00,1.7507,1.7507,1.7314,1.7314,171668.0,297225.9752
2004-04-16 00:00:00,1.7314,1.7314,1.7218,1.7314,33897.0,58689.2658
2004-04-19 00:00:00,1.7314,1.7314,1.7218,1.7218,70887.0,122053.2366
2004-04-20 00:00:00,1.7122,1.7411,1.7122,1.7122,85109.0,145723.6298
2004-04-21 00:00:00,1.7026,1.7122,1.7026,1.7122,80808.0,138359.4576
2004-04-22 00:00:00,1.7026,1.7122,1.7026,1.7026,77811.0,132481.0086
2004-04-23 00:00:00,1.7026,1.7122,1.7026,1.7026,28490.0,48507.074
2004-04-26 00:00:00,1.693,1.7218,1.693,1.7218,43691.0,75227.1638
2004-04-27 00:00:00,1.7122,1.7122,1.6833,1.7122,82847.0,141850.6334
2004-04-28 00:00:00,1.7122,1.7218,1.693,1.7122,77441.0,132594.4802
2004-04-29 00:00:00,1.693,1.693,1.6641,1.6641,32111.0,53435.9151
2004-04-30 00:00:00,1.6545,1.6833,1.6545,1.6833,839827.0,1413680.7891
2004-05-03 00:00:00,1.6833,1.6833,1.6737,1.6833,16405.0,27614.536500000002
2004-05-04 00:00:00,1.6737,1.6737,1.6449,1.6449,77472.0,127433.6928
2004-05-05 00:00:00,1.6256,1.6256,1.5775,1.616,335855.0,542741.68
2004-05-06 00:00:00,1.5871,1.6064,1.5871,1.5968,58132.0,92825.1776
2004-05-07 00:00:00,1.5871,1.5871,1.5775,1.5775,51350.0,81004.625
2004-05-10 00:00:00,1.5775,1.5775,1.5775,1.5775,45124.0,71183.11
2004-05-11 00:00:00,1.5198,1.5391,1.5198,1.5391,40982.0,63075.396199999996
2004-05-12 00:00:00,1.5391,1.5391,1.3274,1.3467,535642.0,721349.0814
2004-05-13 00:00:00,1.3371,1.3467,1.3274,1.3371,496165.0,663422.2215
2004-05-14 00:00:00,1.3467,1.3563,1.3274,1.3467,260363.0,350630.8521
2004-05-17 00:00:00,1.3467,1.3467,1.2986,1.2986,159543.0,207182.5398
2004-05-18 00:00:00,1.2986,1.2986,1.2312,1.2409,235067.0,291694.64029999997
2004-05-19 00:00:00,1.2312,1.2312,1.1831,1.2024,2178914.0,2619926.1936
2004-05-20 00:00:00,1.2024,1.3082,1.2024,1.289,867067.0,1117649.363
2004-05-21 00:00:00,1.289,1.2986,1.289,1.2986,3339740.0,4336986.364
2004-05-24 00:00:00,1.2986,1.2986,1.2793,1.2793,1103948.0,1412280.6764000002
2004-05-25 00:00:00,1.2697,1.2697,1.2312,1.2505,207016.0,258873.508
2004-05-26 00:00:00,1.2505,1.2505,1.212,1.2216,699583.0,854610.5928
2004-05-27 00:00:00,1.2216,1.2216,1.2024,1.212,220892.0,267721.104
2004-05-28 00:00:00,1.212,1.212,1.2024,1.2024,425565.0,511699.35599999997
2004-05-31 00:00:00,1.2024,1.212,1.2024,1.2024,154244.0,185462.98559999999
2004-06-01 00:00:00,1.2024,1.2697,1.2024,1.2601,98788.0,124482.7588
2004-06-02 00:00:00,1.2601,1.2986,1.2601,1.2793,157176.0,201075.2568
2004-06-03 00:00:00,1.2793,1.2793,1.2312,1.2409,123547.0,153309.4723
2004-06-04 00:00:00,1.2409,1.2409,1.2312,1.2409,119081.0,147767.61289999998
2004-06-07 00:00:00,1.2409,1.2409,1.2312,1.2409,103478.0,128405.85019999999
2004-06-08 00:00:00,1.2409,1.2505,1.2312,1.2409,68622.0,85153.0398
2004-06-09 00:00:00,1.2409,1.2505,1.2409,1.2409,61211.0,75956.72989999999
2004-06-10 00:00:00,1.2409,1.2697,1.2409,1.2601,187851.0,236711.0451
2004-06-11 00:00:00,1.2697,1.2697,1.2601,1.2601,69452.0,87516.4652
2004-06-15 00:00:00,1.2697,1.2697,1.2601,1.2601,41036.0,51709.4636
2004-06-16 00:00:00,1.2601,1.3082,1.2505,1.3082,135452.0,177198.3064
2004-06-17 00:00:00,1.2986,1.2986,1.2986,1.2986,93620.0,121574.932
2004-06-18 00:00:00,1.2986,1.2986,1.2601,1.2601,251874.0,317386.4274
2004-06-21 00:00:00,1.289,1.289,1.2697,1.2793,156956.0,200793.8108
2004-06-22 00:00:00,1.2793,1.2793,1.2697,1.2697,57266.0,72710.64020000001
2004-06-23 00:00:00,1.2697,1.2986,1.2505,1.2986,354158.0,459909.5788
2004-06-24 00:00:00,1.2312,1.2505,1.2216,1.2505,90971.0,113759.2355
2004-06-25 00:00:00,1.2505,1.2601,1.2312,1.2312,100249.0,123426.56880000001
2004-06-28 00:00:00,1.2409,1.2505,1.2409,1.2409,47797.0,59311.2973
2004-06-29 00:00:00,1.2312,1.2505,1.2312,1.2409,46859.0,58147.333099999996
2004-06-30 00:00:00,1.2409,1.2409,1.212,1.2216,56865.0,69466.284
2004-07-01 00:00:00,1.2216,1.2409,1.212,1.2216,663499.0,810530.3784
2004-07-02 00:00:00,1.212,1.2312,1.212,1.212,99973.0,121167.276
2004-07-05 00:00:00,1.212,1.212,1.2024,1.212,93167.0,112918.404
2004-07-06 00:00:00,1.212,1.2216,1.212,1.2216,34117.0,41677.3272
2004-07-07 00:00:00,1.2312,1.2409,1.2312,1.2409,149660.0,185713.09399999998
2004-07-08 00:00:00,1.2409,1.2505,1.2409,1.2409,131993.0,163790.1137
2004-07-09 00:00:00,1.2409,1.2409,1.2216,1.2409,60565.0,75155.10849999999
2004-07-12 00:00:00,1.2409,1.2505,1.2409,1.2505,55037.0,68823.76849999999
2004-07-13 00:00:00,1.2505,1.289,1.2505,1.2505,167545.0,209515.0225
2004-07-14 00:00:00,1.2697,1.2697,1.2697,1.2697,12849.0,16314.375300000002
2004-07-15 00:00:00,1.2601,1.2601,1.2312,1.2312,10793.0,13288.341600000002
2004-07-16 00:00:00,1.2312,1.2312,1.2312,1.2312,15110.0,18603.432
2004-07-19 00:00:00,1.2505,1.2505,1.2409,1.2409,24104.0,29910.653599999998
2004-07-20 00:00:00,1.2312,1.2409,1.2216,1.2312,58075.0,71501.94
2004-07-21 00:00:00,1.2216,1.2409,1.2216,1.2312,22613.0,27841.125600000003
2004-07-22 00:00:00,1.212,1.2505,1.1735,1.2409,96441.0,119673.63689999998
2004-07-23 00:00:00,1.2409,1.2409,1.2024,1.2024,21339.0,25658.0136
2004-07-26 00:00:00,1.2024,1.2024,1.2024,1.2024,48311.0,58089.1464
2004-07-27 00:00:00,1.2312,1.2312,1.2312,1.2312,3176.0,3910.2912
2004-07-28 00:00:00,1.212,1.2216,1.212,1.2216,4399.0,5373.8184
2004-07-29 00:00:00,1.1928,1.1928,1.1831,1.1928,51086.0,60935.380800000006
2004-07-30 00:00:00,1.1928,1.1928,1.1735,1.1735,121804.0,142936.994
2004-08-02 00:00:00,1.1735,1.1831,1.1639,1.1639,60342.0,70232.0538
2004-08-03 00:00:00,1.1735,1.1735,1.1639,1.1735,66273.0,77771.3655
2004-08-04 00:00:00,1.1639,1.1639,1.135,1.135,105102.0,119290.77
2004-08-05 00:00:00,1.1639,1.1639,1.135,1.1447,63061.0,72185.9267
2004-08-06 00:00:00,1.1447,1.1447,1.135,1.135,120571.0,136848.085
2004-08-09 00:00:00,1.135,1.1543,1.135,1.135,25706.0,29176.31
2004-08-10 00:00:00,1.135,1.1447,1.135,1.1447,84816.0,97088.87520000001
2004-08-11 00:00:00,1.135,1.1447,1.135,1.135,58055.0,65892.425
2004-08-12 00:00:00,1.135,1.1447,1.135,1.1447,6373.0,7295.1731
2004-08-13 00:00:00,1.1447,1.1543,1.1254,1.1254,76685.0,86301.299
2004-08-16 00:00:00,1.135,1.135,1.1062,1.1254,119178.0,134122.92119999998
2004-08-17 00:00:00,1.1062,1.1062,1.0966,1.1062,94360.0,104381.032
2004-08-18 00:00:00,1.0966,1.0966,1.0677,1.0677,707515.0,755413.7655000001
2004-08-19 00:00:00,1.0677,1.1062,1.0677,1.1062,362843.0,401376.9266
2004-08-20 00:00:00,1.1062,1.1254,1.0773,1.1254,62444.0,70274.4776
2004-08-23 00:00:00,1.1062,1.1254,1.1062,1.1158,21660.0,24168.228
