timestamps,open,high,low,close,volume,amount
2015-01-30 00:00:00,3.8,3.8,3.73,3.75,166653.0,624948.75
2015-02-02 00:00:00,3.75,3.79,3.7,3.75,134260.0,503475.0
2015-02-03 00:00:00,3.78,3.88,3.78,3.88,437105.0,1695967.4
2015-02-04 00:00:00,3.9,4.15,3.9,4.09,1190229.0,4868036.609999999
2015-02-05 00:00:00,4.08,4.25,4.05,4.24,186214.0,789547.36
2015-02-06 00:00:00,4.25,4.28,4.21,4.25,245231.0,1042231.75
2015-02-09 00:00:00,4.25,4.26,4.07,4.07,404977.0,1648256.3900000001
2015-02-10 00:00:00,4.1,4.14,4.01,4.03,271472.0,1094032.1600000001
2015-02-11 00:00:00,4.15,4.19,4.08,4.1,203914.0,836047.3999999999
2015-02-12 00:00:00,4.15,4.19,4.06,4.09,191238.0,782163.4199999999
2015-02-13 00:00:00,4.1,4.1,4.04,4.07,169119.0,688314.3300000001
2015-02-16 00:00:00,4.09,4.3,4.05,4.28,349506.0,1495885.6800000002
2015-02-17 00:00:00,4.28,4.28,4.2,4.24,132357.0,561193.68
2015-02-18 00:00:00,4.24,4.39,4.2,4.34,224730.0,975328.2
2015-02-19 00:00:00,4.35,4.4,4.3,4.37,171339.0,748751.43
2015-02-20 00:00:00,4.48,4.485,4.38,4.4,197682.0,869800.8
2015-02-23 00:00:00,4.42,4.55,4.42,4.5,98144.0,441648.0
2015-02-24 00:00:00,4.5,4.52,4.4,4.45,185264.0,824424.8
2015-02-25 00:00:00,4.47,4.47,4.38,4.41,244102.0,1076489.82
2015-02-26 00:00:00,4.41,4.41,4.11,4.4,609614.0,2682301.6
2015-02-27 00:00:00,4.41,4.8,4.41,4.72,764889.0,3610276.0799999996
2015-03-02 00:00:00,4.68,4.79,4.68,4.72,178385.0,841977.2
2015-03-03 00:00:00,4.71,4.99,4.71,4.9,118955.0,582879.5
2015-03-04 00:00:00,4.85,4.87,4.77,4.77,235132.0,1121579.64
2015-03-05 00:00:00,4.74,4.87,4.74,4.8,75599.0,362875.2
2015-03-06 00:00:00,4.92,4.92,4.74,4.8,82239.0,394747.2
2015-03-09 00:00:00,4.74,4.75,4.62,4.69,176091.0,825866.79
2015-03-10 00:00:00,4.71,4.73,4.54,4.55,360435.0,1639979.25
2015-03-11 00:00:00,4.53,4.6,4.53,4.59,416350.0,1911046.5
2015-03-12 00:00:00,4.6,4.71,4.6,4.65,337459.0,1569184.35
2015-03-13 00:00:00,4.68,4.85,4.64,4.7,160565.0,754655.5
2015-03-16 00:00:00,4.7,4.82,4.7,4.74,91461.0,433525.14
2015-03-17 00:00:00,4.77,4.92,4.75,4.89,228825.0,1118954.25
2015-03-18 00:00:00,4.9,4.99,4.89,4.97,268930.0,1336582.0999999999
2015-03-19 00:00:00,4.98,5.19,4.95,4.99,944932.0,4715210.680000001
2015-03-20 00:00:00,5.0,5.0,4.86,4.89,1430152.0,6993443.279999999
2015-03-23 00:00:00,4.88,4.9,4.83,4.88,59232.0,289052.16
2015-03-24 00:00:00,4.89,4.96,4.84,4.92,128151.0,630502.92
2015-03-25 00:00:00,4.9,4.93,4.86,4.92,198643.0,977323.5599999999
2015-03-26 00:00:00,4.9,5.09,4.9,5.0,251152.0,1255760.0
2015-03-27 00:00:00,5.0,5.05,4.92,5.0,95420.0,477100.0
2015-03-30 00:00:00,4.97,5.0,4.92,4.94,47673.0,235504.62000000002
2015-03-31 00:00:00,4.95,5.0,4.88,4.89,89622.0,438251.57999999996
2015-04-01 00:00:00,4.9,5.03,4.79,4.8,293051.0,1406644.8
2015-04-02 00:00:00,4.84,4.84,4.6,4.65,1071446.0,4982223.9
2015-04-07 00:00:00,4.7,4.75,4.44,4.48,730981.0,3274794.8800000004
2015-04-08 00:00:00,4.5,4.6,4.43,4.5,446106.0,2007477.0
2015-04-09 00:00:00,4.5,4.52,4.35,4.41,443117.0,1954145.97
2015-04-10 00:00:00,4.45,4.55,4.45,4.5,584751.0,2631379.5
2015-04-13 00:00:00,4.53,4.61,4.5,4.52,288099.0,1302207.48
2015-04-14 00:00:00,4.52,4.7,4.52,4.7,749892.0,3524492.4
2015-04-15 00:00:00,4.7,4.745,4.67,4.7,1520322.0,7145513.4
2015-04-16 00:00:00,4.69,4.73,4.62,4.66,194761.0,907586.26
2015-04-17 00:00:00,4.69,4.72,4.6,4.63,108934.0,504364.42
2015-04-20 00:00:00,4.62,4.71,4.53,4.59,236774.0,1086792.66
2015-04-21 00:00:00,4.56,4.61,4.5,4.5,339011.0,1525549.5
2015-04-22 00:00:00,4.55,4.55,4.45,4.5,257260.0,1157670.0
2015-04-23 00:00:00,4.5,4.5,4.3,4.49,249515.0,1120322.35
2015-04-24 00:00:00,4.49,4.51,4.42,4.49,151457.0,680041.93
2015-04-27 00:00:00,4.46,4.54,4.45,4.5,255690.0,1150605.0
2015-04-28 00:00:00,4.48,4.49,4.4,4.45,70152.0,312176.4
2015-04-29 00:00:00,4.4,4.42,4.3,4.32,127623.0,551331.36
2015-04-30 00:00:00,4.3,4.32,4.2,4.32,196148.0,847359.3600000001
2015-05-01 00:00:00,4.32,4.42,4.26,4.3,78589.0,337932.7
2015-05-04 00:00:00,4.35,4.36,4.29,4.34,84203.0,365441.01999999996
2015-05-05 00:00:00,4.34,4.5,4.33,4.34,96238.0,417672.92
2015-05-06 00:00:00,4.38,4.38,4.18,4.21,127429.0,536476.09
2015-05-07 00:00:00,4.19,4.39,4.15,4.35,264804.0,1151897.4
2015-05-08 00:00:00,4.33,4.41,4.15,4.32,230680.0,996537.6000000001
2015-05-11 00:00:00,4.35,4.35,4.19,4.25,158697.0,674462.25
2015-05-12 00:00:00,4.23,4.52,4.22,4.52,518540.0,2343800.8
2015-05-13 00:00:00,4.64,4.7,4.6,4.61,572515.0,2639294.1500000004
2015-05-14 00:00:00,4.64,4.65,4.53,4.57,185775.0,848991.75
2015-05-15 00:00:00,4.57,4.67,4.53,4.67,1411022.0,6589472.74
2015-05-18 00:00:00,4.68,4.69,4.59,4.66,144239.0,672153.74
2015-05-19 00:00:00,4.64,4.67,4.6,4.64,59198.0,274678.72
2015-05-20 00:00:00,4.66,4.7,4.59,4.65,348471.0,1620390.1500000001
2015-05-21 00:00:00,4.68,4.92,4.64,4.87,163525.0,796366.75
2015-05-22 00:00:00,4.92,4.92,4.82,4.85,117083.0,567852.5499999999
2015-05-25 00:00:00,4.8,4.8,4.66,4.7,161047.0,756920.9
2015-05-26 00:00:00,4.7,4.82,4.7,4.73,881488.0,4169438.24
2015-05-27 00:00:00,4.75,4.85,4.74,4.84,93096.0,450584.64
2015-05-28 00:00:00,4.82,4.84,4.77,4.81,258677.0,1244236.3699999999
2015-05-29 00:00:00,4.85,5.0,4.825,4.9,2668110.0,13073739.000000002
2015-06-01 00:00:00,4.96,5.0,4.82,5.0,1479748.0,7398740.0
2015-06-02 00:00:00,5.0,5.0,4.81,4.91,83673.0,410834.43
2015-06-03 00:00:00,4.93,4.93,4.72,4.83,268686.0,1297753.3800000001
2015-06-04 00:00:00,4.8,4.9,4.74,4.9,168345.0,824890.5000000001
2015-06-05 00:00:00,4.89,4.89,4.85,4.87,173718.0,846006.66
2015-06-09 00:00:00,4.84,4.9,4.83,4.89,154937.0,757641.9299999999
2015-06-10 00:00:00,4.85,4.86,4.64,4.65,188956.0,878645.4
2015-06-11 00:00:00,4.68,4.88,4.67,4.86,141325.0,686839.5
2015-06-12 00:00:00,4.85,4.85,4.67,4.82,117091.0,564378.62
2015-06-15 00:00:00,4.79,4.79,4.71,4.78,41502.0,198379.56
2015-06-16 00:00:00,4.73,4.8,4.66,4.68,63697.0,298101.95999999996
2015-06-17 00:00:00,4.68,4.8,4.67,4.78,85816.0,410200.48000000004
2015-06-18 00:00:00,4.75,4.78,4.55,4.62,279103.0,1289455.86
2015-06-19 00:00:00,4.65,4.65,4.58,4.6,107816.0,495953.6
2015-06-22 00:00:00,4.61,4.68,4.59,4.61,177665.0,819035.65
2015-06-23 00:00:00,4.66,4.72,4.63,4.71,189585.0,892945.35
2015-06-24 00:00:00,4.73,4.77,4.69,4.74,59532.0,282181.68
2015-06-25 00:00:00,4.74,4.76,4.68,4.71,89639.0,422199.69
2015-06-26 00:00:00,4.66,4.69,4.57,4.6,74471.0,342566.6
2015-06-29 00:00:00,4.58,4.58,4.33,4.37,263636.0,1152089.32
2015-06-30 00:00:00,4.3,4.7,4.3,4.7,182423.0,857388.1
2015-07-01 00:00:00,4.56,4.77,4.56,4.69,88187.0,413597.03
2015-07-02 00:00:00,4.66,4.69,4.56,4.6,128823.0,592585.7999999999
2015-07-03 00:00:00,4.62,4.7,4.56,4.7,22656.0,106483.2
2015-07-06 00:00:00,4.75,4.75,4.55,4.59,88737.0,407302.83
2015-07-07 00:00:00,4.65,4.75,4.65,4.7,35387.0,166318.9
2015-07-08 00:00:00,4.7,4.73,4.65,4.7,84599.0,397615.3
2015-07-09 00:00:00,4.66,4.67,4.51,4.54,74484.0,338157.36
2015-07-10 00:00:00,4.55,4.61,4.52,4.52,53702.0,242733.03999999998
2015-07-13 00:00:00,4.52,4.61,4.51,4.55,68733.0,312735.14999999997
2015-07-14 00:00:00,4.6,4.75,4.6,4.68,105948.0,495836.63999999996
2015-07-15 00:00:00,4.68,4.7,4.55,4.56,67514.0,307863.83999999997
2015-07-16 00:00:00,4.56,4.74,4.56,4.57,84819.0,387622.83
2015-07-17 00:00:00,4.58,4.75,4.58,4.7,127872.0,600998.4
2015-07-20 00:00:00,4.77,4.77,4.65,4.69,56466.0,264825.54000000004
2015-07-21 00:00:00,4.65,4.87,4.65,4.87,190014.0,925368.18
2015-07-22 00:00:00,4.79,4.95,4.75,4.95,127989.0,633545.55
2015-07-23 00:00:00,4.95,4.99,4.85,4.9,68001.0,333204.9
2015-07-24 00:00:00,4.83,4.9,4.66,4.9,59819.0,293113.10000000003
2015-07-27 00:00:00,4.9,4.9,4.83,4.84,61810.0,299160.39999999997
2015-07-28 00:00:00,4.83,4.83,4.76,4.76,185149.0,881309.24
2015-07-29 00:00:00,4.8,4.825,4.74,4.8,39388.0,189062.4
2015-07-30 00:00:00,4.76,4.83,4.76,4.82,23665.0,114065.3
2015-07-31 00:00:00,4.83,4.94,4.79,4.89,120427.0,588888.0299999999
2015-08-03 00:00:00,4.82,4.88,4.65,4.65,104344.0,485199.60000000003
2015-08-04 00:00:00,4.75,4.99,4.75,4.91,132576.0,650948.16
2015-08-05 00:00:00,4.86,5.2,4.86,5.01,127161.0,637076.61
2015-08-06 00:00:00,5.0,5.01,4.87,4.88,55764.0,272128.32
2015-08-07 00:00:00,4.85,4.86,4.68,4.7,159794.0,751031.8
2015-08-10 00:00:00,4.7,4.71,4.58,4.6,123596.0,568541.6
2015-08-11 00:00:00,4.64,4.75,4.64,4.7,41320.0,194204.0
2015-08-12 00:00:00,4.7,4.77,4.63,4.7,90140.0,423658.0
2015-08-13 00:00:00,4.68,4.72,4.65,4.66,58886.0,274408.76
2015-08-14 00:00:00,4.66,4.79,4.66,4.7,43222.0,203143.4
2015-08-17 00:00:00,4.7,4.8,4.7,4.79,40775.0,195312.25
2015-08-18 00:00:00,4.71,4.83,4.7,4.78,148160.0,708204.8
2015-08-19 00:00:00,4.76,4.81,4.7,4.8,71399.0,342715.2
2015-08-20 00:00:00,4.75,4.85,4.75,4.8,123615.0,593352.0
2015-08-21 00:00:00,4.78,4.78,4.62,4.7,120322.0,565513.4
2015-08-24 00:00:00,4.52,4.54,4.36,4.49,419313.0,1882715.37
2015-08-25 00:00:00,4.44,4.74,4.36,4.64,237268.0,1100923.52
2015-08-26 00:00:00,4.59,4.78,4.59,4.66,218270.0,1017138.2000000001
2015-08-27 00:00:00,4.9,5.15,4.9,5.05,1104803.0,5579255.149999999
2015-08-28 00:00:00,5.17,5.3,5.15,5.21,415826.0,2166453.46
2015-08-31 00:00:00,5.24,5.7,5.19,5.5,786224.0,4324232.0
2015-09-01 00:00:00,5.5,5.71,5.47,5.6,552722.0,3095243.1999999997
2015-09-02 00:00:00,5.58,5.78,5.5,5.6,348466.0,1951409.5999999999
2015-09-03 00:00:00,5.6,5.82,5.47,5.6,1217392.0,6817395.199999999
2015-09-04 00:00:00,5.53,5.85,5.53,5.74,524042.0,3008001.08
2015-09-07 00:00:00,5.74,5.83,5.61,5.71,79576.0,454378.96
2015-09-08 00:00:00,5.68,5.8,5.61,5.8,136054.0,789113.2
2015-09-09 00:00:00,5.8,6.05,5.8,6.0,489552.0,2937312.0
2015-09-10 00:00:00,5.9,5.98,5.71,5.88,139475.0,820113.0
2015-09-11 00:00:00,5.86,5.94,5.8,5.92,149815.0,886904.8
2015-09-14 00:00:00,5.89,6.06,5.85,6.05,737949.0,4464591.45
2015-09-15 00:00:00,6.05,6.05,5.95,5.97,302713.0,1807196.6099999999
2015-09-16 00:00:00,5.95,6.08,5.95,6.04,126557.0,764404.28
2015-09-17 00:00:00,6.09,6.19,6.07,6.12,231714.0,1418089.68
2015-09-18 00:00:00,6.06,6.29,6.06,6.13,198065.0,1214138.45
2015-09-21 00:00:00,6.44,6.86,6.44,6.86,353109.0,2422327.74
2015-09-22 00:00:00,6.86,6.95,6.7,6.76,360434.0,2436533.84
2015-09-23 00:00:00,6.89,6.95,6.73,6.9,299289.0,2065094.1
2015-09-24 00:00:00,6.96,7.2,6.71,6.8,275223.0,1871516.4
2015-09-25 00:00:00,6.85,6.85,6.6,6.78,220412.0,1494393.36
2015-09-28 00:00:00,6.78,7.0,6.78,6.95,323147.0,2245871.65
2015-09-29 00:00:00,6.97,6.97,6.83,6.89,209378.0,1442614.42
2015-09-30 00:00:00,6.9,6.98,6.88,6.9,377232.0,2602900.8000000003
2015-10-01 00:00:00,6.95,7.03,6.92,7.0,432274.0,3025918.0
2015-10-02 00:00:00,6.98,7.28,6.98,7.23,558229.0,4035995.6700000004
2015-10-05 00:00:00,7.21,7.45,7.17,7.3,147808.0,1078998.4
2015-10-06 00:00:00,7.32,7.32,6.83,6.83,317289.0,2167083.87
2015-10-07 00:00:00,6.83,7.04,6.82,6.97,472316.0,3292042.52
2015-10-08 00:00:00,6.97,7.02,6.94,6.97,372651.0,2597377.4699999997
2015-10-09 00:00:00,7.01,7.25,6.98,7.22,321021.0,2317771.62
2015-10-12 00:00:00,7.42,7.42,6.97,6.97,246325.0,1716885.25
2015-10-13 00:00:00,6.96,7.0,6.63,6.75,445006.0,3003790.5
2015-10-14 00:00:00,6.65,6.8,6.41,6.7,1122014.0,7517493.8
2015-10-15 00:00:00,6.64,6.84,6.62,6.76,284225.0,1921361.0
2015-10-16 00:00:00,6.74,6.97,6.62,6.66,179486.0,1195376.76
2015-10-19 00:00:00,6.63,6.75,6.51,6.7,500761.0,3355098.7
2015-10-20 00:00:00,6.69,6.79,6.69,6.79,245279.0,1665444.41
2015-10-21 00:00:00,6.83,7.08,6.81,7.05,620208.0,4372466.399999999
2015-10-22 00:00:00,7.05,7.18,7.04,7.1,487884.0,3463976.4
2015-10-23 00:00:00,7.11,7.33,7.09,7.2,341040.0,2455488.0
2015-10-26 00:00:00,7.2,7.35,7.11,7.3,271879.0,1984716.7
2015-10-27 00:00:00,7.3,7.35,7.17,7.25,192080.0,1392580.0
2015-10-28 00:00:00,7.15,7.24,7.11,7.15,222491.0,1590810.6500000001
2015-10-29 00:00:00,7.27,7.36,7.145,7.22,328984.0,2375264.48
2015-10-30 00:00:00,7.14,7.46,7.14,7.35,270926.0,1991306.0999999999
2015-11-02 00:00:00,7.45,7.74,7.45,7.56,190599.0,1440928.44
2015-11-03 00:00:00,7.6,7.6,7.46,7.48,80824.0,604563.52
2015-11-04 00:00:00,7.46,7.6,7.38,7.53,237549.0,1788743.97
2015-11-05 00:00:00,7.58,7.62,7.45,7.53,87650.0,660004.5
2015-11-06 00:00:00,7.57,7.6,7.39,7.45,160251.0,1193869.95
2015-11-09 00:00:00,7.48,7.6,7.43,7.5,163150.0,1223625.0
2015-11-10 00:00:00,7.45,7.58,7.43,7.45,151550.0,1129047.5
2015-11-11 00:00:00,7.42,7.59,7.42,7.45,87472.0,651666.4
2015-11-12 00:00:00,7.58,7.61,7.46,7.56,125010.0,945075.6
2015-11-13 00:00:00,7.56,7.56,7.34,7.41,116390.0,862449.9
2015-11-16 00:00:00,7.41,7.41,7.2,7.22,198769.0,1435112.18
2015-11-17 00:00:00,7.26,7.41,7.2,7.41,178286.0,1321099.26
2015-11-18 00:00:00,7.41,7.46,7.24,7.29,179886.0,1311368.94
2015-11-19 00:00:00,7.4,7.4,7.23,7.29,244030.0,1778978.7
2015-11-20 00:00:00,7.33,7.89,7.33,7.78,307255.0,2390443.9
2015-11-23 00:00:00,7.86,8.15,7.86,7.9,216834.0,1712988.6
2015-11-25 00:00:00,7.6,8.14,7.45,7.92,1474912.0,11681303.04
2015-11-26 00:00:00,7.96,8.0,7.88,7.9,632304.0,4995201.600000001
2015-11-27 00:00:00,7.99,8.05,7.91,8.05,881700.0,7097685.000000001
2015-11-30 00:00:00,8.0,8.41,8.0,8.4,1128881.0,9482600.4
2015-12-01 00:00:00,8.0,8.4,8.0,8.3,533464.0,4427751.2
2015-12-02 00:00:00,8.36,8.43,8.15,8.2,326124.0,2674216.8
2015-12-03 00:00:00,8.29,8.43,8.22,8.3,695595.0,5773438.500000001
2015-12-04 00:00:00,8.2,8.25,8.09,8.18,274183.0,2242816.94
2015-12-07 00:00:00,8.2,8.5,8.18,8.46,596601.0,5047244.460000001
2015-12-08 00:00:00,8.46,8.5,8.33,8.43,754845.0,6363343.35
2015-12-09 00:00:00,8.34,8.62,8.24,8.54,517903.0,4422891.619999999
2015-12-10 00:00:00,8.45,8.55,8.39,8.51,420955.0,3582327.05
2015-12-11 00:00:00,8.41,8.73,8.36,8.63,244422.0,2109361.8600000003
2015-12-14 00:00:00,8.66,8.8,8.55,8.67,418326.0,3626886.42
2015-12-15 00:00:00,8.6,8.78,8.6,8.77,430532.0,3775765.6399999997
2015-12-16 00:00:00,8.8,9.06,8.755,8.84,759932.0,6717798.88
2015-12-17 00:00:00,8.98,9.25,8.98,9.05,270031.0,2443780.5500000003
2015-12-18 00:00:00,9.08,9.31,9.04,9.26,495366.0,4587089.16
2015-12-21 00:00:00,9.4,9.4,9.17,9.22,337442.0,3111215.24
2015-12-22 00:00:00,9.22,9.32,9.14,9.2,247554.0,2277496.8
2015-12-23 00:00:00,9.3,9.39,8.89,9.0,512997.0,4616973.0
2015-12-24 00:00:00,8.97,8.98,8.51,8.9,180324.0,1604883.6
2015-12-29 00:00:00,8.81,9.0,8.6,8.91,281201.0,2505500.91
2015-12-30 00:00:00,8.9,8.9,8.73,8.82,336014.0,2963643.48
2015-12-31 00:00:00,8.8,8.9,8.75,8.87,184980.0,1640772.5999999999
2016-01-04 00:00:00,8.8,9.01,8.78,9.01,283369.0,2553154.69
2016-01-05 00:00:00,8.9,9.12,8.88,9.02,384506.0,3468244.1199999996
2016-01-06 00:00:00,9.06,9.1,8.68,8.98,204613.0,1837424.74
2016-01-07 00:00:00,8.98,8.99,8.82,8.87,227221.0,2015450.2699999998
2016-01-08 00:00:00,8.74,8.74,8.6,8.65,352098.0,3045647.7
2016-01-11 00:00:00,8.59,8.65,8.48,8.62,536937.0,4628396.9399999995
2016-01-12 00:00:00,8.6,8.79,8.56,8.77,906297.0,7948224.6899999995
2016-01-13 00:00:00,8.7,8.95,8.7,8.93,320202.0,2859403.86
2016-01-14 00:00:00,8.9,8.97,8.72,8.93,614257.0,5485315.01
2016-01-15 00:00:00,8.93,8.93,8.66,8.79,471949.0,4148431.7099999995
2016-01-18 00:00:00,8.68,8.96,8.64,8.95,351341.0,3144501.9499999997
2016-01-19 00:00:00,8.89,9.07,8.82,9.0,444174.0,3997566.0
2016-01-20 00:00:00,9.0,9.1,8.98,9.06,349975.0,3170773.5
2016-01-21 00:00:00,9.02,9.22,8.95,9.13,450427.0,4112398.5100000002
2016-01-22 00:00:00,9.2,9.42,9.2,9.26,230661.0,2135920.86
2016-01-25 00:00:00,9.3,9.39,9.05,9.13,252041.0,2301134.33
2016-01-27 00:00:00,9.12,9.43,8.6,9.24,353825.0,3269343.0
2016-01-28 00:00:00,9.18,9.19,8.99,9.1,445439.0,4053494.9
2016-01-29 00:00:00,8.94,9.05,8.76,8.87,686910.0,6092891.699999999
2016-02-01 00:00:00,8.87,9.06,8.81,9.0,588956.0,5300604.0
2016-02-02 00:00:00,8.95,9.0,8.77,8.85,453076.0,4009722.5999999996
2016-02-03 00:00:00,8.7,8.83,8.57,8.57,617283.0,5290115.3100000005
2016-02-04 00:00:00,8.59,8.77,8.55,8.62,1249639.0,10771888.18
2016-02-05 00:00:00,8.62,8.62,8.04,8.47,1105184.0,9360908.48
2016-02-08 00:00:00,8.1,8.41,8.06,8.35,508539.0,4246300.649999999
2016-02-09 00:00:00,8.25,8.32,7.87,7.92,742242.0,5878556.64
2016-02-10 00:00:00,7.87,8.11,7.75,7.93,845775.0,6706995.75
2016-02-11 00:00:00,7.8,8.35,7.73,8.23,597378.0,4916420.94
2016-02-12 00:00:00,8.02,8.38,8.02,8.38,876529.0,7345313.0200000005
2016-02-15 00:00:00,8.5,8.55,8.2,8.31,695672.0,5781034.32
2016-02-16 00:00:00,8.39,8.57,8.34,8.5,438903.0,3730675.5
2016-02-17 00:00:00,8.53,8.8,8.53,8.76,475699.0,4167123.2399999998
2016-02-18 00:00:00,8.8,9.11,8.76,8.84,473735.0,4187817.4
2016-02-19 00:00:00,8.9,9.15,8.88,9.11,509346.0,4640142.06
2016-02-22 00:00:00,9.15,9.35,9.05,9.34,683131.0,6380443.54
2016-02-23 00:00:00,8.0,8.53,7.42,8.49,2834837.0,24067766.13
2016-02-24 00:00:00,8.23,8.28,7.7,7.7,1114258.0,8579786.6
2016-02-25 00:00:00,7.68,7.68,6.77,6.92,4207262.0,29114253.04
2016-02-26 00:00:00,7.0,7.33,6.31,6.83,2466504.0,16846222.32
2016-02-29 00:00:00,6.85,6.93,6.61,6.78,1065527.0,7224273.0600000005
2016-03-01 00:00:00,6.7,7.52,6.67,7.43,1708133.0,12691428.19
2016-03-02 00:00:00,7.62,7.8,7.45,7.62,808528.0,6160983.36
2016-03-03 00:00:00,7.62,7.83,7.57,7.72,444511.0,3431624.92
2016-03-04 00:00:00,7.74,7.85,7.41,7.5,1002558.0,7519185.0
2016-03-07 00:00:00,7.5,7.55,7.04,7.15,895095.0,6399929.25
2016-03-08 00:00:00,7.06,7.18,6.72,6.78,777774.0,5273307.72
2016-03-09 00:00:00,6.85,7.11,6.85,6.93,884293.0,6128150.489999999
2016-03-10 00:00:00,7.01,7.24,7.01,7.1,587397.0,4170518.6999999997
2016-03-11 00:00:00,7.14,7.2,7.06,7.08,667899.0,4728724.92
2016-03-14 00:00:00,7.1,7.16,6.9,6.95,792986.0,5511252.7
2016-03-15 00:00:00,6.99,7.02,6.8,6.82,583862.0,3981938.8400000003
2016-03-16 00:00:00,6.85,6.885,6.73,6.8,982090.0,6678212.0
2016-03-17 00:00:00,6.84,6.85,6.77,6.8,935489.0,6361325.2
2016-03-18 00:00:00,6.85,6.93,6.36,6.45,5651170.0,36450046.5
2016-03-21 00:00:00,6.5,6.64,6.4,6.49,1126826.0,7313100.74
2016-03-22 00:00:00,6.51,6.58,6.48,6.5,1258311.0,8179021.5
2016-03-23 00:00:00,6.55,6.67,6.41,6.45,839895.0,5417322.75
2016-03-24 00:00:00,6.5,6.5,6.32,6.4,601853.0,3851859.2
2016-03-29 00:00:00,6.4,6.49,6.18,6.22,1427119.0,8876680.18
2016-03-30 00:00:00,6.27,6.31,6.11,6.13,1066977.0,6540569.01
2016-03-31 00:00:00,6.2,6.55,6.15,6.53,939205.0,6133008.65
2016-04-01 00:00:00,6.65,6.92,6.61,6.87,1496369.0,10280055.03
2016-04-04 00:00:00,6.98,6.98,6.81,6.82,600154.0,4093050.2800000003
